compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H17N4O4,770.67,10.97,323.761,Amide
Dopamine,C10H40N1O2,84.61,8.16,197.501,Amide
Caffeine,C15H5N1O7,70.16,13.71,313.194,Lipid
Adrenaline,C17H9N0O4,831.27,N/A,275.674,Alcohol
Adrenaline,C4H10N4O10,135.16,1.15,473.594,Organic Compound
Adrenaline,C13H39N0O2,667.31,N/A,859.3,Organic Compound
Adrenaline,C5H26N1O1,979.02,N/A,331.145,Hormone
Caffeine,C20H16N4O2,560.25,N/A,189.554,Amide
Dopamine,C13H1N0O8,324.4,13.06,451.936,Lipid
Caffeine,C11H33N0O6,568.4,8.39,133.886,Lipid
Serotonin,C9H15N3O5,78.19,1.89,488.47,Nucleotide
Serotonin,C10H39N2O10,285.39,2.75,418.957,Carbohydrate
Serotonin,C2H16N5O0,994.24,3.74,916.887,Carbohydrate
Adenosine triphosphate,C7H19N5O0,139.05,11.25,889.809,Alkaloid
Aspirin,C6H25N1O7,274.33,N/A,466.793,Alkaloid
Glucose,C1H16N2O1,251.56,5.18,175.033,Alkaloid
Dopamine,C1H39N2O3,658.25,10.25,875.712,Nucleotide
Urea,C17H39N1O4,584.99,3.23,871.299,Nucleotide
Dopamine,C4H12N2O1,744.66,N/A,227.009,Organic Compound
Ethanol,C7H15N2O0,743.21,1.58,873.375,Neurotransmitter
Ethanol,C16H12N4O4,417.32,N/A,660.192,Alcohol
Adrenaline,C14H10N2O9,776.04,8.16,640.324,Hormone
Serotonin,C2H3N0O3,52.07,11.07,375.753,Amide
Glucose,C9H19N4O0,549.67,12.13,687.524,Neurotransmitter
Serotonin,C6H18N3O1,838.15,N/A,137.108,Nucleotide
Glucose,C15H19N3O7,501.57,13.31,718.807,Organic Compound
Glucose,C14H27N2O5,542.9,13.94,32.485,Alcohol
Urea,C2H35N3O1,906.54,12.45,455.997,Lipid
Ethanol,C13H23N1O5,590.97,13.27,395.35,Alcohol
Adrenaline,C15H13N0O0,519.02,9.39,97.543,Lipid
Ethanol,C16H14N0O2,172.35,2.24,746.417,Organic Compound
Urea,C16H29N0O9,282.19,4.18,137.869,Amide
Aspirin,C6H25N2O1,301.8,6.09,527.042,Amide
Adrenaline,C15H29N0O10,664.39,2.75,727.446,Organic Compound
Cholesterol,C15H34N3O6,639.46,6.4,902.052,Hormone
Caffeine,C19H34N1O6,65.07,3.63,49.671,Neurotransmitter
Adrenaline,C17H3N0O9,326.5,N/A,33.16,Carbohydrate
Dopamine,C16H21N4O2,469.05,6.8,703.957,Neurotransmitter
Adrenaline,C12H1N1O2,759.1,N/A,941.215,Hormone
Aspirin,C10H23N0O3,191.68,5.2,165.07,Alkaloid
Glucose,C5H2N1O8,142.29,3.59,157.623,Alkaloid
Dopamine,C1H18N2O5,515.0,N/A,957.079,Carbohydrate
Adenosine triphosphate,C10H37N0O6,144.47,N/A,875.347,Alcohol
Cholesterol,C8H21N5O10,404.2,10.86,973.847,Organic Compound
Dopamine,C13H10N4O7,588.53,13.24,55.424,Neurotransmitter
Adrenaline,C12H12N3O3,606.88,9.06,169.316,Nucleotide
Urea,C10H24N1O3,576.38,N/A,402.032,Organic Compound
Aspirin,C3H2N5O7,653.02,4.96,246.105,Amide
Glucose,C10H40N2O2,529.23,N/A,56.938,Alcohol
Adrenaline,C18H12N3O5,691.69,N/A,637.561,Alcohol
Aspirin,C18H9N5O4,254.02,9.6,162.852,Carbohydrate
Ethanol,C2H22N0O2,615.03,N/A,791.529,Lipid
Aspirin,C7H3N0O6,354.53,1.64,545.809,Nucleotide
Ethanol,C2H3N5O10,826.32,4.35,85.726,Lipid
Serotonin,C5H27N3O2,116.3,8.25,36.234,Alkaloid
Dopamine,C5H32N5O0,913.55,11.88,987.191,Organic Compound
Adrenaline,C13H33N2O7,348.69,8.08,673.759,Amide
Ethanol,C17H1N4O5,616.39,11.89,680.117,Neurotransmitter
Cholesterol,C14H28N3O2,818.62,8.36,361.757,Lipid
Cholesterol,C4H38N0O0,375.35,3.25,644.781,Nucleotide
Cholesterol,C1H11N3O0,793.05,11.79,882.196,Lipid
Ethanol,C1H40N5O9,57.68,6.11,435.134,Neurotransmitter
Urea,C1H28N2O8,872.91,N/A,724.289,Hormone
Cholesterol,C4H13N2O10,108.27,9.11,13.319,Nucleotide
Serotonin,C16H15N4O7,517.67,11.34,260.762,Neurotransmitter
Aspirin,C15H21N1O5,307.33,3.64,736.384,Alkaloid
Aspirin,C16H8N1O3,980.56,12.74,261.909,Hormone
Cholesterol,C10H16N1O4,760.9,N/A,714.335,Hormone
Adrenaline,C9H2N5O5,902.78,6.03,161.52,Organic Compound
Dopamine,C19H10N0O4,619.11,N/A,613.096,Lipid
Dopamine,C3H12N0O9,306.53,6.81,650.159,Organic Compound
Adenosine triphosphate,C15H9N2O6,325.16,1.68,435.8,Lipid
Adrenaline,C15H14N2O0,405.98,8.53,147.115,Organic Compound
Adenosine triphosphate,C13H17N5O5,345.6,7.85,858.914,Alcohol
Ethanol,C17H7N1O3,826.08,10.56,677.143,Alkaloid
Adenosine triphosphate,C2H33N5O2,504.79,13.57,590.868,Alkaloid
Ethanol,C14H3N3O1,675.54,13.11,274.752,Organic Compound
Serotonin,C16H40N0O5,590.27,12.2,672.426,Alkaloid
Adenosine triphosphate,C8H6N0O4,55.75,3.16,707.171,Amide
Aspirin,C13H17N1O0,937.35,7.78,682.652,Carbohydrate
Caffeine,C14H31N1O10,710.65,6.05,345.592,Hormone
Caffeine,C19H36N4O8,814.93,1.05,136.903,Hormone
Cholesterol,C6H5N2O0,613.58,5.67,927.096,Amide
Caffeine,C8H20N0O8,275.7,4.97,1.118,Carbohydrate
Serotonin,C10H3N4O1,890.87,8.41,70.301,Amide
Urea,C1H6N5O4,511.53,10.38,5.159,Lipid
Serotonin,C13H29N4O9,790.17,4.55,435.431,Lipid
Urea,C11H9N3O8,951.2,11.66,76.192,Organic Compound
Ethanol,C13H31N0O3,981.66,5.71,989.106,Amide
Ethanol,C15H2N5O0,482.79,7.9,356.899,Lipid
Urea,C4H30N2O6,769.43,N/A,891.856,Alkaloid
Serotonin,C19H9N3O9,287.58,N/A,624.024,Nucleotide
Adenosine triphosphate,C2H14N0O1,439.69,3.02,276.669,Organic Compound
Urea,C13H17N1O0,742.62,10.59,358.297,Alcohol
Glucose,C1H8N3O9,580.9,13.35,299.786,Nucleotide
Ethanol,C13H10N4O10,695.14,11.79,318.322,Organic Compound
Dopamine,C15H27N0O3,621.28,7.63,473.12,Alcohol
Caffeine,C6H3N5O9,973.69,7.19,921.768,Hormone
Aspirin,C16H24N0O3,331.07,4.73,801.109,Lipid
Ethanol,C18H2N1O1,842.78,12.72,224.154,Hormone
Dopamine,C18H13N0O1,134.06,1.4,876.607,Lipid
Adrenaline,C7H1N2O4,892.69,N/A,289.612,Hormone
Cholesterol,C14H15N2O7,855.2,12.49,462.58,Carbohydrate
Urea,C5H16N3O3,879.79,8.96,395.888,Lipid
Adenosine triphosphate,C2H15N5O0,328.71,9.62,19.122,Alkaloid
Adenosine triphosphate,C18H7N2O5,88.24,10.66,110.828,Lipid
Adenosine triphosphate,C5H3N5O3,543.49,4.59,966.656,Alkaloid
Cholesterol,C20H16N4O6,828.75,3.64,751.647,Carbohydrate
Ethanol,C16H39N2O7,522.88,11.36,644.957,Carbohydrate
Serotonin,C9H24N3O9,609.5,12.48,150.513,Alcohol
Urea,C5H7N4O0,723.26,8.1,644.269,Alcohol
Ethanol,C6H9N3O3,913.84,2.55,102.624,Alcohol
Serotonin,C8H38N2O4,621.69,10.47,619.482,Hormone
Ethanol,C6H29N3O2,994.0,1.21,451.796,Neurotransmitter
Aspirin,C4H35N1O7,138.45,N/A,989.073,Alcohol
Dopamine,C4H22N4O10,784.34,2.32,668.083,Hormone
Adenosine triphosphate,C2H25N0O8,122.32,6.05,28.91,Organic Compound
Aspirin,C15H8N1O2,572.67,9.79,620.571,Carbohydrate
Caffeine,C3H25N4O10,456.0,7.12,471.391,Alkaloid
Adrenaline,C12H9N0O0,927.14,2.54,670.454,Amide
Glucose,C5H3N1O1,814.74,N/A,453.438,Organic Compound
Glucose,C3H14N5O1,698.16,13.08,819.116,Alkaloid
Cholesterol,C2H10N1O1,220.27,9.44,197.726,Organic Compound
Urea,C6H33N4O3,177.63,8.36,827.701,Nucleotide
Aspirin,C16H14N4O0,429.72,4.04,812.008,Hormone
Dopamine,C11H6N4O9,724.07,6.56,538.847,Lipid
Adenosine triphosphate,C3H26N4O2,833.23,7.51,903.771,Hormone
Cholesterol,C18H25N0O8,655.48,N/A,636.378,Alkaloid
Dopamine,C10H17N5O7,705.75,8.74,880.764,Alcohol
Aspirin,C17H3N3O6,406.89,4.81,237.667,Organic Compound
Adrenaline,C20H16N3O0,560.46,6.31,205.931,Lipid
Adrenaline,C19H7N2O3,658.34,2.07,203.103,Nucleotide
Aspirin,C16H23N1O3,863.17,N/A,518.135,Hormone
Ethanol,C10H24N4O9,855.52,7.18,837.744,Carbohydrate
Serotonin,C7H6N5O9,77.79,9.85,74.28,Carbohydrate
Adrenaline,C18H16N4O8,897.54,N/A,101.971,Alcohol
Cholesterol,C1H6N0O9,900.74,10.14,929.366,Alcohol
Aspirin,C11H8N3O7,694.39,9.7,878.906,Lipid
Serotonin,C16H20N3O0,991.45,1.44,510.089,Neurotransmitter
Adenosine triphosphate,C20H37N1O8,450.12,9.55,479.118,Amide
Dopamine,C2H16N1O1,487.11,4.84,890.646,Alkaloid
Adenosine triphosphate,C10H2N2O7,53.7,N/A,64.457,Carbohydrate
Adrenaline,C8H21N0O4,125.7,8.6,530.49,Organic Compound
Glucose,C20H2N3O5,812.38,6.87,927.699,Nucleotide
Aspirin,C16H26N1O8,186.67,N/A,529.538,Amide
Cholesterol,C19H28N4O10,906.74,2.75,437.16,Neurotransmitter
Glucose,C4H3N3O4,729.63,N/A,212.892,Nucleotide
Serotonin,C19H24N2O9,521.33,5.76,413.456,Neurotransmitter
Dopamine,C8H16N1O3,398.91,9.41,921.271,Organic Compound
Caffeine,C11H7N0O2,882.65,13.6,573.596,Alcohol
Ethanol,C16H3N5O0,397.05,N/A,248.221,Hormone
Aspirin,C7H5N4O10,597.27,N/A,384.422,Nucleotide
Serotonin,C7H28N0O6,167.36,2.11,414.794,Organic Compound
Glucose,C8H26N1O4,901.07,N/A,617.815,Alcohol
Caffeine,C20H23N3O8,525.77,N/A,153.293,Alcohol
Aspirin,C4H9N2O1,700.76,1.41,146.906,Alkaloid
Caffeine,C7H25N5O2,664.92,5.1,234.411,Alcohol
Glucose,C11H13N0O9,975.52,3.09,396.101,Neurotransmitter
Cholesterol,C5H34N1O10,999.78,13.58,625.191,Carbohydrate
Aspirin,C11H4N2O9,949.25,12.09,982.989,Hormone
Adrenaline,C19H14N1O0,176.58,N/A,684.964,Carbohydrate
Urea,C2H20N3O5,642.45,N/A,276.226,Alkaloid
Glucose,C18H12N2O0,236.07,5.38,703.243,Carbohydrate
Adrenaline,C16H38N3O8,199.15,1.1,685.301,Carbohydrate
Dopamine,C18H39N0O8,529.82,1.05,878.948,Alkaloid
Urea,C5H17N1O7,280.55,12.5,718.085,Nucleotide
Ethanol,C18H20N3O7,651.52,9.27,778.026,Lipid
Glucose,C7H38N2O7,682.09,9.74,986.467,Alkaloid
Aspirin,C7H4N4O2,338.45,10.07,300.752,Hormone
Cholesterol,C8H39N2O4,934.35,N/A,359.492,Hormone
Glucose,C15H12N2O3,610.07,N/A,212.591,Hormone
Aspirin,C12H29N0O0,569.79,N/A,632.865,Nucleotide
Adrenaline,C12H11N3O0,250.05,N/A,355.649,Neurotransmitter
Caffeine,C5H22N4O7,224.48,7.82,6.898,Organic Compound
Adrenaline,C20H36N1O9,546.94,3.95,197.787,Nucleotide
Urea,C14H14N2O8,102.35,12.97,219.304,Hormone
Adrenaline,C8H3N0O4,307.77,10.96,125.38,Hormone
Cholesterol,C16H25N1O4,468.28,N/A,815.267,Amide
Urea,C1H30N4O2,918.53,8.39,441.084,Alkaloid
Ethanol,C15H3N2O9,675.23,6.53,980.376,Amide
Aspirin,C6H22N5O10,678.0,7.01,281.278,Organic Compound
Cholesterol,C10H22N5O2,544.17,7.0,33.376,Neurotransmitter
Glucose,C4H12N4O8,323.36,13.97,930.493,Lipid
Dopamine,C17H31N0O6,420.27,9.94,134.621,Neurotransmitter
Aspirin,C19H16N1O7,996.02,10.87,866.744,Alcohol
Adenosine triphosphate,C9H29N1O4,428.81,12.34,805.212,Organic Compound
Urea,C7H25N0O2,184.14,2.81,18.066,Carbohydrate
Cholesterol,C18H17N3O5,912.1,9.29,7.946,Alkaloid
Glucose,C11H23N0O1,971.87,7.39,636.251,Carbohydrate
Serotonin,C1H36N2O0,837.08,9.53,693.222,Alkaloid
Serotonin,C16H13N0O9,84.39,4.0,294.4,Lipid
Adenosine triphosphate,C15H20N0O5,758.36,12.57,283.001,Hormone
Serotonin,C11H32N4O2,144.11,3.56,943.46,Alkaloid
Glucose,C1H2N4O6,459.24,13.13,754.293,Lipid
Glucose,C16H2N0O3,321.63,9.75,460.592,Alcohol
Adrenaline,C6H30N5O0,983.42,7.35,964.775,Lipid
Adenosine triphosphate,C7H22N0O10,305.85,5.63,449.872,Neurotransmitter
Urea,C8H13N2O5,953.66,N/A,153.8,Organic Compound
Urea,C7H22N4O5,195.32,6.6,186.321,Lipid
Ethanol,C4H25N0O3,462.06,9.7,920.359,Lipid
Glucose,C2H20N2O2,995.42,5.47,290.13,Neurotransmitter
Adenosine triphosphate,C15H11N3O3,64.85,6.78,224.242,Lipid
Adenosine triphosphate,C14H27N4O3,576.63,12.5,242.498,Alkaloid
Caffeine,C4H3N3O3,113.81,10.15,497.25,Alcohol
Glucose,C2H34N4O5,929.28,N/A,309.029,Lipid
Glucose,C4H9N3O9,962.32,8.09,365.577,Neurotransmitter
Dopamine,C2H40N5O6,621.16,6.9,139.559,Hormone
Adenosine triphosphate,C2H18N3O0,361.85,N/A,506.811,Carbohydrate
Dopamine,C6H9N0O2,558.55,6.32,75.245,Nucleotide
Adenosine triphosphate,C10H31N4O1,963.67,13.74,608.804,Nucleotide
Caffeine,C5H10N4O1,380.99,7.83,518.92,Carbohydrate
Ethanol,C8H6N1O0,802.38,N/A,349.386,Lipid
Urea,C4H5N2O1,440.73,3.86,159.261,Lipid
Dopamine,C4H15N1O1,867.17,6.25,678.663,Lipid
Urea,C13H14N1O10,420.44,11.8,361.503,Hormone
Aspirin,C10H12N5O9,284.32,N/A,514.624,Lipid
Ethanol,C9H5N0O3,525.57,12.48,768.584,Neurotransmitter
Dopamine,C18H20N3O0,609.26,11.78,623.968,Lipid
Urea,C19H32N0O7,670.49,N/A,995.764,Alkaloid
Cholesterol,C18H4N3O3,671.86,7.47,929.531,Neurotransmitter
Adenosine triphosphate,C1H13N5O2,394.71,N/A,924.244,Amide
Urea,C11H28N3O10,475.2,N/A,944.76,Amide
Urea,C20H19N1O10,989.65,N/A,639.968,Neurotransmitter
Adenosine triphosphate,C1H3N3O6,53.72,6.99,343.252,Organic Compound
Glucose,C11H13N0O8,329.37,3.4,57.24,Alkaloid
Adenosine triphosphate,C9H36N1O9,650.61,3.98,949.587,Alkaloid
Urea,C19H13N3O8,212.76,1.53,843.849,Carbohydrate
Adenosine triphosphate,C5H24N4O3,461.9,10.17,883.899,Organic Compound
Aspirin,C9H13N0O6,385.38,10.54,60.761,Hormone
Aspirin,C4H13N4O4,177.84,13.07,311.031,Amide
Urea,C16H7N3O4,349.48,6.93,888.642,Neurotransmitter
Serotonin,C1H8N2O10,178.15,3.3,919.434,Alkaloid
Caffeine,C12H30N1O8,333.92,N/A,757.679,Nucleotide
Adrenaline,C15H20N0O1,305.34,12.51,422.545,Lipid
Adrenaline,C5H11N2O4,692.44,11.79,800.781,Alcohol
Adenosine triphosphate,C17H7N1O0,450.07,5.18,868.186,Lipid
Adrenaline,C1H28N1O9,774.93,4.82,638.721,Carbohydrate
Caffeine,C18H16N2O7,619.19,10.04,27.793,Nucleotide
Dopamine,C9H35N4O4,983.39,11.35,354.511,Alkaloid
Glucose,C13H34N0O4,623.96,8.43,594.876,Amide
Urea,C13H24N3O1,143.37,3.37,828.278,Organic Compound
Adenosine triphosphate,C11H12N5O8,786.69,N/A,470.289,Hormone
Adenosine triphosphate,C5H38N3O10,592.53,N/A,641.643,Hormone
Aspirin,C8H30N3O10,860.46,13.34,671.152,Neurotransmitter
Urea,C19H26N4O8,82.26,N/A,427.135,Hormone
Glucose,C2H28N3O6,271.6,N/A,964.635,Carbohydrate
Serotonin,C1H22N4O4,511.38,10.62,964.171,Alcohol
Serotonin,C3H21N2O8,978.21,9.94,938.869,Nucleotide
Caffeine,C3H11N3O2,957.44,3.9,639.326,Carbohydrate
Adenosine triphosphate,C15H7N3O10,913.93,N/A,894.269,Hormone
Dopamine,C17H28N0O4,199.23,13.06,98.353,Organic Compound
Urea,C6H3N0O4,453.35,13.54,857.029,Hormone
Adrenaline,C20H18N0O1,681.2,3.44,361.055,Organic Compound
Adenosine triphosphate,C11H39N5O2,125.31,11.01,619.699,Alcohol
Dopamine,C5H26N4O0,435.36,9.46,205.431,Alkaloid
Adrenaline,C10H22N1O3,894.69,5.6,244.573,Alcohol
Aspirin,C8H17N2O5,462.53,7.17,472.982,Nucleotide
Caffeine,C4H24N4O8,607.52,7.96,312.097,Organic Compound
Ethanol,C20H26N5O8,748.29,11.71,697.063,Carbohydrate
Cholesterol,C13H19N2O8,769.52,4.77,834.628,Organic Compound
Adenosine triphosphate,C2H9N3O7,187.6,2.73,396.718,Organic Compound
Adenosine triphosphate,C12H31N0O1,978.72,9.87,518.279,Organic Compound
Serotonin,C10H18N2O9,554.51,11.47,248.598,Organic Compound
Ethanol,C10H37N0O0,747.16,8.81,304.393,Nucleotide
Serotonin,C11H17N1O7,282.59,9.57,819.599,Hormone
Dopamine,C7H36N2O0,314.88,4.19,53.308,Carbohydrate
Adenosine triphosphate,C8H40N0O0,961.38,N/A,840.787,Nucleotide
Adenosine triphosphate,C16H35N4O5,165.56,9.19,670.663,Alcohol
Aspirin,C19H26N0O6,85.08,N/A,191.808,Alcohol
Glucose,C9H18N4O1,904.23,5.21,877.687,Nucleotide
Serotonin,C7H17N3O4,543.75,8.54,40.047,Nucleotide
Serotonin,C6H7N5O0,884.71,13.63,964.19,Organic Compound
Ethanol,C11H13N5O8,792.51,3.97,840.466,Hormone
Cholesterol,C8H11N4O3,126.76,13.73,36.848,Carbohydrate
Serotonin,C18H29N2O1,271.61,13.32,47.379,Alcohol
Glucose,C1H30N1O10,971.23,13.49,744.796,Alkaloid
Urea,C20H33N2O10,226.59,8.58,971.093,Alcohol
Adrenaline,C16H11N2O2,716.02,7.97,539.373,Neurotransmitter
Cholesterol,C6H20N2O4,926.7,1.17,522.855,Alcohol
Adrenaline,C19H27N3O3,394.97,9.95,560.679,Amide
Caffeine,C11H13N1O3,101.08,N/A,120.636,Amide
Urea,C5H35N1O10,275.91,12.85,480.723,Alcohol
Aspirin,C6H19N1O1,587.59,9.8,593.059,Alkaloid
Caffeine,C2H13N2O7,311.32,8.52,989.372,Alkaloid
Serotonin,C12H21N0O9,144.27,13.85,665.878,Neurotransmitter
Ethanol,C18H7N3O3,231.24,5.81,482.233,Lipid
Glucose,C12H6N2O3,821.34,9.16,662.051,Carbohydrate
Aspirin,C10H33N2O3,79.52,N/A,603.219,Alcohol
Adenosine triphosphate,C16H21N3O0,629.47,13.87,860.741,Neurotransmitter
Adenosine triphosphate,C11H13N5O6,386.21,10.99,79.106,Lipid
Urea,C17H8N0O4,146.45,12.92,640.525,Carbohydrate
Adenosine triphosphate,C19H34N4O7,467.91,2.81,877.372,Lipid
Adrenaline,C18H1N3O3,820.92,13.51,207.069,Organic Compound
Serotonin,C3H39N0O6,668.25,2.45,814.437,Alcohol
Adrenaline,C8H25N3O6,132.1,5.89,742.413,Carbohydrate
Urea,C10H27N5O6,270.49,N/A,867.886,Alcohol
Adenosine triphosphate,C12H38N3O1,275.46,N/A,914.575,Hormone
Caffeine,C11H1N1O4,906.48,N/A,427.128,Lipid
Adenosine triphosphate,C20H23N2O4,482.06,3.72,78.188,Alkaloid
Aspirin,C18H28N1O7,604.16,8.64,932.418,Organic Compound
Ethanol,C7H19N1O8,256.63,6.0,184.424,Lipid
Aspirin,C18H4N4O3,62.56,N/A,370.584,Carbohydrate
Urea,C19H6N5O5,119.79,N/A,175.595,Alkaloid
Adrenaline,C4H10N1O2,683.25,7.49,197.852,Nucleotide
Ethanol,C16H8N3O3,310.51,1.14,988.133,Alcohol
Adenosine triphosphate,C19H30N5O0,401.71,4.03,669.068,Hormone
Caffeine,C2H39N1O7,79.38,N/A,886.965,Neurotransmitter
Ethanol,C12H4N0O3,295.22,11.96,52.587,Hormone
Caffeine,C16H4N4O2,116.64,7.69,796.321,Amide
Glucose,C11H17N5O9,586.98,9.25,623.943,Alcohol
Serotonin,C17H27N1O4,751.71,9.6,49.611,Lipid
Serotonin,C13H37N3O2,323.92,N/A,364.441,Neurotransmitter
Adrenaline,C15H35N4O0,878.66,13.45,634.044,Neurotransmitter
Caffeine,C13H39N1O3,202.63,2.29,521.946,Carbohydrate
Caffeine,C15H13N4O2,922.62,11.2,711.865,Carbohydrate
Adenosine triphosphate,C3H2N3O6,310.5,9.07,848.376,Lipid
Adrenaline,C20H35N5O5,608.98,2.35,320.52,Lipid
Aspirin,C9H10N1O8,442.75,1.09,73.986,Amide
Ethanol,C9H19N4O1,54.12,3.75,152.452,Alcohol
Adrenaline,C16H12N2O3,192.27,12.19,935.578,Organic Compound
Caffeine,C2H8N2O6,754.78,5.29,660.834,Neurotransmitter
Caffeine,C10H6N5O4,302.95,6.8,871.376,Amide
Cholesterol,C10H8N1O7,729.75,N/A,360.978,Nucleotide
Ethanol,C10H25N2O5,60.31,5.16,849.061,Alcohol
Serotonin,C12H25N2O4,798.39,2.13,58.626,Hormone
Dopamine,C3H12N3O8,826.55,11.37,728.454,Lipid
Urea,C20H39N0O10,400.4,1.38,316.956,Lipid
Dopamine,C4H21N5O5,425.02,1.45,562.409,Organic Compound
Adrenaline,C12H38N1O4,880.74,10.58,481.226,Hormone
Dopamine,C18H37N0O2,228.63,5.04,559.565,Alkaloid
Ethanol,C10H1N2O9,750.47,N/A,585.392,Carbohydrate
Dopamine,C3H5N4O6,385.03,12.87,838.841,Carbohydrate
Serotonin,C3H6N2O1,921.71,7.05,915.082,Carbohydrate
Serotonin,C6H17N4O4,115.03,N/A,590.841,Alcohol
Urea,C11H25N5O8,666.53,13.63,369.76,Amide
Dopamine,C7H15N3O5,84.55,1.29,339.595,Neurotransmitter
Caffeine,C10H29N5O6,235.73,11.16,153.501,Alkaloid
Glucose,C18H32N1O9,726.26,13.21,389.601,Carbohydrate
Glucose,C15H40N5O5,596.76,10.27,554.555,Lipid
Ethanol,C8H30N3O5,316.0,2.84,810.785,Neurotransmitter
Glucose,C10H17N0O1,676.85,2.84,644.44,Amide
Aspirin,C13H37N5O0,460.38,13.88,506.144,Lipid
Adrenaline,C9H22N4O9,796.24,10.99,807.985,Amide
Glucose,C11H21N5O10,620.45,4.21,630.938,Alkaloid
Dopamine,C7H1N5O3,865.35,1.09,900.082,Alcohol
Urea,C16H3N5O1,988.63,10.38,216.644,Amide
Ethanol,C16H32N3O5,732.76,13.18,954.493,Alcohol
Adenosine triphosphate,C5H2N3O8,909.68,2.47,153.216,Organic Compound
Cholesterol,C9H2N1O1,328.65,N/A,719.607,Neurotransmitter
Urea,C12H14N2O1,721.41,12.82,877.038,Carbohydrate
Glucose,C7H10N5O5,369.53,2.05,550.41,Lipid
Dopamine,C16H29N2O9,547.34,4.8,218.511,Hormone
Adenosine triphosphate,C20H16N0O0,184.39,7.43,688.709,Carbohydrate
Caffeine,C3H37N3O5,300.64,N/A,658.133,Nucleotide
Caffeine,C1H37N1O2,344.01,9.81,713.421,Carbohydrate
Ethanol,C2H3N5O2,425.16,2.85,252.179,Alcohol
Urea,C1H39N5O1,828.69,9.77,99.208,Neurotransmitter
Urea,C20H39N4O4,556.13,N/A,768.933,Hormone
Adrenaline,C14H39N2O3,210.3,5.84,963.098,Neurotransmitter
Urea,C18H17N4O10,830.62,12.45,474.418,Alcohol
Ethanol,C8H36N2O3,392.51,10.16,23.384,Amide
Adenosine triphosphate,C11H16N5O5,185.25,12.36,544.598,Hormone
Adrenaline,C18H19N2O10,200.98,7.13,81.764,Hormone
Serotonin,C5H6N5O2,529.36,6.53,564.991,Amide
Ethanol,C6H13N4O5,540.95,N/A,419.572,Hormone
Aspirin,C8H32N1O6,650.76,8.65,495.181,Hormone
Adrenaline,C19H30N3O8,92.55,10.56,30.169,Nucleotide
Dopamine,C11H22N5O2,155.37,6.76,268.735,Organic Compound
Serotonin,C7H24N4O10,416.29,9.49,723.494,Lipid
Caffeine,C16H18N4O0,498.39,10.99,554.373,Nucleotide
Urea,C10H20N3O2,78.67,11.33,181.068,Alcohol
Glucose,C4H11N2O8,228.2,12.72,608.299,Lipid
Adenosine triphosphate,C13H6N3O10,972.81,13.72,181.96,Alkaloid
Urea,C6H18N2O8,815.31,10.25,150.296,Nucleotide
Dopamine,C8H25N4O6,914.25,7.63,424.657,Lipid
Ethanol,C13H5N3O2,480.67,4.9,344.524,Amide
Adenosine triphosphate,C9H24N2O2,855.64,N/A,558.038,Carbohydrate
Dopamine,C17H12N2O10,707.28,8.5,966.835,Carbohydrate
Aspirin,C15H1N3O0,941.99,4.07,623.169,Amide
Adenosine triphosphate,C17H14N3O4,955.12,6.26,21.028,Carbohydrate
Ethanol,C18H7N0O6,814.82,11.31,737.26,Nucleotide
Caffeine,C17H22N3O4,235.75,3.71,360.523,Amide
Cholesterol,C17H12N5O10,933.94,13.04,740.113,Nucleotide
Aspirin,C7H17N0O2,506.77,11.95,313.299,Lipid
Caffeine,C9H2N2O9,711.1,5.51,770.159,Amide
Urea,C5H30N1O10,993.87,N/A,181.444,Hormone
Glucose,C15H40N2O8,152.07,12.11,487.851,Organic Compound
Glucose,C4H37N4O10,528.98,9.33,260.341,Organic Compound
Urea,C2H11N3O7,429.16,12.09,620.168,Alcohol
Glucose,C4H34N4O4,561.24,7.29,946.728,Amide
Ethanol,C6H14N0O4,798.09,3.26,977.642,Organic Compound
Caffeine,C18H16N4O3,266.0,6.48,918.9,Alkaloid
Dopamine,C10H13N3O3,805.74,3.15,969.848,Carbohydrate
Urea,C5H21N0O6,644.97,3.74,800.152,Nucleotide
Caffeine,C11H10N4O5,736.57,5.46,55.594,Organic Compound
Adenosine triphosphate,C4H32N4O6,540.02,12.69,184.16,Alcohol
Cholesterol,C20H8N2O10,651.29,N/A,705.678,Alcohol
Serotonin,C14H33N2O10,555.66,3.54,789.378,Alkaloid
Caffeine,C17H29N4O4,311.11,1.7,897.343,Neurotransmitter
Cholesterol,C4H19N5O9,958.76,10.66,472.166,Hormone
Glucose,C12H28N3O2,502.14,8.9,550.157,Lipid
Dopamine,C19H26N3O5,668.85,N/A,53.278,Alcohol
Caffeine,C4H39N2O7,364.7,10.29,186.619,Carbohydrate
Caffeine,C11H19N0O8,650.79,9.13,805.844,Amide
Adrenaline,C18H10N2O9,500.41,1.99,86.652,Alcohol
Ethanol,C12H14N5O1,689.26,N/A,988.91,Neurotransmitter
Urea,C5H35N2O3,401.1,4.23,281.924,Carbohydrate
Caffeine,C10H17N3O10,199.11,13.27,838.621,Carbohydrate
Glucose,C2H3N1O0,410.12,3.59,990.83,Alcohol
Adrenaline,C19H6N2O10,317.64,9.57,174.119,Lipid
Dopamine,C20H17N3O1,522.81,1.93,214.514,Amide
Dopamine,C2H32N2O9,735.01,12.92,747.364,Lipid
Adrenaline,C17H25N2O6,252.85,9.7,423.278,Amide
