compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H26N0O8,677.97,7.86,982.323,Alkaloid
Aspirin,C14H20N3O5,823.26,11.46,483.912,Alcohol
Ethanol,C17H34N4O10,291.9,N/A,184.858,Neurotransmitter
Glucose,C7H5N0O2,518.61,9.39,808.102,Alkaloid
Serotonin,C3H31N0O5,802.6,1.21,33.251,Carbohydrate
Serotonin,C18H15N1O6,283.52,6.02,938.048,Carbohydrate
Aspirin,C19H38N3O6,849.19,11.3,212.941,Carbohydrate
Glucose,C11H32N0O5,568.34,9.04,434.758,Alcohol
Cholesterol,C17H4N4O1,304.04,N/A,408.229,Amide
Adrenaline,C18H15N4O0,808.54,7.2,330.277,Neurotransmitter
Dopamine,C4H5N4O3,993.0,5.26,472.648,Hormone
Urea,C9H37N5O0,311.73,2.99,239.844,Carbohydrate
Ethanol,C20H9N2O0,894.13,13.63,998.016,Alcohol
Urea,C9H17N4O7,409.99,1.0,825.016,Lipid
Ethanol,C8H29N1O8,574.98,10.09,650.195,Lipid
Adrenaline,C20H10N3O1,388.78,N/A,165.328,Neurotransmitter
Dopamine,C4H16N3O1,362.04,5.35,541.077,Carbohydrate
Aspirin,C17H21N3O6,551.76,11.65,200.73,Hormone
Adenosine triphosphate,C2H21N1O7,881.02,N/A,321.315,Alkaloid
Cholesterol,C13H39N3O6,235.69,3.27,415.487,Lipid
Caffeine,C4H25N1O1,376.96,N/A,841.261,Carbohydrate
Cholesterol,C20H6N5O8,544.56,4.1,308.527,Hormone
Caffeine,C7H18N3O0,247.07,3.78,159.464,Neurotransmitter
Serotonin,C10H16N3O9,881.55,7.87,528.463,Amide
Urea,C5H38N4O5,695.73,10.27,901.079,Neurotransmitter
Glucose,C1H14N0O4,591.86,12.73,572.543,Hormone
Aspirin,C1H39N4O4,59.46,11.99,692.503,Lipid
Cholesterol,C5H19N2O6,272.1,1.73,299.665,Hormone
Urea,C13H24N3O7,653.47,9.57,480.135,Amide
Ethanol,C12H20N1O0,75.09,7.05,594.872,Nucleotide
Ethanol,C8H39N1O6,811.12,8.52,964.179,Alcohol
Serotonin,C11H4N5O0,707.29,2.81,991.779,Hormone
Serotonin,C4H21N1O7,272.33,3.43,464.683,Hormone
Dopamine,C12H29N2O10,558.37,N/A,44.218,Amide
Serotonin,C5H24N4O7,349.58,8.49,863.001,Neurotransmitter
Aspirin,C10H7N3O10,260.15,5.79,818.177,Alkaloid
Cholesterol,C15H30N1O8,955.69,N/A,210.645,Carbohydrate
Cholesterol,C3H13N5O0,555.57,7.3,783.508,Alkaloid
Dopamine,C15H10N3O1,510.53,N/A,808.476,Amide
Cholesterol,C16H22N5O9,650.91,N/A,462.587,Nucleotide
Aspirin,C11H21N2O10,211.81,N/A,532.912,Nucleotide
Aspirin,C8H28N3O0,255.42,2.19,148.94,Hormone
Dopamine,C4H3N2O9,62.37,3.52,860.577,Alcohol
Glucose,C11H36N1O2,440.19,N/A,16.793,Alkaloid
Adenosine triphosphate,C19H27N0O5,914.36,9.68,355.379,Neurotransmitter
Aspirin,C10H31N0O2,82.21,4.83,67.004,Carbohydrate
Dopamine,C16H1N1O6,286.28,10.26,775.257,Neurotransmitter
Serotonin,C17H24N2O0,179.31,N/A,533.959,Carbohydrate
Aspirin,C4H12N4O6,556.19,3.06,811.706,Amide
Glucose,C4H34N3O4,993.63,11.7,934.051,Lipid
Aspirin,C4H26N0O10,183.89,6.52,59.991,Hormone
Serotonin,C1H5N0O5,941.99,7.81,678.5,Amide
Dopamine,C19H8N4O7,565.68,9.77,667.688,Hormone
Aspirin,C12H13N0O2,804.56,13.16,14.653,Alcohol
Adenosine triphosphate,C1H3N1O9,569.16,6.78,211.642,Hormone
Dopamine,C4H18N3O1,326.78,12.34,168.223,Alcohol
Ethanol,C6H17N2O0,712.69,11.0,838.192,Neurotransmitter
Glucose,C20H10N4O3,688.02,4.19,317.247,Nucleotide
Serotonin,C15H5N0O3,785.67,13.6,332.615,Hormone
Adrenaline,C15H17N2O6,258.09,11.73,146.064,Neurotransmitter
Caffeine,C12H34N3O6,168.28,5.98,421.233,Lipid
Cholesterol,C17H4N4O3,252.33,N/A,527.249,Carbohydrate
Adenosine triphosphate,C11H14N5O0,85.76,8.43,353.145,Neurotransmitter
Adrenaline,C5H21N1O8,665.68,N/A,476.587,Alkaloid
Dopamine,C13H37N4O7,141.87,9.52,181.157,Alkaloid
Dopamine,C20H1N3O8,760.28,7.55,90.235,Organic Compound
Adenosine triphosphate,C3H24N5O8,893.65,13.94,988.644,Nucleotide
Cholesterol,C7H37N1O10,349.64,11.02,730.499,Hormone
Serotonin,C20H22N5O8,693.99,2.44,66.032,Neurotransmitter
Caffeine,C17H5N3O1,528.93,12.35,505.584,Lipid
Urea,C1H39N5O0,643.45,11.02,812.243,Neurotransmitter
Glucose,C2H4N5O7,860.57,N/A,213.194,Organic Compound
Serotonin,C12H6N4O1,369.05,12.81,246.345,Neurotransmitter
Aspirin,C20H25N0O6,107.38,3.01,483.965,Alkaloid
Urea,C12H9N1O3,127.64,11.12,721.863,Carbohydrate
Aspirin,C6H19N4O6,909.36,6.89,57.089,Carbohydrate
Serotonin,C20H34N3O6,62.66,13.49,370.56,Hormone
Cholesterol,C4H5N4O5,892.86,10.22,102.486,Neurotransmitter
Glucose,C19H22N2O2,154.58,2.58,862.081,Alcohol
Adrenaline,C19H39N0O8,823.14,9.88,163.054,Neurotransmitter
Serotonin,C9H8N2O8,298.07,10.29,74.15,Organic Compound
Urea,C14H26N3O6,325.81,4.48,507.705,Neurotransmitter
Adenosine triphosphate,C14H38N4O8,238.57,1.15,889.433,Hormone
Caffeine,C7H2N3O7,282.87,9.16,721.02,Nucleotide
Glucose,C6H28N3O4,472.99,11.15,627.93,Alcohol
Serotonin,C1H26N4O0,430.22,10.24,268.247,Hormone
Ethanol,C15H21N2O5,142.48,10.8,126.212,Alcohol
Caffeine,C6H5N4O2,322.09,1.86,171.585,Organic Compound
Adrenaline,C18H20N0O6,689.91,11.09,73.348,Alkaloid
Aspirin,C17H30N0O8,972.5,9.05,114.708,Hormone
Ethanol,C16H15N0O7,310.92,4.52,697.406,Alcohol
Adrenaline,C1H32N2O5,56.18,12.0,313.983,Alkaloid
Adenosine triphosphate,C11H31N1O5,474.55,7.87,589.776,Nucleotide
Ethanol,C8H37N1O2,818.07,12.35,221.057,Carbohydrate
Caffeine,C19H1N1O3,842.07,1.55,974.393,Neurotransmitter
Dopamine,C8H30N4O2,478.51,7.0,244.097,Alkaloid
Aspirin,C16H25N4O10,548.12,9.39,763.842,Hormone
Glucose,C10H23N0O9,457.25,N/A,146.755,Nucleotide
Adenosine triphosphate,C4H31N2O6,381.33,N/A,838.257,Alkaloid
Adenosine triphosphate,C4H21N1O3,237.36,N/A,841.658,Nucleotide
Adenosine triphosphate,C1H5N5O5,844.37,12.03,816.344,Lipid
Dopamine,C11H23N1O9,143.72,9.4,104.047,Alkaloid
Glucose,C13H6N5O1,461.24,12.32,263.813,Lipid
Urea,C5H17N5O0,237.59,12.01,423.934,Lipid
Serotonin,C19H34N5O3,124.0,8.79,973.953,Alcohol
Urea,C14H20N0O9,408.51,3.91,234.519,Neurotransmitter
Cholesterol,C8H12N1O9,351.68,1.62,233.488,Lipid
Glucose,C14H40N2O7,851.26,4.82,946.018,Alcohol
Aspirin,C4H19N4O5,767.63,4.18,235.616,Amide
Dopamine,C10H20N0O4,708.53,6.45,403.402,Hormone
Ethanol,C5H28N5O0,94.12,12.51,183.522,Hormone
Dopamine,C19H14N0O7,765.59,N/A,21.546,Carbohydrate
Dopamine,C18H18N5O1,467.93,N/A,101.471,Hormone
Cholesterol,C3H29N3O2,219.35,5.92,971.378,Neurotransmitter
Aspirin,C3H11N1O9,954.51,2.99,572.327,Amide
Adenosine triphosphate,C3H32N2O3,131.49,N/A,958.516,Nucleotide
Dopamine,C15H23N5O1,236.28,3.22,45.214,Hormone
Ethanol,C8H9N0O9,977.3,N/A,568.352,Alcohol
Caffeine,C16H32N1O1,561.61,1.01,577.076,Organic Compound
Aspirin,C11H27N2O4,409.2,N/A,708.883,Neurotransmitter
Cholesterol,C4H39N2O5,808.3,7.1,940.11,Neurotransmitter
Adrenaline,C17H9N0O4,82.3,6.46,601.182,Alcohol
Cholesterol,C9H14N1O9,609.56,8.12,718.826,Lipid
Serotonin,C11H9N5O10,63.51,N/A,737.854,Nucleotide
Dopamine,C18H16N3O3,110.86,1.27,329.059,Lipid
Cholesterol,C4H25N2O4,160.98,N/A,93.172,Hormone
Caffeine,C1H16N0O5,816.82,10.31,70.416,Alkaloid
Caffeine,C11H18N3O1,372.25,N/A,647.67,Hormone
Caffeine,C2H23N2O10,653.03,13.74,23.65,Amide
Glucose,C7H32N5O1,601.54,1.13,231.633,Neurotransmitter
Urea,C15H20N2O8,977.03,13.32,740.35,Amide
Aspirin,C15H6N0O10,550.28,10.28,256.359,Organic Compound
Adenosine triphosphate,C15H39N0O4,681.88,7.18,471.216,Alcohol
Aspirin,C19H12N2O4,708.31,8.69,466.656,Carbohydrate
Ethanol,C4H14N5O9,952.32,12.34,569.977,Nucleotide
Ethanol,C13H17N5O8,512.14,11.87,106.622,Hormone
Cholesterol,C12H21N0O10,369.8,13.61,610.744,Hormone
Caffeine,C14H40N2O3,361.41,7.78,774.678,Organic Compound
Urea,C4H24N2O5,871.44,5.79,676.028,Neurotransmitter
Aspirin,C16H25N0O8,239.25,10.81,138.214,Hormone
Dopamine,C17H20N4O8,552.85,N/A,158.56,Lipid
Serotonin,C17H40N2O9,266.53,3.43,841.266,Alkaloid
Cholesterol,C5H27N0O7,283.74,12.18,138.909,Organic Compound
Dopamine,C14H23N1O6,546.55,N/A,960.863,Carbohydrate
Serotonin,C2H25N0O10,996.79,10.63,371.314,Neurotransmitter
Caffeine,C9H30N1O5,420.32,10.4,656.872,Amide
Caffeine,C3H7N0O6,503.08,3.75,461.13,Hormone
Cholesterol,C17H27N2O1,647.74,13.62,32.748,Carbohydrate
Adenosine triphosphate,C9H21N5O2,608.32,13.03,419.223,Organic Compound
Glucose,C3H23N0O5,768.28,4.76,590.534,Organic Compound
Urea,C19H18N3O2,976.67,6.02,145.058,Nucleotide
Glucose,C10H16N4O2,998.92,12.24,758.148,Nucleotide
Glucose,C3H36N1O4,858.88,N/A,369.066,Amide
Dopamine,C1H35N2O6,984.51,11.69,801.778,Alkaloid
Adenosine triphosphate,C4H11N5O8,879.5,3.7,590.829,Organic Compound
Adrenaline,C3H36N5O10,907.65,10.1,276.171,Amide
Dopamine,C5H20N3O6,387.33,12.53,150.854,Hormone
Dopamine,C2H26N2O8,803.68,10.31,191.924,Amide
Aspirin,C3H39N1O10,445.99,3.53,209.271,Carbohydrate
Adrenaline,C10H15N1O5,970.55,N/A,230.495,Organic Compound
Caffeine,C9H26N4O7,796.99,2.1,874.017,Neurotransmitter
Serotonin,C6H14N0O2,718.08,12.65,936.601,Nucleotide
Glucose,C17H22N1O8,212.24,11.75,436.284,Lipid
Dopamine,C3H30N4O1,679.13,13.95,760.671,Lipid
Dopamine,C14H18N4O10,972.05,9.68,635.943,Amide
Ethanol,C19H19N2O10,712.94,12.48,351.934,Alkaloid
Caffeine,C13H26N2O1,171.47,N/A,794.72,Neurotransmitter
Aspirin,C5H22N4O6,734.79,3.8,697.057,Lipid
Adenosine triphosphate,C5H25N1O2,51.72,N/A,291.742,Amide
Serotonin,C9H27N3O0,696.58,1.94,818.056,Carbohydrate
Urea,C1H18N2O7,380.72,N/A,279.526,Nucleotide
Adenosine triphosphate,C5H11N4O8,272.21,7.74,462.948,Amide
Caffeine,C6H33N0O10,445.38,7.24,818.315,Lipid
Aspirin,C19H6N2O3,900.14,7.03,983.906,Carbohydrate
Dopamine,C11H11N5O8,426.42,6.87,665.948,Alkaloid
Aspirin,C15H1N1O6,624.38,10.22,244.558,Nucleotide
Aspirin,C7H20N2O8,437.08,N/A,696.75,Nucleotide
Serotonin,C10H17N0O9,572.24,8.04,234.11,Amide
Glucose,C15H20N1O1,535.31,5.71,166.079,Amide
Aspirin,C1H9N3O6,718.7,N/A,899.948,Neurotransmitter
Glucose,C18H24N1O0,291.99,8.93,262.148,Nucleotide
Urea,C1H13N5O6,630.68,2.83,307.815,Alkaloid
Caffeine,C19H24N4O0,143.49,7.5,580.758,Lipid
Dopamine,C11H30N4O4,677.42,6.1,730.885,Organic Compound
Glucose,C4H12N1O1,473.29,9.59,968.995,Amide
Serotonin,C13H23N1O8,129.63,11.39,369.663,Lipid
Urea,C20H13N3O7,329.95,10.22,930.18,Alkaloid
Cholesterol,C19H34N2O1,435.51,N/A,135.734,Alkaloid
Adenosine triphosphate,C19H21N2O0,480.78,8.7,427.816,Carbohydrate
Caffeine,C13H8N2O4,740.62,10.51,500.883,Alcohol
Adenosine triphosphate,C15H27N0O4,328.77,6.48,438.443,Amide
Aspirin,C5H20N4O3,908.45,3.1,752.102,Alcohol
Serotonin,C12H2N1O4,517.03,8.94,942.181,Carbohydrate
Glucose,C4H6N5O0,497.09,N/A,613.616,Alkaloid
Cholesterol,C5H10N1O0,297.12,4.09,591.477,Nucleotide
Ethanol,C14H31N3O8,544.88,9.33,396.53,Hormone
Caffeine,C17H30N5O8,633.05,10.44,487.816,Amide
Dopamine,C2H1N4O4,575.71,N/A,258.519,Alkaloid
Urea,C3H21N1O10,968.26,11.57,457.963,Hormone
Adenosine triphosphate,C8H37N0O5,664.75,8.63,167.574,Lipid
Adrenaline,C15H35N3O9,61.47,9.45,281.238,Amide
Adenosine triphosphate,C11H6N2O2,251.03,10.95,402.564,Amide
Cholesterol,C7H1N3O2,552.3,5.91,95.05,Nucleotide
Ethanol,C17H24N4O2,452.72,10.79,1.706,Carbohydrate
Ethanol,C20H19N0O9,919.29,9.47,317.562,Alcohol
Urea,C5H2N2O8,573.03,12.18,491.463,Neurotransmitter
Adenosine triphosphate,C3H9N0O5,394.72,2.48,591.371,Amide
Ethanol,C11H9N4O2,645.23,13.67,508.942,Hormone
Cholesterol,C12H6N1O0,764.8,N/A,354.764,Hormone
Caffeine,C6H31N0O5,843.4,N/A,326.053,Carbohydrate
Ethanol,C7H10N2O10,264.2,2.99,900.122,Lipid
Urea,C15H11N3O3,699.52,N/A,760.626,Hormone
Ethanol,C3H19N3O0,243.5,2.06,199.771,Nucleotide
Glucose,C15H8N3O8,599.14,9.57,484.249,Neurotransmitter
Cholesterol,C9H21N5O2,572.8,N/A,634.774,Amide
Cholesterol,C19H1N2O5,933.35,2.51,921.765,Neurotransmitter
Ethanol,C11H15N5O8,918.59,12.64,190.626,Alcohol
Cholesterol,C9H5N2O10,863.79,N/A,805.809,Alkaloid
Adenosine triphosphate,C2H4N3O7,452.73,7.93,894.356,Hormone
Glucose,C19H12N5O5,550.04,1.93,735.872,Alcohol
Urea,C17H24N2O3,861.9,N/A,461.909,Hormone
Urea,C11H3N3O4,563.36,N/A,231.392,Nucleotide
Glucose,C11H10N3O7,329.77,N/A,135.392,Alkaloid
Caffeine,C9H21N0O1,223.86,12.57,815.845,Amide
Dopamine,C8H39N3O7,850.37,N/A,867.001,Hormone
Cholesterol,C4H28N1O2,181.64,11.32,341.031,Lipid
Ethanol,C15H19N0O10,526.4,2.88,828.873,Neurotransmitter
Aspirin,C6H22N2O6,974.45,5.96,698.754,Alkaloid
Adrenaline,C13H18N2O1,183.43,N/A,312.592,Alkaloid
Glucose,C5H32N4O10,426.76,N/A,378.189,Alkaloid
Ethanol,C18H35N5O8,893.28,6.54,197.393,Carbohydrate
Cholesterol,C11H14N5O3,320.58,10.36,792.404,Lipid
Cholesterol,C8H2N5O9,347.53,7.89,268.196,Alcohol
Adenosine triphosphate,C9H17N1O2,400.81,2.06,232.576,Lipid
Cholesterol,C16H17N0O1,964.95,6.62,747.171,Neurotransmitter
Ethanol,C1H37N4O2,116.23,N/A,427.218,Carbohydrate
Dopamine,C2H3N3O4,599.2,12.71,324.354,Alcohol
Aspirin,C13H20N1O1,630.8,8.64,491.101,Alcohol
Dopamine,C13H13N4O2,407.73,10.41,245.865,Neurotransmitter
Ethanol,C13H38N4O1,166.56,10.77,13.938,Organic Compound
Cholesterol,C13H3N5O1,467.16,13.18,34.905,Hormone
Glucose,C11H12N5O10,86.28,8.95,449.083,Amide
Dopamine,C8H36N5O6,542.29,5.92,130.765,Nucleotide
Adrenaline,C2H40N2O2,86.39,1.63,248.79,Alkaloid
Adenosine triphosphate,C3H8N2O3,605.23,13.8,391.534,Alkaloid
Aspirin,C19H17N4O6,937.87,7.16,746.638,Alcohol
Adrenaline,C19H33N4O8,448.39,N/A,877.913,Alkaloid
Dopamine,C19H20N0O0,523.5,6.99,419.836,Carbohydrate
Adenosine triphosphate,C13H24N3O8,283.16,N/A,469.44,Alcohol
Serotonin,C12H32N4O4,429.9,5.24,294.637,Amide
Ethanol,C3H36N5O9,568.72,12.21,359.853,Carbohydrate
Serotonin,C7H21N2O2,857.12,N/A,762.273,Organic Compound
Adenosine triphosphate,C9H38N2O8,675.69,8.57,327.344,Organic Compound
Adenosine triphosphate,C3H29N2O1,599.78,4.99,96.575,Alkaloid
Glucose,C15H36N5O9,709.09,N/A,545.925,Organic Compound
Ethanol,C5H38N4O1,967.82,7.44,808.588,Carbohydrate
Aspirin,C13H23N2O10,920.01,3.34,984.738,Hormone
Cholesterol,C10H31N3O2,656.53,N/A,455.382,Nucleotide
Adenosine triphosphate,C12H28N1O9,988.66,N/A,885.361,Neurotransmitter
Dopamine,C16H30N3O6,937.4,10.23,703.738,Neurotransmitter
Adenosine triphosphate,C1H18N3O3,123.78,13.98,925.144,Nucleotide
Aspirin,C5H5N4O7,683.04,N/A,163.901,Alcohol
Aspirin,C1H30N1O5,718.22,4.48,566.367,Nucleotide
Adenosine triphosphate,C13H20N4O5,686.09,4.16,475.809,Neurotransmitter
Aspirin,C6H29N2O9,633.58,12.99,70.447,Organic Compound
Aspirin,C4H23N0O1,391.36,13.92,422.297,Neurotransmitter
Dopamine,C11H12N3O5,685.81,13.0,267.339,Nucleotide
Adrenaline,C18H31N4O4,816.23,9.4,270.841,Nucleotide
Aspirin,C16H5N4O9,792.04,11.71,565.655,Organic Compound
Glucose,C11H12N0O3,492.02,8.45,249.135,Lipid
Adenosine triphosphate,C18H3N5O10,302.68,7.9,940.01,Nucleotide
Dopamine,C17H28N5O7,566.6,7.97,806.913,Alcohol
Caffeine,C17H38N2O6,937.41,2.32,417.021,Amide
Urea,C1H17N3O10,473.37,10.46,562.68,Organic Compound
Glucose,C1H2N0O8,281.77,10.01,379.78,Carbohydrate
Glucose,C13H12N2O1,741.06,9.1,805.678,Carbohydrate
Aspirin,C20H34N0O4,365.15,3.57,730.047,Lipid
Urea,C8H27N4O9,528.34,N/A,692.396,Alkaloid
Caffeine,C7H22N5O1,294.55,N/A,340.624,Carbohydrate
Urea,C18H27N3O1,128.11,11.18,559.173,Hormone
Dopamine,C11H13N4O1,864.61,3.32,715.174,Hormone
Urea,C6H29N2O10,848.81,6.19,277.633,Organic Compound
Caffeine,C14H35N0O8,750.41,1.16,653.092,Neurotransmitter
Adenosine triphosphate,C2H5N3O3,784.81,12.75,737.252,Nucleotide
Serotonin,C7H38N1O4,114.94,2.99,315.381,Alkaloid
Aspirin,C2H39N3O4,961.81,9.94,943.319,Neurotransmitter
Cholesterol,C8H6N0O2,132.48,6.81,168.442,Organic Compound
Ethanol,C15H38N5O0,724.16,N/A,982.141,Nucleotide
Serotonin,C11H16N5O0,222.1,12.58,755.175,Alkaloid
Urea,C12H15N2O4,362.37,2.75,943.374,Carbohydrate
Dopamine,C6H9N3O10,200.18,7.14,689.475,Hormone
Aspirin,C16H18N3O1,560.77,5.9,161.888,Hormone
Caffeine,C10H18N2O3,183.31,12.59,555.614,Lipid
Serotonin,C20H12N4O10,519.15,6.65,792.075,Alcohol
Adenosine triphosphate,C1H8N1O8,776.54,8.58,978.219,Alcohol
Adenosine triphosphate,C3H4N0O0,834.5,12.0,198.537,Nucleotide
Aspirin,C9H3N5O1,770.06,4.55,51.367,Neurotransmitter
Adenosine triphosphate,C7H38N4O1,637.29,1.34,568.852,Nucleotide
Cholesterol,C9H12N1O9,835.9,N/A,878.21,Lipid
Adenosine triphosphate,C16H14N3O8,322.82,9.81,111.254,Amide
Serotonin,C15H11N5O9,925.69,10.37,659.821,Lipid
Cholesterol,C3H20N4O4,122.42,10.22,651.564,Neurotransmitter
Dopamine,C20H5N2O6,87.98,5.72,80.16,Hormone
Adenosine triphosphate,C11H23N1O0,144.41,12.43,243.016,Lipid
Serotonin,C9H3N4O7,990.75,12.28,495.657,Nucleotide
Dopamine,C5H16N3O8,437.76,N/A,105.755,Hormone
Urea,C17H39N2O6,286.8,13.79,487.944,Alcohol
Ethanol,C20H4N3O6,312.62,13.26,917.776,Alkaloid
Dopamine,C11H25N1O3,506.37,9.57,691.34,Amide
Dopamine,C6H19N1O7,385.65,5.12,72.211,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,588.04,11.78,170.328,Amide
Adenosine triphosphate,C4H2N3O4,271.79,11.14,70.998,Amide
Caffeine,C7H6N0O10,254.89,1.08,327.577,Amide
Urea,C9H26N1O3,244.94,6.47,944.347,Organic Compound
Adrenaline,C10H1N0O10,347.56,9.38,177.395,Carbohydrate
Serotonin,C12H34N5O1,317.4,1.37,797.561,Hormone
Serotonin,C12H10N4O6,628.08,2.95,62.087,Lipid
Serotonin,C3H9N1O1,527.82,7.01,129.904,Lipid
Aspirin,C13H4N2O9,84.23,8.35,425.659,Lipid
Dopamine,C3H33N4O0,342.58,N/A,159.871,Lipid
Glucose,C7H18N3O2,671.85,4.71,346.476,Alkaloid
Ethanol,C18H5N3O10,52.86,10.23,746.444,Lipid
Adrenaline,C12H19N0O10,317.94,10.79,404.216,Lipid
Cholesterol,C5H39N3O6,159.79,12.29,941.516,Organic Compound
Adrenaline,C7H34N3O1,447.48,3.03,111.325,Carbohydrate
Glucose,C16H32N3O0,302.86,3.4,187.422,Hormone
Cholesterol,C7H7N1O5,556.61,11.72,785.093,Amide
Glucose,C8H12N0O7,693.37,7.88,734.805,Nucleotide
Cholesterol,C6H14N4O9,262.95,4.43,805.201,Alcohol
Serotonin,C16H30N2O10,166.83,5.73,713.117,Amide
Caffeine,C5H31N5O3,685.61,2.7,215.321,Neurotransmitter
Urea,C3H27N3O10,982.98,N/A,883.162,Hormone
Serotonin,C8H24N3O9,709.26,12.08,7.723,Nucleotide
Serotonin,C16H1N0O5,577.47,13.86,896.245,Alcohol
Serotonin,C2H39N1O9,802.35,N/A,993.271,Neurotransmitter
Serotonin,C18H14N0O4,398.57,4.53,577.474,Lipid
Dopamine,C13H22N1O7,176.75,13.98,872.333,Alcohol
Ethanol,C4H39N1O1,277.73,N/A,918.491,Organic Compound
Serotonin,C8H40N0O3,148.53,10.31,753.142,Nucleotide
Glucose,C14H7N2O6,275.24,N/A,143.516,Nucleotide
Ethanol,C13H3N5O8,597.86,3.55,843.503,Amide
Cholesterol,C5H14N3O2,477.71,11.72,252.273,Amide
Aspirin,C8H36N3O2,553.86,6.23,829.058,Amide
Ethanol,C4H14N5O10,320.12,10.52,908.644,Neurotransmitter
Aspirin,C1H8N4O9,626.67,1.05,441.051,Amide
Ethanol,C5H25N0O6,452.67,10.84,800.341,Amide
Urea,C9H17N4O8,476.73,N/A,549.054,Neurotransmitter
Glucose,C5H8N2O10,501.73,7.19,21.362,Amide
Adenosine triphosphate,C11H4N5O2,904.05,10.79,73.949,Carbohydrate
Aspirin,C4H28N2O5,60.35,6.06,346.707,Carbohydrate
Cholesterol,C20H27N4O6,901.51,13.41,572.453,Carbohydrate
Glucose,C17H24N5O8,496.92,9.36,145.137,Carbohydrate
Adenosine triphosphate,C5H28N1O9,771.92,13.91,858.632,Lipid
Serotonin,C13H4N3O4,655.66,7.85,717.536,Lipid
Serotonin,C6H33N1O7,956.52,7.14,619.47,Hormone
Ethanol,C16H36N4O8,970.5,6.29,793.137,Alcohol
Cholesterol,C12H31N0O6,51.98,8.41,651.214,Lipid
Adenosine triphosphate,C11H22N3O9,884.16,6.56,233.818,Lipid
Urea,C11H7N1O1,152.15,12.77,768.779,Amide
Caffeine,C2H33N4O0,779.87,10.06,739.88,Nucleotide
Cholesterol,C7H36N4O5,932.83,3.21,776.925,Lipid
Aspirin,C16H14N4O4,794.24,10.61,373.815,Alcohol
Ethanol,C7H35N2O2,751.16,N/A,114.522,Nucleotide
Aspirin,C2H20N3O5,278.6,1.02,148.232,Alcohol
Urea,C16H34N3O4,660.71,1.93,718.234,Hormone
Urea,C5H9N3O0,997.57,4.4,260.023,Nucleotide
Aspirin,C9H23N0O8,488.39,4.45,522.818,Neurotransmitter
Aspirin,C6H34N0O9,120.13,9.3,501.649,Amide
Urea,C8H9N1O7,302.75,N/A,28.67,Alcohol
Serotonin,C5H11N2O1,779.83,8.04,195.148,Carbohydrate
Adrenaline,C11H7N4O6,544.19,9.49,317.576,Neurotransmitter
Dopamine,C15H36N1O3,362.0,6.85,426.746,Neurotransmitter
Ethanol,C11H5N1O9,376.43,N/A,504.745,Organic Compound
Aspirin,C15H1N1O0,535.25,13.07,729.254,Amide
Serotonin,C13H5N3O7,348.39,4.83,374.902,Lipid
Ethanol,C14H31N1O0,947.92,9.23,598.244,Lipid
Aspirin,C17H30N0O3,354.88,9.51,4.684,Organic Compound
Glucose,C5H28N1O2,435.29,10.42,320.111,Organic Compound
Glucose,C9H23N0O7,690.43,4.83,491.0,Lipid
Aspirin,C18H10N5O6,257.66,N/A,55.797,Neurotransmitter
Adrenaline,C3H6N0O1,156.66,12.31,341.987,Carbohydrate
Ethanol,C20H25N2O10,298.02,9.88,251.608,Amide
Caffeine,C9H18N5O1,509.0,6.36,798.379,Alcohol
Cholesterol,C13H37N5O8,171.28,N/A,382.049,Organic Compound
Adenosine triphosphate,C19H16N2O1,445.4,8.64,77.997,Alcohol
Cholesterol,C12H10N3O1,343.99,13.33,268.546,Neurotransmitter
Dopamine,C7H23N1O10,564.96,9.65,540.271,Alcohol
Dopamine,C20H12N5O6,272.35,11.47,572.415,Amide
Dopamine,C12H12N5O3,768.18,N/A,538.699,Carbohydrate
Adrenaline,C10H36N3O1,919.96,13.4,496.986,Nucleotide
Aspirin,C11H35N0O7,650.02,6.5,332.294,Neurotransmitter
Cholesterol,C8H37N2O5,814.58,N/A,572.309,Lipid
Glucose,C6H19N5O3,990.57,N/A,106.684,Neurotransmitter
Aspirin,C18H32N1O1,86.84,N/A,458.476,Alcohol
Dopamine,C4H21N0O6,802.56,N/A,834.692,Neurotransmitter
Glucose,C17H7N3O5,530.43,7.74,803.26,Nucleotide
Aspirin,C18H24N2O7,461.45,N/A,838.473,Alkaloid
Caffeine,C13H10N0O8,199.91,11.69,79.95,Alcohol
Adrenaline,C2H14N1O8,798.53,13.65,674.307,Hormone
Serotonin,C5H32N5O1,784.79,6.48,313.524,Carbohydrate
Caffeine,C11H19N3O0,309.56,13.69,95.985,Amide
Serotonin,C19H27N5O10,851.6,5.32,615.418,Lipid
Cholesterol,C19H40N0O5,237.77,3.76,467.143,Nucleotide
Glucose,C4H9N4O9,102.18,N/A,674.752,Organic Compound
Caffeine,C15H40N4O7,201.65,13.12,79.04,Nucleotide
Ethanol,C14H30N4O9,960.33,7.71,616.908,Amide
Cholesterol,C14H3N3O3,763.43,10.0,783.181,Lipid
Urea,C10H25N0O0,386.18,13.46,418.09,Hormone
Ethanol,C13H3N1O4,757.01,4.96,135.113,Alcohol
Caffeine,C1H27N2O6,774.81,12.51,306.337,Alkaloid
Glucose,C3H29N2O8,578.85,6.72,261.466,Alcohol
Ethanol,C7H17N3O2,477.56,N/A,609.482,Lipid
Urea,C7H13N1O7,919.13,13.93,444.35,Lipid
