compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N0O5,606.32,1.62,687.691,Alkaloid
Caffeine,C13H21N1O3,124.77,7.78,5.429,Alcohol
Adenosine triphosphate,C15H16N4O9,488.85,11.46,802.247,Amide
Serotonin,C5H35N3O1,109.39,3.45,981.971,Alkaloid
Serotonin,C9H9N4O0,656.81,10.14,449.521,Lipid
Urea,C11H12N1O8,674.12,N/A,968.228,Carbohydrate
Adenosine triphosphate,C1H30N2O6,717.4,11.72,882.342,Organic Compound
Glucose,C20H11N4O5,755.91,4.92,347.101,Alcohol
Serotonin,C14H13N0O9,894.72,5.08,579.974,Neurotransmitter
Urea,C1H22N4O3,719.59,7.89,955.857,Alkaloid
Cholesterol,C16H12N3O3,935.42,4.21,52.629,Carbohydrate
Aspirin,C7H23N1O0,610.44,5.77,832.617,Alkaloid
Caffeine,C8H27N0O5,524.68,9.2,57.517,Alcohol
Cholesterol,C1H13N1O1,962.48,11.23,570.942,Organic Compound
Adrenaline,C11H21N5O6,941.97,3.13,219.944,Neurotransmitter
Urea,C2H4N4O3,858.36,7.14,628.313,Amide
Serotonin,C19H20N3O2,206.65,8.99,624.715,Neurotransmitter
Urea,C10H13N4O0,99.84,N/A,43.112,Alkaloid
Adenosine triphosphate,C17H20N3O0,376.16,6.81,316.238,Alcohol
Dopamine,C18H10N5O7,241.63,6.04,701.643,Alkaloid
Adenosine triphosphate,C12H36N2O5,336.44,2.5,991.492,Lipid
Urea,C13H10N0O9,551.0,12.4,562.129,Nucleotide
Dopamine,C20H32N5O4,901.66,6.89,203.965,Neurotransmitter
Aspirin,C7H19N2O8,762.88,9.54,568.58,Carbohydrate
Dopamine,C10H13N1O8,169.09,11.64,321.57,Organic Compound
Adrenaline,C10H1N0O4,53.07,9.51,493.313,Carbohydrate
Dopamine,C12H3N2O6,427.0,2.46,797.766,Lipid
Aspirin,C15H14N1O6,677.98,N/A,603.97,Amide
Adrenaline,C9H5N4O3,103.56,12.53,888.708,Carbohydrate
Dopamine,C3H8N5O6,91.59,N/A,136.836,Organic Compound
Ethanol,C3H20N1O9,949.65,9.77,622.991,Organic Compound
Caffeine,C4H37N2O8,712.69,N/A,895.665,Neurotransmitter
Caffeine,C14H5N3O10,160.08,11.32,982.379,Alcohol
Urea,C13H28N3O1,834.54,13.79,129.724,Nucleotide
Adrenaline,C4H38N5O2,473.74,N/A,180.565,Alkaloid
Urea,C8H7N1O8,250.03,N/A,988.589,Neurotransmitter
Caffeine,C11H32N5O2,348.85,9.23,146.567,Alkaloid
Ethanol,C8H14N4O4,950.94,13.37,799.859,Hormone
Caffeine,C20H5N5O1,165.43,5.63,28.9,Nucleotide
Adrenaline,C6H6N0O9,305.53,5.45,172.607,Neurotransmitter
Dopamine,C3H37N4O10,909.03,12.21,102.278,Hormone
Cholesterol,C18H36N3O2,164.04,8.09,896.692,Lipid
Aspirin,C4H15N1O7,915.28,N/A,164.657,Nucleotide
Urea,C9H9N1O6,980.1,2.2,690.864,Hormone
Glucose,C13H6N5O8,155.47,N/A,713.413,Nucleotide
Adenosine triphosphate,C17H35N3O10,963.32,13.9,42.424,Lipid
Serotonin,C3H39N4O9,737.39,8.52,91.965,Alcohol
Glucose,C10H33N0O2,469.66,6.94,605.087,Alcohol
Urea,C12H1N1O0,844.23,12.93,948.444,Neurotransmitter
Glucose,C3H15N4O1,61.76,9.08,760.696,Alkaloid
Aspirin,C20H22N5O3,143.39,N/A,742.872,Lipid
Adenosine triphosphate,C7H23N0O3,209.87,7.1,833.163,Alkaloid
Dopamine,C10H10N0O2,479.34,3.7,637.766,Carbohydrate
Caffeine,C14H40N4O8,770.78,6.11,385.477,Hormone
Caffeine,C9H11N1O7,85.86,6.43,265.288,Nucleotide
Caffeine,C9H19N1O3,796.57,2.07,634.951,Organic Compound
Dopamine,C13H8N5O5,915.43,1.7,34.865,Nucleotide
Urea,C4H32N3O10,391.98,3.85,962.903,Organic Compound
Adrenaline,C19H38N2O8,625.65,N/A,585.305,Hormone
Aspirin,C7H40N1O4,827.68,9.39,392.79,Amide
Glucose,C16H38N1O6,910.26,7.81,403.77,Hormone
Glucose,C7H27N0O5,729.08,12.97,454.212,Alkaloid
Aspirin,C20H39N2O0,402.97,3.07,986.201,Carbohydrate
Adrenaline,C10H3N4O10,424.55,6.42,642.482,Amide
Glucose,C2H14N0O1,121.85,9.03,687.609,Organic Compound
Serotonin,C3H18N4O4,546.19,4.45,868.04,Carbohydrate
Dopamine,C8H25N4O9,405.08,12.34,287.139,Alcohol
Ethanol,C5H4N3O6,148.82,N/A,110.385,Nucleotide
Aspirin,C13H3N5O1,695.92,N/A,542.326,Alkaloid
Dopamine,C14H21N1O7,997.44,4.31,376.662,Amide
Aspirin,C8H23N2O5,53.86,N/A,291.753,Carbohydrate
Ethanol,C2H9N0O8,515.56,11.52,9.894,Hormone
Aspirin,C12H6N3O8,588.12,N/A,20.665,Organic Compound
Glucose,C15H22N1O8,113.86,N/A,857.245,Hormone
Glucose,C9H12N5O1,687.52,8.78,571.428,Alcohol
Serotonin,C14H18N3O7,319.52,7.22,601.998,Nucleotide
Serotonin,C18H26N0O8,592.37,8.68,672.544,Lipid
Glucose,C15H39N5O7,383.11,5.28,721.261,Alcohol
Cholesterol,C9H16N3O5,216.92,N/A,526.729,Neurotransmitter
Cholesterol,C1H3N3O1,486.76,12.65,332.475,Neurotransmitter
Ethanol,C8H6N4O9,115.5,11.97,9.863,Lipid
Aspirin,C10H35N3O3,922.76,13.67,551.434,Organic Compound
Serotonin,C12H26N0O10,176.89,9.91,647.464,Alcohol
Adenosine triphosphate,C5H38N4O5,401.98,N/A,32.614,Amide
Dopamine,C6H6N5O10,410.15,N/A,683.543,Alkaloid
Dopamine,C6H15N1O1,892.18,2.66,848.846,Amide
Caffeine,C9H5N3O9,380.48,N/A,161.969,Amide
Dopamine,C11H16N3O3,670.28,11.69,538.639,Lipid
Serotonin,C20H7N1O5,370.76,1.13,210.452,Hormone
Adenosine triphosphate,C12H10N3O5,418.66,12.74,200.413,Organic Compound
Adenosine triphosphate,C12H13N5O1,550.68,2.02,67.434,Organic Compound
Urea,C11H27N5O0,879.46,12.41,526.939,Nucleotide
Serotonin,C20H36N0O9,718.59,7.67,899.565,Organic Compound
Serotonin,C20H26N2O5,54.18,3.71,934.084,Nucleotide
Adenosine triphosphate,C7H11N4O0,174.0,N/A,24.834,Neurotransmitter
Ethanol,C3H28N2O0,162.89,11.01,450.972,Amide
Adrenaline,C8H7N4O7,879.0,13.51,401.414,Neurotransmitter
Dopamine,C20H12N5O9,292.68,6.04,288.471,Organic Compound
Aspirin,C16H36N3O5,57.66,8.69,558.204,Carbohydrate
Glucose,C2H28N0O4,827.59,9.7,946.542,Hormone
Urea,C14H7N3O0,368.71,12.4,477.948,Amide
Urea,C16H11N2O5,350.29,N/A,976.296,Alcohol
Caffeine,C2H23N5O8,61.65,9.43,49.51,Alcohol
Cholesterol,C6H38N4O6,295.56,1.71,68.313,Organic Compound
Ethanol,C4H22N4O3,501.12,5.21,850.595,Amide
Adenosine triphosphate,C1H19N4O1,91.67,12.78,838.589,Lipid
Glucose,C15H25N0O2,624.86,8.24,303.442,Nucleotide
Ethanol,C17H16N1O4,240.66,4.44,830.504,Hormone
Adenosine triphosphate,C17H26N3O2,285.47,2.27,720.092,Lipid
Urea,C20H23N3O4,594.06,1.34,86.564,Hormone
Adrenaline,C11H25N0O0,601.06,1.51,572.236,Nucleotide
Adrenaline,C17H17N0O6,900.28,6.31,656.336,Carbohydrate
Caffeine,C3H24N0O5,688.75,N/A,777.338,Amide
Dopamine,C9H17N4O9,759.91,11.55,606.924,Carbohydrate
Aspirin,C12H15N3O1,123.63,9.77,554.96,Hormone
Ethanol,C11H4N4O3,552.25,6.08,792.335,Alcohol
Adenosine triphosphate,C11H23N5O3,579.58,N/A,257.331,Nucleotide
Dopamine,C11H10N2O8,263.33,4.91,433.438,Organic Compound
Cholesterol,C12H3N0O10,928.44,3.4,726.682,Alkaloid
Dopamine,C16H24N3O8,861.64,N/A,992.402,Hormone
Adenosine triphosphate,C19H13N5O6,515.27,N/A,588.05,Alcohol
Aspirin,C7H31N0O2,984.51,11.2,777.492,Hormone
Serotonin,C20H18N4O1,118.43,6.42,319.75,Alcohol
Aspirin,C3H8N2O10,880.84,N/A,905.147,Alcohol
Glucose,C15H5N3O9,717.8,N/A,284.922,Carbohydrate
Caffeine,C16H26N3O5,642.35,12.97,299.324,Alkaloid
Aspirin,C18H10N0O10,390.29,4.84,566.558,Organic Compound
Urea,C12H17N5O0,966.12,3.57,996.032,Neurotransmitter
Glucose,C17H21N4O7,745.23,6.97,68.606,Nucleotide
Adrenaline,C12H27N0O5,187.3,12.37,50.723,Hormone
Adrenaline,C13H36N2O9,525.96,N/A,635.294,Lipid
Serotonin,C10H4N0O6,727.01,4.85,610.957,Hormone
Adenosine triphosphate,C4H34N1O7,507.04,12.02,989.769,Organic Compound
Aspirin,C16H20N5O8,417.67,8.19,819.606,Nucleotide
Aspirin,C16H16N2O8,578.12,10.23,458.397,Neurotransmitter
Aspirin,C14H6N2O1,693.11,5.63,116.885,Organic Compound
Caffeine,C18H33N4O8,846.84,5.99,385.086,Carbohydrate
Aspirin,C6H32N1O8,162.53,7.28,215.125,Hormone
Urea,C6H4N4O10,683.69,N/A,473.122,Alcohol
Caffeine,C19H34N5O1,302.62,6.79,77.399,Alcohol
Caffeine,C11H6N0O3,88.01,6.72,848.081,Nucleotide
Dopamine,C10H18N0O3,81.14,12.39,209.916,Carbohydrate
Caffeine,C16H21N3O2,556.26,8.55,561.119,Alkaloid
Caffeine,C19H26N4O4,374.01,6.47,36.014,Hormone
Caffeine,C1H3N0O6,850.03,N/A,654.692,Amide
Serotonin,C8H37N5O8,979.37,2.69,993.219,Alcohol
Serotonin,C9H21N4O9,529.42,N/A,290.691,Alkaloid
Aspirin,C13H38N5O8,98.86,8.15,148.045,Organic Compound
Urea,C1H18N0O10,67.51,2.23,399.205,Alkaloid
Ethanol,C11H4N2O2,605.01,3.77,626.67,Alcohol
Urea,C15H12N3O1,774.1,13.27,469.707,Carbohydrate
Urea,C4H38N4O0,870.18,11.5,658.05,Amide
Dopamine,C3H22N3O2,540.02,11.72,277.272,Carbohydrate
Glucose,C17H26N1O5,493.46,3.05,585.036,Carbohydrate
Serotonin,C19H10N1O7,545.75,6.14,401.351,Carbohydrate
Serotonin,C15H22N5O6,153.19,2.12,723.464,Amide
Urea,C1H40N4O7,298.99,5.17,669.423,Organic Compound
Adenosine triphosphate,C8H23N3O4,877.87,1.31,201.797,Neurotransmitter
Adenosine triphosphate,C8H27N3O10,863.25,2.06,839.614,Carbohydrate
Cholesterol,C3H1N0O0,169.34,4.98,79.85,Amide
Ethanol,C1H2N4O7,267.92,11.54,234.942,Lipid
Urea,C7H21N0O6,596.5,1.15,354.685,Hormone
Glucose,C10H6N2O6,729.41,7.56,177.324,Nucleotide
Urea,C16H35N5O0,99.75,N/A,243.057,Lipid
Adenosine triphosphate,C1H23N2O2,94.54,9.99,306.388,Lipid
Adrenaline,C18H10N5O3,77.23,4.37,367.414,Nucleotide
Aspirin,C20H5N3O5,445.86,11.63,250.98,Hormone
Dopamine,C20H12N1O3,204.16,N/A,605.68,Alcohol
Cholesterol,C12H19N4O5,983.2,8.15,697.319,Lipid
Caffeine,C15H40N5O0,602.67,2.73,139.481,Organic Compound
Dopamine,C19H36N3O9,646.15,13.1,513.878,Organic Compound
Glucose,C4H39N4O9,228.93,4.43,728.215,Lipid
Adenosine triphosphate,C3H14N5O3,97.79,9.09,194.379,Lipid
Serotonin,C3H11N0O6,623.58,7.17,954.18,Alcohol
Caffeine,C7H25N2O0,155.88,11.84,673.715,Amide
Dopamine,C2H26N5O1,274.06,6.69,811.866,Amide
Urea,C7H9N5O4,374.6,N/A,367.448,Amide
Ethanol,C13H27N2O3,86.68,N/A,841.514,Organic Compound
Glucose,C5H8N5O0,333.66,12.79,267.17,Neurotransmitter
Serotonin,C7H32N4O4,311.5,1.43,590.274,Alkaloid
Urea,C1H2N0O0,190.05,11.43,239.61,Alkaloid
Urea,C10H9N0O8,180.4,N/A,371.703,Alkaloid
Cholesterol,C15H22N4O1,703.32,N/A,788.03,Amide
Dopamine,C10H32N1O8,777.74,5.64,927.943,Organic Compound
Glucose,C2H39N4O9,565.61,6.85,961.519,Lipid
Urea,C7H35N4O5,263.1,6.42,958.185,Amide
Aspirin,C7H17N0O0,463.81,N/A,103.338,Alkaloid
Cholesterol,C6H37N5O0,324.53,7.48,771.108,Amide
Cholesterol,C18H7N3O4,607.93,9.12,64.65,Neurotransmitter
Adrenaline,C7H2N5O4,800.4,N/A,662.663,Hormone
Adenosine triphosphate,C20H33N2O0,644.5,6.77,591.453,Carbohydrate
Adenosine triphosphate,C15H37N2O6,354.73,6.55,172.894,Neurotransmitter
Adenosine triphosphate,C11H39N2O2,797.01,9.05,349.317,Hormone
Urea,C8H38N1O4,930.13,5.81,344.642,Nucleotide
Cholesterol,C13H24N0O3,170.9,3.11,388.481,Organic Compound
Adrenaline,C5H40N0O1,791.23,N/A,422.616,Organic Compound
Ethanol,C14H5N0O1,759.34,N/A,729.547,Alcohol
Adenosine triphosphate,C9H17N3O6,874.59,2.74,26.731,Hormone
Aspirin,C13H38N2O2,308.78,3.95,470.584,Organic Compound
Dopamine,C15H11N2O9,90.87,N/A,64.286,Lipid
Urea,C19H26N1O9,668.23,2.14,469.161,Carbohydrate
Aspirin,C18H19N5O6,194.3,5.22,293.041,Neurotransmitter
Cholesterol,C1H16N0O1,334.75,2.21,539.865,Nucleotide
Ethanol,C9H20N3O5,262.41,13.36,81.876,Carbohydrate
Glucose,C3H34N5O3,760.05,9.86,794.419,Amide
Adrenaline,C1H28N5O10,772.21,7.07,494.636,Lipid
Dopamine,C2H5N4O8,466.68,11.22,301.384,Carbohydrate
Aspirin,C1H25N3O9,139.83,7.04,339.699,Amide
Aspirin,C11H12N0O2,540.31,11.02,506.211,Carbohydrate
Adenosine triphosphate,C11H15N4O2,919.9,N/A,580.117,Alcohol
Cholesterol,C9H38N1O0,67.6,N/A,494.877,Organic Compound
Urea,C11H6N3O10,556.1,9.33,463.148,Carbohydrate
Adenosine triphosphate,C5H3N1O10,712.63,N/A,290.814,Amide
Cholesterol,C16H8N2O8,304.58,1.79,714.246,Organic Compound
Urea,C19H3N5O5,126.1,3.03,47.496,Amide
Cholesterol,C2H8N0O1,436.53,11.41,787.475,Nucleotide
Glucose,C10H9N1O7,260.92,9.65,316.588,Carbohydrate
Cholesterol,C7H25N1O10,522.63,4.29,442.306,Lipid
Cholesterol,C3H10N2O1,137.67,10.59,582.078,Nucleotide
Ethanol,C6H17N1O1,158.75,2.76,176.808,Lipid
Glucose,C14H22N0O4,265.46,N/A,292.349,Alcohol
Caffeine,C1H16N3O4,324.86,N/A,893.198,Amide
Adrenaline,C2H19N0O2,111.05,9.34,685.942,Hormone
Glucose,C7H27N0O2,599.84,7.47,279.004,Hormone
Dopamine,C5H34N5O8,649.86,13.14,275.314,Amide
Adrenaline,C5H6N1O9,758.19,1.35,986.616,Carbohydrate
Cholesterol,C17H8N1O3,585.76,N/A,838.736,Carbohydrate
Urea,C11H15N1O0,755.58,N/A,521.67,Nucleotide
Cholesterol,C16H4N2O7,866.97,4.35,525.652,Nucleotide
Serotonin,C14H10N4O5,498.23,N/A,970.502,Alkaloid
Cholesterol,C11H13N3O5,615.22,N/A,782.818,Hormone
Caffeine,C12H33N5O0,770.92,N/A,120.075,Nucleotide
Adenosine triphosphate,C4H9N1O0,712.24,10.05,556.5,Neurotransmitter
Glucose,C11H24N4O7,580.87,11.25,506.726,Nucleotide
Dopamine,C18H40N1O7,125.96,7.03,658.119,Hormone
Serotonin,C16H18N3O2,535.97,N/A,35.485,Lipid
Caffeine,C10H37N0O0,390.37,6.98,703.708,Organic Compound
Glucose,C8H7N3O3,119.78,N/A,572.571,Organic Compound
Adrenaline,C14H18N5O8,137.83,10.63,388.635,Organic Compound
Serotonin,C14H5N2O9,397.0,N/A,887.91,Organic Compound
Adrenaline,C6H25N3O6,92.29,6.26,866.873,Nucleotide
Ethanol,C8H32N1O9,189.21,N/A,648.732,Alcohol
Dopamine,C9H39N3O1,919.89,12.3,803.196,Neurotransmitter
Aspirin,C18H26N0O9,444.62,N/A,700.969,Amide
Ethanol,C15H30N2O4,182.27,N/A,69.569,Lipid
Urea,C16H22N0O5,771.02,9.39,835.982,Alcohol
Urea,C14H30N3O6,638.12,4.49,663.48,Lipid
Caffeine,C10H15N5O10,435.42,1.75,939.747,Alcohol
Dopamine,C2H36N4O7,55.03,8.98,562.909,Amide
Aspirin,C9H2N0O6,878.36,N/A,610.691,Organic Compound
Dopamine,C14H37N3O1,414.55,12.33,114.354,Neurotransmitter
Glucose,C20H38N3O7,118.41,10.31,831.245,Lipid
Aspirin,C17H34N0O6,691.37,8.53,640.147,Alcohol
Ethanol,C17H7N0O1,267.83,N/A,605.566,Hormone
Adrenaline,C13H18N1O9,705.6,13.69,811.789,Carbohydrate
Adenosine triphosphate,C2H1N1O4,192.91,13.16,104.65,Alcohol
Cholesterol,C4H33N5O5,281.44,7.96,600.232,Neurotransmitter
Dopamine,C13H6N3O5,76.47,N/A,945.002,Hormone
Serotonin,C8H38N2O3,682.87,7.36,634.644,Organic Compound
Dopamine,C11H11N2O9,505.1,7.96,374.743,Alkaloid
Adenosine triphosphate,C20H3N5O2,844.16,12.2,518.377,Hormone
Serotonin,C20H8N5O9,768.11,5.24,230.001,Alkaloid
Ethanol,C19H21N1O3,442.2,4.21,821.24,Carbohydrate
Caffeine,C1H35N4O10,372.03,11.74,120.056,Hormone
Urea,C6H4N1O10,757.47,N/A,71.54,Neurotransmitter
Ethanol,C5H28N2O9,202.53,3.78,974.528,Nucleotide
Adrenaline,C5H23N1O9,375.2,7.22,629.69,Lipid
Adenosine triphosphate,C20H9N3O0,582.15,8.01,161.21,Carbohydrate
Aspirin,C5H16N0O9,573.85,5.98,488.856,Alkaloid
Caffeine,C13H38N5O0,320.18,4.73,904.601,Hormone
Cholesterol,C19H22N5O8,567.76,N/A,870.616,Nucleotide
Cholesterol,C1H25N2O4,402.25,4.3,39.347,Organic Compound
Caffeine,C8H26N0O5,736.39,3.51,769.234,Hormone
Aspirin,C4H21N2O9,538.54,3.77,33.956,Carbohydrate
Cholesterol,C12H33N1O2,415.43,5.78,199.995,Alkaloid
Glucose,C6H13N5O10,988.12,11.92,823.21,Amide
Caffeine,C15H2N2O3,197.48,1.35,498.172,Neurotransmitter
Urea,C11H25N3O10,536.63,N/A,858.441,Alkaloid
Dopamine,C1H34N3O9,388.54,9.17,639.794,Alcohol
Adenosine triphosphate,C3H21N1O8,356.53,5.1,158.284,Alcohol
Urea,C11H31N5O1,223.68,N/A,645.565,Alkaloid
Adenosine triphosphate,C18H37N1O0,288.09,9.89,641.007,Alcohol
Dopamine,C15H30N0O8,256.52,13.35,547.786,Organic Compound
Adenosine triphosphate,C19H15N0O8,194.55,11.99,642.261,Lipid
Aspirin,C13H25N0O0,447.05,9.38,18.654,Amide
Dopamine,C3H34N0O0,629.53,12.27,445.711,Hormone
Adenosine triphosphate,C6H34N3O7,367.56,N/A,121.61,Alcohol
Aspirin,C5H4N1O2,643.83,4.71,650.211,Alcohol
Urea,C17H9N3O3,944.47,10.7,484.672,Nucleotide
Caffeine,C15H20N4O3,256.38,3.46,55.929,Neurotransmitter
Adenosine triphosphate,C10H14N1O8,321.06,4.58,97.751,Organic Compound
Adrenaline,C19H12N0O2,781.1,2.32,900.158,Lipid
Cholesterol,C4H33N5O5,443.36,N/A,28.319,Alcohol
Serotonin,C13H12N4O5,281.78,2.74,722.529,Hormone
Caffeine,C17H14N2O6,221.87,5.07,785.442,Lipid
Glucose,C20H17N3O10,381.6,4.89,288.992,Neurotransmitter
Serotonin,C11H20N0O8,463.26,4.04,734.244,Amide
Adrenaline,C18H35N2O9,472.9,7.02,760.116,Hormone
Caffeine,C14H32N0O8,276.32,12.97,571.548,Neurotransmitter
Cholesterol,C3H31N5O3,392.55,5.35,360.504,Nucleotide
Glucose,C16H11N3O4,650.44,3.69,554.02,Nucleotide
Ethanol,C14H11N2O3,365.03,N/A,659.296,Alkaloid
Adrenaline,C15H32N4O4,346.12,5.93,188.373,Amide
Adenosine triphosphate,C14H32N5O3,395.13,8.64,908.959,Organic Compound
Caffeine,C19H8N1O7,556.95,12.37,960.666,Alcohol
Urea,C16H7N5O6,734.66,10.13,368.629,Neurotransmitter
Aspirin,C3H24N3O7,784.8,2.51,900.202,Lipid
Caffeine,C17H6N1O1,330.26,9.88,466.983,Carbohydrate
Cholesterol,C10H17N1O6,690.16,N/A,925.748,Alkaloid
Adenosine triphosphate,C20H37N0O9,532.49,13.61,405.366,Alcohol
Cholesterol,C8H7N2O2,375.29,11.87,763.632,Amide
Dopamine,C12H22N1O0,989.05,1.53,606.421,Neurotransmitter
Dopamine,C10H21N4O2,266.66,13.27,415.492,Nucleotide
Aspirin,C1H36N5O6,504.85,11.26,917.641,Lipid
Adenosine triphosphate,C13H6N0O6,221.94,N/A,549.009,Carbohydrate
Serotonin,C20H7N3O0,932.55,12.04,521.996,Neurotransmitter
Adrenaline,C15H17N0O9,374.47,N/A,910.308,Carbohydrate
Urea,C9H39N3O5,154.6,12.02,690.692,Lipid
Aspirin,C17H8N2O8,344.68,3.07,20.426,Alcohol
Caffeine,C6H3N3O7,948.53,5.19,568.054,Lipid
Adenosine triphosphate,C15H7N5O6,714.7,2.09,564.465,Hormone
Adrenaline,C5H23N4O9,634.5,N/A,440.067,Alkaloid
Serotonin,C3H31N2O5,950.95,11.65,484.955,Neurotransmitter
Glucose,C11H27N1O5,245.81,12.09,731.732,Lipid
Adrenaline,C16H21N1O1,896.5,N/A,728.224,Lipid
Adrenaline,C4H17N5O10,255.7,11.39,717.097,Organic Compound
Cholesterol,C5H8N3O6,112.11,12.75,156.697,Carbohydrate
Glucose,C9H12N4O0,788.15,N/A,375.728,Hormone
Aspirin,C17H35N2O9,768.58,10.59,895.349,Alcohol
Caffeine,C10H3N0O0,223.79,13.27,574.392,Alcohol
Adrenaline,C3H22N2O0,322.33,7.27,88.573,Lipid
Adrenaline,C12H13N2O7,356.94,3.56,992.129,Organic Compound
Caffeine,C4H13N3O5,324.44,7.09,883.437,Nucleotide
Caffeine,C5H7N0O0,555.57,7.39,466.943,Hormone
Adenosine triphosphate,C10H1N4O8,271.73,1.64,544.752,Amide
Glucose,C17H4N1O5,583.21,11.12,485.253,Alcohol
Aspirin,C7H30N5O10,127.2,9.25,710.794,Alcohol
Ethanol,C6H5N0O8,739.61,12.27,926.547,Carbohydrate
Aspirin,C3H16N0O0,285.73,6.81,818.046,Alcohol
Dopamine,C7H10N3O2,136.91,6.62,713.667,Lipid
Glucose,C10H1N4O8,763.07,N/A,816.605,Alcohol
Cholesterol,C14H12N4O6,642.07,10.34,980.398,Nucleotide
Dopamine,C2H38N2O1,579.98,N/A,768.391,Neurotransmitter
Adrenaline,C16H18N4O0,910.0,11.16,433.974,Alcohol
Aspirin,C14H21N3O7,695.38,N/A,189.852,Neurotransmitter
Dopamine,C7H13N4O6,713.62,6.93,0.456,Neurotransmitter
Aspirin,C13H23N2O1,218.01,1.49,70.291,Organic Compound
Cholesterol,C4H32N5O6,572.7,12.28,455.671,Hormone
Cholesterol,C10H33N4O2,587.4,7.11,937.924,Neurotransmitter
Serotonin,C5H40N4O3,924.06,N/A,330.626,Alcohol
Glucose,C15H39N0O9,703.85,N/A,126.306,Carbohydrate
Urea,C6H9N5O5,524.06,4.1,54.742,Alcohol
Caffeine,C17H27N3O4,375.83,1.98,243.86,Organic Compound
Urea,C12H14N0O8,375.44,5.39,979.953,Alkaloid
Dopamine,C13H15N0O6,516.27,12.14,402.569,Amide
Glucose,C3H34N4O9,778.78,9.25,48.749,Alcohol
Ethanol,C18H33N2O1,428.32,9.78,93.051,Hormone
Caffeine,C10H38N1O2,916.91,2.85,65.22,Neurotransmitter
Cholesterol,C17H20N2O4,145.11,4.88,701.503,Organic Compound
Adenosine triphosphate,C2H5N2O5,382.05,N/A,787.529,Carbohydrate
Dopamine,C20H28N3O4,964.44,8.73,995.149,Nucleotide
Glucose,C2H8N4O10,883.37,N/A,444.684,Nucleotide
Aspirin,C14H35N3O7,392.35,3.29,992.441,Alcohol
Cholesterol,C17H38N5O8,910.92,10.81,891.849,Alkaloid
Adenosine triphosphate,C14H30N5O3,315.85,3.41,671.141,Carbohydrate
Dopamine,C8H21N3O8,609.6,N/A,319.28,Carbohydrate
Dopamine,C20H13N0O1,406.43,3.99,816.54,Carbohydrate
Adenosine triphosphate,C4H1N2O0,271.22,N/A,909.151,Alkaloid
Caffeine,C1H14N1O7,482.46,N/A,172.637,Carbohydrate
Cholesterol,C20H38N5O10,974.73,10.14,707.713,Alcohol
Urea,C9H29N5O8,782.27,2.6,490.992,Hormone
Ethanol,C18H10N2O9,375.68,8.64,90.685,Neurotransmitter
Aspirin,C5H7N5O3,780.02,2.58,961.914,Organic Compound
Cholesterol,C15H16N3O8,118.43,4.07,895.909,Neurotransmitter
Adrenaline,C11H31N0O0,287.67,7.33,223.513,Alkaloid
Adenosine triphosphate,C10H13N2O0,181.98,1.94,750.424,Lipid
Adenosine triphosphate,C1H18N0O7,182.39,12.0,688.399,Carbohydrate
Cholesterol,C20H12N2O1,956.24,11.69,468.449,Amide
Adenosine triphosphate,C6H25N5O4,84.89,10.53,465.255,Neurotransmitter
Urea,C19H24N0O4,991.61,10.85,676.986,Neurotransmitter
Aspirin,C17H19N2O6,570.09,5.23,810.842,Alkaloid
Cholesterol,C14H22N4O9,991.65,8.54,695.844,Alcohol
Cholesterol,C4H30N4O7,937.06,10.99,120.063,Neurotransmitter
Adrenaline,C14H5N4O6,413.99,2.48,641.589,Alcohol
Aspirin,C9H12N1O7,372.81,14.0,577.61,Alkaloid
Urea,C10H35N5O3,883.37,7.58,429.425,Carbohydrate
Caffeine,C5H27N2O2,142.44,7.45,864.713,Nucleotide
Serotonin,C18H40N0O3,707.51,9.17,266.429,Nucleotide
Cholesterol,C8H9N4O2,195.27,1.43,203.161,Hormone
Serotonin,C12H5N5O4,829.58,1.3,848.97,Alkaloid
Serotonin,C10H2N1O6,141.5,8.56,82.312,Amide
