compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H20N3O1,701.23,3.85,579.611,Nucleotide
Serotonin,C5H37N2O8,177.97,5.82,427.639,Alkaloid
Adenosine triphosphate,C11H21N3O7,175.97,10.27,82.46,Carbohydrate
Glucose,C14H20N3O7,507.62,1.63,70.999,Organic Compound
Urea,C6H14N2O10,64.37,13.79,956.68,Alkaloid
Serotonin,C5H33N3O4,169.24,7.94,364.332,Lipid
Urea,C11H37N5O3,251.35,11.5,844.897,Alcohol
Adenosine triphosphate,C14H6N4O7,518.2,12.49,594.147,Nucleotide
Dopamine,C1H37N3O5,273.94,2.46,342.807,Nucleotide
Adenosine triphosphate,C13H22N3O7,940.16,N/A,928.219,Organic Compound
Serotonin,C10H24N4O10,255.19,10.2,884.149,Carbohydrate
Aspirin,C8H4N4O6,722.82,N/A,672.817,Hormone
Serotonin,C8H4N4O1,996.73,12.98,735.76,Hormone
Glucose,C1H4N3O4,56.82,5.88,499.51,Carbohydrate
Dopamine,C11H8N1O9,742.04,1.16,577.987,Alcohol
Ethanol,C13H1N2O5,575.3,13.42,686.494,Amide
Aspirin,C12H40N0O6,245.56,7.6,417.788,Alcohol
Serotonin,C19H22N1O8,602.95,1.57,710.713,Alcohol
Dopamine,C20H38N3O2,726.56,12.94,467.683,Nucleotide
Urea,C10H28N2O5,967.8,13.28,126.388,Nucleotide
Adenosine triphosphate,C9H21N0O4,669.29,2.2,670.512,Amide
Ethanol,C12H32N5O6,377.81,9.22,570.161,Alcohol
Adrenaline,C4H14N0O1,575.49,3.11,96.704,Lipid
Aspirin,C18H19N0O9,969.82,2.76,785.725,Organic Compound
Serotonin,C16H10N5O2,757.03,N/A,126.151,Organic Compound
Ethanol,C16H26N5O3,582.18,6.82,766.187,Lipid
Adenosine triphosphate,C2H18N1O2,830.41,10.9,304.843,Alcohol
Urea,C15H5N3O0,402.84,11.8,572.3,Organic Compound
Adrenaline,C19H35N0O0,663.51,3.65,543.21,Carbohydrate
Adenosine triphosphate,C14H16N4O10,222.16,7.47,742.239,Nucleotide
Adenosine triphosphate,C17H17N1O8,630.6,13.66,554.312,Neurotransmitter
Adenosine triphosphate,C6H12N2O7,501.12,9.87,112.65,Lipid
Adrenaline,C8H11N5O10,981.35,8.64,368.849,Alkaloid
Ethanol,C12H16N5O3,50.73,5.86,281.177,Alcohol
Caffeine,C8H24N2O5,484.79,12.81,289.327,Alcohol
Serotonin,C11H32N1O9,902.14,2.57,680.389,Neurotransmitter
Adrenaline,C11H26N2O10,564.21,8.69,246.713,Neurotransmitter
Serotonin,C2H38N2O2,261.51,13.82,57.862,Alkaloid
Urea,C19H36N4O9,224.69,6.1,488.608,Organic Compound
Cholesterol,C16H7N3O3,417.19,10.94,519.776,Amide
Serotonin,C13H17N1O7,972.83,3.65,331.932,Lipid
Aspirin,C8H13N3O3,527.03,5.52,423.456,Alcohol
Dopamine,C2H33N0O10,283.72,10.43,228.102,Neurotransmitter
Serotonin,C15H39N2O2,689.17,11.04,756.866,Lipid
Cholesterol,C14H14N2O9,980.35,6.05,557.155,Carbohydrate
Adenosine triphosphate,C14H22N5O5,611.72,6.4,103.381,Hormone
Serotonin,C11H36N0O8,661.02,12.47,562.829,Amide
Serotonin,C7H2N3O9,409.25,6.59,346.573,Neurotransmitter
Serotonin,C16H26N3O10,217.26,N/A,265.028,Carbohydrate
Glucose,C3H37N2O4,479.91,11.49,993.519,Organic Compound
Urea,C2H4N2O8,470.54,N/A,637.123,Alkaloid
Urea,C2H36N1O0,922.59,N/A,299.744,Amide
Dopamine,C9H38N2O10,600.46,12.2,165.999,Neurotransmitter
Ethanol,C16H11N3O10,215.91,4.88,729.281,Amide
Caffeine,C17H8N0O8,659.01,3.3,77.162,Alcohol
Urea,C9H25N3O0,850.49,13.27,230.787,Hormone
Caffeine,C1H29N3O10,881.66,2.35,781.59,Lipid
Dopamine,C16H39N0O10,953.05,10.64,181.488,Alkaloid
Glucose,C7H33N1O2,415.58,6.82,528.74,Alcohol
Adrenaline,C18H37N5O3,451.24,7.07,949.251,Alcohol
Caffeine,C7H9N3O3,955.64,N/A,188.961,Neurotransmitter
Urea,C6H19N3O10,916.68,5.03,373.565,Hormone
Urea,C2H28N3O10,833.58,3.62,568.945,Carbohydrate
Adrenaline,C5H9N2O1,85.06,N/A,633.867,Amide
Urea,C13H20N4O1,388.77,3.1,693.768,Amide
Adenosine triphosphate,C8H23N5O6,56.17,12.11,50.011,Hormone
Glucose,C15H6N2O8,516.36,8.35,10.486,Nucleotide
Adenosine triphosphate,C11H33N1O0,118.61,N/A,14.996,Organic Compound
Glucose,C10H11N4O4,138.66,10.94,98.956,Nucleotide
Caffeine,C20H22N0O6,896.45,N/A,881.31,Neurotransmitter
Urea,C12H26N1O5,793.33,10.02,622.424,Organic Compound
Aspirin,C12H33N3O8,364.73,6.57,929.176,Neurotransmitter
Aspirin,C12H25N0O10,356.26,N/A,774.232,Hormone
Urea,C5H29N1O6,344.02,1.22,855.971,Alkaloid
Adrenaline,C17H37N1O8,231.13,4.6,242.045,Organic Compound
Serotonin,C6H36N2O8,69.68,2.65,317.212,Lipid
Urea,C16H8N4O10,745.71,3.71,541.054,Nucleotide
Urea,C12H6N3O5,701.13,12.22,222.983,Alcohol
Caffeine,C16H4N5O8,174.78,7.22,130.005,Nucleotide
Ethanol,C17H29N1O9,194.98,12.01,37.369,Lipid
Adrenaline,C3H26N2O6,698.54,9.59,618.264,Nucleotide
Adrenaline,C17H35N4O4,856.82,7.95,15.154,Alcohol
Adrenaline,C1H3N2O7,959.34,3.99,623.011,Lipid
Caffeine,C10H16N5O1,64.0,N/A,966.537,Hormone
Ethanol,C4H32N5O7,620.55,N/A,28.802,Nucleotide
Ethanol,C19H17N4O10,202.82,4.57,506.228,Amide
Caffeine,C11H30N3O9,391.52,N/A,726.657,Organic Compound
Urea,C2H35N4O10,507.53,2.32,610.415,Hormone
Adenosine triphosphate,C10H37N1O0,221.23,7.38,549.254,Alkaloid
Adenosine triphosphate,C20H30N5O3,393.2,6.19,966.088,Carbohydrate
Aspirin,C8H6N3O10,630.08,1.87,241.353,Nucleotide
Glucose,C2H14N4O8,968.76,11.46,936.554,Alcohol
Adenosine triphosphate,C3H3N3O10,732.71,6.8,499.15,Alkaloid
Ethanol,C7H5N1O8,938.18,4.52,475.3,Nucleotide
Dopamine,C5H12N3O4,209.25,13.56,735.775,Alkaloid
Serotonin,C10H3N3O1,661.51,12.79,617.273,Organic Compound
Urea,C3H17N2O7,808.89,N/A,233.085,Carbohydrate
Caffeine,C13H33N3O2,832.18,3.79,904.398,Alcohol
Glucose,C4H20N3O10,461.21,12.67,59.299,Carbohydrate
Caffeine,C5H22N3O1,819.59,11.73,460.042,Amide
Dopamine,C15H15N0O4,653.69,N/A,668.607,Hormone
Cholesterol,C15H31N3O7,368.91,6.51,263.157,Alkaloid
Glucose,C5H25N4O1,468.11,8.69,249.608,Lipid
Cholesterol,C6H34N2O6,174.87,4.26,540.488,Neurotransmitter
Adenosine triphosphate,C6H15N2O5,702.2,5.35,33.194,Neurotransmitter
Ethanol,C10H6N5O4,446.48,1.66,475.663,Neurotransmitter
Dopamine,C4H32N2O0,984.9,7.22,35.947,Nucleotide
Glucose,C18H12N3O7,304.2,3.41,156.161,Alcohol
Adrenaline,C13H39N3O4,776.26,11.67,479.84,Alkaloid
Caffeine,C15H12N5O1,269.98,6.88,829.771,Carbohydrate
Serotonin,C20H6N3O3,960.18,13.09,614.162,Neurotransmitter
Caffeine,C16H25N0O2,542.59,13.23,438.067,Alcohol
Adrenaline,C9H22N3O4,583.6,N/A,370.029,Carbohydrate
Cholesterol,C20H33N2O5,132.69,5.86,42.745,Lipid
Cholesterol,C19H22N1O9,298.4,1.37,571.572,Hormone
Adenosine triphosphate,C8H4N1O2,336.33,2.56,645.075,Nucleotide
Dopamine,C15H14N2O1,362.88,9.28,681.833,Alcohol
Serotonin,C6H24N2O2,221.79,8.06,233.93,Lipid
Serotonin,C1H16N0O2,555.13,6.87,579.633,Nucleotide
Urea,C18H2N3O6,855.48,11.51,671.094,Hormone
Cholesterol,C5H5N5O10,312.52,N/A,755.696,Amide
Caffeine,C12H16N1O2,312.76,N/A,438.844,Amide
Adrenaline,C7H25N4O2,192.18,N/A,148.557,Organic Compound
Ethanol,C7H13N3O7,927.35,13.45,424.493,Amide
Cholesterol,C3H12N0O10,226.15,13.27,47.786,Carbohydrate
Urea,C18H36N3O7,340.18,13.5,290.6,Carbohydrate
Ethanol,C12H35N3O7,952.82,12.67,56.884,Amide
Adrenaline,C20H12N3O2,240.69,4.08,852.005,Hormone
Adenosine triphosphate,C4H24N1O4,572.22,9.28,694.266,Organic Compound
Serotonin,C4H23N1O2,754.16,3.06,25.135,Amide
Dopamine,C14H28N2O3,550.77,9.27,229.879,Organic Compound
Ethanol,C17H33N3O4,229.03,3.68,780.534,Amide
Urea,C9H6N2O6,936.73,6.59,516.801,Alcohol
Cholesterol,C11H10N1O1,971.27,5.3,536.297,Hormone
Adenosine triphosphate,C9H24N4O8,726.67,6.84,576.677,Hormone
Aspirin,C3H10N3O8,536.55,1.73,671.271,Lipid
Serotonin,C19H13N3O5,675.7,13.13,618.606,Amide
Adenosine triphosphate,C15H24N3O9,868.8,12.69,635.044,Organic Compound
Cholesterol,C20H16N2O8,418.71,5.6,812.345,Lipid
Adrenaline,C10H11N2O2,253.84,4.08,987.911,Nucleotide
Adrenaline,C19H10N3O5,756.79,10.54,501.858,Lipid
Urea,C16H5N5O2,951.78,3.67,371.596,Organic Compound
Cholesterol,C2H36N2O2,380.5,N/A,396.16,Nucleotide
Serotonin,C13H40N0O0,613.81,N/A,39.649,Amide
Cholesterol,C6H35N3O6,984.24,3.03,438.952,Neurotransmitter
Serotonin,C5H29N4O6,760.83,2.51,705.044,Organic Compound
Aspirin,C5H10N2O5,912.98,N/A,624.522,Hormone
Serotonin,C13H5N3O6,830.96,8.07,250.589,Carbohydrate
Dopamine,C8H11N3O6,514.46,8.68,168.866,Alkaloid
Ethanol,C4H14N0O3,308.43,5.36,651.387,Amide
Caffeine,C17H37N4O3,125.02,8.55,185.6,Amide
Dopamine,C16H4N3O4,876.52,11.81,97.483,Nucleotide
Serotonin,C10H31N3O10,234.41,N/A,64.609,Alkaloid
Adrenaline,C7H7N1O6,785.21,12.19,613.611,Hormone
Serotonin,C18H29N3O5,153.72,4.02,96.45,Amide
Caffeine,C14H14N5O0,237.23,13.22,799.966,Hormone
Cholesterol,C12H23N3O3,985.18,5.63,227.727,Hormone
Cholesterol,C1H33N0O2,520.68,13.68,750.911,Hormone
Serotonin,C14H9N0O5,755.1,2.11,54.803,Amide
Caffeine,C15H3N5O1,783.16,2.74,75.094,Alkaloid
Urea,C20H13N3O9,292.31,7.04,488.729,Amide
Caffeine,C8H15N4O0,749.1,2.16,205.101,Alcohol
Urea,C14H33N3O8,804.54,4.71,221.928,Organic Compound
Adrenaline,C17H38N0O9,106.54,6.38,255.046,Organic Compound
Adenosine triphosphate,C7H1N5O6,693.64,7.39,205.88,Hormone
Urea,C20H25N3O9,508.9,13.69,43.655,Hormone
Caffeine,C18H13N1O5,744.31,N/A,909.532,Hormone
Urea,C9H36N3O4,325.03,7.73,769.559,Alkaloid
Cholesterol,C1H19N5O6,287.65,13.16,669.731,Alcohol
Urea,C12H18N0O1,436.17,N/A,662.181,Neurotransmitter
Dopamine,C12H36N2O10,188.37,1.3,885.85,Alkaloid
Caffeine,C8H10N1O2,146.91,N/A,79.53,Neurotransmitter
Cholesterol,C3H29N3O1,140.62,4.56,650.748,Neurotransmitter
Aspirin,C9H30N0O10,746.74,11.25,440.188,Lipid
Serotonin,C18H36N5O1,613.69,3.7,258.643,Hormone
Glucose,C8H13N0O9,613.2,N/A,396.364,Alcohol
Adenosine triphosphate,C9H25N4O4,756.04,8.19,742.482,Nucleotide
Glucose,C11H29N5O8,915.57,11.41,101.4,Lipid
Adenosine triphosphate,C1H1N4O6,78.28,3.93,166.533,Alkaloid
Glucose,C10H10N0O8,319.21,4.98,257.84,Neurotransmitter
Adrenaline,C19H33N0O2,162.18,4.67,451.842,Lipid
Cholesterol,C16H6N5O8,782.91,3.87,540.269,Neurotransmitter
Adrenaline,C7H31N1O2,211.72,4.93,158.796,Lipid
Adrenaline,C7H31N5O2,828.68,N/A,682.389,Lipid
Ethanol,C12H12N5O3,139.26,N/A,495.787,Amide
Caffeine,C14H30N1O1,340.5,N/A,259.092,Nucleotide
Aspirin,C8H23N1O9,266.01,11.57,691.351,Amide
Caffeine,C7H35N2O0,214.26,1.52,520.234,Nucleotide
Ethanol,C16H13N3O6,625.06,3.46,464.817,Lipid
Serotonin,C4H30N2O1,671.72,5.16,423.717,Nucleotide
Adenosine triphosphate,C3H10N1O1,735.6,13.38,707.85,Alkaloid
Caffeine,C6H36N4O6,720.42,N/A,406.619,Alkaloid
Cholesterol,C16H39N3O6,605.45,11.75,691.355,Lipid
Glucose,C19H34N3O1,782.53,N/A,729.517,Neurotransmitter
Glucose,C20H27N2O1,175.01,5.94,658.533,Carbohydrate
Aspirin,C13H23N4O5,104.62,6.76,424.863,Alcohol
Ethanol,C18H19N2O8,738.65,10.86,786.359,Amide
Ethanol,C1H26N0O4,784.79,11.31,539.581,Lipid
Urea,C16H37N4O5,808.74,3.74,67.293,Organic Compound
Ethanol,C5H2N0O7,906.0,10.58,472.663,Neurotransmitter
Urea,C9H23N5O2,155.34,8.06,595.123,Hormone
Aspirin,C14H5N2O5,874.33,N/A,902.098,Nucleotide
Ethanol,C2H40N3O2,499.04,N/A,219.237,Carbohydrate
Aspirin,C7H16N0O0,119.77,N/A,587.83,Alcohol
Adenosine triphosphate,C7H6N2O1,441.68,3.08,501.47,Nucleotide
Adrenaline,C14H29N2O6,944.46,N/A,842.43,Amide
Glucose,C3H29N4O0,879.6,9.17,758.562,Hormone
Caffeine,C13H7N0O8,683.04,1.38,134.398,Alkaloid
Urea,C10H21N2O1,653.89,N/A,181.26,Organic Compound
Adrenaline,C13H35N1O0,743.51,8.34,638.049,Alcohol
Dopamine,C20H38N1O4,432.32,12.16,675.751,Neurotransmitter
Glucose,C4H13N2O3,306.09,6.16,755.676,Carbohydrate
Ethanol,C3H11N4O1,325.97,12.28,397.976,Organic Compound
Dopamine,C15H34N3O5,386.03,7.26,696.422,Neurotransmitter
Aspirin,C20H23N4O0,490.19,8.01,73.255,Hormone
Glucose,C12H32N1O2,953.41,12.82,619.352,Alcohol
Ethanol,C14H26N1O10,731.76,2.92,548.828,Nucleotide
Adenosine triphosphate,C3H4N2O3,676.3,10.33,658.179,Hormone
Dopamine,C16H2N2O2,157.59,6.18,129.311,Alkaloid
Aspirin,C2H21N2O2,705.86,7.01,96.3,Hormone
Dopamine,C17H12N5O1,149.53,11.0,551.042,Neurotransmitter
Adenosine triphosphate,C13H27N4O2,702.35,N/A,799.032,Amide
Cholesterol,C17H37N5O5,889.89,3.97,352.781,Amide
Dopamine,C10H1N1O2,492.74,8.11,817.735,Nucleotide
Aspirin,C7H5N3O2,206.7,4.45,971.763,Alcohol
Aspirin,C3H30N2O3,540.66,8.31,600.428,Hormone
Dopamine,C2H28N2O4,74.47,5.35,668.502,Lipid
Serotonin,C7H33N3O7,748.12,10.91,331.354,Alcohol
Dopamine,C4H39N2O7,177.07,4.58,356.018,Hormone
Dopamine,C5H1N0O5,736.38,2.19,534.402,Hormone
Dopamine,C7H12N5O3,617.1,4.01,642.933,Alcohol
Glucose,C15H31N3O0,948.63,6.37,507.749,Carbohydrate
Caffeine,C18H28N1O0,455.11,5.71,532.613,Lipid
Glucose,C1H18N5O6,433.47,3.91,403.9,Hormone
Glucose,C1H27N3O5,135.61,3.74,718.062,Alcohol
Aspirin,C19H15N4O1,415.97,10.96,212.938,Neurotransmitter
Dopamine,C14H24N4O6,264.92,7.12,896.374,Amide
Aspirin,C18H9N5O4,501.67,12.74,886.168,Neurotransmitter
Adenosine triphosphate,C2H38N3O10,113.24,1.43,247.858,Alcohol
Urea,C17H35N2O10,587.37,11.42,910.218,Neurotransmitter
Dopamine,C13H20N3O8,64.7,8.14,492.172,Hormone
Glucose,C12H39N3O5,784.58,4.47,167.674,Lipid
Glucose,C3H29N0O0,986.79,2.81,540.255,Carbohydrate
Ethanol,C5H8N3O0,925.97,7.89,894.304,Organic Compound
Adenosine triphosphate,C20H30N3O10,408.02,1.23,68.808,Organic Compound
Caffeine,C10H23N4O5,239.37,N/A,390.285,Hormone
Aspirin,C20H21N1O10,463.39,N/A,325.662,Hormone
Adenosine triphosphate,C8H3N4O1,129.09,12.64,826.879,Carbohydrate
Cholesterol,C13H34N3O10,281.27,1.93,80.78,Carbohydrate
Urea,C19H25N0O8,878.39,8.05,88.328,Amide
Aspirin,C18H37N5O1,84.87,6.29,901.037,Carbohydrate
Glucose,C5H10N3O6,931.54,11.93,955.754,Hormone
Adrenaline,C8H18N4O8,379.86,11.41,835.229,Neurotransmitter
Adrenaline,C13H26N2O3,698.04,13.36,203.727,Nucleotide
Serotonin,C20H1N5O5,253.49,2.0,480.143,Amide
Ethanol,C14H16N2O5,810.69,3.84,315.071,Neurotransmitter
Serotonin,C9H20N2O8,637.2,11.39,432.531,Hormone
Aspirin,C12H39N3O8,123.49,4.19,872.219,Alkaloid
Caffeine,C13H6N3O1,424.72,10.17,937.775,Carbohydrate
Serotonin,C4H8N1O5,986.69,10.31,307.769,Organic Compound
Cholesterol,C15H8N3O5,83.68,9.16,717.388,Amide
Adenosine triphosphate,C5H14N5O10,146.09,7.28,631.067,Alkaloid
Aspirin,C8H22N4O10,439.76,6.92,82.157,Hormone
Aspirin,C13H4N0O6,468.41,4.54,743.985,Organic Compound
Aspirin,C4H31N3O8,822.16,N/A,499.967,Amide
Cholesterol,C11H24N4O5,956.99,8.32,44.012,Hormone
Adenosine triphosphate,C20H20N5O8,339.73,9.57,51.231,Hormone
Adenosine triphosphate,C11H12N3O1,56.06,11.72,988.996,Amide
Ethanol,C17H35N0O3,222.97,3.41,255.65,Lipid
Urea,C9H7N4O6,252.26,3.88,71.462,Amide
Glucose,C19H12N3O1,406.05,7.29,782.282,Neurotransmitter
Ethanol,C10H17N5O4,961.82,N/A,567.144,Alkaloid
Adenosine triphosphate,C14H33N0O6,599.84,10.66,637.992,Neurotransmitter
Urea,C16H11N2O10,497.69,12.63,933.245,Nucleotide
Ethanol,C7H38N2O3,636.09,4.72,729.746,Amide
Caffeine,C12H39N1O1,796.16,3.05,527.535,Lipid
Glucose,C1H22N4O4,233.26,13.09,368.96,Carbohydrate
Glucose,C5H2N5O5,456.36,5.28,970.215,Amide
Ethanol,C7H26N0O5,960.7,N/A,99.054,Organic Compound
Cholesterol,C12H33N1O2,783.1,6.42,889.369,Neurotransmitter
Dopamine,C7H35N4O10,743.0,12.8,478.532,Organic Compound
Urea,C14H29N2O7,271.43,12.49,29.823,Neurotransmitter
Dopamine,C2H11N5O1,907.74,2.75,46.612,Amide
Ethanol,C14H20N5O0,288.93,9.96,235.23,Lipid
Glucose,C18H27N1O4,112.47,N/A,527.597,Amide
Ethanol,C8H37N0O1,498.36,8.66,659.475,Carbohydrate
Ethanol,C3H24N1O5,777.24,8.18,932.392,Amide
Urea,C6H39N4O8,312.81,9.46,43.486,Hormone
Serotonin,C11H34N1O7,935.53,8.98,126.161,Amide
Urea,C1H21N0O1,141.01,4.11,791.733,Hormone
Aspirin,C13H32N3O5,284.76,13.23,471.495,Alcohol
Caffeine,C16H23N0O4,876.35,10.5,778.024,Carbohydrate
Caffeine,C11H29N3O9,505.74,8.24,363.86,Hormone
Ethanol,C12H5N1O9,784.13,6.32,828.864,Alkaloid
Urea,C2H4N3O9,976.84,12.1,731.894,Alcohol
Adenosine triphosphate,C6H18N0O9,91.26,1.88,567.018,Alcohol
Adenosine triphosphate,C1H26N5O0,969.38,2.29,591.469,Alcohol
Urea,C10H17N3O9,360.55,7.2,212.238,Neurotransmitter
Glucose,C10H39N1O1,874.17,13.17,874.677,Hormone
Aspirin,C13H2N5O3,620.15,1.42,163.501,Organic Compound
Caffeine,C20H6N4O4,707.13,3.12,24.237,Organic Compound
Glucose,C18H24N0O2,953.36,N/A,623.346,Alcohol
Cholesterol,C12H19N0O10,197.8,6.44,959.581,Nucleotide
Cholesterol,C13H18N5O4,529.0,12.93,273.423,Neurotransmitter
Serotonin,C20H17N5O10,714.75,13.06,936.012,Nucleotide
Aspirin,C20H10N5O8,975.49,2.17,807.016,Hormone
Dopamine,C16H21N2O4,893.74,9.5,175.0,Lipid
Ethanol,C15H40N5O4,772.21,10.29,536.539,Carbohydrate
Caffeine,C3H34N5O8,186.37,9.64,220.631,Alcohol
Adenosine triphosphate,C7H3N4O8,819.05,11.58,183.027,Hormone
Glucose,C15H17N5O4,323.87,2.89,404.394,Alcohol
Glucose,C13H22N2O4,229.96,9.49,937.484,Lipid
Caffeine,C10H40N2O5,962.69,5.53,360.616,Nucleotide
Adenosine triphosphate,C8H10N1O6,80.17,10.82,507.954,Amide
Adenosine triphosphate,C1H8N0O8,472.5,11.21,817.126,Alcohol
Urea,C19H32N0O1,90.56,N/A,123.912,Alcohol
Serotonin,C10H11N0O5,68.16,5.43,718.527,Carbohydrate
Urea,C16H34N2O6,681.51,N/A,494.633,Alkaloid
Adrenaline,C5H9N4O5,488.08,N/A,939.797,Nucleotide
Serotonin,C16H7N4O3,490.46,9.5,830.504,Lipid
Urea,C7H4N2O9,916.01,7.79,53.576,Neurotransmitter
Adrenaline,C4H22N0O10,240.16,8.34,269.668,Hormone
Aspirin,C13H13N4O3,153.18,1.72,172.678,Organic Compound
Dopamine,C20H15N0O0,671.12,N/A,802.095,Carbohydrate
Adrenaline,C4H34N5O0,461.96,10.63,645.756,Neurotransmitter
Ethanol,C7H33N0O5,463.9,N/A,602.163,Alcohol
Adrenaline,C2H19N0O4,790.55,11.18,210.18,Neurotransmitter
Ethanol,C20H4N1O0,923.48,N/A,970.613,Amide
Serotonin,C16H22N3O7,432.89,13.63,736.809,Hormone
Serotonin,C19H25N4O9,423.07,1.78,931.77,Organic Compound
Adenosine triphosphate,C10H31N2O0,74.94,13.52,333.498,Lipid
Serotonin,C5H29N1O10,50.36,N/A,542.657,Organic Compound
Urea,C20H32N4O4,682.81,1.18,887.563,Alkaloid
Dopamine,C4H4N1O0,407.13,11.93,278.952,Lipid
Urea,C16H12N0O9,788.97,2.21,706.137,Organic Compound
Serotonin,C16H11N4O5,465.97,10.83,175.329,Lipid
Dopamine,C5H6N2O3,890.75,3.33,575.438,Organic Compound
Cholesterol,C19H35N0O10,555.49,10.41,442.924,Hormone
Ethanol,C4H3N3O5,749.49,N/A,386.185,Nucleotide
Cholesterol,C11H8N5O1,715.73,N/A,567.844,Amide
Caffeine,C14H12N4O9,451.64,9.81,199.562,Amide
Cholesterol,C10H39N4O2,634.93,N/A,766.951,Alcohol
Adrenaline,C18H28N4O3,883.58,9.36,41.858,Carbohydrate
Adrenaline,C7H22N0O8,267.43,8.3,454.298,Nucleotide
Glucose,C8H33N0O3,50.82,2.12,630.372,Amide
Cholesterol,C7H25N5O6,53.53,8.73,142.891,Organic Compound
Dopamine,C14H38N4O1,254.54,10.67,435.423,Carbohydrate
Adenosine triphosphate,C9H10N2O8,200.96,N/A,905.71,Amide
Aspirin,C13H27N5O6,984.51,4.82,182.613,Hormone
Dopamine,C4H32N1O9,346.54,11.63,213.855,Neurotransmitter
Caffeine,C4H28N1O4,200.01,3.83,284.002,Neurotransmitter
Caffeine,C16H3N1O7,406.85,3.72,748.872,Neurotransmitter
Adrenaline,C3H19N5O2,665.47,10.21,964.445,Nucleotide
Glucose,C1H23N1O2,858.66,3.68,652.159,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,791.05,3.37,886.312,Organic Compound
Dopamine,C13H22N1O5,479.36,3.75,418.083,Amide
Serotonin,C18H19N5O0,966.04,2.66,380.197,Nucleotide
Urea,C17H30N3O6,761.54,N/A,293.719,Nucleotide
Cholesterol,C17H38N5O0,549.07,8.75,364.86,Carbohydrate
Cholesterol,C1H30N4O6,747.83,5.33,133.112,Amide
Ethanol,C14H26N0O4,296.93,3.96,460.87,Hormone
Serotonin,C2H29N3O1,174.34,1.3,316.225,Neurotransmitter
Urea,C11H23N4O1,971.01,9.7,979.875,Neurotransmitter
Glucose,C20H24N1O9,628.24,N/A,773.005,Alcohol
Urea,C6H35N4O0,510.36,7.97,200.21,Hormone
Adenosine triphosphate,C16H27N0O7,847.69,9.77,716.716,Neurotransmitter
Caffeine,C11H28N3O10,440.08,6.82,563.525,Neurotransmitter
Ethanol,C8H15N3O9,852.11,13.96,309.782,Lipid
Urea,C18H10N5O1,495.01,10.02,249.387,Neurotransmitter
Serotonin,C16H31N3O2,699.72,4.49,533.019,Hormone
Glucose,C9H24N3O5,408.71,1.46,127.917,Alcohol
Serotonin,C20H38N1O3,306.67,11.73,692.998,Alkaloid
Cholesterol,C7H8N5O1,136.34,11.39,515.599,Hormone
Aspirin,C9H34N1O3,260.14,9.46,648.791,Alkaloid
Caffeine,C8H8N1O5,173.4,11.05,628.1,Alkaloid
Caffeine,C6H26N4O3,819.07,3.72,589.772,Alcohol
Dopamine,C5H40N5O5,456.25,11.28,130.388,Amide
Cholesterol,C7H23N2O8,947.03,5.73,678.055,Neurotransmitter
Dopamine,C6H31N3O10,946.14,14.0,427.656,Neurotransmitter
Serotonin,C2H22N2O0,672.02,5.08,487.684,Amide
Adenosine triphosphate,C7H7N4O4,495.39,6.83,241.541,Alkaloid
Urea,C5H15N4O8,884.39,11.36,184.554,Carbohydrate
Adenosine triphosphate,C16H23N3O1,791.39,1.31,961.535,Amide
Caffeine,C15H35N0O2,825.68,11.98,677.473,Neurotransmitter
Adrenaline,C5H16N0O9,718.84,2.62,92.291,Hormone
Urea,C12H9N5O1,564.41,11.83,990.153,Lipid
Ethanol,C18H3N3O10,465.36,4.31,686.081,Lipid
Caffeine,C17H40N4O1,81.48,8.47,426.952,Nucleotide
Aspirin,C17H19N2O10,480.71,8.34,338.329,Carbohydrate
Aspirin,C14H18N5O7,939.58,8.75,39.627,Hormone
Serotonin,C3H21N2O6,158.54,13.64,65.366,Organic Compound
Adenosine triphosphate,C16H36N3O10,346.32,10.51,453.3,Lipid
Aspirin,C10H33N5O6,255.31,1.33,519.41,Alkaloid
Cholesterol,C8H37N4O1,427.51,N/A,726.871,Amide
Glucose,C8H7N3O3,817.26,10.02,797.294,Lipid
Urea,C9H37N5O0,139.89,8.67,420.155,Hormone
Adrenaline,C2H33N1O0,905.18,3.52,352.922,Nucleotide
Aspirin,C6H2N2O3,457.36,3.78,160.235,Carbohydrate
Urea,C14H33N1O10,243.95,N/A,101.854,Organic Compound
Caffeine,C9H32N5O5,473.0,13.85,268.873,Lipid
Urea,C5H3N4O9,679.65,3.89,348.982,Nucleotide
Caffeine,C9H5N0O10,164.24,N/A,385.045,Amide
Aspirin,C4H17N3O7,971.49,N/A,630.587,Neurotransmitter
Dopamine,C7H18N2O7,764.46,4.86,934.426,Lipid
Glucose,C2H37N0O0,107.08,4.73,975.934,Neurotransmitter
Serotonin,C19H5N3O5,846.13,4.43,674.877,Alkaloid
Serotonin,C12H8N2O0,413.38,11.83,739.592,Hormone
Urea,C8H17N1O7,506.57,N/A,218.905,Hormone
Dopamine,C7H24N5O2,936.94,10.59,776.141,Alcohol
Cholesterol,C10H7N5O2,685.41,9.76,667.186,Hormone
Ethanol,C19H16N5O8,246.73,N/A,265.925,Lipid
Serotonin,C10H3N4O2,768.52,8.21,103.721,Hormone
Adrenaline,C10H38N0O8,414.82,11.47,841.736,Amide
Adenosine triphosphate,C3H35N0O2,301.31,6.62,832.448,Organic Compound
