compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N4O3,879.83,3.9,518.587,Neurotransmitter
Caffeine,C14H37N3O3,154.56,13.54,703.414,Amide
Adrenaline,C9H7N2O2,533.38,12.0,198.051,Nucleotide
Adenosine triphosphate,C11H31N5O8,921.33,2.93,931.111,Amide
Urea,C8H2N2O7,68.88,12.72,309.413,Nucleotide
Serotonin,C9H7N5O1,689.86,2.44,677.857,Lipid
Ethanol,C7H3N1O10,277.79,N/A,592.848,Carbohydrate
Glucose,C8H24N0O0,683.64,7.06,444.218,Hormone
Caffeine,C18H10N2O7,349.6,8.85,621.881,Alkaloid
Caffeine,C3H39N1O1,603.98,10.37,600.679,Alcohol
Cholesterol,C18H32N1O2,370.43,N/A,782.661,Alcohol
Caffeine,C11H22N2O9,609.25,1.41,71.896,Carbohydrate
Adrenaline,C6H27N4O3,571.71,9.15,125.797,Neurotransmitter
Cholesterol,C12H22N2O9,611.47,1.02,230.955,Neurotransmitter
Aspirin,C3H21N0O0,195.72,13.12,756.293,Alkaloid
Serotonin,C20H30N3O9,399.51,N/A,697.241,Hormone
Glucose,C18H22N0O1,126.39,5.87,399.499,Lipid
Aspirin,C7H31N4O2,403.88,5.18,972.66,Nucleotide
Cholesterol,C19H30N1O6,147.68,1.37,274.185,Organic Compound
Cholesterol,C5H10N3O9,127.51,7.05,262.491,Amide
Glucose,C8H32N4O8,236.64,7.32,80.304,Neurotransmitter
Glucose,C8H12N4O4,427.11,5.53,742.411,Amide
Dopamine,C8H16N4O0,231.82,N/A,491.249,Organic Compound
Cholesterol,C16H12N5O0,930.19,1.87,31.115,Carbohydrate
Adenosine triphosphate,C2H28N0O2,559.17,2.49,973.685,Neurotransmitter
Aspirin,C9H10N1O9,607.09,1.97,971.737,Organic Compound
Adenosine triphosphate,C13H17N0O3,806.23,8.83,384.595,Alcohol
Serotonin,C7H40N0O4,490.56,N/A,140.178,Neurotransmitter
Adenosine triphosphate,C8H29N2O8,609.12,7.62,452.031,Amide
Aspirin,C9H2N3O8,286.93,1.08,156.638,Amide
Serotonin,C15H1N5O3,633.7,6.83,165.528,Amide
Adrenaline,C13H16N5O2,926.06,3.15,337.223,Alkaloid
Glucose,C1H11N2O2,859.31,10.97,528.685,Lipid
Ethanol,C15H1N2O3,429.54,2.74,558.699,Alcohol
Urea,C14H38N1O9,325.4,N/A,9.201,Hormone
Dopamine,C12H5N0O9,683.87,N/A,104.722,Amide
Glucose,C16H1N0O8,55.17,N/A,933.096,Lipid
Glucose,C12H34N0O4,291.85,N/A,108.656,Lipid
Urea,C1H11N3O2,843.47,4.18,577.568,Alcohol
Ethanol,C13H25N5O1,61.87,6.72,602.105,Organic Compound
Cholesterol,C10H40N4O7,160.01,2.35,716.544,Amide
Adenosine triphosphate,C17H14N1O10,122.14,N/A,550.956,Alcohol
Adrenaline,C13H5N0O5,429.09,10.12,514.18,Amide
Adrenaline,C19H26N2O5,889.13,13.4,1.194,Organic Compound
Glucose,C6H24N1O9,797.64,8.79,64.555,Alkaloid
Adenosine triphosphate,C13H25N1O10,320.64,N/A,834.319,Neurotransmitter
Adrenaline,C13H10N5O9,694.68,9.4,109.23,Alkaloid
Dopamine,C14H28N0O0,403.0,11.06,513.037,Carbohydrate
Ethanol,C11H16N3O5,196.39,2.59,250.373,Alkaloid
Aspirin,C9H4N5O0,355.74,2.99,508.56,Nucleotide
Urea,C15H19N1O8,240.21,10.85,816.903,Amide
Ethanol,C4H11N0O9,90.09,N/A,302.223,Hormone
Serotonin,C12H29N4O0,146.8,N/A,445.623,Nucleotide
Aspirin,C2H9N2O1,407.08,13.69,179.468,Nucleotide
Adrenaline,C20H12N5O4,357.22,11.22,911.534,Carbohydrate
Glucose,C16H8N0O1,862.21,2.44,104.847,Neurotransmitter
Adenosine triphosphate,C16H19N1O0,838.0,11.24,646.295,Carbohydrate
Cholesterol,C7H27N4O9,543.28,1.58,159.334,Neurotransmitter
Caffeine,C14H36N1O4,339.59,8.52,941.376,Hormone
Aspirin,C13H13N3O5,225.31,11.38,943.493,Nucleotide
Serotonin,C5H36N3O8,276.09,11.01,208.418,Alkaloid
Caffeine,C1H28N3O6,971.05,2.52,522.269,Amide
Caffeine,C12H24N1O3,467.58,N/A,187.766,Lipid
Urea,C5H17N0O3,100.12,N/A,797.021,Lipid
Dopamine,C15H31N2O3,330.37,4.49,392.924,Nucleotide
Adenosine triphosphate,C14H28N2O6,513.9,3.41,100.568,Alcohol
Dopamine,C17H16N5O8,682.36,1.65,906.944,Carbohydrate
Dopamine,C6H39N2O0,203.48,4.69,459.392,Lipid
Adrenaline,C13H25N4O6,114.52,1.1,645.876,Nucleotide
Dopamine,C15H29N0O5,363.6,4.96,896.887,Alcohol
Ethanol,C17H5N1O10,310.26,6.1,998.461,Alkaloid
Glucose,C16H10N3O8,276.32,5.01,196.952,Carbohydrate
Adenosine triphosphate,C17H19N0O6,356.75,8.98,348.046,Hormone
Aspirin,C2H19N4O2,58.08,5.12,880.719,Nucleotide
Serotonin,C15H3N3O4,589.22,4.27,738.361,Carbohydrate
Urea,C10H19N1O8,205.52,N/A,433.85,Nucleotide
Urea,C1H37N4O3,816.04,12.6,948.657,Nucleotide
Adenosine triphosphate,C7H25N0O7,509.27,3.03,754.434,Alkaloid
Serotonin,C16H28N4O8,125.2,N/A,940.11,Alcohol
Ethanol,C20H13N0O5,591.32,2.14,467.266,Nucleotide
Dopamine,C12H40N2O6,93.82,6.66,67.834,Amide
Adenosine triphosphate,C4H39N0O6,817.03,10.33,787.657,Nucleotide
Adenosine triphosphate,C5H14N2O4,459.37,7.67,478.023,Hormone
Cholesterol,C1H31N3O1,315.95,N/A,838.673,Hormone
Caffeine,C12H7N0O3,136.93,2.83,953.829,Organic Compound
Cholesterol,C8H18N1O8,655.7,3.63,193.824,Hormone
Adrenaline,C16H6N0O10,964.29,12.15,698.364,Amide
Urea,C13H24N5O2,644.22,N/A,342.526,Organic Compound
Ethanol,C10H15N0O5,593.93,8.85,3.537,Nucleotide
Glucose,C5H11N2O7,785.05,12.69,784.049,Alcohol
Glucose,C15H16N0O0,798.51,10.63,629.403,Hormone
Dopamine,C10H2N5O6,87.59,7.28,802.497,Alkaloid
Glucose,C13H36N0O0,152.86,9.95,655.369,Nucleotide
Dopamine,C7H26N2O10,458.07,12.64,648.801,Neurotransmitter
Adrenaline,C2H38N5O6,487.27,4.06,343.916,Hormone
Adenosine triphosphate,C15H2N5O3,921.07,1.09,820.739,Carbohydrate
Caffeine,C3H1N3O9,883.02,8.01,946.048,Alcohol
Glucose,C9H32N1O6,499.15,N/A,811.188,Hormone
Glucose,C1H7N1O6,195.42,3.32,659.793,Lipid
Adrenaline,C6H8N1O4,410.4,8.87,585.496,Alkaloid
Urea,C5H32N4O6,583.78,13.3,522.786,Alkaloid
Caffeine,C8H12N1O8,881.91,2.17,819.958,Lipid
Adenosine triphosphate,C20H21N5O6,515.38,1.78,904.707,Neurotransmitter
Adenosine triphosphate,C7H8N0O10,653.13,12.92,738.725,Hormone
Serotonin,C4H8N4O4,901.13,4.96,798.454,Alcohol
Serotonin,C14H24N0O0,993.77,3.98,482.073,Nucleotide
Adenosine triphosphate,C7H32N4O9,278.04,2.74,731.377,Carbohydrate
Glucose,C9H34N3O4,749.15,9.95,348.265,Lipid
Ethanol,C7H10N0O0,953.24,9.92,265.881,Alkaloid
Caffeine,C20H3N2O0,549.17,7.99,112.382,Nucleotide
Serotonin,C13H29N3O10,707.35,7.56,889.25,Carbohydrate
Adrenaline,C18H23N3O7,658.62,9.23,463.786,Neurotransmitter
Dopamine,C14H30N4O7,262.17,11.55,971.722,Carbohydrate
Caffeine,C19H14N2O0,226.95,13.03,938.595,Carbohydrate
Ethanol,C1H3N0O2,571.01,N/A,475.138,Amide
Serotonin,C2H5N0O3,81.48,9.71,651.949,Hormone
Glucose,C14H25N4O2,393.21,8.93,507.962,Carbohydrate
Cholesterol,C7H34N0O10,376.49,11.73,785.463,Carbohydrate
Cholesterol,C8H38N1O5,953.52,1.42,331.469,Alcohol
Adenosine triphosphate,C15H27N2O5,837.95,13.32,519.288,Hormone
Glucose,C17H15N1O4,155.64,7.99,821.14,Alcohol
Caffeine,C10H2N1O3,483.23,N/A,912.743,Alkaloid
Aspirin,C18H3N4O6,161.27,11.4,78.432,Nucleotide
Serotonin,C7H10N3O9,479.34,6.98,17.125,Neurotransmitter
Cholesterol,C2H21N0O5,940.14,11.8,848.667,Organic Compound
Serotonin,C18H38N5O3,150.03,3.38,344.967,Nucleotide
Serotonin,C6H8N4O7,684.79,8.61,29.193,Neurotransmitter
Cholesterol,C18H3N0O2,181.83,7.77,200.646,Lipid
Serotonin,C14H24N5O9,238.76,N/A,952.959,Hormone
Glucose,C4H11N4O8,602.21,12.99,404.501,Neurotransmitter
Ethanol,C16H14N5O9,409.48,13.83,865.183,Hormone
Urea,C16H27N0O3,967.24,5.3,109.099,Carbohydrate
Aspirin,C12H3N1O4,176.77,7.63,927.381,Nucleotide
Adrenaline,C9H4N5O10,700.98,3.59,180.162,Lipid
Glucose,C6H13N3O9,832.82,3.45,942.81,Lipid
Caffeine,C18H25N1O9,185.37,9.83,880.763,Alcohol
Glucose,C9H1N0O8,323.51,9.07,973.763,Neurotransmitter
Adenosine triphosphate,C16H28N0O8,162.63,7.06,705.988,Nucleotide
Ethanol,C16H37N2O8,183.23,3.23,434.292,Hormone
Adrenaline,C4H9N2O4,717.12,2.61,799.507,Alkaloid
Adenosine triphosphate,C2H35N3O0,820.16,11.31,975.862,Hormone
Ethanol,C6H9N3O8,322.42,6.96,550.503,Lipid
Glucose,C4H38N2O4,159.44,N/A,505.588,Nucleotide
Aspirin,C15H27N0O2,694.36,1.3,218.672,Lipid
Glucose,C11H17N3O8,761.46,2.95,536.629,Organic Compound
Adenosine triphosphate,C1H40N2O8,757.77,7.51,412.578,Hormone
Urea,C20H21N3O2,182.9,9.68,818.921,Carbohydrate
Caffeine,C15H24N3O1,792.79,N/A,806.262,Neurotransmitter
Dopamine,C11H37N2O1,720.99,N/A,230.625,Hormone
Adrenaline,C4H21N3O4,949.98,1.92,274.699,Alcohol
Urea,C2H28N1O3,506.44,N/A,445.801,Carbohydrate
Ethanol,C16H8N5O6,250.02,N/A,336.0,Alkaloid
Caffeine,C4H3N0O3,383.91,9.58,461.683,Lipid
Adrenaline,C2H36N5O4,978.52,5.75,317.383,Organic Compound
Adenosine triphosphate,C19H15N5O7,347.57,12.01,884.848,Amide
Glucose,C15H19N2O10,317.21,10.39,398.636,Lipid
Aspirin,C13H36N1O4,758.46,3.05,54.556,Carbohydrate
Urea,C19H30N4O4,427.93,6.41,219.159,Lipid
Caffeine,C2H40N3O10,437.3,3.01,374.656,Lipid
Glucose,C20H28N5O3,406.15,5.44,846.709,Lipid
Aspirin,C17H37N5O3,457.4,7.62,863.151,Organic Compound
Glucose,C18H22N3O9,219.71,12.55,420.567,Hormone
Cholesterol,C19H2N0O6,137.21,7.55,790.188,Alkaloid
Urea,C5H38N3O2,479.59,8.07,740.281,Neurotransmitter
Adrenaline,C3H19N4O9,809.8,N/A,60.788,Nucleotide
Aspirin,C1H11N2O8,771.82,5.02,869.555,Lipid
Ethanol,C6H22N4O2,759.04,11.07,311.078,Hormone
Caffeine,C16H5N5O3,772.03,11.14,284.029,Amide
Ethanol,C10H1N4O4,331.09,14.0,417.397,Hormone
Adrenaline,C1H7N1O4,810.04,1.47,117.97,Alkaloid
Ethanol,C18H3N2O10,554.69,11.7,452.24,Nucleotide
Dopamine,C2H28N2O9,324.5,12.6,926.613,Nucleotide
Adenosine triphosphate,C20H21N5O5,291.02,12.7,546.779,Neurotransmitter
Aspirin,C15H36N4O5,303.43,12.51,127.087,Neurotransmitter
Ethanol,C3H39N2O8,323.74,13.28,460.655,Hormone
Urea,C7H4N1O0,125.71,N/A,123.663,Neurotransmitter
Dopamine,C12H7N3O7,237.54,7.55,351.947,Neurotransmitter
Dopamine,C19H16N5O5,630.57,7.29,524.243,Carbohydrate
Adenosine triphosphate,C14H27N5O2,193.24,3.77,711.817,Amide
Caffeine,C14H12N4O6,399.87,N/A,877.432,Amide
Caffeine,C10H35N1O2,445.7,10.72,388.017,Organic Compound
Ethanol,C17H11N5O1,417.93,12.31,380.309,Hormone
Ethanol,C16H14N0O3,198.98,N/A,236.382,Carbohydrate
Dopamine,C18H38N3O4,850.0,5.91,158.65,Alkaloid
Urea,C14H16N3O2,953.37,N/A,438.321,Alcohol
Dopamine,C12H5N1O4,103.72,8.31,363.898,Neurotransmitter
Aspirin,C5H20N2O3,526.49,12.3,540.678,Alkaloid
Cholesterol,C19H6N0O6,475.75,12.89,21.813,Alkaloid
Dopamine,C10H26N5O10,637.21,2.05,367.838,Amide
Serotonin,C4H7N3O2,690.14,12.47,737.694,Lipid
Adrenaline,C6H7N2O4,230.36,N/A,267.541,Organic Compound
Dopamine,C12H24N2O8,753.71,4.84,808.485,Lipid
Dopamine,C11H38N3O5,756.99,10.93,155.725,Alcohol
Cholesterol,C3H37N2O10,86.62,5.63,11.63,Carbohydrate
Adenosine triphosphate,C4H10N0O3,485.0,9.85,845.798,Nucleotide
Adenosine triphosphate,C11H31N4O6,564.28,8.34,256.984,Amide
Aspirin,C1H23N3O4,845.04,6.43,753.5,Carbohydrate
Ethanol,C7H33N5O9,313.9,N/A,119.138,Amide
Serotonin,C10H22N0O2,353.22,4.42,892.302,Amide
Ethanol,C11H35N0O0,62.34,6.55,439.434,Lipid
Adrenaline,C20H33N0O3,869.84,N/A,85.829,Amide
Ethanol,C2H3N0O0,661.12,4.24,967.116,Organic Compound
Glucose,C5H20N0O1,394.65,N/A,607.601,Nucleotide
Adenosine triphosphate,C12H38N4O5,597.24,N/A,741.129,Organic Compound
Adenosine triphosphate,C2H19N0O9,202.13,5.19,705.895,Organic Compound
Aspirin,C1H13N0O0,89.1,11.85,45.074,Carbohydrate
Urea,C5H5N4O8,867.02,7.32,155.981,Nucleotide
Serotonin,C4H5N2O7,510.76,5.83,312.447,Carbohydrate
Dopamine,C16H27N3O8,886.8,8.63,694.463,Amide
Cholesterol,C3H19N1O3,451.16,5.43,705.835,Neurotransmitter
Serotonin,C10H26N4O1,718.88,6.71,515.429,Alkaloid
Serotonin,C8H32N0O8,613.86,8.91,653.786,Organic Compound
Cholesterol,C20H2N0O10,71.0,N/A,301.08,Amide
Aspirin,C19H21N2O9,936.12,3.81,3.009,Alcohol
Cholesterol,C6H22N1O2,640.81,1.04,906.171,Neurotransmitter
Dopamine,C20H30N3O8,884.86,13.81,237.883,Alkaloid
Adrenaline,C2H11N2O0,547.03,2.42,635.449,Alcohol
Adenosine triphosphate,C18H14N1O9,154.49,N/A,321.979,Neurotransmitter
Ethanol,C2H2N0O10,781.44,6.42,379.748,Nucleotide
Aspirin,C9H21N0O2,641.12,5.27,779.146,Organic Compound
Cholesterol,C4H40N1O2,416.06,5.45,72.264,Amide
Adenosine triphosphate,C12H19N4O9,960.72,5.2,453.306,Lipid
Cholesterol,C13H19N2O3,79.38,6.39,728.892,Alkaloid
Adrenaline,C17H15N5O3,759.34,13.38,371.509,Alcohol
Cholesterol,C12H5N1O4,132.22,13.17,34.549,Alkaloid
Adrenaline,C14H31N3O5,705.24,N/A,900.561,Neurotransmitter
Caffeine,C6H24N1O6,587.56,1.25,349.051,Lipid
Dopamine,C12H27N4O4,551.22,N/A,882.093,Hormone
Urea,C3H37N5O1,760.52,2.48,219.3,Neurotransmitter
Glucose,C5H17N1O10,742.36,6.9,379.914,Carbohydrate
Adrenaline,C2H19N1O0,375.02,5.18,981.233,Alkaloid
Adenosine triphosphate,C7H31N1O6,350.77,N/A,53.974,Organic Compound
Adrenaline,C16H24N1O9,80.72,2.3,525.473,Lipid
Dopamine,C7H28N4O5,450.57,11.83,293.917,Lipid
Caffeine,C13H25N5O5,502.52,7.34,545.74,Alkaloid
Caffeine,C20H6N3O10,565.73,N/A,984.974,Carbohydrate
Dopamine,C4H22N4O3,544.28,N/A,245.499,Lipid
Ethanol,C15H5N5O4,734.91,4.99,581.207,Carbohydrate
Aspirin,C6H14N5O7,231.88,5.0,108.442,Carbohydrate
Serotonin,C15H30N5O3,278.33,2.08,185.285,Carbohydrate
Cholesterol,C10H27N5O5,258.55,N/A,462.504,Neurotransmitter
Serotonin,C17H27N3O10,529.64,10.91,50.386,Lipid
Adrenaline,C2H26N4O1,852.59,6.49,551.196,Alcohol
Serotonin,C11H8N5O3,419.45,N/A,970.527,Carbohydrate
Glucose,C1H40N4O2,391.73,3.07,20.905,Carbohydrate
Urea,C9H37N2O2,540.8,5.77,194.735,Neurotransmitter
Adrenaline,C17H40N1O0,158.59,2.91,598.661,Hormone
Dopamine,C18H40N4O2,544.79,1.32,208.016,Amide
Urea,C1H27N4O2,735.6,13.41,689.673,Neurotransmitter
Serotonin,C18H36N2O5,911.65,N/A,664.895,Neurotransmitter
Serotonin,C4H33N2O7,989.58,N/A,108.195,Organic Compound
Serotonin,C15H26N1O0,814.54,5.2,704.298,Alkaloid
Serotonin,C10H31N2O5,446.64,3.78,851.0,Lipid
Ethanol,C10H32N2O7,748.21,12.24,518.964,Neurotransmitter
Cholesterol,C4H36N1O9,429.08,6.65,895.458,Organic Compound
Adenosine triphosphate,C3H35N5O5,985.82,13.65,888.317,Carbohydrate
Urea,C14H28N3O2,67.89,N/A,15.243,Alkaloid
Adrenaline,C19H29N1O6,424.38,10.1,724.373,Alcohol
Urea,C12H23N2O4,751.06,2.23,97.311,Organic Compound
Adrenaline,C11H19N4O9,57.42,12.6,426.795,Nucleotide
Adenosine triphosphate,C10H29N5O2,263.99,2.05,201.526,Carbohydrate
Adrenaline,C8H3N1O5,415.15,12.7,567.446,Lipid
Glucose,C15H34N0O10,168.6,7.58,697.031,Alkaloid
Ethanol,C7H5N0O3,146.94,2.89,63.793,Carbohydrate
Aspirin,C18H12N4O5,546.34,1.78,252.616,Nucleotide
Urea,C8H1N2O10,831.08,3.97,192.642,Organic Compound
Urea,C7H28N4O3,940.03,N/A,999.335,Amide
Cholesterol,C2H32N0O1,543.78,N/A,183.137,Carbohydrate
Aspirin,C5H16N2O2,680.83,9.31,743.031,Carbohydrate
Ethanol,C3H9N0O3,143.38,11.72,307.582,Nucleotide
Ethanol,C19H7N3O3,617.17,N/A,536.285,Organic Compound
Urea,C10H15N0O10,920.35,12.9,183.473,Alkaloid
Caffeine,C11H6N2O4,280.04,11.1,425.291,Lipid
Dopamine,C11H31N5O10,582.75,6.99,288.566,Hormone
Adenosine triphosphate,C5H11N2O0,696.61,N/A,187.293,Nucleotide
Ethanol,C4H16N0O9,238.87,N/A,352.73,Neurotransmitter
Urea,C11H11N0O0,816.69,N/A,173.928,Amide
Caffeine,C7H30N3O3,465.79,2.07,44.175,Alkaloid
Adenosine triphosphate,C1H15N5O7,243.11,10.91,189.571,Neurotransmitter
Cholesterol,C8H18N5O6,370.03,N/A,485.141,Hormone
Dopamine,C6H18N5O9,668.85,8.67,46.327,Hormone
Glucose,C16H1N0O7,575.43,9.71,489.839,Nucleotide
Dopamine,C8H16N3O9,555.22,N/A,655.148,Nucleotide
Dopamine,C4H12N0O3,815.85,5.57,422.055,Hormone
Serotonin,C19H17N2O6,940.09,5.31,186.412,Carbohydrate
Caffeine,C17H11N5O6,439.02,11.35,612.318,Alkaloid
Ethanol,C18H17N2O2,231.87,4.23,730.537,Amide
Adrenaline,C5H24N2O5,50.62,N/A,804.958,Hormone
Adenosine triphosphate,C11H14N0O9,970.82,3.07,705.838,Hormone
Cholesterol,C15H28N1O1,633.02,3.44,624.458,Organic Compound
Cholesterol,C14H10N4O5,312.44,4.81,94.218,Organic Compound
Serotonin,C14H33N0O2,982.0,8.83,256.598,Nucleotide
Dopamine,C9H38N4O4,346.63,N/A,167.59,Carbohydrate
Adrenaline,C1H5N0O7,973.1,12.39,895.642,Alcohol
Serotonin,C3H31N0O0,905.81,8.8,559.794,Alcohol
Ethanol,C14H22N5O8,470.23,2.06,981.18,Hormone
Serotonin,C8H26N4O7,303.41,10.39,657.501,Alcohol
Dopamine,C4H4N4O1,410.01,10.11,690.271,Alkaloid
Cholesterol,C17H8N3O3,391.84,N/A,816.377,Alcohol
Cholesterol,C8H36N2O6,647.35,5.36,310.059,Nucleotide
Glucose,C1H9N0O2,956.86,6.86,657.047,Nucleotide
Dopamine,C16H25N3O5,560.4,6.29,470.158,Amide
Glucose,C17H3N5O2,914.58,1.93,480.804,Lipid
Aspirin,C15H10N2O0,214.21,10.84,290.224,Nucleotide
Serotonin,C18H28N4O0,990.04,6.74,213.185,Neurotransmitter
Aspirin,C8H4N0O0,579.18,8.68,115.864,Carbohydrate
Ethanol,C12H16N0O5,710.29,7.45,140.053,Amide
Serotonin,C17H11N3O3,397.1,7.03,962.809,Hormone
Aspirin,C7H31N4O8,461.35,12.72,897.396,Lipid
Serotonin,C20H35N0O0,101.25,3.51,576.959,Organic Compound
Aspirin,C13H17N0O8,968.76,N/A,956.854,Alcohol
Glucose,C11H10N5O7,77.18,5.42,226.742,Amide
Dopamine,C13H35N1O1,511.93,13.5,854.902,Alcohol
Serotonin,C5H12N5O9,711.77,N/A,780.571,Nucleotide
Caffeine,C19H15N2O2,188.75,1.61,880.676,Neurotransmitter
Cholesterol,C13H3N5O8,543.46,3.51,359.793,Amide
Cholesterol,C8H19N3O10,141.72,5.87,62.116,Neurotransmitter
Urea,C12H24N3O9,222.6,N/A,51.328,Alkaloid
Glucose,C6H30N5O3,952.78,8.47,134.821,Organic Compound
Cholesterol,C13H6N5O9,397.31,N/A,214.026,Carbohydrate
Cholesterol,C18H9N3O9,517.71,5.74,607.19,Amide
Dopamine,C10H24N3O5,948.75,N/A,211.996,Neurotransmitter
Aspirin,C3H13N0O9,610.66,10.11,481.732,Alkaloid
Ethanol,C7H26N2O6,690.22,2.96,688.915,Hormone
Urea,C17H30N1O4,550.54,12.16,512.109,Alkaloid
Urea,C18H36N4O2,262.68,N/A,152.324,Amide
Adenosine triphosphate,C8H10N3O0,318.99,2.75,313.38,Neurotransmitter
Aspirin,C12H32N5O6,983.32,11.58,366.998,Hormone
Adrenaline,C5H10N4O7,590.02,4.17,28.844,Carbohydrate
Urea,C14H1N1O8,172.22,9.99,915.203,Nucleotide
Ethanol,C20H18N2O2,590.62,13.06,376.944,Alkaloid
Adenosine triphosphate,C13H36N1O5,660.82,13.25,714.364,Alcohol
Ethanol,C8H27N4O4,778.18,3.26,239.31,Amide
Glucose,C15H4N4O3,951.1,3.68,139.819,Alkaloid
Caffeine,C7H15N1O5,523.08,N/A,824.534,Alcohol
Adrenaline,C11H38N5O1,135.23,9.78,772.163,Nucleotide
Urea,C19H2N4O4,477.87,1.74,859.696,Organic Compound
Glucose,C11H24N3O8,356.19,12.83,827.951,Hormone
Cholesterol,C6H29N2O9,208.87,12.69,832.483,Nucleotide
Ethanol,C8H17N2O1,845.13,N/A,607.752,Neurotransmitter
Dopamine,C18H13N5O9,263.5,6.4,415.447,Neurotransmitter
Cholesterol,C10H35N1O2,196.4,13.08,105.528,Hormone
Cholesterol,C12H27N2O7,496.34,4.45,131.095,Amide
Aspirin,C18H12N2O6,150.59,8.0,484.187,Alkaloid
Aspirin,C5H24N5O0,360.51,4.92,721.472,Alcohol
Dopamine,C15H8N2O4,752.7,6.21,862.727,Alcohol
Dopamine,C14H6N5O6,508.54,6.19,578.298,Hormone
Aspirin,C5H8N0O2,197.01,N/A,463.268,Amide
Urea,C14H13N5O4,658.5,2.56,344.241,Amide
Cholesterol,C4H27N5O4,699.15,N/A,236.972,Alkaloid
Serotonin,C14H12N0O2,251.95,13.13,895.766,Alcohol
Urea,C8H36N5O6,57.52,7.02,72.529,Nucleotide
Caffeine,C5H4N3O10,348.19,3.14,352.539,Amide
Serotonin,C14H2N2O4,127.01,1.22,87.876,Carbohydrate
Urea,C9H6N2O4,495.48,13.59,538.304,Alkaloid
Ethanol,C9H1N1O9,871.9,2.45,237.792,Hormone
Adrenaline,C2H17N5O5,430.96,5.15,59.488,Amide
Glucose,C9H27N5O9,162.04,7.14,237.666,Nucleotide
Aspirin,C15H16N0O7,819.87,1.19,455.986,Amide
Cholesterol,C3H28N5O10,307.42,10.6,722.383,Neurotransmitter
Glucose,C10H8N0O7,841.16,2.17,246.529,Neurotransmitter
Adrenaline,C1H15N2O7,131.19,12.97,523.598,Nucleotide
Adrenaline,C2H27N4O6,226.86,11.47,658.444,Nucleotide
Dopamine,C12H5N5O3,718.94,3.71,578.882,Alkaloid
Aspirin,C4H23N0O5,485.25,4.24,332.656,Lipid
Urea,C14H27N2O7,727.15,N/A,449.343,Alkaloid
Urea,C14H6N4O4,272.59,5.33,878.593,Alkaloid
Ethanol,C15H6N0O7,440.91,5.27,487.526,Alcohol
Adenosine triphosphate,C11H26N5O5,971.9,8.1,796.14,Amide
Ethanol,C9H23N3O4,729.4,N/A,808.943,Alkaloid
Cholesterol,C17H37N1O2,237.76,13.77,922.551,Neurotransmitter
Adenosine triphosphate,C13H24N0O4,757.65,6.02,214.041,Alkaloid
Serotonin,C12H1N2O0,703.6,3.57,432.692,Neurotransmitter
Ethanol,C3H19N2O6,68.91,12.58,542.765,Carbohydrate
Adrenaline,C9H23N4O0,507.95,5.86,270.486,Alkaloid
Adrenaline,C1H6N1O5,119.79,13.0,525.01,Hormone
Glucose,C19H12N0O5,840.81,10.91,52.279,Lipid
Caffeine,C16H13N0O6,728.2,10.22,337.43,Alkaloid
Dopamine,C14H10N0O5,848.97,6.67,30.844,Alcohol
Ethanol,C8H27N2O3,320.61,13.15,740.277,Organic Compound
Glucose,C9H3N3O10,273.23,N/A,895.568,Lipid
Dopamine,C19H7N0O5,366.51,8.28,261.499,Organic Compound
Glucose,C18H25N3O4,260.94,9.23,408.425,Organic Compound
Adenosine triphosphate,C3H16N1O9,236.78,3.46,340.948,Organic Compound
Aspirin,C9H27N2O10,523.03,8.06,550.519,Neurotransmitter
Ethanol,C9H35N4O0,941.87,4.59,182.733,Nucleotide
Serotonin,C9H27N2O10,264.72,7.51,153.879,Organic Compound
Adrenaline,C2H31N4O3,68.77,12.59,128.753,Alcohol
Urea,C1H21N5O3,360.67,1.32,38.086,Nucleotide
Cholesterol,C3H40N5O1,259.95,5.12,190.032,Alkaloid
Ethanol,C5H35N5O2,931.97,7.81,1.714,Alkaloid
Urea,C8H26N2O10,798.79,1.27,653.345,Carbohydrate
Cholesterol,C11H10N3O4,710.05,N/A,174.397,Alkaloid
Dopamine,C5H39N1O6,682.41,11.41,71.917,Nucleotide
Adenosine triphosphate,C18H34N5O6,660.75,4.28,686.266,Neurotransmitter
Cholesterol,C10H33N3O2,531.93,4.9,705.058,Amide
Glucose,C14H19N0O7,753.62,2.45,90.961,Nucleotide
Cholesterol,C18H6N0O6,181.3,3.84,515.098,Alkaloid
Glucose,C8H24N2O7,558.04,4.93,827.664,Neurotransmitter
Cholesterol,C8H30N5O4,841.91,6.95,789.973,Lipid
Adenosine triphosphate,C7H1N0O8,221.29,8.06,618.05,Amide
Aspirin,C5H15N1O6,923.2,10.18,810.074,Nucleotide
Glucose,C9H33N5O3,638.34,4.58,334.279,Alkaloid
Serotonin,C12H14N5O1,63.47,6.8,716.138,Carbohydrate
Urea,C7H8N1O3,977.2,2.69,684.653,Neurotransmitter
Ethanol,C1H15N5O5,345.45,13.44,720.602,Carbohydrate
Adrenaline,C13H14N3O0,182.4,8.97,63.725,Hormone
Serotonin,C7H32N3O3,54.78,10.55,367.143,Lipid
Glucose,C10H9N2O6,939.83,N/A,173.575,Neurotransmitter
Cholesterol,C11H32N4O3,693.14,13.04,96.863,Hormone
Glucose,C8H20N4O6,583.52,13.38,765.209,Organic Compound
