compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N5O8,747.16,2.88,599.446,Organic Compound
Caffeine,C1H23N4O6,617.45,N/A,990.573,Neurotransmitter
Caffeine,C5H36N3O0,559.54,N/A,571.436,Lipid
Glucose,C14H21N4O1,990.7,8.63,404.587,Organic Compound
Caffeine,C3H36N5O0,70.04,N/A,135.566,Nucleotide
Cholesterol,C11H20N3O2,724.27,N/A,691.296,Alkaloid
Ethanol,C2H37N2O7,703.63,9.28,476.685,Alkaloid
Adrenaline,C7H35N1O5,951.28,7.44,197.355,Alcohol
Serotonin,C17H37N2O6,833.75,N/A,89.343,Alkaloid
Ethanol,C15H20N5O7,857.04,8.67,577.02,Lipid
Caffeine,C18H26N0O1,876.0,2.29,870.947,Alkaloid
Dopamine,C14H24N2O9,385.23,8.24,917.491,Alkaloid
Glucose,C1H34N5O5,337.04,N/A,190.424,Alkaloid
Aspirin,C12H15N5O4,244.74,N/A,272.135,Organic Compound
Serotonin,C5H26N3O8,135.38,4.97,558.266,Organic Compound
Glucose,C2H27N1O2,494.87,7.03,849.531,Nucleotide
Serotonin,C14H5N4O1,113.58,2.14,789.656,Carbohydrate
Adenosine triphosphate,C5H7N3O1,63.6,11.04,43.921,Alcohol
Caffeine,C20H19N0O1,158.05,8.53,615.436,Hormone
Glucose,C1H13N1O5,168.45,N/A,626.69,Nucleotide
Dopamine,C14H21N4O9,109.88,11.75,260.951,Organic Compound
Glucose,C11H5N5O9,952.68,3.98,51.207,Neurotransmitter
Aspirin,C3H11N0O8,628.84,12.86,818.449,Hormone
Adenosine triphosphate,C17H32N2O5,578.32,8.44,119.102,Organic Compound
Serotonin,C20H36N1O10,580.62,1.29,382.004,Lipid
Caffeine,C3H38N1O4,798.28,5.29,50.488,Neurotransmitter
Adenosine triphosphate,C1H29N5O10,533.87,3.12,407.402,Amide
Glucose,C14H17N5O8,239.05,12.55,764.09,Neurotransmitter
Ethanol,C7H7N1O7,748.13,9.21,680.55,Organic Compound
Adrenaline,C10H12N4O0,576.04,3.33,591.698,Lipid
Urea,C16H4N5O0,170.09,13.57,919.954,Alcohol
Ethanol,C17H17N0O0,243.37,6.71,33.113,Lipid
Dopamine,C13H27N0O2,918.61,8.65,361.965,Neurotransmitter
Urea,C3H20N4O1,796.36,3.12,368.649,Neurotransmitter
Adrenaline,C7H6N5O1,994.62,N/A,457.23,Lipid
Adenosine triphosphate,C15H1N2O7,468.92,3.69,383.358,Organic Compound
Caffeine,C12H13N3O3,600.66,10.95,807.76,Neurotransmitter
Adrenaline,C1H1N0O5,877.05,10.25,961.431,Hormone
Glucose,C11H36N4O5,939.25,8.02,211.889,Nucleotide
Serotonin,C6H20N1O3,417.35,N/A,271.265,Neurotransmitter
Adrenaline,C7H4N2O1,517.35,1.4,417.118,Neurotransmitter
Glucose,C3H16N3O4,309.93,8.3,355.185,Hormone
Caffeine,C20H29N5O6,626.15,2.76,830.788,Hormone
Serotonin,C5H6N0O6,804.06,5.69,63.247,Alcohol
Adrenaline,C14H25N2O7,770.42,13.65,317.274,Nucleotide
Serotonin,C11H28N3O7,691.6,1.24,945.478,Organic Compound
Glucose,C19H19N3O7,197.54,N/A,610.24,Lipid
Cholesterol,C16H5N3O7,957.46,N/A,524.467,Alcohol
Dopamine,C1H6N0O6,837.61,6.66,677.247,Organic Compound
Urea,C11H38N3O5,134.47,1.46,599.211,Neurotransmitter
Adrenaline,C1H2N1O10,850.71,3.26,510.785,Neurotransmitter
Cholesterol,C19H27N4O10,617.24,N/A,122.403,Nucleotide
Dopamine,C12H22N2O10,314.44,N/A,468.851,Organic Compound
Urea,C10H23N3O8,222.31,3.98,919.795,Amide
Cholesterol,C6H10N3O0,734.11,5.94,255.814,Hormone
Dopamine,C10H18N3O4,713.35,8.99,876.997,Nucleotide
Aspirin,C4H9N1O0,896.63,9.79,45.739,Organic Compound
Ethanol,C7H18N0O1,973.67,7.03,80.448,Carbohydrate
Dopamine,C15H28N0O3,771.32,7.31,309.134,Neurotransmitter
Serotonin,C3H38N4O4,973.22,8.94,903.436,Amide
Dopamine,C2H39N1O7,576.9,6.56,705.232,Lipid
Cholesterol,C18H20N4O2,886.38,13.7,737.736,Neurotransmitter
Cholesterol,C7H38N1O2,964.69,11.13,729.382,Alcohol
Caffeine,C18H17N5O0,783.15,N/A,730.904,Neurotransmitter
Serotonin,C14H6N4O5,92.33,N/A,750.37,Alcohol
Urea,C7H16N3O0,516.72,4.14,630.083,Carbohydrate
Caffeine,C12H32N2O3,197.46,3.16,760.464,Alcohol
Aspirin,C18H6N3O5,776.37,3.93,441.801,Alkaloid
Caffeine,C1H31N1O1,696.33,6.66,706.604,Alcohol
Serotonin,C15H34N4O5,143.29,11.14,609.94,Alkaloid
Ethanol,C2H16N3O7,830.02,N/A,590.74,Amide
Urea,C10H32N2O2,617.83,13.51,629.461,Alcohol
Adenosine triphosphate,C5H17N5O6,832.92,3.87,366.981,Carbohydrate
Adenosine triphosphate,C17H5N2O6,469.66,5.17,783.892,Organic Compound
Aspirin,C4H25N0O1,982.71,9.45,851.212,Neurotransmitter
Urea,C12H39N1O1,125.7,4.02,191.648,Alcohol
Cholesterol,C4H8N5O3,190.57,12.97,59.477,Alcohol
Glucose,C5H24N0O10,498.34,13.91,511.964,Amide
Urea,C4H11N2O2,207.04,N/A,318.451,Hormone
Urea,C14H21N5O4,169.62,1.1,393.709,Alcohol
Adrenaline,C4H8N1O0,547.66,6.93,895.213,Carbohydrate
Ethanol,C11H2N5O2,616.6,7.14,488.552,Lipid
Ethanol,C3H39N2O3,503.22,1.22,940.4,Alkaloid
Cholesterol,C15H10N0O7,58.17,6.43,583.869,Neurotransmitter
Glucose,C1H33N4O3,410.23,10.22,816.396,Neurotransmitter
Adenosine triphosphate,C10H19N3O4,635.23,N/A,115.828,Hormone
Glucose,C4H29N2O2,97.29,9.8,335.687,Alkaloid
Serotonin,C15H24N2O0,312.44,6.98,445.943,Nucleotide
Dopamine,C8H21N3O8,288.42,1.12,591.418,Organic Compound
Dopamine,C3H37N3O7,992.11,12.6,705.43,Alkaloid
Caffeine,C2H2N5O0,555.92,10.11,973.197,Organic Compound
Dopamine,C19H32N0O2,608.39,N/A,915.423,Alcohol
Ethanol,C16H29N4O4,837.9,12.53,754.249,Alcohol
Dopamine,C15H24N2O8,379.76,10.69,397.063,Amide
Glucose,C8H12N4O3,258.03,N/A,107.349,Neurotransmitter
Adenosine triphosphate,C20H11N2O7,534.57,6.61,99.788,Hormone
Dopamine,C15H18N1O9,956.79,12.39,581.858,Alkaloid
Adrenaline,C3H29N5O0,910.94,13.1,146.653,Alcohol
Ethanol,C3H21N1O5,359.95,9.36,824.657,Organic Compound
Adenosine triphosphate,C15H23N1O2,916.99,6.45,631.279,Lipid
Aspirin,C8H9N3O7,257.66,9.71,300.272,Nucleotide
Glucose,C15H4N5O4,955.44,11.19,909.806,Neurotransmitter
Cholesterol,C10H32N3O1,710.81,N/A,261.296,Organic Compound
Dopamine,C6H16N4O2,438.19,N/A,961.463,Neurotransmitter
Aspirin,C2H18N1O1,148.54,1.43,617.753,Neurotransmitter
Adrenaline,C5H14N3O1,84.55,1.49,642.568,Neurotransmitter
Adrenaline,C17H10N1O6,230.19,3.62,867.232,Carbohydrate
Serotonin,C16H30N3O1,476.1,10.89,293.219,Lipid
Ethanol,C18H7N2O10,658.45,11.36,685.918,Alcohol
Ethanol,C15H12N2O2,966.39,N/A,98.495,Lipid
Urea,C12H24N0O3,594.16,8.18,662.768,Nucleotide
Adenosine triphosphate,C11H7N0O8,258.46,13.86,863.185,Amide
Dopamine,C1H33N1O8,885.41,10.06,586.296,Lipid
Urea,C19H33N3O1,125.33,N/A,982.01,Amide
Urea,C17H17N2O1,205.58,N/A,827.347,Alkaloid
Caffeine,C5H8N3O9,629.24,N/A,900.058,Neurotransmitter
Urea,C17H33N0O3,917.03,12.26,815.506,Nucleotide
Urea,C7H17N2O3,329.03,N/A,375.221,Organic Compound
Adrenaline,C2H15N4O10,793.67,13.27,707.244,Alcohol
Aspirin,C15H27N4O10,560.11,7.32,140.955,Hormone
Adenosine triphosphate,C19H31N2O3,640.36,10.37,455.596,Hormone
Caffeine,C1H27N5O0,585.47,2.3,818.145,Alcohol
Ethanol,C19H26N2O5,823.26,10.23,697.461,Hormone
Adrenaline,C2H33N3O9,751.03,N/A,869.324,Neurotransmitter
Glucose,C12H15N4O7,658.08,13.69,485.471,Lipid
Aspirin,C3H16N0O1,952.91,11.88,703.023,Alcohol
Serotonin,C11H11N0O0,550.93,9.85,488.068,Organic Compound
Dopamine,C20H1N3O8,345.85,N/A,141.89,Neurotransmitter
Serotonin,C18H15N3O3,908.03,9.7,652.023,Hormone
Ethanol,C19H31N4O7,393.38,4.52,148.146,Alcohol
Serotonin,C11H11N0O4,670.13,N/A,488.126,Organic Compound
Glucose,C14H30N5O4,229.01,4.22,976.771,Nucleotide
Caffeine,C6H31N0O10,69.5,N/A,79.477,Carbohydrate
Urea,C5H23N4O6,667.94,2.17,468.364,Carbohydrate
Adenosine triphosphate,C13H15N1O9,344.75,6.84,449.294,Nucleotide
Adrenaline,C4H29N5O9,171.57,1.02,340.698,Neurotransmitter
Adenosine triphosphate,C18H20N1O5,429.66,N/A,681.46,Nucleotide
Urea,C7H3N0O10,375.97,N/A,407.783,Hormone
Cholesterol,C12H13N0O10,413.0,7.68,765.529,Alkaloid
Cholesterol,C8H12N5O4,943.41,N/A,810.619,Neurotransmitter
Caffeine,C7H16N4O0,593.3,5.86,922.207,Amide
Adenosine triphosphate,C14H34N0O8,467.5,2.05,529.359,Carbohydrate
Glucose,C15H25N5O5,331.7,4.74,265.047,Alkaloid
Serotonin,C14H8N4O1,932.04,2.5,127.774,Carbohydrate
Ethanol,C11H14N4O6,373.27,4.32,685.017,Neurotransmitter
Aspirin,C14H19N3O4,64.98,9.62,504.258,Neurotransmitter
Adrenaline,C15H1N1O0,492.35,2.02,795.445,Hormone
Glucose,C20H14N4O1,346.68,N/A,990.302,Carbohydrate
Glucose,C8H29N3O10,857.05,1.74,994.232,Nucleotide
Caffeine,C13H23N5O8,749.91,11.71,753.051,Lipid
Cholesterol,C2H18N2O1,665.91,N/A,496.953,Neurotransmitter
Serotonin,C3H24N0O9,300.46,13.72,257.688,Lipid
Ethanol,C1H17N5O5,502.54,11.93,487.727,Hormone
Caffeine,C4H2N1O4,544.58,5.43,332.364,Alkaloid
Glucose,C16H16N1O8,920.35,1.28,35.121,Lipid
Serotonin,C19H4N0O8,589.59,6.71,53.1,Amide
Cholesterol,C2H39N1O2,742.49,8.46,99.537,Nucleotide
Dopamine,C11H28N4O8,584.21,12.19,464.803,Hormone
Dopamine,C3H39N1O3,103.79,N/A,7.487,Nucleotide
Cholesterol,C6H38N3O8,873.87,8.43,922.278,Alkaloid
Serotonin,C3H29N5O10,770.44,2.92,568.079,Hormone
Ethanol,C6H26N4O6,947.87,9.98,345.053,Carbohydrate
Caffeine,C19H22N5O8,791.39,N/A,933.448,Lipid
Dopamine,C4H30N2O6,282.9,2.22,853.044,Hormone
Serotonin,C1H23N0O3,560.55,1.3,592.564,Hormone
Serotonin,C6H6N4O3,521.53,12.42,892.771,Alcohol
Urea,C6H5N1O4,577.54,12.69,688.094,Organic Compound
Dopamine,C18H17N0O6,204.69,2.01,661.962,Neurotransmitter
Glucose,C5H7N2O9,700.46,7.91,612.828,Neurotransmitter
Urea,C2H29N3O7,432.88,9.44,844.619,Nucleotide
Cholesterol,C4H37N1O2,468.03,8.17,188.16,Nucleotide
Caffeine,C3H30N1O2,127.45,1.45,562.635,Organic Compound
Cholesterol,C7H7N2O9,304.37,13.4,813.432,Nucleotide
Dopamine,C17H3N2O10,922.13,2.59,316.275,Hormone
Dopamine,C6H11N4O0,958.87,N/A,849.597,Amide
Adenosine triphosphate,C15H16N2O6,317.9,9.02,523.366,Lipid
Cholesterol,C11H16N0O10,603.6,7.78,501.109,Neurotransmitter
Serotonin,C20H23N0O9,557.38,4.54,191.493,Nucleotide
Urea,C12H16N1O5,73.2,4.5,798.852,Hormone
Cholesterol,C6H23N1O1,411.7,5.93,566.43,Hormone
Aspirin,C12H21N3O3,264.53,12.88,382.036,Nucleotide
Cholesterol,C13H1N0O6,569.76,10.86,621.258,Alcohol
Adenosine triphosphate,C11H2N5O8,728.03,6.24,965.439,Hormone
Cholesterol,C12H20N1O1,123.59,5.37,361.807,Alcohol
Urea,C13H9N2O1,293.06,9.95,580.652,Hormone
Serotonin,C13H30N1O2,755.87,6.61,648.37,Lipid
Ethanol,C10H18N3O10,282.35,9.94,71.66,Hormone
Caffeine,C18H24N1O7,966.5,N/A,597.181,Organic Compound
Cholesterol,C12H30N3O7,633.48,7.03,506.186,Lipid
Dopamine,C15H8N5O4,207.24,N/A,566.225,Hormone
Adrenaline,C8H35N1O1,967.27,1.43,537.002,Nucleotide
Adrenaline,C18H4N4O3,577.75,10.14,547.418,Organic Compound
Dopamine,C18H24N0O4,286.23,10.13,492.141,Amide
Adenosine triphosphate,C15H21N0O1,641.04,3.95,434.628,Amide
Serotonin,C7H26N3O5,859.9,N/A,702.794,Neurotransmitter
Serotonin,C11H21N0O1,559.25,6.39,435.927,Hormone
Adrenaline,C3H40N5O9,623.34,2.08,832.689,Carbohydrate
Serotonin,C7H36N1O5,778.95,1.75,360.343,Lipid
Adenosine triphosphate,C10H26N4O6,793.41,2.76,598.762,Alcohol
Serotonin,C20H22N1O10,381.94,N/A,271.492,Alkaloid
Serotonin,C13H40N0O0,667.77,3.39,707.444,Alcohol
Caffeine,C7H16N5O4,192.45,12.66,837.125,Organic Compound
Dopamine,C2H40N2O1,97.82,2.53,141.3,Carbohydrate
Urea,C6H15N1O4,461.09,4.21,509.936,Hormone
Urea,C20H37N4O9,791.53,4.31,688.993,Amide
Aspirin,C17H2N3O8,376.68,6.33,917.27,Alcohol
Caffeine,C4H9N2O2,333.06,N/A,155.366,Alkaloid
Adenosine triphosphate,C17H9N3O2,457.11,10.58,464.996,Carbohydrate
Dopamine,C14H7N4O1,948.08,N/A,478.359,Carbohydrate
Aspirin,C7H17N1O4,379.39,13.73,46.947,Amide
Cholesterol,C18H34N4O9,843.65,12.37,690.277,Lipid
Adenosine triphosphate,C2H24N1O7,982.27,2.02,892.056,Neurotransmitter
Aspirin,C7H39N4O9,525.92,4.4,112.49,Lipid
Caffeine,C8H17N2O5,316.61,3.15,820.281,Alkaloid
Cholesterol,C5H39N4O2,980.86,13.07,395.213,Lipid
Cholesterol,C9H23N5O1,778.99,11.07,571.296,Hormone
Caffeine,C1H9N3O9,581.14,11.9,357.931,Alkaloid
Urea,C14H8N1O6,882.05,2.31,366.933,Nucleotide
Aspirin,C5H2N4O6,957.84,N/A,668.6,Alkaloid
Serotonin,C20H6N4O4,350.73,8.73,763.968,Alcohol
Glucose,C8H35N2O8,736.6,7.36,219.931,Alkaloid
Adrenaline,C19H8N3O3,256.21,10.77,824.376,Organic Compound
Cholesterol,C18H33N1O5,643.06,6.75,188.767,Alkaloid
Aspirin,C7H31N3O6,836.03,5.14,583.04,Alkaloid
Serotonin,C3H8N0O1,617.95,9.51,11.863,Organic Compound
Serotonin,C14H40N2O10,147.91,13.03,434.717,Alcohol
Serotonin,C7H34N0O5,251.2,5.87,709.89,Alcohol
Dopamine,C15H20N1O5,670.34,6.7,629.946,Amide
Serotonin,C17H6N5O0,231.67,N/A,771.84,Organic Compound
Urea,C16H18N1O7,730.66,4.94,223.761,Neurotransmitter
Ethanol,C7H36N3O10,268.62,N/A,773.389,Amide
Aspirin,C10H38N4O2,736.67,11.68,704.11,Alcohol
Cholesterol,C2H16N0O1,256.05,2.48,670.301,Hormone
Caffeine,C13H32N1O2,51.19,1.77,978.636,Organic Compound
Aspirin,C16H5N3O8,199.3,N/A,685.474,Hormone
Dopamine,C4H38N1O5,140.18,N/A,605.866,Amide
Adenosine triphosphate,C13H32N3O5,695.5,13.31,680.85,Neurotransmitter
Aspirin,C5H19N2O2,656.29,7.69,807.034,Neurotransmitter
Adenosine triphosphate,C1H33N3O0,376.61,1.54,464.324,Neurotransmitter
Cholesterol,C1H17N1O2,788.3,1.56,672.874,Lipid
Adenosine triphosphate,C16H34N3O0,798.88,12.9,119.337,Organic Compound
Ethanol,C14H18N3O1,181.41,3.48,269.543,Lipid
Urea,C7H32N2O9,272.05,N/A,778.076,Alkaloid
Aspirin,C2H9N0O3,119.87,11.94,617.563,Neurotransmitter
Adenosine triphosphate,C18H31N4O10,702.9,6.1,639.682,Alkaloid
Cholesterol,C8H21N5O2,826.19,11.76,154.481,Neurotransmitter
Adrenaline,C5H25N1O9,804.94,N/A,331.002,Neurotransmitter
Cholesterol,C10H33N0O8,826.11,12.27,893.01,Alkaloid
Serotonin,C10H8N4O1,708.97,9.13,690.791,Amide
Adrenaline,C6H12N3O1,483.21,9.14,435.626,Nucleotide
Adrenaline,C18H15N2O8,72.63,4.17,423.211,Nucleotide
Ethanol,C13H7N3O2,104.96,5.84,854.986,Alcohol
Ethanol,C11H35N0O10,996.77,3.67,99.974,Organic Compound
Dopamine,C11H16N2O5,259.68,1.79,313.372,Alkaloid
Aspirin,C2H29N3O6,244.45,N/A,632.018,Carbohydrate
Glucose,C14H18N3O9,670.89,7.6,746.95,Carbohydrate
Aspirin,C16H30N2O7,224.96,10.24,774.83,Alcohol
Urea,C20H6N2O4,409.67,N/A,452.701,Organic Compound
Adenosine triphosphate,C3H28N2O8,475.91,6.68,958.881,Lipid
Aspirin,C16H34N4O0,378.65,10.04,278.69,Nucleotide
Glucose,C8H28N1O10,902.21,7.99,183.031,Amide
Dopamine,C19H3N2O5,657.8,N/A,947.007,Amide
Serotonin,C3H4N2O6,437.38,2.39,988.556,Alkaloid
Adrenaline,C16H19N5O2,661.61,10.47,404.076,Nucleotide
Adenosine triphosphate,C13H7N1O6,784.94,7.05,964.246,Carbohydrate
Dopamine,C8H20N2O5,162.35,N/A,862.32,Alkaloid
Urea,C20H40N1O8,355.76,4.03,429.533,Amide
Adenosine triphosphate,C11H22N2O8,519.01,7.09,136.912,Amide
Ethanol,C11H19N5O8,112.32,11.79,944.532,Nucleotide
Adrenaline,C3H28N1O10,290.49,11.9,29.861,Neurotransmitter
Dopamine,C17H8N5O0,239.87,2.38,84.314,Alkaloid
Adrenaline,C8H40N0O1,141.91,5.66,972.423,Alcohol
Glucose,C11H9N3O2,323.69,1.84,406.125,Amide
Adrenaline,C17H25N1O1,808.14,3.23,574.523,Amide
Serotonin,C19H40N2O4,698.97,7.0,249.638,Carbohydrate
Dopamine,C2H33N4O1,847.45,N/A,248.875,Amide
Cholesterol,C8H14N5O2,893.9,2.19,206.301,Alcohol
Caffeine,C12H2N5O9,250.96,10.73,878.57,Alkaloid
Caffeine,C4H2N2O9,783.07,11.06,334.969,Hormone
Cholesterol,C10H21N1O3,547.4,11.87,260.858,Nucleotide
Dopamine,C19H11N1O6,815.97,1.23,77.648,Organic Compound
Glucose,C3H29N2O9,128.24,2.51,186.98,Alkaloid
Serotonin,C3H19N5O0,968.02,5.56,5.236,Neurotransmitter
Serotonin,C1H36N0O8,221.51,13.17,163.383,Lipid
Glucose,C14H32N3O8,487.93,5.01,994.82,Hormone
Caffeine,C2H24N4O6,917.11,4.99,551.593,Neurotransmitter
Aspirin,C7H23N4O3,56.94,N/A,395.452,Amide
Aspirin,C5H17N3O9,816.37,8.38,368.835,Carbohydrate
Adenosine triphosphate,C9H1N0O9,410.54,2.42,891.574,Neurotransmitter
Serotonin,C15H16N4O0,73.56,4.85,240.667,Nucleotide
Aspirin,C9H11N1O5,348.98,13.24,222.707,Carbohydrate
Adrenaline,C11H23N3O4,961.82,12.75,638.13,Neurotransmitter
Adenosine triphosphate,C15H18N3O7,147.02,N/A,805.294,Lipid
Urea,C10H28N5O1,837.46,3.54,700.917,Alkaloid
Caffeine,C17H2N1O5,60.94,5.04,948.033,Neurotransmitter
Serotonin,C12H4N1O6,642.97,4.51,844.044,Lipid
Glucose,C12H6N2O4,758.83,13.3,424.007,Amide
Adenosine triphosphate,C5H37N4O4,653.87,10.3,732.947,Hormone
Ethanol,C17H6N1O3,377.13,2.99,690.505,Neurotransmitter
Glucose,C7H8N5O7,654.0,N/A,918.227,Organic Compound
Dopamine,C19H7N5O0,920.27,7.56,855.556,Alkaloid
Aspirin,C17H39N1O6,515.11,3.95,4.993,Alcohol
Urea,C20H18N3O7,448.47,7.36,237.749,Amide
Caffeine,C3H26N1O1,190.27,3.62,856.967,Neurotransmitter
Cholesterol,C13H36N3O8,205.33,9.01,816.68,Alkaloid
Urea,C14H7N5O2,878.25,N/A,702.565,Organic Compound
Ethanol,C12H36N5O10,590.47,3.1,649.845,Nucleotide
Urea,C14H3N4O2,408.49,10.96,889.536,Alkaloid
Urea,C8H34N3O2,142.33,7.69,841.287,Lipid
Ethanol,C12H37N5O7,769.59,N/A,946.996,Neurotransmitter
Dopamine,C15H2N2O6,877.8,3.2,167.522,Hormone
Urea,C13H12N1O8,82.1,9.26,136.618,Alkaloid
Caffeine,C20H37N1O4,183.8,11.08,541.302,Alcohol
Serotonin,C17H19N5O9,688.95,7.4,711.067,Alkaloid
Cholesterol,C19H25N3O8,519.2,1.71,548.749,Hormone
Glucose,C10H26N4O5,151.1,1.99,774.533,Alkaloid
Serotonin,C8H33N3O3,542.41,N/A,421.268,Nucleotide
Serotonin,C12H36N1O2,234.17,N/A,454.789,Amide
Dopamine,C9H25N0O5,443.4,N/A,404.282,Alcohol
Urea,C19H14N4O8,678.86,5.42,580.496,Neurotransmitter
Aspirin,C12H10N5O4,156.61,1.43,971.088,Alkaloid
Serotonin,C15H17N5O3,173.49,1.22,948.308,Hormone
Caffeine,C18H38N5O0,412.41,3.15,602.616,Alcohol
Aspirin,C7H38N5O4,754.7,3.04,585.881,Neurotransmitter
Ethanol,C8H31N5O0,870.67,12.37,581.498,Alkaloid
Glucose,C11H4N4O6,754.69,N/A,314.532,Nucleotide
Caffeine,C11H22N1O5,478.56,N/A,403.28,Nucleotide
Dopamine,C20H1N0O6,700.5,10.94,562.794,Organic Compound
Glucose,C11H24N4O7,672.98,N/A,928.137,Carbohydrate
Adenosine triphosphate,C16H17N3O0,603.76,1.81,15.322,Lipid
Urea,C7H1N0O7,699.36,11.25,584.394,Alcohol
Cholesterol,C15H16N5O6,105.17,11.05,472.352,Lipid
Glucose,C1H38N5O4,398.5,N/A,838.569,Alcohol
Adenosine triphosphate,C13H20N4O5,325.49,9.29,198.616,Nucleotide
Caffeine,C8H29N1O6,267.73,8.13,120.645,Organic Compound
Ethanol,C7H35N5O4,191.68,N/A,10.779,Alcohol
Urea,C4H10N4O6,712.96,7.74,23.86,Amide
Dopamine,C15H28N4O6,307.69,8.03,295.26,Lipid
Glucose,C20H2N1O9,681.03,8.51,115.942,Hormone
Adenosine triphosphate,C6H14N3O1,287.34,N/A,598.818,Carbohydrate
Serotonin,C16H2N4O6,646.61,1.12,296.045,Alkaloid
Aspirin,C14H21N0O6,979.05,N/A,626.816,Lipid
Dopamine,C17H37N3O4,139.15,12.5,550.167,Amide
Adenosine triphosphate,C2H30N1O7,890.47,N/A,219.198,Organic Compound
Cholesterol,C5H22N2O6,796.83,9.82,204.126,Hormone
Adenosine triphosphate,C19H1N1O10,207.18,1.24,476.405,Alkaloid
Adrenaline,C6H40N2O3,158.4,N/A,490.738,Organic Compound
Ethanol,C16H21N3O2,563.0,N/A,896.993,Hormone
Serotonin,C15H39N2O9,71.95,1.58,0.965,Amide
Serotonin,C6H40N2O2,102.13,7.94,443.245,Neurotransmitter
Adenosine triphosphate,C11H33N0O3,760.27,N/A,663.666,Lipid
Urea,C2H31N1O3,516.97,11.68,848.895,Organic Compound
Adenosine triphosphate,C9H29N3O3,401.94,11.66,61.109,Amide
Aspirin,C8H8N4O9,235.34,N/A,239.607,Amide
Aspirin,C18H2N5O0,912.24,12.21,711.854,Amide
Cholesterol,C5H13N2O5,807.55,N/A,47.605,Alkaloid
Glucose,C14H14N5O1,714.02,5.8,750.147,Alcohol
Aspirin,C14H16N2O2,424.62,12.47,137.431,Alcohol
Cholesterol,C12H22N0O3,570.01,5.56,87.289,Neurotransmitter
Adenosine triphosphate,C18H21N3O6,991.29,7.98,218.994,Hormone
Ethanol,C3H18N5O5,266.61,6.52,715.66,Lipid
Adrenaline,C7H22N2O4,148.38,N/A,752.996,Carbohydrate
Cholesterol,C9H34N2O7,196.49,11.17,379.249,Lipid
Aspirin,C10H8N1O0,379.96,13.94,977.609,Lipid
Aspirin,C20H24N1O7,993.53,12.15,928.876,Hormone
Ethanol,C11H29N4O1,276.44,4.23,659.83,Alcohol
Aspirin,C18H15N4O8,981.58,10.65,959.556,Amide
Adrenaline,C5H34N0O1,913.56,5.31,983.374,Organic Compound
Glucose,C4H22N2O4,602.37,5.27,290.971,Carbohydrate
Caffeine,C16H12N5O5,465.95,N/A,275.479,Organic Compound
Cholesterol,C11H35N0O8,797.46,7.66,785.29,Nucleotide
Serotonin,C3H12N5O2,659.74,12.23,626.2,Organic Compound
Serotonin,C6H1N0O3,300.12,3.26,450.862,Carbohydrate
Caffeine,C18H31N4O7,451.29,N/A,477.334,Amide
Cholesterol,C9H2N0O2,187.13,N/A,215.171,Alkaloid
Adrenaline,C19H21N1O3,303.57,6.72,597.616,Amide
Caffeine,C5H20N3O1,973.64,8.25,708.501,Alcohol
Serotonin,C17H38N3O7,141.98,N/A,409.604,Carbohydrate
Aspirin,C1H15N4O0,429.78,3.85,311.343,Nucleotide
Serotonin,C18H11N2O7,377.06,13.56,488.581,Organic Compound
Ethanol,C8H26N2O3,643.1,12.27,325.337,Lipid
Adenosine triphosphate,C14H24N3O0,898.43,6.04,912.292,Hormone
Caffeine,C6H20N1O10,101.35,12.56,731.723,Alkaloid
Urea,C3H2N3O7,843.35,4.21,152.353,Alkaloid
Adenosine triphosphate,C5H38N2O2,899.07,N/A,59.695,Amide
Ethanol,C15H23N4O3,326.03,N/A,36.262,Alcohol
Adenosine triphosphate,C20H13N3O3,246.5,N/A,86.651,Organic Compound
Adenosine triphosphate,C8H31N4O8,107.89,6.86,178.603,Lipid
Ethanol,C20H22N1O6,656.69,5.2,806.048,Alkaloid
Adenosine triphosphate,C11H13N4O10,397.77,7.91,940.352,Organic Compound
Aspirin,C20H24N3O0,64.47,11.6,239.314,Nucleotide
Urea,C3H4N0O9,619.67,11.92,533.865,Nucleotide
Urea,C9H3N2O2,638.86,6.01,473.389,Alcohol
Aspirin,C3H10N3O9,505.88,8.43,368.007,Organic Compound
Urea,C19H27N0O4,682.67,7.98,489.585,Alcohol
Aspirin,C13H34N5O6,893.5,4.65,250.108,Neurotransmitter
Dopamine,C3H2N1O5,892.75,9.84,411.877,Hormone
Glucose,C4H24N0O6,122.83,1.19,422.335,Carbohydrate
Caffeine,C18H25N5O6,754.95,10.36,677.683,Alkaloid
Dopamine,C16H26N3O8,488.7,10.63,516.866,Carbohydrate
Cholesterol,C13H40N5O9,392.75,11.07,445.243,Organic Compound
Urea,C2H8N5O5,803.85,2.19,938.705,Amide
Adenosine triphosphate,C19H31N3O5,394.77,11.94,859.762,Carbohydrate
Serotonin,C9H17N3O9,775.47,1.71,957.747,Amide
Caffeine,C7H22N3O0,91.91,N/A,610.784,Alcohol
Ethanol,C6H34N4O9,799.52,N/A,953.34,Carbohydrate
Adenosine triphosphate,C18H40N2O2,599.58,5.23,730.059,Alkaloid
Urea,C7H18N2O9,280.58,N/A,904.405,Alkaloid
Ethanol,C8H37N3O1,605.76,13.72,976.942,Carbohydrate
Serotonin,C5H36N2O3,188.39,13.08,520.652,Hormone
Caffeine,C7H4N5O1,607.34,10.16,842.376,Alcohol
Urea,C17H22N2O4,697.81,11.17,982.148,Nucleotide
