compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H9N4O7,140.42,5.53,301.325,Alkaloid
Ethanol,C9H16N3O4,144.03,10.4,222.958,Neurotransmitter
Serotonin,C18H34N2O8,250.65,9.47,993.522,Neurotransmitter
Caffeine,C13H29N1O1,560.85,2.49,739.293,Carbohydrate
Aspirin,C6H36N3O4,958.73,2.23,526.161,Alkaloid
Adrenaline,C3H39N3O6,569.45,N/A,633.794,Nucleotide
Ethanol,C9H27N1O8,630.26,2.17,882.541,Nucleotide
Dopamine,C12H6N1O9,382.04,5.26,542.614,Alkaloid
Caffeine,C8H17N1O4,60.65,12.59,954.564,Alkaloid
Caffeine,C5H32N4O9,868.45,N/A,694.353,Lipid
Caffeine,C12H40N0O0,842.52,13.8,627.505,Hormone
Serotonin,C8H11N2O2,827.83,3.45,491.998,Organic Compound
Urea,C4H27N1O10,419.75,1.45,786.872,Carbohydrate
Cholesterol,C15H18N2O6,110.49,1.41,631.921,Alcohol
Adrenaline,C1H2N4O2,421.27,4.97,965.359,Lipid
Serotonin,C12H37N5O2,83.18,N/A,446.204,Organic Compound
Adenosine triphosphate,C11H21N5O5,611.33,N/A,177.313,Alkaloid
Caffeine,C9H21N2O5,575.54,1.16,553.352,Alkaloid
Cholesterol,C17H13N1O6,722.88,7.62,831.03,Hormone
Serotonin,C16H36N2O0,273.17,6.26,627.688,Neurotransmitter
Adrenaline,C3H4N3O2,440.82,4.01,700.048,Nucleotide
Dopamine,C6H26N1O1,110.86,7.54,264.271,Alkaloid
Ethanol,C11H29N0O0,97.5,12.84,45.925,Alcohol
Dopamine,C20H22N2O4,149.36,7.16,291.661,Hormone
Cholesterol,C7H32N3O10,60.94,N/A,104.23,Nucleotide
Dopamine,C4H32N5O10,196.12,13.4,67.999,Alkaloid
Cholesterol,C19H13N1O10,137.13,12.02,711.438,Neurotransmitter
Adenosine triphosphate,C14H27N2O9,605.05,N/A,298.224,Organic Compound
Glucose,C14H26N1O8,758.68,5.51,512.478,Organic Compound
Aspirin,C5H3N4O3,709.84,10.3,240.921,Alcohol
Serotonin,C7H11N1O6,500.9,3.27,876.07,Neurotransmitter
Dopamine,C15H12N3O7,116.28,N/A,387.809,Neurotransmitter
Adenosine triphosphate,C2H37N3O1,689.21,N/A,488.801,Lipid
Glucose,C2H15N1O3,122.43,3.63,484.826,Amide
Cholesterol,C10H35N5O8,634.48,9.62,661.397,Alcohol
Glucose,C14H40N2O9,678.17,11.14,622.555,Organic Compound
Adrenaline,C13H7N0O2,667.85,10.52,571.435,Alcohol
Glucose,C15H1N1O10,341.85,11.68,342.522,Carbohydrate
Aspirin,C3H1N2O6,870.03,1.16,855.491,Lipid
Glucose,C13H18N0O9,558.86,N/A,852.714,Amide
Adenosine triphosphate,C15H31N5O8,506.87,13.69,72.92,Lipid
Adrenaline,C3H28N1O3,251.17,11.95,757.662,Lipid
Adenosine triphosphate,C17H3N3O4,827.13,9.52,318.796,Organic Compound
Serotonin,C12H17N5O1,764.51,3.05,713.631,Organic Compound
Aspirin,C4H24N5O5,471.78,7.4,487.075,Alkaloid
Glucose,C10H30N3O6,726.12,12.65,221.886,Alcohol
Caffeine,C19H21N3O3,53.72,12.35,2.189,Neurotransmitter
Urea,C16H29N0O3,726.35,N/A,290.922,Alcohol
Glucose,C6H23N5O4,84.41,3.84,0.983,Alkaloid
Adenosine triphosphate,C4H6N0O8,283.91,8.61,262.721,Amide
Glucose,C7H24N2O0,57.6,10.56,204.129,Nucleotide
Adenosine triphosphate,C17H27N3O6,987.86,N/A,48.357,Lipid
Glucose,C4H24N0O10,232.76,12.95,942.419,Nucleotide
Serotonin,C14H17N0O5,806.78,10.14,958.964,Nucleotide
Adrenaline,C6H33N1O4,888.73,9.42,919.419,Neurotransmitter
Urea,C6H25N3O1,678.92,2.61,948.232,Lipid
Serotonin,C18H21N5O6,642.13,2.3,202.335,Amide
Cholesterol,C11H20N2O2,466.5,1.74,411.458,Amide
Dopamine,C2H28N3O3,735.96,12.8,360.803,Carbohydrate
Adrenaline,C13H22N2O1,96.63,11.22,568.823,Organic Compound
Caffeine,C20H27N4O10,567.95,5.71,157.072,Carbohydrate
Glucose,C9H5N4O5,864.14,10.96,204.315,Hormone
Caffeine,C7H30N3O5,961.44,11.64,357.887,Nucleotide
Glucose,C19H31N2O9,653.47,11.76,68.097,Neurotransmitter
Caffeine,C6H22N5O2,780.79,N/A,136.844,Carbohydrate
Adrenaline,C13H31N4O9,901.29,2.26,43.935,Nucleotide
Urea,C2H34N2O5,465.29,5.78,730.5,Carbohydrate
Cholesterol,C4H32N3O10,529.16,10.25,654.243,Hormone
Adrenaline,C10H7N3O7,537.77,13.91,570.832,Neurotransmitter
Adenosine triphosphate,C9H35N4O1,566.94,5.66,472.912,Neurotransmitter
Serotonin,C13H23N0O7,134.98,7.52,780.496,Carbohydrate
Glucose,C8H28N5O4,498.27,N/A,455.611,Neurotransmitter
Aspirin,C13H36N5O9,670.36,N/A,729.563,Carbohydrate
Glucose,C20H5N2O2,169.15,N/A,641.144,Hormone
Caffeine,C16H21N2O4,237.06,13.86,532.281,Alcohol
Adrenaline,C20H4N4O5,622.99,N/A,765.652,Alcohol
Cholesterol,C3H32N3O5,870.71,5.67,117.912,Amide
Caffeine,C10H8N2O5,795.22,7.18,676.504,Nucleotide
Caffeine,C10H16N3O7,173.32,N/A,332.984,Organic Compound
Aspirin,C17H29N2O4,488.43,N/A,382.236,Neurotransmitter
Dopamine,C19H9N4O4,734.55,N/A,228.958,Carbohydrate
Glucose,C13H36N2O2,900.87,8.04,65.31,Alkaloid
Urea,C10H14N3O2,692.37,6.71,790.238,Carbohydrate
Ethanol,C17H29N1O1,573.19,N/A,39.633,Organic Compound
Cholesterol,C1H4N4O2,742.31,6.0,835.62,Alcohol
Caffeine,C13H36N3O2,559.55,13.45,277.15,Organic Compound
Adrenaline,C4H6N5O10,724.58,2.52,170.827,Alcohol
Glucose,C11H13N1O1,438.3,10.45,765.01,Amide
Serotonin,C12H33N4O8,269.08,8.71,882.294,Alcohol
Aspirin,C8H38N1O4,716.72,6.7,613.147,Nucleotide
Glucose,C7H20N3O3,504.12,9.78,227.151,Lipid
Glucose,C1H25N5O0,819.67,4.05,461.884,Carbohydrate
Adrenaline,C12H20N2O6,197.18,N/A,556.055,Alcohol
Caffeine,C13H33N2O10,848.68,7.56,961.082,Hormone
Cholesterol,C18H40N5O10,304.56,7.97,335.643,Alkaloid
Cholesterol,C7H2N5O3,351.51,13.52,990.739,Alcohol
Cholesterol,C17H17N3O7,684.74,12.57,298.618,Organic Compound
Glucose,C10H30N3O5,96.56,12.96,264.032,Amide
Cholesterol,C20H6N1O1,359.43,6.89,485.113,Nucleotide
Aspirin,C13H31N4O7,151.52,6.18,82.158,Hormone
Cholesterol,C11H39N5O6,499.63,3.43,424.677,Hormone
Caffeine,C20H16N2O0,889.63,2.31,693.267,Alkaloid
Serotonin,C5H25N5O2,436.84,N/A,249.956,Lipid
Cholesterol,C1H36N3O1,641.5,5.29,13.797,Amide
Cholesterol,C15H27N4O5,681.45,10.94,32.394,Amide
Ethanol,C19H2N5O6,285.73,9.47,587.563,Lipid
Glucose,C10H22N5O2,868.79,N/A,550.03,Neurotransmitter
Glucose,C14H7N2O1,984.7,3.52,742.527,Organic Compound
Urea,C4H40N2O4,334.28,4.14,693.771,Nucleotide
Glucose,C12H12N1O2,432.68,13.78,920.258,Organic Compound
Glucose,C18H25N4O2,884.98,N/A,978.598,Alkaloid
Cholesterol,C4H2N5O9,330.16,5.29,292.984,Carbohydrate
Ethanol,C9H32N2O4,925.01,10.7,384.621,Nucleotide
Aspirin,C9H8N5O10,308.04,5.72,694.438,Nucleotide
Caffeine,C19H17N2O3,813.03,N/A,470.574,Neurotransmitter
Aspirin,C1H29N0O3,868.87,13.61,513.663,Neurotransmitter
Ethanol,C4H17N2O0,341.3,10.78,140.357,Hormone
Glucose,C16H29N3O9,963.89,9.37,133.193,Nucleotide
Cholesterol,C1H18N0O10,428.72,1.82,126.276,Neurotransmitter
Aspirin,C6H31N5O1,316.99,6.4,911.129,Organic Compound
Cholesterol,C2H15N3O0,701.7,5.61,187.822,Neurotransmitter
Glucose,C5H20N2O6,726.36,12.36,354.484,Neurotransmitter
Serotonin,C6H20N5O6,214.76,5.03,430.493,Alkaloid
Ethanol,C12H34N4O8,484.86,12.39,785.863,Neurotransmitter
Adrenaline,C5H34N2O10,260.51,1.28,733.554,Organic Compound
Urea,C2H29N3O9,439.95,13.98,592.672,Lipid
Glucose,C4H27N4O3,838.37,11.17,884.341,Organic Compound
Cholesterol,C15H19N5O7,997.66,10.61,731.156,Nucleotide
Serotonin,C7H20N1O7,468.8,6.7,847.385,Lipid
Ethanol,C13H2N5O1,652.96,11.85,872.125,Hormone
Dopamine,C14H30N1O10,543.48,13.75,318.006,Organic Compound
Glucose,C1H7N2O0,642.51,9.36,295.662,Neurotransmitter
Urea,C1H29N3O6,652.87,6.99,545.132,Carbohydrate
Glucose,C6H18N4O8,682.07,6.97,225.457,Amide
Aspirin,C8H2N4O8,828.7,11.47,477.205,Nucleotide
Adenosine triphosphate,C13H33N5O2,922.7,5.29,398.057,Organic Compound
Urea,C14H32N0O6,677.77,3.89,182.406,Amide
Caffeine,C20H8N2O3,826.19,11.06,78.884,Carbohydrate
Glucose,C12H13N2O3,335.7,7.18,760.644,Carbohydrate
Dopamine,C8H33N4O1,331.61,5.34,108.424,Hormone
Caffeine,C1H22N5O4,229.99,N/A,178.927,Neurotransmitter
Ethanol,C20H5N3O4,536.43,10.85,27.376,Lipid
Aspirin,C7H31N4O2,362.08,3.08,437.951,Amide
Serotonin,C13H24N4O5,544.58,9.36,758.85,Hormone
Adrenaline,C5H4N0O9,593.26,N/A,644.335,Organic Compound
Dopamine,C18H38N1O5,966.97,10.35,128.813,Carbohydrate
Serotonin,C5H13N4O10,307.97,1.73,171.006,Hormone
Adrenaline,C12H24N2O6,148.78,11.82,439.321,Carbohydrate
Ethanol,C12H30N1O6,146.26,N/A,880.009,Alkaloid
Aspirin,C8H7N0O9,716.87,N/A,826.483,Neurotransmitter
Adenosine triphosphate,C3H37N2O7,464.84,1.77,139.729,Hormone
Adenosine triphosphate,C13H32N1O8,914.9,5.97,963.164,Alkaloid
Cholesterol,C1H29N3O8,116.44,10.45,649.743,Carbohydrate
Glucose,C20H13N1O8,792.34,2.41,385.148,Alkaloid
Caffeine,C5H30N1O8,264.36,11.06,908.667,Amide
Glucose,C4H23N3O2,427.82,9.43,320.731,Nucleotide
Dopamine,C13H14N4O4,618.57,N/A,453.628,Alcohol
Caffeine,C11H8N5O2,605.73,13.67,172.827,Amide
Cholesterol,C17H1N5O10,378.73,N/A,296.045,Alkaloid
Adrenaline,C7H28N4O8,355.42,N/A,912.367,Neurotransmitter
Adrenaline,C16H5N0O0,767.91,N/A,817.166,Neurotransmitter
Adrenaline,C14H17N1O1,780.85,12.47,902.554,Organic Compound
Adrenaline,C4H25N1O2,572.23,9.82,3.705,Alkaloid
Urea,C8H23N0O2,419.48,5.8,684.915,Nucleotide
Glucose,C2H39N2O0,782.39,N/A,587.31,Nucleotide
Dopamine,C9H32N2O0,532.15,6.02,274.354,Nucleotide
Dopamine,C20H17N0O6,52.09,13.82,202.076,Amide
Ethanol,C19H4N1O5,268.32,1.71,371.299,Hormone
Caffeine,C8H22N2O6,757.02,12.16,163.582,Neurotransmitter
Adenosine triphosphate,C3H2N3O7,373.3,N/A,615.005,Neurotransmitter
Caffeine,C1H34N5O1,881.1,7.31,212.007,Amide
Urea,C11H33N2O2,874.58,7.94,325.869,Hormone
Dopamine,C2H24N0O8,89.69,2.7,350.027,Carbohydrate
Caffeine,C19H26N0O4,116.28,6.08,301.445,Lipid
Adenosine triphosphate,C5H20N0O9,255.95,4.45,231.909,Carbohydrate
Adenosine triphosphate,C8H10N2O3,512.68,13.48,406.157,Alkaloid
Cholesterol,C6H26N0O0,849.45,4.33,565.019,Carbohydrate
Caffeine,C11H6N3O10,950.19,13.71,217.346,Alkaloid
Dopamine,C7H12N3O4,65.43,11.52,778.031,Hormone
Urea,C15H34N1O6,376.84,N/A,540.853,Neurotransmitter
Aspirin,C16H35N3O6,690.47,10.91,536.107,Nucleotide
Adenosine triphosphate,C16H32N0O5,601.04,6.6,980.702,Amide
Dopamine,C11H29N5O6,405.61,9.29,857.137,Lipid
Cholesterol,C1H33N2O6,906.07,N/A,654.885,Carbohydrate
Ethanol,C10H23N2O4,593.06,N/A,581.475,Neurotransmitter
Caffeine,C14H1N0O8,311.71,N/A,28.794,Hormone
Urea,C18H7N0O10,106.13,6.82,326.524,Alcohol
Dopamine,C12H1N4O4,351.76,N/A,968.052,Alcohol
Adrenaline,C20H32N5O9,419.97,2.41,184.391,Organic Compound
Ethanol,C17H13N4O8,392.94,5.47,490.095,Alcohol
Dopamine,C13H36N5O3,137.98,7.78,479.437,Organic Compound
Adenosine triphosphate,C9H30N4O2,733.99,11.51,670.531,Hormone
Aspirin,C5H12N3O3,474.31,2.15,759.501,Nucleotide
Urea,C14H1N2O2,414.12,12.09,342.595,Alcohol
Urea,C5H10N2O5,520.1,N/A,948.005,Hormone
Serotonin,C12H30N2O9,931.64,N/A,996.342,Hormone
Caffeine,C13H3N4O1,436.92,N/A,304.73,Neurotransmitter
Glucose,C15H1N1O1,937.52,3.35,692.995,Amide
Cholesterol,C18H2N1O8,161.17,N/A,425.572,Organic Compound
Ethanol,C20H12N3O3,465.1,10.32,577.055,Alcohol
Aspirin,C4H34N5O3,689.74,13.36,422.765,Hormone
Cholesterol,C12H14N4O5,365.35,5.28,236.264,Nucleotide
Aspirin,C6H2N1O7,989.3,13.08,248.757,Alkaloid
Adrenaline,C4H9N2O3,582.42,N/A,870.727,Neurotransmitter
Glucose,C9H6N1O7,103.22,N/A,60.619,Amide
Adrenaline,C11H16N4O6,633.49,2.22,678.264,Neurotransmitter
Serotonin,C15H12N4O6,608.02,N/A,385.917,Alcohol
Glucose,C17H11N5O7,458.0,2.63,109.512,Alkaloid
Ethanol,C11H16N1O1,942.5,5.37,557.844,Carbohydrate
Aspirin,C18H30N3O9,590.33,11.51,369.879,Alkaloid
Dopamine,C20H28N1O6,736.13,N/A,913.767,Organic Compound
Dopamine,C13H12N5O1,368.75,8.73,199.427,Hormone
Serotonin,C17H1N3O0,622.59,1.13,828.13,Organic Compound
Urea,C15H11N3O6,177.89,1.4,383.937,Alkaloid
Ethanol,C10H25N5O9,818.13,3.77,251.709,Alcohol
Cholesterol,C10H5N2O7,633.85,1.91,981.092,Alcohol
Adenosine triphosphate,C7H29N1O2,210.64,1.95,479.696,Alcohol
Serotonin,C8H12N4O2,884.41,13.66,897.38,Nucleotide
Urea,C11H39N4O5,516.94,N/A,961.345,Carbohydrate
Aspirin,C1H39N0O2,88.65,13.53,138.511,Nucleotide
Serotonin,C10H30N3O10,472.26,13.73,651.209,Alkaloid
Adenosine triphosphate,C14H25N4O0,839.28,1.67,52.62,Alcohol
Ethanol,C14H35N4O10,286.74,10.06,180.972,Nucleotide
Adenosine triphosphate,C19H5N1O0,598.79,N/A,829.8,Lipid
Glucose,C5H13N4O4,850.83,2.6,268.011,Alkaloid
Caffeine,C18H27N2O1,423.36,3.33,636.38,Hormone
Adrenaline,C17H8N2O10,712.94,11.52,3.269,Organic Compound
Urea,C15H13N3O5,755.53,8.41,490.143,Neurotransmitter
Dopamine,C6H34N3O2,991.91,8.13,934.436,Organic Compound
Adrenaline,C6H31N5O8,806.24,13.06,29.934,Hormone
Aspirin,C1H29N1O2,549.72,N/A,555.602,Lipid
Urea,C3H30N4O9,485.55,12.43,453.682,Lipid
Aspirin,C1H39N3O4,345.95,2.1,242.236,Organic Compound
Serotonin,C10H34N2O6,117.07,N/A,581.257,Hormone
Adrenaline,C16H22N0O6,699.59,10.84,403.014,Neurotransmitter
Serotonin,C2H24N3O5,926.52,3.32,894.708,Lipid
Cholesterol,C8H1N3O10,784.25,N/A,43.376,Organic Compound
Dopamine,C15H12N0O8,526.54,7.11,429.072,Alcohol
Caffeine,C10H20N2O1,774.58,3.11,997.965,Alkaloid
Adrenaline,C19H4N1O3,971.58,N/A,801.041,Nucleotide
Ethanol,C11H7N0O4,182.96,13.38,274.975,Hormone
Ethanol,C18H38N3O7,193.66,N/A,500.504,Lipid
Aspirin,C18H10N2O7,774.12,2.4,149.82,Nucleotide
Adenosine triphosphate,C10H40N4O9,829.14,8.08,220.399,Neurotransmitter
Aspirin,C15H6N3O1,737.59,7.39,270.206,Neurotransmitter
Adrenaline,C20H30N3O10,466.08,7.66,152.189,Alkaloid
Adrenaline,C19H5N5O10,478.24,4.87,408.493,Lipid
Adenosine triphosphate,C12H31N1O2,820.51,4.81,767.003,Amide
Dopamine,C11H34N3O3,863.01,N/A,827.637,Neurotransmitter
Cholesterol,C10H14N2O7,627.9,3.64,33.762,Alcohol
Cholesterol,C4H21N1O4,692.03,1.55,138.211,Neurotransmitter
Glucose,C18H34N3O6,492.26,13.41,47.165,Lipid
Adrenaline,C7H24N5O8,520.66,4.89,774.351,Carbohydrate
Ethanol,C4H21N4O3,993.39,4.17,273.481,Lipid
Glucose,C6H9N4O0,372.19,N/A,833.536,Carbohydrate
Glucose,C15H18N1O2,559.39,12.77,997.671,Alcohol
Urea,C16H19N0O7,331.6,3.46,208.295,Alkaloid
Serotonin,C9H20N2O2,233.24,3.42,488.618,Carbohydrate
Aspirin,C6H37N1O10,83.99,4.07,678.57,Carbohydrate
Serotonin,C14H40N5O4,86.15,N/A,89.655,Neurotransmitter
Caffeine,C9H1N1O5,128.05,12.09,500.838,Nucleotide
Urea,C13H35N3O5,500.87,N/A,682.923,Amide
Serotonin,C9H30N0O6,650.74,N/A,620.722,Alkaloid
Caffeine,C3H14N3O8,712.12,4.14,612.315,Alcohol
Dopamine,C18H14N2O3,692.55,10.36,595.535,Carbohydrate
Cholesterol,C8H31N3O6,454.78,9.44,477.751,Amide
Aspirin,C8H3N2O4,167.07,7.71,676.21,Organic Compound
Serotonin,C15H28N3O10,738.3,4.6,655.505,Neurotransmitter
Glucose,C1H30N1O9,502.21,6.77,492.59,Organic Compound
Dopamine,C15H21N4O7,565.18,N/A,727.033,Hormone
Glucose,C16H24N0O0,580.75,N/A,167.849,Nucleotide
Cholesterol,C16H2N3O6,825.82,2.9,532.279,Carbohydrate
Aspirin,C19H12N1O10,940.05,12.4,765.471,Carbohydrate
Urea,C17H2N2O5,469.37,1.65,455.673,Lipid
Serotonin,C5H3N5O3,949.08,N/A,206.836,Alkaloid
Aspirin,C10H11N5O10,164.23,6.25,690.234,Carbohydrate
Adrenaline,C19H5N4O9,811.34,N/A,231.04,Hormone
Ethanol,C8H26N2O0,448.85,12.4,209.777,Alkaloid
Cholesterol,C16H26N2O10,467.03,4.48,126.24,Nucleotide
Dopamine,C19H13N2O6,58.4,N/A,441.549,Nucleotide
Dopamine,C19H30N0O5,886.38,6.95,979.339,Neurotransmitter
Glucose,C1H8N5O5,491.27,12.29,937.134,Alcohol
Serotonin,C12H12N0O8,548.22,2.84,427.557,Lipid
Caffeine,C1H1N3O7,427.9,5.51,12.753,Amide
Ethanol,C16H23N0O7,826.06,13.15,682.058,Nucleotide
Urea,C15H2N0O3,770.97,9.12,540.263,Organic Compound
Glucose,C16H34N4O7,150.57,6.21,781.182,Amide
Adrenaline,C5H27N0O10,178.34,7.55,806.486,Alkaloid
Aspirin,C16H2N4O10,756.18,8.81,705.643,Lipid
Serotonin,C14H33N4O8,300.07,13.33,485.775,Neurotransmitter
Adenosine triphosphate,C6H37N0O0,57.94,10.19,907.355,Alkaloid
Dopamine,C2H24N2O10,228.18,8.51,491.092,Alcohol
Serotonin,C17H21N5O10,511.84,4.1,485.355,Amide
Adrenaline,C15H26N5O3,980.64,5.11,137.407,Lipid
Adenosine triphosphate,C13H20N2O2,195.65,3.93,388.135,Alkaloid
Urea,C13H1N5O8,936.15,9.15,925.941,Alcohol
Serotonin,C9H18N3O1,843.73,8.27,446.002,Alcohol
Glucose,C2H30N3O7,650.78,4.88,645.432,Hormone
Adrenaline,C8H22N2O1,592.09,N/A,569.37,Carbohydrate
Ethanol,C3H17N5O7,401.5,3.71,552.058,Organic Compound
Cholesterol,C9H18N5O0,391.27,13.25,238.239,Amide
Aspirin,C17H13N0O6,435.8,5.28,923.55,Organic Compound
Ethanol,C5H37N4O4,54.44,N/A,306.377,Alkaloid
Ethanol,C15H10N5O7,101.76,3.84,648.792,Carbohydrate
Adrenaline,C19H21N4O0,812.5,N/A,226.012,Neurotransmitter
Aspirin,C1H35N2O2,878.08,N/A,636.252,Lipid
Ethanol,C10H7N3O5,787.56,3.14,574.139,Alcohol
Glucose,C12H36N4O8,292.01,11.23,699.792,Nucleotide
Urea,C3H26N0O7,407.22,7.12,639.286,Carbohydrate
Adenosine triphosphate,C5H34N3O8,83.31,5.38,773.087,Neurotransmitter
Ethanol,C8H25N2O3,513.1,4.03,53.605,Neurotransmitter
Urea,C5H5N2O8,957.15,4.41,644.693,Organic Compound
Caffeine,C1H19N1O3,322.45,N/A,217.684,Hormone
Glucose,C18H22N0O0,494.76,13.47,611.212,Alkaloid
Adrenaline,C19H16N3O2,762.7,2.55,136.584,Alkaloid
Caffeine,C14H15N1O2,147.93,11.15,55.884,Alcohol
Adrenaline,C4H21N1O4,207.73,4.52,501.485,Alcohol
Ethanol,C20H18N0O10,992.88,3.7,349.349,Organic Compound
Serotonin,C7H23N2O2,433.27,7.75,711.356,Lipid
Caffeine,C16H16N2O6,827.9,2.95,152.973,Alcohol
Serotonin,C2H12N2O6,87.85,N/A,896.049,Alkaloid
Aspirin,C14H15N5O10,109.01,3.79,497.255,Amide
Aspirin,C8H7N3O7,362.97,2.89,843.723,Alkaloid
Ethanol,C14H6N1O4,145.25,N/A,381.195,Lipid
Adrenaline,C5H21N4O8,588.3,6.77,631.4,Nucleotide
Caffeine,C16H13N1O8,198.16,7.76,666.409,Organic Compound
Glucose,C6H1N3O5,501.92,2.13,590.301,Alcohol
Adenosine triphosphate,C13H38N4O1,940.19,4.56,972.0,Neurotransmitter
Serotonin,C16H19N4O4,262.22,N/A,119.638,Organic Compound
Dopamine,C17H16N1O2,289.17,N/A,270.222,Neurotransmitter
Serotonin,C16H25N4O4,99.42,3.28,632.253,Nucleotide
Cholesterol,C20H39N2O8,565.22,8.67,749.33,Nucleotide
Adenosine triphosphate,C19H18N2O4,73.87,1.69,387.736,Carbohydrate
Dopamine,C14H23N5O7,289.28,7.31,22.303,Organic Compound
Ethanol,C12H24N2O3,947.87,4.17,562.531,Carbohydrate
Serotonin,C13H19N4O4,418.55,3.87,380.54,Nucleotide
Glucose,C12H35N5O0,903.17,N/A,417.683,Lipid
Serotonin,C7H27N0O9,240.36,9.79,975.068,Carbohydrate
Adenosine triphosphate,C19H26N1O3,620.29,7.31,893.665,Organic Compound
Caffeine,C19H1N0O9,476.82,8.14,763.651,Hormone
Caffeine,C1H39N3O1,389.14,5.8,427.853,Neurotransmitter
Caffeine,C14H35N3O2,998.19,5.74,477.944,Lipid
Serotonin,C2H40N0O5,204.92,13.44,54.131,Organic Compound
Cholesterol,C10H9N3O6,437.49,N/A,116.904,Alcohol
Cholesterol,C9H8N1O4,363.73,4.2,675.191,Hormone
Caffeine,C12H15N1O9,862.73,1.99,779.716,Hormone
Adenosine triphosphate,C16H2N1O1,98.33,6.73,416.33,Lipid
Adrenaline,C12H11N3O10,442.71,2.01,632.227,Alcohol
Serotonin,C19H19N5O7,963.99,11.05,275.186,Alkaloid
Adrenaline,C20H11N4O6,416.75,2.63,342.318,Amide
Ethanol,C16H35N5O4,395.95,10.61,783.81,Amide
Serotonin,C6H23N1O4,360.84,6.9,577.793,Lipid
Dopamine,C8H37N2O9,776.0,10.6,824.953,Alkaloid
Serotonin,C18H2N1O0,671.82,7.15,115.277,Alcohol
Aspirin,C7H16N0O6,305.46,13.69,613.03,Carbohydrate
Caffeine,C19H25N2O3,153.94,8.67,735.522,Hormone
Urea,C2H1N3O6,153.19,2.78,93.09,Alkaloid
Aspirin,C5H10N2O5,676.05,N/A,693.852,Alcohol
Urea,C19H38N4O0,514.65,5.45,265.75,Neurotransmitter
Aspirin,C13H14N3O10,108.8,2.59,784.202,Lipid
Aspirin,C15H13N0O4,336.09,3.9,329.688,Lipid
Aspirin,C16H18N2O0,470.15,5.83,283.065,Alcohol
Glucose,C6H12N4O1,257.91,6.68,807.539,Alkaloid
Adenosine triphosphate,C14H4N3O7,176.7,5.72,192.699,Organic Compound
Ethanol,C8H31N2O4,318.43,N/A,808.017,Organic Compound
Glucose,C7H20N5O6,864.08,11.38,586.332,Organic Compound
Serotonin,C9H37N5O10,67.05,12.44,56.491,Nucleotide
Ethanol,C16H12N2O7,63.72,1.88,447.997,Lipid
Urea,C7H3N5O9,468.01,1.77,251.253,Hormone
Serotonin,C6H19N1O4,689.06,N/A,955.977,Alcohol
Glucose,C5H31N4O1,600.74,11.73,710.348,Alkaloid
Adrenaline,C13H21N5O10,670.13,4.7,608.867,Amide
Aspirin,C8H11N1O3,431.35,N/A,107.725,Organic Compound
Caffeine,C2H36N4O3,938.28,13.03,171.4,Neurotransmitter
Cholesterol,C12H34N2O1,466.92,N/A,933.869,Carbohydrate
Urea,C6H7N5O9,750.24,11.99,501.448,Hormone
Adrenaline,C6H4N3O1,924.78,7.22,359.915,Alkaloid
Aspirin,C10H15N0O0,81.8,7.55,218.033,Lipid
Glucose,C19H30N3O1,609.9,12.96,630.496,Lipid
Glucose,C3H16N4O3,847.21,12.13,133.008,Nucleotide
Adrenaline,C11H2N2O6,586.4,N/A,107.285,Alkaloid
Dopamine,C7H32N5O0,588.3,7.02,569.12,Lipid
Cholesterol,C4H35N2O6,331.94,9.52,830.482,Hormone
Adenosine triphosphate,C5H4N2O7,343.47,10.07,355.239,Neurotransmitter
Caffeine,C12H40N0O2,430.07,N/A,979.288,Carbohydrate
Caffeine,C7H6N5O6,174.51,4.31,482.32,Hormone
Adrenaline,C14H38N5O1,907.11,12.08,368.269,Lipid
Serotonin,C19H30N0O8,137.71,N/A,144.605,Neurotransmitter
Glucose,C13H4N4O2,607.29,1.06,541.593,Neurotransmitter
Dopamine,C2H27N5O9,572.55,N/A,581.168,Alkaloid
Cholesterol,C11H19N2O2,970.26,3.87,23.651,Alcohol
Ethanol,C12H25N0O3,803.63,N/A,558.297,Organic Compound
Caffeine,C15H8N0O2,685.07,7.23,210.229,Lipid
Urea,C14H38N4O7,200.37,12.96,933.039,Alcohol
Dopamine,C1H19N5O0,919.78,7.24,161.877,Hormone
Glucose,C15H27N4O9,974.05,1.27,786.116,Carbohydrate
Dopamine,C10H37N0O10,873.44,11.71,88.07,Neurotransmitter
Caffeine,C15H26N4O0,710.54,4.24,262.84,Nucleotide
Cholesterol,C6H36N1O4,737.94,4.39,574.202,Nucleotide
Adrenaline,C3H28N4O9,733.83,N/A,710.229,Alcohol
Serotonin,C4H22N3O3,415.38,3.21,598.245,Alcohol
Glucose,C17H34N1O7,424.01,6.14,323.296,Lipid
Glucose,C8H3N3O8,324.98,1.16,3.747,Alcohol
Adenosine triphosphate,C16H10N3O4,656.25,2.73,915.366,Hormone
Dopamine,C11H6N1O8,810.9,1.38,723.039,Lipid
Aspirin,C4H4N0O4,857.46,5.0,286.491,Carbohydrate
Glucose,C1H32N4O4,958.5,3.09,354.05,Lipid
Glucose,C5H34N4O1,721.6,6.52,933.148,Hormone
Adrenaline,C5H32N5O4,137.73,6.02,825.214,Nucleotide
Adenosine triphosphate,C11H23N3O8,927.15,9.65,251.196,Alcohol
Cholesterol,C20H36N2O2,370.46,13.18,936.644,Nucleotide
Glucose,C5H39N0O6,778.02,N/A,456.34,Hormone
