compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H9N1O7,611.85,7.78,307.01,Alkaloid
Caffeine,C7H17N0O0,455.36,10.02,41.579,Carbohydrate
Aspirin,C13H7N0O8,908.04,13.55,497.025,Hormone
Glucose,C5H28N3O6,680.87,10.02,695.835,Alcohol
Aspirin,C10H38N2O7,879.31,11.73,200.631,Organic Compound
Urea,C12H17N2O8,255.86,6.79,793.066,Alcohol
Adenosine triphosphate,C14H18N4O0,462.61,1.64,658.613,Nucleotide
Dopamine,C9H33N0O10,421.65,10.4,308.901,Organic Compound
Dopamine,C15H17N4O8,742.0,N/A,241.144,Carbohydrate
Adrenaline,C14H13N3O6,211.68,12.32,157.372,Lipid
Ethanol,C19H36N5O0,704.95,3.27,92.825,Alcohol
Aspirin,C12H37N4O8,161.99,9.17,637.764,Amide
Adrenaline,C17H24N1O5,260.33,8.43,139.737,Organic Compound
Serotonin,C16H39N0O6,533.72,11.05,220.197,Alcohol
Ethanol,C13H34N1O7,70.93,10.04,248.298,Alkaloid
Glucose,C20H2N4O1,384.28,N/A,707.39,Neurotransmitter
Serotonin,C20H2N3O4,198.5,6.19,64.969,Lipid
Glucose,C19H34N3O9,607.27,4.67,933.53,Hormone
Aspirin,C8H30N1O3,974.63,12.65,132.037,Nucleotide
Aspirin,C3H38N5O9,977.8,6.58,360.222,Neurotransmitter
Aspirin,C17H3N5O3,852.04,8.32,804.013,Hormone
Ethanol,C20H13N3O4,751.01,N/A,592.807,Carbohydrate
Caffeine,C6H31N0O3,287.12,3.33,509.863,Alcohol
Serotonin,C3H7N4O9,498.37,13.99,593.704,Amide
Aspirin,C20H24N4O9,177.98,3.35,573.342,Carbohydrate
Urea,C8H14N3O8,305.91,9.75,5.975,Lipid
Dopamine,C19H28N3O2,52.77,1.64,782.024,Neurotransmitter
Dopamine,C6H9N2O9,506.81,9.71,86.069,Alcohol
Dopamine,C20H1N1O9,987.54,8.44,48.466,Amide
Caffeine,C17H17N1O5,798.18,11.81,848.043,Alcohol
Ethanol,C18H35N2O9,742.41,9.22,213.722,Hormone
Aspirin,C12H34N2O3,282.37,2.48,959.621,Lipid
Cholesterol,C19H18N0O0,279.05,7.03,181.172,Alkaloid
Serotonin,C13H28N1O4,832.28,N/A,83.018,Alcohol
Aspirin,C16H10N0O10,879.41,N/A,591.507,Lipid
Cholesterol,C2H4N2O5,918.78,3.93,854.517,Carbohydrate
Cholesterol,C6H3N0O10,119.78,8.87,909.076,Alkaloid
Serotonin,C16H17N2O1,166.36,N/A,798.056,Hormone
Glucose,C10H10N1O2,199.08,4.39,308.063,Alkaloid
Serotonin,C6H3N2O9,781.24,1.64,293.401,Alcohol
Dopamine,C9H17N0O2,262.39,6.28,994.484,Nucleotide
Glucose,C17H8N2O4,619.32,11.79,985.453,Alcohol
Glucose,C12H24N3O10,961.23,13.66,31.122,Neurotransmitter
Aspirin,C3H15N3O6,367.86,8.35,626.239,Alcohol
Serotonin,C6H28N4O3,808.46,7.45,975.651,Hormone
Cholesterol,C2H24N0O0,295.89,1.59,140.803,Alcohol
Dopamine,C4H18N1O9,989.01,5.52,702.573,Alkaloid
Urea,C9H11N1O5,871.17,3.66,389.951,Alkaloid
Dopamine,C7H28N1O10,166.8,N/A,662.065,Alkaloid
Urea,C3H11N3O3,821.79,3.24,937.649,Lipid
Glucose,C16H7N5O8,77.2,12.33,68.393,Alcohol
Adenosine triphosphate,C3H39N4O5,398.74,5.85,260.051,Organic Compound
Serotonin,C6H30N1O4,258.02,5.86,3.906,Organic Compound
Caffeine,C11H4N0O3,471.86,2.51,389.498,Alkaloid
Serotonin,C15H20N2O10,536.73,2.99,347.609,Organic Compound
Glucose,C14H4N4O7,532.01,N/A,926.495,Carbohydrate
Cholesterol,C10H19N2O6,573.18,1.05,246.821,Alkaloid
Serotonin,C17H7N1O0,142.17,12.12,814.738,Carbohydrate
Ethanol,C7H14N5O7,895.25,10.8,476.894,Organic Compound
Serotonin,C16H6N3O9,241.54,6.51,571.2,Nucleotide
Glucose,C11H4N3O2,453.02,8.94,784.955,Neurotransmitter
Cholesterol,C2H29N3O0,693.6,13.22,826.908,Hormone
Dopamine,C2H33N0O8,807.17,3.01,315.63,Nucleotide
Adenosine triphosphate,C5H20N2O4,970.44,6.47,668.012,Lipid
Adenosine triphosphate,C1H16N3O9,220.72,7.88,135.17,Lipid
Glucose,C6H21N2O0,508.78,5.61,437.717,Hormone
Adrenaline,C4H36N3O8,58.3,N/A,890.843,Organic Compound
Aspirin,C15H17N0O7,275.58,4.37,920.587,Carbohydrate
Adenosine triphosphate,C14H3N2O4,280.6,N/A,283.504,Nucleotide
Caffeine,C9H10N0O8,714.72,6.68,74.35,Nucleotide
Aspirin,C19H11N4O3,534.02,9.26,980.451,Hormone
Dopamine,C6H13N1O9,130.37,5.05,364.452,Carbohydrate
Glucose,C14H26N3O6,911.43,N/A,565.095,Hormone
Serotonin,C1H12N1O2,435.86,3.88,615.659,Neurotransmitter
Adrenaline,C4H8N4O2,576.76,4.17,291.32,Nucleotide
Adenosine triphosphate,C13H25N2O3,90.04,9.24,504.385,Lipid
Serotonin,C3H30N4O9,467.36,5.32,341.74,Amide
Urea,C1H19N5O2,517.3,8.63,187.93,Alcohol
Ethanol,C6H27N5O9,570.46,N/A,804.478,Hormone
Cholesterol,C3H23N1O5,593.31,2.48,222.949,Carbohydrate
Serotonin,C3H23N3O3,170.98,8.06,736.326,Alcohol
Adenosine triphosphate,C16H29N2O9,713.19,13.9,282.228,Alcohol
Cholesterol,C8H14N5O0,882.35,11.73,554.165,Lipid
Urea,C7H22N5O7,629.74,2.02,727.01,Carbohydrate
Dopamine,C17H39N1O1,873.35,7.49,441.238,Alcohol
Urea,C11H19N4O7,462.23,11.78,612.615,Carbohydrate
Ethanol,C16H17N4O3,608.42,12.62,985.398,Organic Compound
Cholesterol,C10H35N3O7,678.19,5.01,932.069,Alcohol
Adenosine triphosphate,C2H1N4O8,900.22,11.51,614.062,Lipid
Caffeine,C11H10N5O9,320.71,10.47,271.612,Alkaloid
Cholesterol,C19H18N1O8,85.41,4.89,720.91,Nucleotide
Adenosine triphosphate,C1H35N3O10,898.7,3.41,886.46,Nucleotide
Caffeine,C14H10N3O8,407.88,10.2,430.281,Carbohydrate
Urea,C7H12N3O3,666.27,8.54,860.882,Nucleotide
Urea,C4H21N5O2,330.6,10.82,931.419,Amide
Caffeine,C14H35N1O8,270.87,13.24,410.498,Organic Compound
Adrenaline,C10H2N2O2,510.52,13.16,957.222,Hormone
Dopamine,C20H15N4O0,348.66,11.06,144.402,Amide
Glucose,C11H21N0O7,578.97,N/A,631.544,Neurotransmitter
Dopamine,C19H28N5O10,441.84,4.64,480.098,Alkaloid
Adrenaline,C12H1N4O0,615.59,7.08,754.854,Amide
Caffeine,C18H11N3O7,536.1,N/A,70.781,Lipid
Adenosine triphosphate,C5H3N3O9,199.83,N/A,184.227,Hormone
Caffeine,C13H31N0O0,107.72,1.07,811.928,Hormone
Adrenaline,C19H27N3O3,823.94,3.29,120.744,Amide
Adrenaline,C6H28N3O10,508.82,8.18,600.971,Amide
Adenosine triphosphate,C17H18N3O5,571.17,3.49,367.355,Alkaloid
Aspirin,C2H3N5O9,430.07,N/A,126.043,Alkaloid
Urea,C15H31N0O1,111.63,7.55,763.722,Nucleotide
Urea,C6H6N0O2,895.43,1.09,33.001,Amide
Caffeine,C8H21N4O0,364.34,10.3,580.295,Hormone
Glucose,C15H32N2O3,321.48,N/A,988.705,Carbohydrate
Caffeine,C10H20N0O1,518.87,13.46,655.149,Carbohydrate
Dopamine,C15H7N4O8,902.14,N/A,593.529,Amide
Serotonin,C2H31N3O8,134.59,6.04,5.94,Hormone
Adenosine triphosphate,C3H3N5O5,676.66,6.46,408.767,Neurotransmitter
Adenosine triphosphate,C4H28N2O5,365.71,8.38,0.227,Alkaloid
Adenosine triphosphate,C9H1N4O1,962.42,13.35,162.709,Lipid
Dopamine,C3H32N3O0,568.45,11.41,386.989,Amide
Dopamine,C10H30N4O8,492.78,7.27,715.507,Alkaloid
Caffeine,C14H39N2O9,141.95,12.32,210.627,Hormone
Dopamine,C9H15N0O9,550.05,N/A,879.336,Organic Compound
Adrenaline,C11H40N1O10,172.61,1.87,386.246,Hormone
Caffeine,C20H20N2O5,672.86,5.86,786.192,Alkaloid
Ethanol,C10H13N3O9,333.74,13.14,687.543,Neurotransmitter
Serotonin,C8H33N3O9,289.76,13.19,320.959,Alkaloid
Dopamine,C19H37N2O4,928.64,N/A,29.726,Neurotransmitter
Adrenaline,C6H39N3O8,253.85,11.77,943.638,Alcohol
Dopamine,C3H6N5O4,962.95,2.7,89.88,Organic Compound
Serotonin,C14H31N4O1,58.72,9.07,750.861,Hormone
Glucose,C18H30N1O9,234.76,13.98,247.956,Lipid
Dopamine,C14H26N0O6,213.17,3.63,591.129,Lipid
Adenosine triphosphate,C4H25N0O9,926.89,N/A,174.165,Alkaloid
Cholesterol,C4H36N4O10,52.52,11.13,694.535,Lipid
Adenosine triphosphate,C10H30N3O5,714.7,7.81,665.465,Amide
Cholesterol,C20H14N4O5,384.5,7.3,698.143,Organic Compound
Glucose,C9H34N0O8,692.15,4.75,856.572,Lipid
Cholesterol,C16H1N2O6,287.24,10.18,173.004,Nucleotide
Cholesterol,C17H29N1O0,768.49,13.57,46.839,Carbohydrate
Urea,C19H18N1O4,616.68,N/A,792.167,Amide
Adrenaline,C17H40N4O9,826.29,12.76,953.234,Amide
Glucose,C1H33N5O8,930.7,1.67,444.427,Lipid
Dopamine,C8H38N1O5,599.37,13.86,360.163,Hormone
Serotonin,C7H28N2O4,460.39,1.92,124.343,Carbohydrate
Adrenaline,C17H14N1O10,915.5,3.92,539.104,Alkaloid
Ethanol,C11H30N4O3,899.13,3.56,112.094,Alcohol
Caffeine,C9H7N4O10,79.94,9.9,334.957,Organic Compound
Serotonin,C6H14N3O5,385.68,9.64,153.854,Alcohol
Urea,C7H31N2O6,525.81,6.52,822.01,Neurotransmitter
Urea,C13H13N5O5,677.89,8.89,904.286,Hormone
Ethanol,C8H35N2O9,251.31,5.49,853.377,Hormone
Cholesterol,C11H34N2O6,565.31,7.07,906.679,Organic Compound
Aspirin,C9H25N2O0,980.24,N/A,207.142,Amide
Caffeine,C14H22N2O7,201.55,8.67,662.991,Hormone
Ethanol,C5H8N4O9,969.64,N/A,325.211,Hormone
Urea,C2H33N2O0,315.88,1.55,559.367,Alcohol
Urea,C5H34N4O7,286.65,N/A,500.183,Neurotransmitter
Glucose,C2H40N0O3,318.06,8.62,987.92,Neurotransmitter
Cholesterol,C17H4N2O10,514.39,5.1,234.387,Nucleotide
Serotonin,C17H6N5O3,173.44,2.01,656.29,Hormone
Glucose,C5H11N2O9,797.49,12.91,14.793,Nucleotide
Aspirin,C18H11N3O8,774.8,12.72,887.755,Amide
Glucose,C17H5N0O5,793.31,12.25,52.995,Carbohydrate
Cholesterol,C8H7N5O2,162.53,8.91,72.366,Neurotransmitter
Adrenaline,C18H38N0O7,870.58,4.95,306.354,Lipid
Caffeine,C1H13N0O0,82.38,N/A,533.411,Nucleotide
Dopamine,C14H7N4O0,651.48,13.3,562.833,Neurotransmitter
Adrenaline,C13H23N4O10,618.49,11.37,263.523,Nucleotide
Adrenaline,C17H26N3O8,197.29,12.53,202.589,Neurotransmitter
Aspirin,C15H18N4O4,106.01,12.53,941.653,Amide
Caffeine,C1H36N4O7,719.15,8.81,161.895,Carbohydrate
Adrenaline,C19H37N5O6,460.21,12.91,700.878,Organic Compound
Adenosine triphosphate,C3H14N0O0,94.14,1.49,93.259,Lipid
Aspirin,C19H37N4O2,507.28,5.47,277.804,Carbohydrate
Caffeine,C18H6N3O10,739.23,4.42,338.562,Hormone
Dopamine,C11H16N4O10,449.77,5.65,760.047,Nucleotide
Adenosine triphosphate,C5H8N1O2,351.18,N/A,552.683,Nucleotide
Serotonin,C8H33N0O4,435.41,7.88,870.7,Nucleotide
Ethanol,C8H24N5O3,528.55,5.49,679.808,Neurotransmitter
Caffeine,C4H21N1O5,388.59,12.61,803.655,Neurotransmitter
Caffeine,C11H40N1O8,439.57,11.78,255.002,Lipid
Adenosine triphosphate,C17H40N5O6,191.18,N/A,175.607,Alcohol
Aspirin,C4H27N4O7,401.71,11.31,47.894,Nucleotide
Serotonin,C4H9N2O4,914.59,5.63,391.497,Nucleotide
Adrenaline,C13H19N2O9,771.22,13.83,818.092,Lipid
Cholesterol,C16H8N4O0,209.66,N/A,748.772,Lipid
Caffeine,C6H3N3O4,725.55,13.95,351.829,Lipid
Serotonin,C10H11N5O4,617.29,6.78,752.247,Nucleotide
Adenosine triphosphate,C9H2N3O7,738.13,2.86,877.15,Neurotransmitter
Ethanol,C20H40N1O1,765.33,4.73,220.511,Nucleotide
Dopamine,C9H35N1O0,610.59,3.5,384.363,Alkaloid
Urea,C19H28N3O6,911.39,11.14,786.205,Alcohol
Serotonin,C11H35N3O6,994.6,7.88,61.396,Lipid
Adenosine triphosphate,C1H25N4O0,512.45,13.55,751.578,Carbohydrate
Ethanol,C13H32N5O8,276.39,7.65,334.664,Lipid
Serotonin,C5H7N5O0,70.0,12.74,175.477,Lipid
Adenosine triphosphate,C16H7N0O1,370.92,N/A,437.564,Alcohol
Adrenaline,C6H14N5O9,846.72,3.63,388.538,Neurotransmitter
Caffeine,C8H14N0O10,245.36,8.15,406.505,Lipid
Urea,C15H37N0O7,835.31,8.8,12.829,Alcohol
Urea,C10H26N1O1,642.26,N/A,803.637,Amide
Dopamine,C5H8N3O5,848.55,10.86,520.79,Alcohol
Adenosine triphosphate,C11H21N1O0,517.43,12.23,292.793,Amide
Adrenaline,C12H37N2O7,908.1,7.25,586.534,Alkaloid
Cholesterol,C5H32N2O0,796.21,9.02,890.836,Neurotransmitter
Serotonin,C4H15N0O6,995.91,N/A,45.691,Carbohydrate
Dopamine,C17H3N5O5,738.73,1.51,832.963,Alkaloid
Caffeine,C7H11N3O4,869.2,10.58,94.411,Lipid
Urea,C14H11N2O0,411.61,6.44,937.938,Nucleotide
Urea,C18H15N0O10,641.81,3.3,418.088,Alkaloid
Adrenaline,C17H12N3O6,960.77,3.33,978.774,Organic Compound
Cholesterol,C3H20N3O6,118.51,8.44,489.76,Hormone
Cholesterol,C6H7N1O7,480.81,13.29,802.302,Nucleotide
Adrenaline,C14H2N3O1,417.65,1.05,505.526,Neurotransmitter
Adenosine triphosphate,C11H23N3O8,557.66,4.6,57.625,Neurotransmitter
Adrenaline,C5H5N5O2,525.6,2.09,423.912,Neurotransmitter
Aspirin,C19H40N4O7,965.79,7.61,253.94,Amide
Ethanol,C18H33N1O2,580.7,13.1,430.463,Organic Compound
Serotonin,C15H18N2O0,918.75,13.58,20.898,Hormone
Glucose,C15H7N5O3,869.31,12.11,7.745,Alkaloid
Caffeine,C20H33N3O8,525.56,N/A,765.225,Carbohydrate
Dopamine,C10H19N5O9,939.25,7.72,208.748,Carbohydrate
Adenosine triphosphate,C16H19N4O10,899.59,6.81,57.465,Carbohydrate
Adrenaline,C14H6N3O5,928.18,12.3,426.902,Alcohol
Urea,C14H38N4O5,352.47,6.02,771.759,Alcohol
Adrenaline,C9H4N3O5,285.32,10.01,417.366,Lipid
Aspirin,C1H7N0O8,779.86,9.9,862.496,Amide
Glucose,C15H12N5O5,147.14,N/A,834.274,Nucleotide
Adrenaline,C3H31N4O3,933.9,N/A,997.722,Lipid
Ethanol,C18H4N1O9,336.2,13.18,7.88,Organic Compound
Urea,C1H22N1O3,54.87,4.81,495.29,Lipid
Glucose,C20H37N2O4,114.17,1.59,181.4,Carbohydrate
Serotonin,C8H35N1O6,609.13,13.34,564.758,Lipid
Adenosine triphosphate,C1H2N0O8,821.8,N/A,173.478,Alcohol
Urea,C20H21N2O5,166.89,N/A,57.508,Amide
Adenosine triphosphate,C3H4N5O8,346.15,10.82,684.115,Organic Compound
Adenosine triphosphate,C11H4N2O3,876.31,12.97,843.05,Alcohol
Caffeine,C19H32N0O7,619.09,13.59,924.681,Lipid
Serotonin,C12H14N3O5,413.64,10.79,87.823,Alkaloid
Aspirin,C16H18N1O6,637.05,N/A,260.27,Amide
Ethanol,C15H39N1O5,707.98,6.72,839.65,Carbohydrate
Cholesterol,C14H9N0O4,312.93,N/A,990.054,Neurotransmitter
Urea,C13H18N3O8,855.7,10.16,133.224,Alcohol
Cholesterol,C8H39N0O9,322.99,N/A,571.969,Neurotransmitter
Dopamine,C11H37N0O3,563.53,11.28,377.109,Hormone
Caffeine,C5H23N5O7,302.17,N/A,532.5,Lipid
Caffeine,C11H5N0O2,545.83,12.81,984.228,Nucleotide
Caffeine,C10H37N0O10,688.76,9.89,955.964,Lipid
Dopamine,C15H27N1O5,429.26,8.1,842.217,Hormone
Serotonin,C20H1N0O1,398.79,8.61,685.241,Neurotransmitter
Ethanol,C11H3N3O9,441.38,12.01,293.367,Alcohol
Urea,C5H2N0O0,286.11,N/A,594.366,Amide
Adenosine triphosphate,C12H14N4O1,863.45,4.79,769.351,Organic Compound
Urea,C5H12N0O7,336.55,6.08,808.18,Nucleotide
Dopamine,C6H14N3O8,889.11,4.62,91.025,Neurotransmitter
Aspirin,C3H32N5O5,906.58,5.9,886.035,Amide
Caffeine,C13H31N4O9,694.24,2.85,787.25,Nucleotide
Dopamine,C8H1N4O1,480.22,12.39,592.037,Amide
Aspirin,C8H30N4O0,907.85,8.02,604.774,Amide
Ethanol,C2H40N3O1,413.58,8.29,63.13,Hormone
Adenosine triphosphate,C13H6N3O2,894.97,11.03,702.22,Amide
Adrenaline,C3H11N4O2,546.08,7.66,103.768,Hormone
Serotonin,C16H15N0O9,488.63,6.3,587.784,Hormone
Adrenaline,C11H9N3O5,421.94,12.76,224.882,Carbohydrate
Glucose,C1H21N2O1,981.57,7.96,902.113,Nucleotide
Serotonin,C19H29N4O5,72.34,6.15,183.157,Alcohol
Serotonin,C9H15N5O10,343.23,1.2,316.513,Alcohol
Cholesterol,C10H21N1O7,407.26,10.37,995.563,Hormone
Cholesterol,C8H5N3O7,847.28,8.03,446.385,Neurotransmitter
Glucose,C20H6N1O4,498.13,4.71,757.383,Alcohol
Urea,C6H4N0O0,679.69,5.1,132.072,Organic Compound
Dopamine,C13H24N3O3,649.56,14.0,835.247,Carbohydrate
Aspirin,C15H29N0O3,796.77,9.95,861.415,Amide
Adrenaline,C11H1N2O5,469.72,2.28,941.959,Alcohol
Aspirin,C2H31N0O8,500.37,11.8,628.366,Nucleotide
Ethanol,C3H22N0O8,279.79,7.46,388.656,Hormone
Glucose,C2H21N3O6,778.9,N/A,668.577,Hormone
Dopamine,C16H2N5O4,590.4,8.01,874.332,Hormone
Dopamine,C11H40N2O3,706.88,10.33,81.988,Organic Compound
Cholesterol,C8H3N1O7,494.46,N/A,714.356,Alkaloid
Aspirin,C5H16N5O6,513.04,6.6,711.666,Alkaloid
Adenosine triphosphate,C12H12N0O1,492.07,N/A,764.723,Alkaloid
Serotonin,C18H24N3O6,938.53,9.1,261.962,Hormone
Adenosine triphosphate,C12H4N5O1,385.85,N/A,146.697,Lipid
Cholesterol,C12H25N5O8,203.23,8.88,765.127,Carbohydrate
Aspirin,C1H35N2O0,518.33,N/A,854.885,Lipid
Aspirin,C2H31N0O2,658.39,9.16,497.61,Amide
Adrenaline,C6H8N2O3,507.64,11.85,157.416,Neurotransmitter
Dopamine,C14H33N5O2,711.84,12.54,183.325,Nucleotide
Cholesterol,C15H18N4O5,548.34,1.85,932.054,Hormone
Dopamine,C19H23N3O4,550.98,7.9,688.502,Carbohydrate
Serotonin,C13H13N4O1,763.85,1.5,725.652,Lipid
Glucose,C19H33N5O6,934.85,N/A,224.229,Lipid
Cholesterol,C13H27N1O4,673.41,2.66,357.326,Organic Compound
Urea,C18H27N1O8,484.23,12.53,918.824,Alkaloid
Cholesterol,C11H26N2O6,140.27,11.41,892.319,Lipid
Cholesterol,C11H2N4O0,74.26,1.75,605.257,Neurotransmitter
Cholesterol,C6H15N4O2,407.56,11.05,912.664,Alcohol
Cholesterol,C4H35N0O10,145.64,5.32,203.331,Lipid
Aspirin,C2H32N5O1,782.76,9.92,572.996,Alkaloid
Ethanol,C12H29N4O5,417.95,5.46,142.25,Organic Compound
Adrenaline,C1H37N5O3,973.54,7.41,428.003,Lipid
Adenosine triphosphate,C18H4N4O8,341.61,10.35,977.131,Alcohol
Glucose,C18H27N5O6,972.6,1.38,506.197,Alcohol
Adenosine triphosphate,C20H20N5O1,785.72,13.02,323.803,Amide
Adrenaline,C2H17N2O0,186.24,N/A,61.954,Hormone
Adrenaline,C4H3N2O7,266.36,6.34,75.157,Organic Compound
Ethanol,C18H33N5O1,105.44,9.27,635.291,Hormone
Ethanol,C11H8N4O2,734.85,11.11,712.244,Hormone
Aspirin,C13H18N0O6,332.75,N/A,892.036,Organic Compound
Dopamine,C19H34N4O10,192.57,10.4,901.026,Amide
Adenosine triphosphate,C17H15N0O3,137.04,1.65,322.341,Amide
Ethanol,C20H2N0O9,734.02,N/A,122.377,Hormone
Cholesterol,C13H29N5O10,639.72,10.68,479.149,Nucleotide
Caffeine,C8H6N5O5,618.1,11.16,414.705,Organic Compound
Cholesterol,C17H40N1O0,610.97,N/A,243.479,Lipid
Cholesterol,C16H32N5O7,524.73,3.47,701.124,Organic Compound
Cholesterol,C11H28N5O10,784.59,7.51,184.828,Lipid
Cholesterol,C5H1N5O3,202.75,N/A,201.669,Lipid
Aspirin,C6H37N2O5,795.07,9.26,693.968,Alcohol
Caffeine,C5H34N3O10,700.96,3.71,780.78,Alcohol
Adenosine triphosphate,C11H12N0O9,246.71,6.72,962.779,Organic Compound
Caffeine,C19H22N3O2,602.25,3.68,624.874,Organic Compound
Aspirin,C11H17N4O3,148.9,5.37,6.073,Neurotransmitter
Cholesterol,C15H21N0O7,227.6,4.93,522.308,Alcohol
Serotonin,C12H19N1O1,423.95,8.6,346.472,Lipid
Cholesterol,C1H20N0O4,751.91,6.85,928.355,Organic Compound
Adenosine triphosphate,C9H6N5O7,904.9,3.15,229.165,Alkaloid
Serotonin,C15H40N5O3,788.48,3.62,835.798,Hormone
Adrenaline,C17H26N3O5,850.35,11.72,298.204,Lipid
Ethanol,C18H34N4O3,301.49,10.45,115.112,Alkaloid
Adrenaline,C8H1N1O1,730.69,12.01,395.89,Hormone
Caffeine,C6H37N5O7,544.46,N/A,549.834,Amide
Adenosine triphosphate,C11H19N2O5,279.61,8.75,270.356,Nucleotide
Adrenaline,C11H9N3O3,807.65,4.43,761.835,Alkaloid
Ethanol,C17H8N1O1,883.85,7.38,454.103,Neurotransmitter
Adrenaline,C5H21N0O8,839.06,5.68,718.427,Carbohydrate
Urea,C7H32N4O7,454.84,7.43,744.742,Organic Compound
Glucose,C12H19N5O6,712.06,N/A,665.408,Alkaloid
Dopamine,C6H3N4O8,719.75,5.43,176.467,Carbohydrate
Ethanol,C15H10N3O3,566.47,N/A,788.139,Neurotransmitter
Dopamine,C18H27N2O1,312.2,N/A,156.278,Amide
Dopamine,C3H36N3O6,265.76,4.07,38.414,Alcohol
Caffeine,C7H3N0O9,692.97,10.56,614.458,Alkaloid
Serotonin,C13H39N2O0,405.45,N/A,968.889,Neurotransmitter
Urea,C9H9N2O7,167.92,10.13,714.166,Hormone
Ethanol,C4H11N0O10,264.48,1.8,682.178,Alkaloid
Serotonin,C12H7N4O8,126.9,13.76,567.603,Alkaloid
Caffeine,C10H35N3O1,693.73,N/A,457.995,Lipid
Ethanol,C4H22N0O7,863.26,3.88,220.709,Lipid
Adrenaline,C8H13N0O8,483.43,6.76,229.575,Hormone
Adrenaline,C16H6N1O8,746.36,N/A,520.229,Organic Compound
Serotonin,C5H15N4O3,903.41,N/A,328.803,Amide
Adrenaline,C9H3N2O7,622.03,7.42,683.904,Alkaloid
Aspirin,C10H24N0O2,60.4,8.49,319.152,Alcohol
Serotonin,C5H13N2O0,735.87,N/A,212.442,Amide
Adenosine triphosphate,C14H13N2O8,729.34,4.72,46.379,Hormone
Urea,C9H31N4O6,900.89,9.08,732.454,Alkaloid
Aspirin,C13H11N4O8,446.24,N/A,422.939,Organic Compound
Urea,C2H36N2O5,755.87,N/A,928.635,Lipid
Adrenaline,C13H16N2O10,264.98,2.08,90.284,Neurotransmitter
Glucose,C20H21N3O4,804.72,13.83,170.234,Hormone
Adrenaline,C7H33N4O0,821.28,6.04,449.08,Alcohol
Serotonin,C15H7N3O10,678.89,10.99,501.802,Alcohol
Glucose,C7H10N0O2,792.78,9.0,538.569,Lipid
Dopamine,C8H18N4O9,111.65,13.37,316.697,Alcohol
Ethanol,C19H13N5O0,609.28,N/A,16.662,Organic Compound
Urea,C12H2N0O4,320.68,1.29,84.254,Neurotransmitter
Glucose,C16H4N1O9,330.96,2.08,888.456,Hormone
Glucose,C16H19N1O6,264.57,N/A,958.535,Carbohydrate
Caffeine,C4H29N1O0,825.49,6.84,149.334,Nucleotide
Caffeine,C16H6N1O5,997.62,1.3,613.645,Amide
Aspirin,C1H38N5O9,853.39,9.71,179.327,Carbohydrate
Adenosine triphosphate,C18H33N0O7,616.95,5.91,976.139,Hormone
Aspirin,C3H28N5O9,905.76,5.07,12.846,Amide
Glucose,C19H2N2O9,316.45,10.04,849.238,Nucleotide
Adenosine triphosphate,C1H10N2O2,346.73,13.59,385.348,Neurotransmitter
Cholesterol,C8H34N4O6,741.72,4.65,647.608,Organic Compound
Cholesterol,C20H1N0O0,930.41,13.2,797.945,Nucleotide
Adenosine triphosphate,C5H23N5O5,534.39,N/A,74.979,Organic Compound
Aspirin,C3H9N0O0,480.51,12.24,637.344,Nucleotide
Adenosine triphosphate,C13H20N4O1,280.11,2.83,822.207,Nucleotide
Glucose,C10H34N0O0,295.53,10.43,800.751,Alkaloid
Cholesterol,C7H29N3O8,900.85,13.05,268.842,Amide
Urea,C3H33N2O0,544.43,5.6,975.136,Hormone
Cholesterol,C6H23N1O2,454.63,N/A,67.84,Neurotransmitter
Adrenaline,C5H19N2O3,839.64,8.56,483.235,Neurotransmitter
Dopamine,C5H4N2O1,948.2,2.77,34.827,Alcohol
Aspirin,C18H5N5O6,324.63,N/A,188.071,Lipid
Glucose,C5H38N4O3,222.71,1.63,375.738,Alcohol
Ethanol,C2H5N4O10,372.44,8.48,405.874,Amide
Dopamine,C15H10N5O2,808.44,6.15,375.081,Lipid
Serotonin,C13H20N2O3,680.54,N/A,623.607,Organic Compound
Caffeine,C9H27N5O7,85.66,3.15,594.756,Neurotransmitter
Serotonin,C11H39N1O6,399.92,N/A,621.471,Alcohol
Cholesterol,C11H25N5O5,326.85,11.68,654.035,Hormone
Urea,C16H23N5O9,192.98,3.4,201.338,Carbohydrate
Adrenaline,C9H34N0O7,592.99,13.58,412.96,Hormone
Adrenaline,C8H14N0O5,248.38,1.34,871.606,Organic Compound
Urea,C15H1N3O3,313.96,N/A,551.736,Nucleotide
Ethanol,C9H11N1O0,286.31,5.87,374.019,Carbohydrate
Caffeine,C15H35N0O3,797.11,9.3,27.229,Amide
Caffeine,C15H39N3O0,738.85,10.51,626.501,Carbohydrate
Cholesterol,C5H23N4O5,406.71,7.46,746.072,Alkaloid
Caffeine,C17H12N0O0,912.83,5.82,662.042,Lipid
Adrenaline,C8H22N1O7,840.97,10.43,3.989,Neurotransmitter
Caffeine,C10H32N4O5,598.97,9.0,421.11,Alcohol
Adenosine triphosphate,C13H5N1O3,677.27,12.79,361.502,Nucleotide
Adrenaline,C17H34N0O9,595.78,2.1,146.898,Hormone
Glucose,C13H13N2O2,168.67,13.13,76.659,Carbohydrate
Caffeine,C14H8N0O0,212.27,3.28,798.402,Organic Compound
Serotonin,C17H30N5O5,300.21,9.36,509.586,Hormone
Ethanol,C5H1N3O2,810.52,8.12,878.651,Nucleotide
