compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H11N1O7,285.58,3.8,687.792,Nucleotide
Ethanol,C3H16N5O10,552.08,9.57,901.73,Carbohydrate
Adrenaline,C13H35N4O5,873.05,2.42,366.661,Alkaloid
Urea,C19H3N4O9,985.78,4.04,889.833,Hormone
Cholesterol,C13H21N3O6,548.85,5.37,542.884,Neurotransmitter
Glucose,C9H37N2O7,556.64,1.7,912.783,Lipid
Dopamine,C18H19N1O9,513.16,6.13,902.409,Hormone
Ethanol,C1H12N3O3,370.41,9.71,372.329,Alkaloid
Glucose,C8H34N3O8,261.69,N/A,172.497,Lipid
Adenosine triphosphate,C12H1N3O6,209.41,4.43,710.749,Alcohol
Aspirin,C6H18N4O2,262.21,8.85,138.404,Nucleotide
Caffeine,C8H24N2O2,738.17,12.83,172.787,Amide
Ethanol,C5H32N3O6,119.22,1.95,284.793,Lipid
Urea,C19H24N1O2,775.17,1.52,296.388,Amide
Aspirin,C18H11N0O5,930.91,4.67,982.921,Alcohol
Dopamine,C14H19N2O0,228.69,4.61,438.13,Carbohydrate
Glucose,C8H27N5O7,676.88,N/A,72.812,Alcohol
Urea,C1H34N0O6,166.67,7.59,603.736,Hormone
Urea,C9H31N1O9,992.18,9.25,173.367,Nucleotide
Glucose,C6H1N2O2,85.99,3.07,589.946,Hormone
Glucose,C13H39N0O10,222.0,5.49,275.503,Alcohol
Ethanol,C12H22N1O5,364.07,10.99,305.144,Hormone
Serotonin,C2H29N2O0,964.64,10.68,564.177,Alkaloid
Caffeine,C14H20N1O10,244.27,7.33,886.879,Carbohydrate
Serotonin,C16H11N3O7,277.66,8.52,641.151,Carbohydrate
Ethanol,C16H29N0O8,361.04,11.99,444.652,Hormone
Ethanol,C20H28N1O1,855.19,7.44,907.891,Nucleotide
Glucose,C11H3N5O5,252.61,N/A,668.818,Carbohydrate
Urea,C12H22N4O1,850.41,12.29,935.342,Amide
Adrenaline,C2H33N3O8,382.6,11.62,692.209,Alcohol
Ethanol,C2H27N2O9,708.9,6.12,71.154,Hormone
Urea,C10H27N4O10,745.3,5.34,478.618,Hormone
Caffeine,C13H12N5O9,479.6,5.8,474.811,Hormone
Urea,C15H26N5O0,549.37,8.66,711.005,Neurotransmitter
Caffeine,C8H35N0O2,674.69,12.6,260.969,Organic Compound
Ethanol,C7H5N4O5,391.99,N/A,394.039,Alkaloid
Adenosine triphosphate,C19H34N3O2,132.86,2.55,944.819,Neurotransmitter
Adenosine triphosphate,C11H9N5O5,905.26,12.88,52.648,Amide
Ethanol,C14H40N0O0,859.06,5.03,788.051,Nucleotide
Glucose,C3H23N4O0,67.26,1.31,759.59,Neurotransmitter
Dopamine,C13H19N5O9,676.39,8.03,502.929,Alkaloid
Adrenaline,C18H3N3O6,98.97,10.44,23.224,Neurotransmitter
Adenosine triphosphate,C6H26N2O6,664.93,2.6,677.835,Carbohydrate
Adenosine triphosphate,C7H31N2O2,653.93,4.42,290.701,Organic Compound
Adenosine triphosphate,C9H25N0O5,869.54,8.7,973.085,Lipid
Aspirin,C2H10N5O0,538.24,5.05,109.424,Carbohydrate
Serotonin,C10H31N2O3,829.08,8.7,397.039,Carbohydrate
Aspirin,C18H23N4O7,995.5,4.57,194.55,Alkaloid
Ethanol,C20H16N1O1,844.17,11.73,164.41,Alcohol
Glucose,C20H4N1O0,560.58,3.49,622.915,Alkaloid
Dopamine,C11H31N4O8,744.66,13.34,985.647,Hormone
Aspirin,C9H31N5O1,464.31,5.63,214.004,Hormone
Ethanol,C13H14N4O4,124.77,3.18,569.218,Alkaloid
Adenosine triphosphate,C10H29N0O4,725.83,N/A,841.042,Hormone
Aspirin,C11H20N3O8,641.71,2.85,712.316,Lipid
Serotonin,C15H18N3O3,631.74,4.49,948.159,Amide
Dopamine,C20H1N5O0,912.68,6.49,927.358,Alkaloid
Adenosine triphosphate,C10H10N1O5,196.85,N/A,430.223,Nucleotide
Dopamine,C2H3N3O5,658.7,7.8,953.562,Lipid
Adenosine triphosphate,C6H36N5O9,925.51,7.0,20.663,Alcohol
Serotonin,C11H14N0O5,383.68,5.29,941.52,Alcohol
Urea,C11H25N5O3,919.83,N/A,413.938,Neurotransmitter
Urea,C5H32N3O4,694.66,9.79,495.363,Amide
Glucose,C2H26N0O5,384.46,10.74,747.129,Lipid
Serotonin,C19H40N2O8,982.24,2.42,938.381,Nucleotide
Adenosine triphosphate,C11H13N4O0,716.46,N/A,724.393,Alcohol
Ethanol,C12H23N5O10,643.54,N/A,266.414,Alcohol
Dopamine,C10H3N1O2,109.77,11.86,325.985,Alkaloid
Caffeine,C4H22N5O7,645.37,9.62,277.23,Amide
Caffeine,C14H19N3O3,129.44,10.96,728.887,Organic Compound
Adenosine triphosphate,C11H4N1O7,238.74,5.59,954.741,Lipid
Cholesterol,C7H27N3O8,78.12,12.89,262.922,Amide
Adrenaline,C15H14N1O10,710.17,4.31,263.941,Nucleotide
Urea,C7H8N3O8,622.53,9.96,830.42,Carbohydrate
Serotonin,C13H4N5O10,651.79,4.85,844.155,Hormone
Adenosine triphosphate,C9H30N1O8,252.21,5.54,289.499,Nucleotide
Aspirin,C13H35N2O5,69.27,4.09,2.367,Alkaloid
Caffeine,C1H11N3O1,775.58,9.51,944.526,Organic Compound
Urea,C9H16N4O10,254.99,N/A,957.801,Lipid
Glucose,C19H4N4O0,261.73,5.39,67.044,Lipid
Serotonin,C11H31N5O9,655.04,N/A,946.694,Alcohol
Aspirin,C7H11N1O2,773.52,3.99,229.526,Neurotransmitter
Glucose,C13H18N2O0,516.45,7.9,501.457,Amide
Cholesterol,C1H1N4O1,905.04,6.7,29.925,Alcohol
Adenosine triphosphate,C13H29N2O3,958.49,8.42,677.935,Neurotransmitter
Caffeine,C14H6N5O7,63.36,11.44,198.811,Amide
Glucose,C17H36N5O2,524.16,N/A,849.687,Alkaloid
Ethanol,C17H19N2O4,235.46,2.7,292.355,Amide
Urea,C10H21N2O10,999.59,13.39,507.73,Alkaloid
Ethanol,C16H21N1O3,350.79,10.91,342.03,Neurotransmitter
Caffeine,C19H39N4O1,386.0,4.66,917.373,Lipid
Urea,C4H32N5O3,208.27,6.18,672.924,Organic Compound
Urea,C15H8N5O9,745.33,3.89,694.052,Organic Compound
Adenosine triphosphate,C7H2N1O7,938.38,7.51,642.885,Amide
Adrenaline,C11H14N1O8,161.61,3.52,663.003,Nucleotide
Urea,C1H27N2O6,394.63,N/A,476.853,Alcohol
Caffeine,C19H30N1O7,925.41,N/A,364.407,Neurotransmitter
Adrenaline,C15H30N1O0,469.65,13.07,481.817,Neurotransmitter
Urea,C20H3N1O7,302.92,11.35,585.65,Lipid
Ethanol,C3H38N2O5,205.86,5.61,129.766,Alcohol
Ethanol,C10H3N5O0,100.72,4.54,162.917,Alkaloid
Adrenaline,C11H22N5O1,710.42,11.64,919.667,Lipid
Cholesterol,C5H16N2O2,753.09,12.03,941.144,Organic Compound
Aspirin,C12H28N1O0,186.5,1.42,244.65,Nucleotide
Glucose,C18H30N0O1,267.37,12.29,439.018,Alcohol
Serotonin,C19H20N1O1,951.9,1.56,662.553,Amide
Urea,C12H6N1O0,310.27,N/A,601.625,Organic Compound
Ethanol,C19H28N1O9,978.05,7.1,838.064,Alkaloid
Caffeine,C13H11N4O6,301.76,1.99,218.695,Nucleotide
Dopamine,C11H7N2O0,955.82,11.78,524.724,Hormone
Caffeine,C6H24N3O3,84.14,11.85,403.834,Nucleotide
Glucose,C18H18N5O8,700.83,5.57,3.653,Organic Compound
Serotonin,C5H10N5O6,64.39,7.05,283.776,Hormone
Aspirin,C20H24N5O4,563.01,8.75,784.36,Alcohol
Ethanol,C16H22N2O2,686.21,7.07,727.787,Amide
Ethanol,C5H25N2O10,951.26,N/A,361.524,Hormone
Serotonin,C11H20N4O7,377.58,8.95,455.805,Hormone
Dopamine,C18H6N5O5,723.86,11.47,366.462,Hormone
Caffeine,C3H2N3O8,674.26,10.09,73.687,Amide
Cholesterol,C19H4N2O6,175.87,13.95,433.552,Lipid
Adrenaline,C3H15N4O4,138.51,10.09,834.473,Alkaloid
Serotonin,C3H16N2O2,695.67,8.41,657.358,Nucleotide
Ethanol,C10H8N1O8,712.23,4.58,396.966,Nucleotide
Ethanol,C14H6N3O0,645.08,3.99,828.611,Carbohydrate
Adrenaline,C8H40N4O8,894.08,N/A,659.258,Amide
Urea,C4H18N4O7,344.12,11.09,150.004,Nucleotide
Dopamine,C13H28N1O4,470.33,9.48,786.463,Carbohydrate
Adrenaline,C17H11N1O8,553.39,N/A,236.74,Amide
Caffeine,C14H13N2O8,407.12,9.16,336.094,Hormone
Glucose,C7H24N3O8,245.57,10.13,923.303,Alcohol
Ethanol,C20H19N4O4,213.27,12.56,541.436,Organic Compound
Glucose,C12H40N3O9,119.24,8.97,705.236,Nucleotide
Caffeine,C2H38N4O8,232.93,N/A,907.455,Amide
Aspirin,C2H37N3O1,664.99,3.94,680.664,Organic Compound
Dopamine,C2H16N1O10,242.46,8.86,484.882,Nucleotide
Adrenaline,C7H1N1O6,228.97,7.96,23.039,Carbohydrate
Cholesterol,C20H34N4O9,740.65,13.54,70.488,Lipid
Ethanol,C7H31N3O9,508.23,12.26,303.279,Organic Compound
Cholesterol,C4H10N1O6,276.47,9.18,793.714,Neurotransmitter
Ethanol,C3H30N1O4,930.16,3.11,421.36,Hormone
Glucose,C17H12N5O6,306.02,7.58,738.743,Amide
Aspirin,C13H1N0O8,935.56,1.39,829.93,Amide
Glucose,C11H12N3O2,348.28,6.15,14.002,Nucleotide
Cholesterol,C7H17N0O5,768.15,6.13,351.465,Neurotransmitter
Glucose,C19H7N1O1,781.24,6.23,401.324,Lipid
Urea,C8H7N4O0,241.55,12.66,20.595,Carbohydrate
Adenosine triphosphate,C10H34N2O9,318.34,11.15,841.275,Carbohydrate
Serotonin,C9H29N4O1,806.93,3.07,475.488,Alkaloid
Cholesterol,C8H26N5O0,309.11,10.15,694.483,Lipid
Ethanol,C16H40N2O6,533.79,8.33,462.659,Nucleotide
Urea,C10H21N4O7,575.81,2.41,632.202,Alkaloid
Glucose,C19H3N0O2,192.43,12.51,546.443,Neurotransmitter
Urea,C14H4N0O2,989.7,3.31,815.034,Amide
Adrenaline,C12H23N4O10,378.44,N/A,932.267,Lipid
Urea,C20H12N0O7,659.29,8.32,733.212,Hormone
Serotonin,C6H23N3O4,547.82,N/A,968.523,Organic Compound
Ethanol,C20H29N2O2,662.6,8.92,945.687,Lipid
Cholesterol,C15H22N0O9,120.41,5.27,968.747,Neurotransmitter
Ethanol,C15H17N4O8,912.55,1.24,175.626,Amide
Serotonin,C19H10N1O2,781.17,5.88,379.104,Neurotransmitter
Adrenaline,C3H3N3O7,623.52,11.52,21.523,Organic Compound
Cholesterol,C6H36N3O10,964.1,13.33,873.23,Carbohydrate
Glucose,C1H35N0O10,416.27,N/A,57.982,Neurotransmitter
Adrenaline,C19H15N0O6,762.38,11.45,267.094,Alkaloid
Serotonin,C19H37N0O6,742.74,7.45,444.685,Amide
Caffeine,C12H1N4O10,633.0,1.11,626.129,Organic Compound
Ethanol,C15H27N2O5,559.35,N/A,657.993,Organic Compound
Aspirin,C7H16N5O5,876.71,N/A,145.696,Hormone
Urea,C13H14N4O10,862.0,9.86,925.939,Organic Compound
Adrenaline,C17H6N3O4,133.16,6.73,245.188,Alcohol
Ethanol,C17H27N0O6,883.92,1.26,982.174,Alcohol
Ethanol,C10H6N2O3,644.54,10.59,285.907,Hormone
Adrenaline,C14H29N4O3,675.97,6.3,957.079,Alkaloid
Caffeine,C3H37N0O1,439.96,N/A,575.851,Carbohydrate
Serotonin,C1H40N4O2,350.92,5.73,664.134,Carbohydrate
Cholesterol,C17H14N3O3,279.74,4.32,786.328,Alcohol
Dopamine,C20H31N1O1,555.51,N/A,183.345,Hormone
Glucose,C12H31N5O1,314.68,N/A,259.345,Hormone
Adenosine triphosphate,C7H36N1O9,515.45,4.36,484.372,Organic Compound
Adrenaline,C8H25N5O9,459.28,7.29,55.21,Hormone
Cholesterol,C6H27N1O2,927.36,8.89,646.813,Lipid
Dopamine,C3H29N2O10,893.12,12.55,377.686,Lipid
Aspirin,C15H33N1O0,930.82,N/A,480.982,Hormone
Dopamine,C7H34N0O8,105.05,1.92,737.688,Neurotransmitter
Dopamine,C2H40N3O7,536.86,3.01,493.996,Nucleotide
Aspirin,C6H8N1O9,173.79,12.88,454.21,Organic Compound
Serotonin,C11H22N3O8,194.22,5.91,769.998,Alkaloid
Dopamine,C8H8N2O3,253.27,2.6,882.516,Organic Compound
Urea,C18H4N2O1,809.35,1.25,779.609,Organic Compound
Aspirin,C12H40N2O1,642.64,9.41,399.124,Nucleotide
Dopamine,C1H25N0O10,609.57,N/A,295.863,Hormone
Glucose,C15H2N3O10,191.56,N/A,565.784,Carbohydrate
Dopamine,C18H9N2O10,772.66,1.44,28.245,Alcohol
Ethanol,C10H17N0O5,507.2,7.24,5.47,Amide
Adrenaline,C2H37N0O5,439.15,10.68,676.936,Alcohol
Serotonin,C19H15N3O7,768.28,10.54,159.127,Alkaloid
Urea,C14H30N5O9,894.79,5.57,803.437,Lipid
Aspirin,C4H9N1O6,652.53,N/A,631.651,Alkaloid
Ethanol,C12H29N3O5,489.63,3.18,407.418,Alkaloid
Ethanol,C12H10N0O2,547.1,N/A,17.577,Nucleotide
Cholesterol,C15H24N5O6,158.23,2.87,587.001,Alcohol
Aspirin,C13H21N4O4,777.59,2.27,650.293,Lipid
Caffeine,C2H34N0O6,873.22,8.09,542.803,Nucleotide
Ethanol,C20H31N0O0,141.83,12.09,64.746,Neurotransmitter
Serotonin,C4H31N2O8,402.61,N/A,701.333,Hormone
Adrenaline,C6H32N2O5,586.43,N/A,53.023,Carbohydrate
Serotonin,C12H10N0O8,893.53,5.24,90.117,Carbohydrate
Cholesterol,C3H2N4O7,608.79,9.53,437.205,Lipid
Caffeine,C3H20N3O8,296.67,7.72,382.275,Neurotransmitter
Adrenaline,C15H1N5O7,592.25,N/A,489.559,Alkaloid
Aspirin,C18H32N4O1,868.77,6.26,997.786,Neurotransmitter
Cholesterol,C11H36N5O0,252.43,2.95,892.223,Alcohol
Urea,C13H31N2O8,884.87,12.5,562.278,Lipid
Caffeine,C11H18N4O4,884.39,7.71,728.257,Amide
Dopamine,C11H19N1O3,113.63,3.37,74.095,Neurotransmitter
Caffeine,C4H25N0O10,726.96,1.68,638.685,Lipid
Aspirin,C14H22N2O8,164.8,9.26,710.271,Amide
Aspirin,C3H19N2O2,161.04,12.74,224.744,Hormone
Dopamine,C5H8N3O6,531.92,13.93,668.174,Lipid
Urea,C9H13N4O7,280.93,8.17,551.655,Alcohol
Serotonin,C5H33N2O1,794.88,7.15,479.432,Nucleotide
Cholesterol,C13H28N4O6,449.94,3.52,818.318,Alcohol
Urea,C11H3N2O6,527.23,2.74,897.491,Alcohol
Cholesterol,C18H1N5O1,587.92,11.65,511.354,Organic Compound
Glucose,C6H11N5O5,395.3,4.07,745.318,Alkaloid
Caffeine,C13H20N2O6,128.19,12.4,857.913,Alcohol
Cholesterol,C9H29N5O9,689.22,9.1,797.696,Nucleotide
Caffeine,C8H8N4O1,736.41,2.02,357.087,Carbohydrate
Ethanol,C19H13N0O3,345.5,N/A,686.874,Hormone
Adrenaline,C17H2N3O6,867.27,1.16,781.342,Hormone
Ethanol,C11H24N5O1,278.84,6.26,31.112,Amide
Caffeine,C3H29N5O2,817.38,10.52,318.523,Nucleotide
Glucose,C13H32N5O1,576.54,10.24,404.147,Nucleotide
Caffeine,C2H9N4O2,854.96,8.24,884.78,Amide
Dopamine,C19H22N5O6,809.87,5.29,243.737,Hormone
Adrenaline,C1H29N2O9,529.11,13.66,24.898,Carbohydrate
Adenosine triphosphate,C6H27N2O3,276.26,9.64,882.943,Neurotransmitter
Glucose,C6H10N5O9,601.92,13.11,612.074,Alcohol
Cholesterol,C17H40N1O3,158.45,8.1,657.903,Neurotransmitter
Glucose,C7H5N5O8,693.63,13.35,766.71,Hormone
Cholesterol,C19H5N2O0,628.52,13.34,99.045,Hormone
Glucose,C17H22N4O3,843.1,12.33,698.194,Hormone
Adenosine triphosphate,C10H6N3O2,636.35,7.42,411.951,Alkaloid
Dopamine,C9H9N4O5,621.02,6.99,143.424,Hormone
Urea,C17H22N2O2,679.92,9.3,727.457,Lipid
Cholesterol,C20H25N1O10,484.85,1.53,630.567,Carbohydrate
Glucose,C18H18N5O7,941.05,10.75,39.865,Hormone
Glucose,C2H39N0O3,351.89,8.58,842.911,Amide
Adenosine triphosphate,C19H26N2O7,169.44,10.68,715.158,Alkaloid
Urea,C2H35N4O8,83.03,1.86,2.858,Alkaloid
Glucose,C19H6N2O1,803.75,6.25,264.069,Organic Compound
Adrenaline,C15H23N0O1,415.99,N/A,324.192,Neurotransmitter
Adrenaline,C19H26N3O10,238.92,10.04,733.808,Lipid
Dopamine,C15H35N2O8,955.56,7.26,590.82,Amide
Cholesterol,C9H27N5O4,941.12,3.5,566.437,Amide
Adenosine triphosphate,C1H31N3O4,430.86,N/A,7.15,Neurotransmitter
Adenosine triphosphate,C15H7N0O4,892.62,7.52,401.525,Alcohol
Caffeine,C15H32N3O5,575.98,10.15,614.514,Alkaloid
Glucose,C14H21N5O7,916.43,N/A,154.57,Alkaloid
Serotonin,C17H5N2O6,923.71,5.48,32.477,Carbohydrate
Adrenaline,C12H11N5O1,448.81,1.74,436.512,Alcohol
Caffeine,C15H40N3O5,571.63,2.01,525.427,Alcohol
Ethanol,C17H1N3O6,477.99,5.43,227.827,Hormone
Caffeine,C3H23N5O6,251.98,3.84,512.642,Carbohydrate
Aspirin,C19H24N1O7,520.61,4.39,838.166,Alkaloid
Adrenaline,C11H25N3O4,985.9,7.08,737.272,Nucleotide
Adrenaline,C10H16N4O8,735.05,N/A,780.308,Alcohol
Urea,C16H3N2O9,350.08,9.18,767.188,Lipid
Adrenaline,C13H17N3O2,413.0,11.82,290.647,Nucleotide
Aspirin,C11H25N3O7,735.7,11.76,874.511,Neurotransmitter
Adrenaline,C9H30N3O2,977.01,N/A,834.223,Neurotransmitter
Dopamine,C4H2N2O0,949.83,9.35,643.177,Alkaloid
Serotonin,C5H17N2O5,161.48,7.05,867.05,Amide
Cholesterol,C17H20N0O1,494.0,N/A,180.949,Neurotransmitter
Adrenaline,C4H2N1O10,806.76,8.69,553.312,Organic Compound
Serotonin,C7H23N4O2,575.83,5.65,634.735,Carbohydrate
Adrenaline,C10H29N0O9,916.69,N/A,386.695,Organic Compound
Dopamine,C4H24N3O8,959.54,4.32,305.995,Nucleotide
Dopamine,C19H22N1O8,844.05,1.65,22.346,Organic Compound
Cholesterol,C19H16N4O10,643.93,12.24,599.751,Amide
Aspirin,C3H10N0O1,625.35,2.0,560.977,Lipid
Caffeine,C16H15N5O1,655.29,4.69,102.904,Lipid
Adrenaline,C12H24N0O7,390.99,10.59,999.561,Neurotransmitter
Cholesterol,C19H20N0O2,173.26,12.72,388.098,Hormone
Adrenaline,C2H18N2O10,662.41,5.64,490.172,Neurotransmitter
Adenosine triphosphate,C20H27N5O1,122.56,5.2,136.933,Amide
Cholesterol,C18H10N5O4,115.15,2.0,683.208,Lipid
Caffeine,C16H17N5O7,62.14,10.54,980.726,Hormone
Adenosine triphosphate,C19H25N2O8,173.46,1.82,735.096,Amide
Adrenaline,C20H16N1O8,189.31,11.42,724.226,Lipid
Ethanol,C10H11N2O8,601.73,13.98,423.295,Organic Compound
Adrenaline,C11H16N4O8,728.6,N/A,224.257,Hormone
Ethanol,C10H24N0O3,545.2,2.13,133.659,Hormone
Urea,C6H18N4O6,571.94,8.87,450.936,Lipid
Cholesterol,C14H17N5O4,790.92,9.75,853.711,Alkaloid
Adenosine triphosphate,C1H6N1O0,126.48,N/A,325.607,Hormone
Aspirin,C18H11N2O9,116.86,13.54,869.505,Organic Compound
Dopamine,C14H40N3O2,430.12,5.12,316.222,Neurotransmitter
Urea,C2H27N5O10,471.18,9.68,679.686,Neurotransmitter
Adrenaline,C19H36N2O6,463.07,5.22,384.612,Lipid
Cholesterol,C2H11N0O6,477.92,11.72,563.948,Neurotransmitter
Glucose,C7H38N5O9,730.12,N/A,476.658,Amide
Urea,C4H36N3O3,226.93,6.08,525.206,Organic Compound
Caffeine,C17H11N0O10,974.41,11.91,175.829,Carbohydrate
Dopamine,C1H21N4O1,739.08,3.28,918.307,Lipid
Aspirin,C3H18N1O0,788.77,10.08,6.129,Hormone
Glucose,C11H34N4O10,218.57,5.24,463.939,Amide
Adenosine triphosphate,C4H22N2O5,374.9,7.73,52.775,Amide
Glucose,C10H39N5O8,761.82,2.22,482.908,Hormone
Urea,C15H33N1O0,939.57,5.13,777.576,Organic Compound
Aspirin,C1H22N1O9,327.22,N/A,903.713,Lipid
Glucose,C5H6N2O4,888.88,1.45,224.346,Alkaloid
Cholesterol,C14H11N2O9,796.88,12.49,263.251,Neurotransmitter
Adrenaline,C10H1N0O6,857.81,4.13,380.092,Alcohol
Adrenaline,C18H37N5O4,65.49,3.17,447.233,Carbohydrate
Serotonin,C11H40N3O4,216.24,12.68,44.052,Alcohol
Glucose,C15H23N1O7,331.36,7.17,704.756,Organic Compound
Serotonin,C3H4N1O1,887.78,4.63,662.701,Alkaloid
Aspirin,C3H9N0O2,503.06,9.88,110.28,Carbohydrate
Adrenaline,C5H17N5O5,192.21,9.53,626.292,Neurotransmitter
Cholesterol,C9H10N4O5,135.71,N/A,775.76,Alkaloid
Ethanol,C2H8N1O10,269.57,6.14,790.813,Hormone
Serotonin,C18H40N2O6,442.27,N/A,611.066,Lipid
Serotonin,C5H3N2O10,161.09,9.44,844.501,Alcohol
Dopamine,C20H25N0O5,841.15,6.52,390.837,Alkaloid
Adrenaline,C13H37N2O7,298.63,6.13,200.568,Alcohol
Dopamine,C17H31N5O3,681.59,N/A,990.187,Neurotransmitter
Ethanol,C2H35N1O8,530.42,1.31,793.703,Alkaloid
Adrenaline,C20H14N2O10,510.32,11.23,531.213,Lipid
Cholesterol,C6H20N2O4,590.35,9.82,51.327,Organic Compound
Ethanol,C18H29N2O5,710.89,11.99,764.441,Alcohol
Glucose,C11H28N4O3,985.48,8.03,91.664,Nucleotide
Adrenaline,C18H9N4O6,225.55,4.11,742.311,Alkaloid
Dopamine,C16H2N1O0,689.75,2.72,195.464,Nucleotide
Aspirin,C9H36N5O10,772.82,4.17,844.05,Amide
Caffeine,C14H39N4O5,376.02,11.8,797.741,Nucleotide
Ethanol,C1H26N3O4,287.38,N/A,449.913,Lipid
Dopamine,C20H6N5O6,823.29,N/A,392.716,Nucleotide
Dopamine,C19H7N1O6,722.7,N/A,832.761,Lipid
Glucose,C19H9N5O0,248.92,12.75,373.249,Alcohol
Adrenaline,C1H28N0O2,628.32,N/A,151.978,Carbohydrate
Ethanol,C19H15N1O0,800.25,1.13,883.943,Nucleotide
Urea,C5H38N2O3,252.61,3.34,377.428,Hormone
Urea,C4H11N4O7,774.35,1.85,273.828,Amide
Adenosine triphosphate,C17H38N0O0,970.82,2.67,357.937,Alcohol
Urea,C6H1N3O10,884.1,11.75,179.945,Alkaloid
Adrenaline,C3H23N4O8,303.14,13.38,94.943,Lipid
Ethanol,C2H11N2O9,797.21,1.06,791.295,Carbohydrate
Aspirin,C2H15N1O9,64.74,6.93,671.805,Hormone
Caffeine,C2H18N0O2,415.02,2.98,662.368,Amide
Urea,C5H12N5O7,54.94,5.74,811.376,Alcohol
Serotonin,C18H25N2O10,307.16,N/A,650.244,Carbohydrate
Glucose,C16H15N3O9,862.57,12.45,617.23,Alkaloid
Cholesterol,C2H16N3O3,89.42,3.27,138.886,Carbohydrate
Cholesterol,C10H20N3O0,539.9,7.56,748.3,Amide
Adrenaline,C5H40N1O4,300.61,1.04,969.306,Amide
Aspirin,C12H3N1O3,596.63,12.96,819.33,Amide
Urea,C12H9N0O10,508.53,12.46,668.155,Nucleotide
Caffeine,C18H28N1O5,137.18,5.33,924.652,Lipid
Glucose,C12H11N5O6,617.7,1.6,668.795,Carbohydrate
Serotonin,C15H29N2O3,806.79,5.05,970.135,Carbohydrate
Glucose,C20H17N1O6,452.13,N/A,421.726,Neurotransmitter
Dopamine,C14H18N1O6,573.28,1.15,206.941,Alkaloid
Caffeine,C9H33N1O9,475.59,4.44,692.709,Lipid
Glucose,C6H38N1O5,332.67,6.53,624.934,Organic Compound
Adenosine triphosphate,C7H21N0O9,163.45,11.86,390.959,Hormone
Aspirin,C4H33N4O7,101.86,1.84,358.44,Amide
Urea,C7H38N5O0,64.05,11.56,951.602,Alcohol
Cholesterol,C16H37N1O9,564.42,N/A,668.026,Amide
Dopamine,C5H26N0O8,974.74,11.99,467.562,Alkaloid
Glucose,C12H12N5O5,793.07,6.2,178.499,Lipid
Dopamine,C4H30N4O8,664.46,6.63,776.044,Lipid
Aspirin,C19H26N3O10,980.14,5.32,499.327,Carbohydrate
Urea,C11H28N3O4,766.95,11.49,662.955,Alcohol
Aspirin,C17H34N1O5,470.38,13.03,653.903,Hormone
Adrenaline,C3H29N4O4,289.69,11.97,314.915,Amide
Adrenaline,C17H30N3O10,544.92,3.33,158.207,Amide
Ethanol,C12H22N4O6,732.88,12.5,693.338,Amide
Adrenaline,C15H24N1O8,547.78,N/A,799.001,Neurotransmitter
Glucose,C6H8N0O8,876.48,1.92,10.469,Hormone
Caffeine,C6H37N1O8,669.12,9.35,975.308,Lipid
Adenosine triphosphate,C15H35N4O9,603.34,6.42,487.936,Hormone
Ethanol,C19H25N2O1,706.18,4.23,209.954,Carbohydrate
Glucose,C9H11N2O2,705.63,1.5,821.583,Neurotransmitter
Serotonin,C2H22N4O4,73.41,11.31,33.736,Carbohydrate
Cholesterol,C10H2N4O4,298.12,7.78,764.214,Hormone
Aspirin,C12H40N2O3,759.34,5.06,273.921,Alcohol
Serotonin,C12H30N3O5,610.44,9.16,695.544,Carbohydrate
Cholesterol,C1H18N5O3,871.92,3.4,581.715,Amide
Urea,C4H31N1O1,165.09,N/A,252.166,Organic Compound
Caffeine,C19H2N0O10,223.92,11.75,180.508,Alkaloid
Adrenaline,C20H24N1O9,479.39,2.1,529.18,Amide
Glucose,C17H39N2O1,464.15,10.67,209.964,Amide
Aspirin,C20H26N2O6,439.96,4.74,138.648,Amide
Glucose,C3H9N0O1,520.28,8.36,623.539,Neurotransmitter
Dopamine,C13H15N5O0,800.37,1.99,603.069,Organic Compound
Adrenaline,C13H15N2O5,817.6,8.05,354.456,Amide
Ethanol,C5H37N5O8,187.74,10.27,226.355,Lipid
Adenosine triphosphate,C1H17N0O1,406.68,N/A,918.371,Alkaloid
Ethanol,C1H40N0O1,583.47,4.17,837.345,Organic Compound
Ethanol,C4H17N0O5,810.27,6.66,799.894,Carbohydrate
Urea,C14H20N1O3,605.15,11.57,890.875,Lipid
Cholesterol,C9H27N1O9,536.57,7.63,546.238,Neurotransmitter
Cholesterol,C5H30N5O5,768.53,9.92,372.238,Alcohol
Ethanol,C7H39N4O1,520.58,4.23,108.345,Nucleotide
Adenosine triphosphate,C4H23N3O6,957.15,5.54,76.382,Organic Compound
Adenosine triphosphate,C18H15N2O10,442.8,N/A,755.49,Alcohol
Glucose,C15H1N2O7,710.42,N/A,417.415,Alkaloid
Serotonin,C7H18N3O3,895.93,N/A,82.76,Hormone
Aspirin,C11H27N0O7,114.29,8.68,728.821,Organic Compound
Caffeine,C2H40N4O9,227.96,11.22,813.426,Hormone
Adrenaline,C2H13N4O5,116.56,9.68,618.048,Amide
Urea,C17H31N1O5,923.98,11.14,861.172,Neurotransmitter
Aspirin,C19H12N2O7,344.97,N/A,260.312,Neurotransmitter
Adenosine triphosphate,C17H8N0O5,738.13,11.27,108.747,Nucleotide
Adenosine triphosphate,C1H34N1O9,744.9,6.59,592.327,Carbohydrate
