compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H40N2O3,346.63,8.05,990.81,Carbohydrate
Caffeine,C17H16N5O0,118.99,4.69,415.47,Organic Compound
Cholesterol,C16H15N1O2,864.5,10.22,894.124,Nucleotide
Adenosine triphosphate,C11H8N4O9,789.09,1.05,981.974,Amide
Serotonin,C18H30N3O10,537.78,N/A,93.772,Nucleotide
Cholesterol,C16H6N2O6,182.92,N/A,813.801,Alcohol
Dopamine,C7H29N5O8,186.28,6.67,914.949,Alkaloid
Dopamine,C8H8N4O0,701.02,2.07,840.502,Alkaloid
Adenosine triphosphate,C10H2N0O10,271.83,N/A,9.14,Carbohydrate
Serotonin,C18H32N4O10,651.81,4.47,457.145,Amide
Glucose,C11H27N3O0,634.56,10.56,101.097,Organic Compound
Glucose,C16H21N3O2,102.06,8.54,932.054,Carbohydrate
Urea,C8H26N1O7,582.31,N/A,412.143,Hormone
Adrenaline,C3H12N4O4,628.11,6.46,502.373,Amide
Caffeine,C13H15N3O1,382.73,3.26,863.642,Lipid
Serotonin,C9H12N2O3,160.74,8.17,279.765,Nucleotide
Aspirin,C9H29N3O0,509.58,N/A,242.539,Carbohydrate
Urea,C10H19N5O5,493.75,13.39,197.443,Lipid
Dopamine,C6H39N1O5,993.05,9.99,287.47,Alcohol
Urea,C15H40N5O6,830.45,N/A,75.455,Nucleotide
Adenosine triphosphate,C14H1N1O10,80.73,N/A,136.645,Alcohol
Caffeine,C7H30N4O9,257.91,10.96,121.119,Alkaloid
Adenosine triphosphate,C14H24N2O5,876.64,N/A,950.361,Neurotransmitter
Dopamine,C3H23N1O0,997.64,12.81,12.241,Lipid
Cholesterol,C13H22N4O2,570.01,3.9,524.989,Amide
Urea,C13H26N4O0,415.92,8.28,280.674,Alcohol
Aspirin,C4H17N2O5,986.51,2.12,60.849,Neurotransmitter
Ethanol,C3H35N1O5,498.05,6.52,652.028,Alkaloid
Urea,C19H4N2O3,103.15,13.67,78.728,Hormone
Ethanol,C6H20N4O8,440.55,13.38,565.658,Organic Compound
Cholesterol,C16H21N4O0,137.37,5.73,609.131,Nucleotide
Adrenaline,C13H31N1O8,201.02,10.84,969.754,Hormone
Glucose,C17H34N2O0,499.02,12.23,974.444,Alkaloid
Glucose,C8H40N3O6,524.13,10.9,494.966,Lipid
Ethanol,C9H23N0O3,985.88,3.11,922.512,Carbohydrate
Serotonin,C9H3N3O6,739.48,1.66,488.269,Amide
Adenosine triphosphate,C12H33N3O8,495.02,6.94,625.437,Alkaloid
Adenosine triphosphate,C14H9N3O9,943.34,N/A,380.966,Hormone
Caffeine,C10H25N1O8,724.49,2.6,175.117,Amide
Urea,C4H1N3O8,950.04,5.09,568.35,Organic Compound
Ethanol,C7H30N4O2,195.98,6.3,882.813,Organic Compound
Adrenaline,C3H17N1O5,812.7,5.33,592.904,Hormone
Dopamine,C4H9N4O8,374.99,N/A,581.941,Lipid
Serotonin,C1H38N4O1,835.83,9.44,857.724,Lipid
Adenosine triphosphate,C19H30N2O3,408.7,N/A,111.125,Amide
Caffeine,C5H13N1O0,640.0,7.0,811.279,Alcohol
Serotonin,C14H8N5O10,853.62,3.49,754.301,Carbohydrate
Dopamine,C12H5N3O8,997.24,8.88,527.455,Alcohol
Urea,C15H24N2O2,262.22,5.52,951.601,Alkaloid
Cholesterol,C8H10N0O6,483.14,N/A,489.963,Lipid
Urea,C20H39N3O1,490.29,10.89,770.868,Organic Compound
Cholesterol,C17H24N1O9,346.26,13.53,394.613,Alcohol
Aspirin,C5H35N1O8,869.22,10.89,943.725,Amide
Aspirin,C12H36N2O6,646.07,13.82,23.034,Amide
Urea,C17H27N3O7,688.32,13.47,46.645,Carbohydrate
Serotonin,C13H17N0O3,600.91,5.76,545.514,Alcohol
Caffeine,C7H27N1O8,161.4,8.59,458.584,Hormone
Cholesterol,C15H1N2O9,696.82,1.52,522.364,Hormone
Glucose,C3H20N4O6,141.36,9.55,480.04,Alkaloid
Glucose,C18H40N1O3,885.37,11.87,896.181,Alkaloid
Caffeine,C11H28N1O0,707.67,9.8,425.791,Amide
Glucose,C12H4N0O9,682.98,N/A,464.986,Lipid
Cholesterol,C14H34N2O10,477.54,8.72,295.291,Amide
Adrenaline,C11H13N5O4,803.0,9.53,7.061,Neurotransmitter
Caffeine,C12H30N4O4,463.92,10.65,592.566,Nucleotide
Serotonin,C6H34N5O5,324.97,10.08,755.666,Carbohydrate
Aspirin,C8H22N5O7,957.35,13.08,357.728,Alkaloid
Glucose,C5H6N1O5,597.54,7.58,348.724,Alkaloid
Urea,C20H17N4O4,436.03,N/A,831.583,Neurotransmitter
Adrenaline,C6H37N2O3,140.37,11.67,164.27,Amide
Caffeine,C5H18N1O10,704.43,9.88,565.356,Organic Compound
Cholesterol,C12H40N4O1,428.5,2.91,293.89,Hormone
Urea,C1H32N5O8,323.19,N/A,939.601,Lipid
Glucose,C17H1N2O7,56.14,7.33,43.278,Alkaloid
Urea,C5H29N4O10,419.39,9.93,694.974,Hormone
Ethanol,C12H9N5O3,295.98,N/A,674.585,Amide
Cholesterol,C3H17N1O6,855.4,10.85,164.79,Lipid
Caffeine,C9H18N5O7,500.47,10.21,900.16,Amide
Urea,C3H13N3O4,170.58,13.19,531.55,Alkaloid
Aspirin,C20H14N5O7,604.8,8.26,601.965,Carbohydrate
Aspirin,C11H35N0O1,243.24,10.54,830.565,Organic Compound
Adrenaline,C11H2N0O4,143.07,N/A,1.228,Organic Compound
Aspirin,C11H28N3O9,953.67,9.33,446.031,Organic Compound
Adrenaline,C6H25N4O9,276.47,6.97,210.639,Alkaloid
Cholesterol,C1H25N1O2,232.29,2.36,44.763,Alcohol
Adrenaline,C20H37N4O0,410.27,1.91,167.165,Organic Compound
Caffeine,C10H24N5O3,514.6,N/A,892.236,Neurotransmitter
Urea,C10H35N3O6,520.33,8.4,351.933,Organic Compound
Dopamine,C17H14N4O2,503.8,7.03,91.16,Alcohol
Urea,C9H36N3O1,57.27,N/A,808.588,Neurotransmitter
Urea,C17H39N0O0,361.18,2.59,282.884,Nucleotide
Adrenaline,C13H23N5O3,340.33,2.34,112.777,Amide
Dopamine,C18H7N2O7,488.06,13.77,251.898,Alkaloid
Adrenaline,C5H36N3O5,727.65,10.26,81.173,Amide
Adenosine triphosphate,C19H40N0O10,491.82,1.66,676.931,Alcohol
Caffeine,C15H24N1O5,234.87,5.31,74.201,Carbohydrate
Urea,C20H10N2O6,538.33,N/A,217.153,Neurotransmitter
Aspirin,C9H1N1O10,539.1,2.47,914.443,Carbohydrate
Adenosine triphosphate,C4H24N1O10,626.41,9.75,730.279,Alcohol
Adenosine triphosphate,C11H23N2O7,616.12,2.1,809.552,Lipid
Caffeine,C15H21N4O1,983.01,8.1,581.483,Nucleotide
Aspirin,C18H35N5O6,666.85,N/A,104.185,Carbohydrate
Adrenaline,C5H15N4O9,451.0,6.74,960.644,Alcohol
Ethanol,C15H5N0O1,514.12,13.86,317.747,Alkaloid
Adenosine triphosphate,C4H2N4O9,830.99,3.31,492.732,Nucleotide
Caffeine,C15H40N4O8,610.18,4.13,224.483,Hormone
Ethanol,C11H11N4O10,120.1,10.56,45.278,Alcohol
Caffeine,C8H9N5O10,485.07,1.8,695.352,Nucleotide
Adrenaline,C15H6N4O3,776.13,N/A,891.319,Carbohydrate
Urea,C8H33N3O1,362.08,9.86,802.81,Organic Compound
Ethanol,C14H12N1O5,921.3,7.45,606.415,Carbohydrate
Dopamine,C15H15N3O1,991.29,2.9,78.327,Nucleotide
Adrenaline,C9H32N5O7,215.46,9.05,356.995,Organic Compound
Adrenaline,C1H30N4O5,343.24,7.19,492.23,Hormone
Ethanol,C10H12N1O3,894.05,N/A,708.16,Hormone
Aspirin,C19H32N2O8,897.1,6.87,514.871,Amide
Adenosine triphosphate,C18H33N0O5,730.52,N/A,239.001,Amide
Aspirin,C16H8N3O3,839.71,N/A,816.879,Alcohol
Serotonin,C10H27N2O4,59.33,6.31,503.597,Neurotransmitter
Cholesterol,C10H14N2O8,222.57,12.35,564.115,Alcohol
Cholesterol,C12H10N0O6,479.76,13.9,996.399,Hormone
Adrenaline,C10H22N3O8,349.26,N/A,394.072,Neurotransmitter
Adenosine triphosphate,C7H37N4O5,870.53,N/A,824.354,Carbohydrate
Adenosine triphosphate,C9H40N4O8,716.65,12.83,770.298,Alkaloid
Adenosine triphosphate,C20H1N4O9,794.11,11.96,269.625,Carbohydrate
Adrenaline,C19H19N3O10,395.87,6.56,68.496,Hormone
Serotonin,C1H2N5O7,852.91,10.6,219.1,Amide
Cholesterol,C6H24N2O5,151.85,N/A,910.237,Organic Compound
Urea,C7H27N0O6,484.54,5.79,994.817,Alkaloid
Dopamine,C6H22N3O1,702.68,10.75,455.624,Nucleotide
Adenosine triphosphate,C7H14N5O9,844.85,1.29,78.458,Amide
Cholesterol,C3H14N0O0,173.52,3.03,86.657,Amide
Aspirin,C20H25N1O8,897.68,8.49,87.931,Nucleotide
Aspirin,C10H40N3O4,74.27,6.74,815.076,Lipid
Adenosine triphosphate,C1H40N4O0,301.55,13.47,832.521,Lipid
Serotonin,C1H13N4O6,146.25,N/A,104.385,Alcohol
Cholesterol,C9H17N0O4,59.65,N/A,892.272,Neurotransmitter
Adrenaline,C11H22N2O5,962.26,4.78,474.445,Amide
Adenosine triphosphate,C5H16N0O0,341.89,5.64,125.471,Amide
Aspirin,C4H9N5O4,158.44,N/A,969.881,Neurotransmitter
Cholesterol,C1H20N4O0,392.28,2.49,844.34,Carbohydrate
Cholesterol,C19H24N5O1,748.38,13.53,749.267,Alcohol
Aspirin,C19H25N0O9,627.52,10.94,439.386,Carbohydrate
Cholesterol,C6H13N0O5,94.09,2.74,102.231,Lipid
Cholesterol,C17H30N2O8,711.49,1.13,829.44,Lipid
Serotonin,C12H17N0O3,405.99,3.5,9.664,Nucleotide
Adenosine triphosphate,C6H6N3O3,62.51,5.14,262.747,Alcohol
Caffeine,C6H22N4O6,639.95,N/A,644.785,Carbohydrate
Caffeine,C16H16N1O10,723.45,5.96,23.221,Alcohol
Adrenaline,C8H14N2O9,358.56,3.65,332.239,Amide
Caffeine,C3H7N3O10,251.2,6.19,503.609,Carbohydrate
Adenosine triphosphate,C4H20N2O0,864.96,8.04,922.822,Organic Compound
Serotonin,C20H21N2O0,197.0,3.46,651.976,Amide
Serotonin,C3H16N1O0,687.05,9.85,109.916,Amide
Ethanol,C4H14N4O1,765.33,8.25,655.595,Hormone
Ethanol,C10H32N1O0,781.48,N/A,21.551,Lipid
Cholesterol,C10H36N1O7,993.14,N/A,52.875,Nucleotide
Urea,C9H34N3O4,373.15,5.98,985.474,Hormone
Urea,C1H37N3O9,499.44,2.41,265.038,Alkaloid
Cholesterol,C2H34N2O2,559.67,5.21,57.132,Amide
Ethanol,C17H20N2O5,736.77,6.66,520.042,Carbohydrate
Caffeine,C19H32N5O9,716.53,13.07,701.455,Lipid
Cholesterol,C16H22N5O2,656.58,4.24,411.869,Alkaloid
Caffeine,C2H7N2O4,660.98,3.48,131.641,Alcohol
Serotonin,C12H12N0O5,470.52,N/A,797.229,Alcohol
Dopamine,C15H37N0O3,143.72,10.95,228.932,Hormone
Glucose,C4H19N2O1,980.3,13.24,216.487,Nucleotide
Aspirin,C5H26N4O6,814.46,N/A,997.646,Hormone
Ethanol,C16H3N0O5,745.48,9.03,969.012,Alcohol
Urea,C6H10N1O3,283.34,6.49,373.27,Hormone
Ethanol,C18H28N2O4,977.87,7.58,473.833,Carbohydrate
Cholesterol,C6H39N5O5,54.24,9.06,160.772,Carbohydrate
Urea,C11H31N5O5,573.96,13.33,377.096,Lipid
Caffeine,C11H28N1O9,319.47,N/A,697.419,Amide
Ethanol,C10H21N3O3,894.12,8.33,72.423,Alcohol
Caffeine,C12H19N4O1,758.81,13.86,358.906,Lipid
Dopamine,C13H29N2O1,128.38,8.19,153.282,Hormone
Caffeine,C20H28N1O7,483.29,5.28,207.969,Alcohol
Aspirin,C13H21N4O6,531.59,6.12,184.052,Neurotransmitter
Serotonin,C5H34N3O5,277.28,N/A,782.427,Hormone
Aspirin,C15H12N4O10,240.23,N/A,573.708,Organic Compound
Adrenaline,C5H13N1O9,599.0,4.72,202.939,Hormone
Urea,C16H10N0O4,906.88,12.44,446.436,Amide
Urea,C13H31N1O3,314.42,8.83,410.88,Alkaloid
Caffeine,C5H17N0O7,644.62,5.58,969.409,Lipid
Dopamine,C8H25N3O6,962.26,4.42,135.963,Hormone
Glucose,C4H23N4O2,440.44,8.73,871.662,Hormone
Ethanol,C10H40N2O10,793.76,7.25,858.855,Nucleotide
Urea,C17H23N1O7,571.23,N/A,823.149,Neurotransmitter
Dopamine,C1H18N4O10,862.26,12.96,531.01,Amide
Aspirin,C5H34N5O5,259.59,13.51,736.446,Amide
Serotonin,C14H11N4O10,323.28,9.98,950.599,Lipid
Glucose,C7H29N5O8,979.43,N/A,706.306,Alcohol
Urea,C1H6N1O10,653.58,9.99,847.549,Alcohol
Adrenaline,C12H24N0O1,725.16,12.73,234.293,Neurotransmitter
Serotonin,C11H24N2O8,882.14,8.11,437.858,Alcohol
Ethanol,C11H14N0O1,203.95,11.25,582.012,Organic Compound
Dopamine,C20H17N4O8,273.96,10.83,49.503,Hormone
Glucose,C1H21N3O8,979.65,5.98,114.084,Nucleotide
Aspirin,C17H2N3O0,891.22,9.25,850.081,Alcohol
Adenosine triphosphate,C12H27N3O1,127.6,N/A,922.461,Hormone
Urea,C16H29N5O2,532.38,N/A,277.064,Amide
Ethanol,C6H13N3O1,865.01,5.57,151.713,Hormone
Ethanol,C10H18N2O9,729.74,13.14,158.196,Organic Compound
Ethanol,C15H40N5O4,876.13,10.9,188.183,Nucleotide
Caffeine,C2H37N1O5,274.16,N/A,418.43,Nucleotide
Caffeine,C2H35N5O5,249.79,9.46,736.558,Lipid
Cholesterol,C14H23N3O10,475.45,11.82,880.108,Amide
Aspirin,C8H4N4O4,723.56,1.91,742.565,Hormone
Cholesterol,C18H32N4O6,736.43,9.24,630.376,Hormone
Aspirin,C14H39N0O6,385.12,8.67,774.261,Nucleotide
Caffeine,C18H31N3O7,190.09,12.45,897.442,Carbohydrate
Serotonin,C5H32N5O5,622.2,N/A,991.284,Alcohol
Aspirin,C11H10N4O8,158.99,N/A,227.117,Alkaloid
Cholesterol,C18H8N4O2,956.09,N/A,365.783,Neurotransmitter
Aspirin,C13H22N3O7,718.16,10.01,303.207,Neurotransmitter
Aspirin,C5H3N4O1,457.04,1.93,125.694,Nucleotide
Serotonin,C13H19N3O8,60.95,13.46,228.405,Alcohol
Urea,C18H39N1O8,844.25,11.89,344.768,Carbohydrate
Glucose,C14H27N4O10,359.83,N/A,96.201,Amide
Glucose,C18H34N0O2,698.72,3.47,760.861,Amide
Adenosine triphosphate,C7H38N0O2,562.89,7.22,628.014,Carbohydrate
Adrenaline,C12H7N5O2,930.23,11.8,126.682,Neurotransmitter
Glucose,C12H12N0O6,364.63,6.85,966.509,Organic Compound
Cholesterol,C11H19N0O0,438.97,10.0,895.846,Neurotransmitter
Serotonin,C3H31N3O6,658.34,7.35,485.525,Amide
Adenosine triphosphate,C13H31N5O10,961.84,10.24,228.825,Alcohol
Dopamine,C16H22N4O0,480.93,6.8,936.149,Lipid
Adenosine triphosphate,C19H26N5O6,315.42,11.78,949.241,Hormone
Ethanol,C15H2N3O6,106.32,2.05,192.459,Organic Compound
Cholesterol,C14H12N5O1,780.92,9.33,63.111,Lipid
Dopamine,C18H26N3O1,379.05,10.41,181.747,Amide
Glucose,C8H17N4O2,431.8,9.08,799.665,Alcohol
Ethanol,C7H11N5O10,359.01,5.08,691.652,Carbohydrate
Dopamine,C3H25N5O9,802.84,N/A,14.639,Lipid
Urea,C11H16N2O7,935.4,10.86,779.392,Organic Compound
Glucose,C3H9N0O3,202.6,2.44,525.231,Hormone
Serotonin,C18H16N1O1,786.09,12.17,916.041,Carbohydrate
Urea,C12H39N0O4,530.18,12.64,0.215,Amide
Aspirin,C8H27N3O4,949.05,6.46,843.131,Nucleotide
Adrenaline,C16H6N3O5,779.47,9.32,978.291,Alkaloid
Adrenaline,C14H27N0O9,756.36,2.68,88.665,Alkaloid
Adenosine triphosphate,C8H9N4O7,167.42,4.39,818.942,Carbohydrate
Aspirin,C10H25N5O6,322.44,N/A,67.323,Amide
Caffeine,C13H3N0O3,804.23,6.06,897.793,Alkaloid
Caffeine,C3H38N2O2,159.35,9.48,10.865,Alkaloid
Serotonin,C11H11N3O1,719.48,5.17,707.529,Carbohydrate
Glucose,C5H3N4O3,904.09,2.04,59.431,Amide
Adrenaline,C19H16N2O7,906.35,4.42,756.881,Amide
Adrenaline,C12H4N3O6,203.09,3.82,111.105,Carbohydrate
Adenosine triphosphate,C18H10N5O0,800.25,3.32,392.989,Lipid
Glucose,C20H31N4O2,212.51,9.39,875.197,Nucleotide
Aspirin,C2H12N5O0,405.25,2.41,594.616,Amide
Ethanol,C17H37N3O8,373.12,13.33,114.786,Neurotransmitter
Ethanol,C9H6N4O4,875.44,4.87,508.254,Neurotransmitter
Cholesterol,C2H33N1O3,348.2,13.62,617.114,Nucleotide
Urea,C1H31N5O4,542.05,1.59,675.618,Alcohol
Dopamine,C19H3N3O7,820.37,N/A,373.428,Alcohol
Ethanol,C18H17N4O9,237.79,N/A,533.924,Neurotransmitter
Aspirin,C2H18N1O0,943.45,11.15,651.194,Organic Compound
Caffeine,C10H32N2O9,266.27,9.29,531.297,Alcohol
Cholesterol,C16H9N0O1,410.17,5.97,737.236,Amide
Ethanol,C5H28N5O9,85.62,8.42,974.137,Hormone
Dopamine,C18H14N3O7,819.19,6.27,27.197,Amide
Urea,C9H5N2O3,988.44,3.39,17.066,Hormone
Dopamine,C14H34N4O1,270.24,8.84,493.66,Carbohydrate
Urea,C7H24N0O0,361.47,3.98,41.26,Alcohol
Adenosine triphosphate,C20H16N1O6,751.78,6.57,893.719,Neurotransmitter
Glucose,C5H8N2O4,463.45,11.03,941.311,Lipid
Glucose,C5H23N0O3,877.57,N/A,593.577,Amide
Glucose,C9H37N0O6,66.66,2.82,391.587,Carbohydrate
Dopamine,C4H7N5O3,995.51,N/A,640.756,Organic Compound
Caffeine,C18H11N3O0,757.91,12.9,726.596,Carbohydrate
Serotonin,C5H2N3O10,987.32,2.04,860.355,Alkaloid
Urea,C6H4N5O7,95.33,6.69,184.677,Amide
Urea,C6H22N0O10,980.86,12.58,157.721,Organic Compound
Glucose,C4H18N4O8,315.74,4.76,331.361,Neurotransmitter
Ethanol,C12H24N1O2,902.91,5.94,268.077,Nucleotide
Serotonin,C4H19N3O5,248.44,4.25,983.309,Alkaloid
Adenosine triphosphate,C1H31N5O1,464.29,13.31,544.353,Neurotransmitter
Adenosine triphosphate,C18H18N4O0,372.63,13.25,1.968,Neurotransmitter
Cholesterol,C5H24N3O1,95.02,8.15,493.882,Alkaloid
Dopamine,C11H2N0O5,98.06,2.2,270.118,Lipid
Adenosine triphosphate,C5H22N4O4,224.22,N/A,700.066,Neurotransmitter
Aspirin,C8H4N0O8,57.06,N/A,446.08,Lipid
Dopamine,C9H39N4O4,148.35,7.51,443.993,Organic Compound
Caffeine,C10H18N5O2,804.69,6.37,548.062,Alkaloid
Urea,C11H29N3O0,346.91,2.22,190.704,Alkaloid
Serotonin,C20H14N1O4,422.6,4.65,907.819,Nucleotide
Glucose,C9H31N4O2,155.89,13.23,251.912,Nucleotide
Dopamine,C15H38N1O9,777.02,2.8,82.788,Lipid
Caffeine,C20H12N1O6,914.99,N/A,946.7,Carbohydrate
Urea,C5H21N4O0,189.86,12.0,972.102,Organic Compound
Ethanol,C13H3N4O9,345.13,7.06,205.405,Alcohol
Glucose,C13H2N2O1,768.81,10.58,140.926,Hormone
Glucose,C20H32N0O10,446.89,11.02,383.104,Hormone
Serotonin,C19H26N5O3,344.84,1.02,290.045,Organic Compound
Serotonin,C7H11N2O4,175.17,12.19,709.089,Amide
Dopamine,C1H10N4O4,648.4,9.87,289.064,Alcohol
Ethanol,C6H14N2O3,974.7,3.59,522.892,Amide
Serotonin,C20H20N3O1,922.52,10.8,751.961,Neurotransmitter
Cholesterol,C1H30N0O2,709.51,8.35,735.319,Neurotransmitter
Aspirin,C2H39N3O9,779.0,12.07,249.759,Alkaloid
Urea,C20H24N3O3,767.59,3.42,713.194,Hormone
Ethanol,C12H18N3O7,561.06,12.78,930.458,Organic Compound
Glucose,C3H16N1O10,731.01,1.24,392.37,Lipid
Aspirin,C20H26N5O0,220.48,2.4,681.283,Alkaloid
Glucose,C8H40N3O10,247.87,3.68,182.863,Carbohydrate
Glucose,C8H28N2O4,430.46,6.26,832.986,Carbohydrate
Glucose,C18H32N2O9,592.9,N/A,335.278,Lipid
Urea,C15H15N5O5,883.05,3.96,848.025,Organic Compound
Glucose,C18H13N0O3,207.14,6.15,847.709,Neurotransmitter
Aspirin,C17H3N0O9,191.92,12.52,745.072,Alcohol
Glucose,C1H13N5O7,131.06,3.76,54.666,Lipid
Caffeine,C12H25N3O9,546.96,N/A,693.06,Nucleotide
Ethanol,C3H1N1O5,737.81,4.9,375.603,Carbohydrate
Cholesterol,C12H30N2O1,905.16,N/A,309.067,Lipid
Dopamine,C16H40N2O2,530.47,10.32,75.644,Alkaloid
Cholesterol,C9H8N1O3,187.96,N/A,350.719,Alkaloid
Dopamine,C6H40N5O0,70.16,N/A,113.234,Alkaloid
Urea,C17H38N2O0,882.27,13.78,341.813,Organic Compound
Cholesterol,C11H4N0O4,538.85,N/A,801.979,Lipid
Cholesterol,C17H6N2O9,802.93,N/A,913.025,Neurotransmitter
Ethanol,C7H3N1O0,83.56,7.41,176.963,Neurotransmitter
Serotonin,C20H15N0O7,147.4,3.94,370.199,Organic Compound
Caffeine,C1H37N2O9,763.6,3.77,889.632,Nucleotide
Glucose,C13H6N5O1,158.86,5.74,206.385,Organic Compound
Ethanol,C16H35N1O1,744.86,5.24,863.077,Alcohol
Urea,C15H18N0O6,611.8,5.28,195.058,Lipid
Serotonin,C12H21N3O3,757.64,3.86,435.749,Hormone
Cholesterol,C9H14N2O4,300.5,N/A,643.055,Organic Compound
Cholesterol,C7H29N1O4,987.57,9.48,730.996,Neurotransmitter
Dopamine,C8H19N3O0,698.56,3.44,494.858,Neurotransmitter
Cholesterol,C15H24N1O7,314.5,4.68,501.428,Lipid
Ethanol,C17H32N2O1,893.59,2.8,696.952,Alcohol
Urea,C5H28N4O8,898.94,1.58,301.381,Alkaloid
Adenosine triphosphate,C3H22N3O8,539.46,7.37,537.909,Carbohydrate
Ethanol,C9H40N5O5,112.33,13.74,714.037,Lipid
Urea,C13H5N2O6,985.11,N/A,785.77,Amide
Caffeine,C7H39N5O3,486.42,4.79,955.93,Alkaloid
Adenosine triphosphate,C3H31N4O10,501.27,2.33,564.776,Carbohydrate
Aspirin,C10H8N0O5,96.55,4.94,885.944,Nucleotide
Ethanol,C1H10N3O6,720.85,12.48,42.864,Nucleotide
Dopamine,C18H33N0O0,212.5,4.54,460.352,Nucleotide
Ethanol,C18H32N2O0,77.7,1.57,9.669,Alcohol
Glucose,C4H3N3O6,772.31,5.75,981.269,Amide
Caffeine,C14H16N2O5,747.52,13.85,335.642,Alcohol
Adenosine triphosphate,C7H29N1O8,954.4,6.93,87.994,Nucleotide
Ethanol,C17H14N4O6,829.05,1.91,541.96,Carbohydrate
Adenosine triphosphate,C2H32N3O6,804.26,3.81,429.85,Alkaloid
Adrenaline,C1H11N4O10,249.28,11.45,355.838,Amide
Aspirin,C5H33N2O4,243.42,6.41,566.924,Alcohol
Urea,C17H9N4O3,728.71,8.64,531.23,Carbohydrate
Dopamine,C19H11N0O3,795.76,N/A,864.913,Hormone
Dopamine,C9H37N0O6,144.31,8.82,207.217,Amide
Dopamine,C4H7N2O4,637.96,9.3,340.424,Hormone
Dopamine,C12H20N2O3,622.89,10.46,597.5,Hormone
Caffeine,C14H10N0O7,972.03,4.93,423.768,Hormone
Cholesterol,C5H16N1O8,750.13,N/A,390.877,Neurotransmitter
Cholesterol,C9H5N4O6,845.32,4.6,834.585,Neurotransmitter
Adenosine triphosphate,C2H22N4O2,587.93,N/A,787.865,Alcohol
Cholesterol,C2H16N3O1,812.37,8.56,505.139,Amide
Dopamine,C5H31N0O6,737.12,2.61,17.858,Alkaloid
Ethanol,C1H10N1O1,915.99,2.56,888.248,Hormone
Glucose,C2H27N3O3,508.61,N/A,663.414,Hormone
Adrenaline,C5H31N0O5,794.73,6.39,832.147,Nucleotide
Urea,C16H33N5O0,804.03,3.75,220.937,Amide
Adrenaline,C18H6N1O7,698.74,13.58,167.985,Nucleotide
Aspirin,C1H25N3O0,999.24,11.63,255.526,Organic Compound
Urea,C20H13N2O6,235.08,4.76,699.277,Amide
Adenosine triphosphate,C17H18N2O2,608.64,2.01,710.233,Alkaloid
Cholesterol,C7H9N2O8,595.46,2.66,933.947,Carbohydrate
Caffeine,C15H3N2O5,444.91,N/A,191.187,Alcohol
Urea,C2H4N1O9,785.09,13.64,925.367,Alcohol
Aspirin,C2H9N4O4,345.76,11.12,160.42,Amide
Dopamine,C14H12N3O5,616.78,12.17,142.838,Carbohydrate
Cholesterol,C3H32N2O0,937.17,6.46,248.583,Lipid
Cholesterol,C10H32N5O5,866.52,8.25,746.467,Amide
Adrenaline,C16H27N2O10,874.57,N/A,187.233,Hormone
Serotonin,C7H9N1O4,930.53,3.9,17.59,Lipid
Caffeine,C12H30N0O10,232.03,4.06,641.25,Amide
Urea,C5H25N0O5,663.2,5.16,918.247,Hormone
Adrenaline,C3H25N2O5,861.87,3.05,545.446,Carbohydrate
Serotonin,C5H38N4O4,859.41,13.48,408.211,Hormone
Serotonin,C1H14N3O9,963.76,2.52,566.362,Nucleotide
Cholesterol,C16H27N2O1,615.94,N/A,982.606,Nucleotide
Adenosine triphosphate,C3H40N5O4,644.99,10.99,640.508,Lipid
Adrenaline,C15H38N5O2,846.23,N/A,723.224,Hormone
Ethanol,C7H36N0O0,884.93,1.67,567.379,Carbohydrate
Glucose,C13H19N4O2,332.21,2.41,791.298,Organic Compound
Adrenaline,C2H28N0O0,414.75,3.78,885.276,Carbohydrate
Glucose,C11H20N0O9,71.31,2.79,952.817,Hormone
Serotonin,C12H17N5O7,382.72,13.5,13.281,Nucleotide
Aspirin,C10H37N1O10,752.87,2.92,102.716,Organic Compound
Urea,C2H10N1O10,914.66,5.75,993.01,Hormone
Cholesterol,C14H30N3O8,124.4,3.29,637.873,Neurotransmitter
Cholesterol,C3H9N5O7,958.53,8.11,397.456,Nucleotide
Adenosine triphosphate,C1H29N1O7,281.29,1.11,857.07,Alcohol
Ethanol,C11H24N0O4,556.07,N/A,428.369,Nucleotide
Urea,C18H12N5O8,577.69,13.9,946.654,Neurotransmitter
Urea,C14H14N2O1,985.65,9.15,462.644,Alkaloid
Serotonin,C18H37N2O10,467.04,12.53,399.825,Lipid
Caffeine,C18H3N3O7,866.45,N/A,413.769,Hormone
Adenosine triphosphate,C18H6N1O1,836.46,2.34,513.644,Carbohydrate
Ethanol,C2H2N3O0,401.5,1.25,777.434,Neurotransmitter
Dopamine,C3H17N1O6,145.13,N/A,670.536,Amide
Adrenaline,C16H2N4O2,163.03,4.84,18.31,Amide
Ethanol,C19H39N3O9,927.53,12.15,37.058,Hormone
Serotonin,C7H29N0O6,84.63,4.95,413.647,Organic Compound
Cholesterol,C7H37N5O10,524.67,7.93,693.495,Alkaloid
Aspirin,C4H10N0O5,102.63,10.95,986.559,Amide
Ethanol,C19H25N0O5,758.03,4.91,552.99,Lipid
Cholesterol,C12H28N4O10,556.99,5.06,730.426,Organic Compound
Urea,C10H5N4O1,903.12,7.08,467.153,Hormone
Serotonin,C5H8N4O9,160.13,N/A,598.285,Carbohydrate
