compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N3O6,313.38,3.62,813.893,Carbohydrate
Aspirin,C14H11N2O8,330.08,6.05,667.988,Neurotransmitter
Cholesterol,C3H4N3O4,403.95,1.25,276.095,Alcohol
Glucose,C7H31N0O7,702.97,6.11,464.628,Alkaloid
Ethanol,C18H9N0O3,607.48,2.47,778.901,Nucleotide
Urea,C20H5N5O10,286.1,13.32,692.208,Carbohydrate
Adrenaline,C9H27N1O1,485.58,3.52,990.645,Amide
Adenosine triphosphate,C7H24N4O4,229.07,5.82,782.75,Carbohydrate
Adrenaline,C8H16N4O3,342.03,9.76,336.909,Alcohol
Adenosine triphosphate,C11H28N2O6,669.44,N/A,254.506,Organic Compound
Dopamine,C12H31N0O8,288.29,5.21,869.299,Alkaloid
Aspirin,C9H5N2O8,509.33,8.99,73.308,Amide
Adenosine triphosphate,C1H12N3O10,645.03,11.0,464.846,Alkaloid
Serotonin,C19H13N5O9,127.81,2.35,564.819,Amide
Adrenaline,C5H16N5O8,835.89,6.14,396.888,Lipid
Dopamine,C9H21N5O4,870.31,10.76,356.552,Lipid
Caffeine,C15H4N5O7,733.35,7.98,333.972,Hormone
Serotonin,C16H25N5O8,613.57,1.99,983.611,Alcohol
Ethanol,C19H2N1O1,180.56,4.54,569.765,Organic Compound
Glucose,C10H29N4O10,327.34,13.95,98.011,Nucleotide
Serotonin,C14H14N3O4,558.42,13.78,954.06,Nucleotide
Aspirin,C12H12N4O3,144.09,10.78,444.182,Alkaloid
Serotonin,C2H12N4O9,345.13,3.24,848.71,Lipid
Ethanol,C10H6N2O8,549.15,N/A,956.879,Amide
Serotonin,C19H11N3O8,132.85,N/A,518.225,Alcohol
Glucose,C13H8N1O9,199.86,9.27,71.839,Nucleotide
Adenosine triphosphate,C14H8N2O10,142.91,1.74,313.236,Alcohol
Ethanol,C4H2N5O6,173.49,7.54,185.843,Hormone
Cholesterol,C1H25N2O5,70.06,6.69,10.189,Carbohydrate
Ethanol,C10H23N1O10,460.02,N/A,124.489,Alkaloid
Glucose,C16H1N4O7,58.25,2.95,171.33,Alkaloid
Ethanol,C17H25N5O3,791.11,6.67,103.858,Lipid
Aspirin,C14H27N4O5,711.12,6.91,91.928,Neurotransmitter
Glucose,C19H5N1O2,488.77,9.38,413.632,Neurotransmitter
Dopamine,C3H17N2O2,763.22,N/A,172.847,Amide
Glucose,C11H29N2O6,384.66,1.41,577.584,Hormone
Cholesterol,C14H7N3O10,411.51,3.59,298.747,Neurotransmitter
Caffeine,C8H11N4O3,652.78,2.16,648.099,Neurotransmitter
Urea,C20H9N4O8,705.09,9.47,49.077,Organic Compound
Cholesterol,C1H19N1O0,707.94,9.04,533.568,Nucleotide
Serotonin,C14H11N3O9,925.09,10.82,680.713,Amide
Serotonin,C5H40N3O0,110.59,9.57,419.839,Carbohydrate
Cholesterol,C5H5N3O2,484.88,12.6,758.777,Alkaloid
Glucose,C15H22N3O5,664.55,13.38,494.269,Alkaloid
Adrenaline,C17H26N0O2,66.37,11.01,74.613,Nucleotide
Dopamine,C11H28N0O8,701.72,7.09,200.483,Lipid
Serotonin,C15H9N2O10,139.29,11.43,663.046,Nucleotide
Dopamine,C13H16N2O1,307.24,N/A,997.456,Lipid
Dopamine,C10H35N5O3,882.47,10.75,302.429,Hormone
Adenosine triphosphate,C12H20N5O4,282.7,1.72,244.283,Nucleotide
Adrenaline,C17H34N2O6,767.96,13.15,93.942,Organic Compound
Dopamine,C19H8N2O1,788.78,N/A,457.43,Carbohydrate
Serotonin,C2H14N0O7,300.41,3.03,19.617,Hormone
Adrenaline,C18H31N5O5,513.23,12.1,52.317,Hormone
Adenosine triphosphate,C4H6N3O0,588.39,2.62,118.177,Carbohydrate
Serotonin,C6H7N3O7,890.82,11.7,934.927,Nucleotide
Adenosine triphosphate,C5H24N1O10,571.89,N/A,18.692,Nucleotide
Cholesterol,C19H12N2O9,961.56,7.74,701.244,Organic Compound
Cholesterol,C4H16N5O3,554.41,N/A,911.638,Carbohydrate
Urea,C7H8N0O0,379.4,8.84,911.603,Alcohol
Adrenaline,C9H14N1O5,87.99,13.13,571.325,Carbohydrate
Urea,C15H18N1O0,87.66,1.88,683.76,Nucleotide
Caffeine,C4H15N5O0,324.27,9.98,783.067,Nucleotide
Caffeine,C13H33N3O4,854.08,10.52,144.468,Lipid
Caffeine,C11H38N2O7,820.74,9.28,293.417,Neurotransmitter
Aspirin,C7H22N4O9,329.23,N/A,966.469,Organic Compound
Adenosine triphosphate,C1H18N5O3,106.38,N/A,379.827,Lipid
Glucose,C1H3N5O1,486.28,5.68,241.019,Hormone
Cholesterol,C15H36N1O8,639.31,5.5,773.727,Organic Compound
Serotonin,C15H26N3O4,178.77,13.97,55.397,Neurotransmitter
Glucose,C4H31N2O9,104.36,3.47,240.447,Hormone
Dopamine,C19H9N5O8,408.67,6.6,606.778,Alcohol
Dopamine,C7H39N4O0,642.76,13.96,214.98,Alcohol
Aspirin,C2H3N4O7,667.03,N/A,880.973,Hormone
Ethanol,C14H8N3O1,348.89,1.81,833.26,Lipid
Adrenaline,C10H6N4O8,377.56,11.24,739.314,Hormone
Adenosine triphosphate,C9H19N1O0,858.38,N/A,146.251,Neurotransmitter
Cholesterol,C3H3N1O2,298.53,11.01,362.667,Neurotransmitter
Adrenaline,C2H37N5O6,667.99,5.26,3.713,Carbohydrate
Cholesterol,C16H31N5O5,342.27,3.41,421.321,Hormone
Caffeine,C12H12N1O5,741.62,1.72,460.307,Organic Compound
Adrenaline,C9H40N4O1,981.6,1.28,555.864,Organic Compound
Serotonin,C12H29N1O10,505.78,3.77,969.084,Alkaloid
Urea,C20H20N1O1,695.87,10.93,806.732,Nucleotide
Adenosine triphosphate,C7H25N5O0,940.16,13.56,588.975,Hormone
Adrenaline,C18H21N4O6,880.76,8.55,84.081,Nucleotide
Urea,C14H25N2O1,218.92,N/A,11.849,Nucleotide
Aspirin,C6H12N4O9,720.87,2.86,884.894,Neurotransmitter
Dopamine,C1H24N0O8,252.0,1.3,236.736,Lipid
Ethanol,C6H10N0O6,65.12,11.5,367.517,Nucleotide
Cholesterol,C3H32N2O1,269.34,4.77,0.317,Alcohol
Adenosine triphosphate,C18H17N5O5,484.98,N/A,22.396,Nucleotide
Urea,C6H39N4O4,70.49,12.21,207.454,Organic Compound
Adenosine triphosphate,C1H38N5O8,420.4,N/A,984.294,Alcohol
Adrenaline,C14H8N2O1,431.98,10.28,331.421,Organic Compound
Urea,C19H37N4O1,969.17,1.72,755.358,Nucleotide
Caffeine,C3H24N1O9,110.85,8.61,537.239,Carbohydrate
Serotonin,C9H20N3O5,183.77,N/A,147.993,Organic Compound
Urea,C6H14N1O3,912.52,N/A,294.414,Hormone
Adrenaline,C16H18N1O2,393.95,6.01,68.88,Neurotransmitter
Aspirin,C18H4N1O5,423.09,7.6,363.093,Alkaloid
Serotonin,C8H6N1O9,537.44,N/A,421.197,Carbohydrate
Urea,C14H2N3O3,118.84,N/A,505.521,Lipid
Caffeine,C19H18N4O6,728.75,N/A,640.634,Alcohol
Aspirin,C19H36N1O8,505.82,N/A,517.094,Lipid
Adenosine triphosphate,C3H34N5O4,687.08,3.21,252.155,Amide
Adenosine triphosphate,C2H15N4O0,514.91,4.64,26.117,Amide
Caffeine,C4H27N3O5,717.27,4.88,228.574,Organic Compound
Adenosine triphosphate,C18H4N2O9,931.33,4.71,987.686,Lipid
Adenosine triphosphate,C4H5N1O6,929.93,N/A,520.598,Alkaloid
Adrenaline,C16H5N1O9,843.33,12.46,413.28,Neurotransmitter
Dopamine,C14H26N3O5,366.58,7.72,597.392,Carbohydrate
Urea,C1H5N0O1,841.87,3.66,332.573,Hormone
Caffeine,C3H18N4O5,81.93,13.4,723.091,Organic Compound
Dopamine,C16H11N4O0,409.85,11.0,851.335,Alkaloid
Adenosine triphosphate,C1H23N5O7,162.84,13.29,193.354,Organic Compound
Dopamine,C13H20N4O6,173.11,8.58,452.542,Amide
Ethanol,C8H37N2O5,901.57,9.89,908.321,Hormone
Ethanol,C3H23N1O8,815.0,2.26,640.087,Neurotransmitter
Adenosine triphosphate,C13H37N0O0,577.92,8.81,475.6,Hormone
Ethanol,C5H24N2O2,620.11,4.54,234.874,Alcohol
Dopamine,C11H4N3O3,212.24,N/A,648.848,Carbohydrate
Caffeine,C17H21N3O9,587.76,12.25,343.197,Alkaloid
Aspirin,C13H7N2O10,860.46,12.78,554.311,Organic Compound
Glucose,C20H14N5O2,699.97,12.52,27.8,Lipid
Glucose,C15H2N1O9,914.71,4.05,209.854,Neurotransmitter
Dopamine,C6H24N1O1,324.73,13.97,633.89,Carbohydrate
Urea,C2H28N5O7,208.82,10.58,634.07,Hormone
Dopamine,C1H5N2O8,415.89,6.18,279.888,Nucleotide
Dopamine,C3H1N4O8,113.15,13.82,67.697,Lipid
Adenosine triphosphate,C20H2N2O9,525.81,9.33,858.187,Alcohol
Aspirin,C14H10N4O5,181.51,3.58,911.567,Lipid
Adrenaline,C20H35N3O6,322.24,4.14,494.904,Alcohol
Caffeine,C17H37N2O3,535.82,11.6,517.637,Organic Compound
Adrenaline,C8H39N0O8,375.58,N/A,716.591,Amide
Glucose,C6H38N5O4,992.52,6.23,655.358,Carbohydrate
Caffeine,C20H30N2O1,971.43,8.52,45.718,Nucleotide
Dopamine,C12H21N1O5,245.24,N/A,849.781,Nucleotide
Urea,C13H7N0O2,186.9,4.41,858.107,Carbohydrate
Serotonin,C8H35N3O3,103.18,13.15,786.282,Carbohydrate
Caffeine,C6H23N1O7,902.04,3.09,867.354,Organic Compound
Cholesterol,C20H25N4O6,350.56,10.79,494.697,Organic Compound
Dopamine,C8H1N3O8,852.33,12.77,971.571,Alcohol
Urea,C10H17N5O5,377.0,12.69,806.604,Lipid
Urea,C16H36N5O8,886.07,1.96,234.914,Alkaloid
Adenosine triphosphate,C14H12N2O1,127.6,3.95,502.755,Lipid
Aspirin,C5H20N4O0,805.58,11.3,791.458,Alcohol
Glucose,C2H12N4O5,436.97,3.46,328.771,Alkaloid
Glucose,C4H38N3O0,247.55,13.42,294.282,Hormone
Ethanol,C12H33N2O10,913.95,N/A,679.468,Carbohydrate
Adenosine triphosphate,C19H15N0O8,916.9,12.56,991.345,Alcohol
Aspirin,C8H3N4O2,710.15,11.6,352.175,Hormone
Glucose,C4H30N1O2,357.41,N/A,957.958,Lipid
Dopamine,C11H19N5O4,245.88,N/A,890.495,Carbohydrate
Caffeine,C15H33N2O10,247.56,6.7,697.25,Amide
Glucose,C5H36N3O6,986.5,N/A,976.768,Hormone
Dopamine,C10H33N5O6,157.27,1.72,164.323,Nucleotide
Urea,C5H18N3O1,681.36,3.87,947.788,Amide
Aspirin,C20H37N2O7,121.89,3.64,551.235,Lipid
Cholesterol,C4H22N2O10,395.08,10.6,191.773,Amide
Cholesterol,C5H14N0O8,857.97,8.83,873.656,Nucleotide
Glucose,C8H33N0O7,368.8,N/A,579.257,Neurotransmitter
Adenosine triphosphate,C20H6N2O9,257.38,13.51,628.741,Neurotransmitter
Cholesterol,C1H4N2O2,203.94,6.05,877.95,Organic Compound
Caffeine,C12H34N3O7,202.77,2.9,355.313,Carbohydrate
Caffeine,C13H21N4O3,797.56,11.17,888.805,Amide
Caffeine,C12H31N5O6,203.77,10.97,770.124,Hormone
Adenosine triphosphate,C5H9N1O9,108.24,10.45,638.507,Organic Compound
Ethanol,C17H40N2O4,222.82,3.23,396.011,Alcohol
Cholesterol,C4H14N3O5,168.83,3.63,371.524,Lipid
Aspirin,C4H34N4O1,395.92,10.44,100.288,Alkaloid
Cholesterol,C5H11N2O5,880.21,N/A,127.614,Hormone
Serotonin,C2H19N4O8,922.63,2.17,865.432,Alkaloid
Serotonin,C13H4N2O9,823.97,N/A,518.388,Amide
Serotonin,C8H39N2O9,257.85,3.97,448.914,Alkaloid
Urea,C15H38N2O6,85.88,10.92,245.291,Lipid
Serotonin,C15H32N2O5,529.52,1.8,989.423,Neurotransmitter
Adrenaline,C1H1N3O1,264.54,3.49,459.809,Organic Compound
Ethanol,C17H38N4O2,484.28,N/A,29.149,Lipid
Dopamine,C18H10N1O4,279.55,N/A,126.488,Lipid
Aspirin,C9H35N5O6,246.23,12.8,454.019,Organic Compound
Adrenaline,C8H18N3O2,539.36,N/A,463.945,Nucleotide
Ethanol,C11H36N0O8,111.18,1.75,972.732,Organic Compound
Adrenaline,C14H16N3O2,518.35,1.47,103.248,Lipid
Ethanol,C12H21N4O9,981.94,N/A,398.826,Lipid
Aspirin,C13H38N2O1,390.35,7.82,476.697,Neurotransmitter
Caffeine,C4H17N1O5,274.82,11.91,730.303,Amide
Glucose,C8H16N5O4,188.18,3.64,976.77,Carbohydrate
Adenosine triphosphate,C19H39N5O8,889.74,5.37,788.389,Lipid
Adrenaline,C13H4N1O5,793.48,7.84,437.534,Organic Compound
Glucose,C9H7N1O4,264.61,6.16,186.863,Lipid
Adenosine triphosphate,C6H31N0O7,732.81,3.3,213.898,Hormone
Urea,C10H34N5O0,572.22,7.13,91.956,Alcohol
Urea,C8H17N4O10,409.18,2.68,780.894,Neurotransmitter
Dopamine,C20H37N5O4,518.19,13.88,118.206,Amide
Dopamine,C8H12N0O0,628.37,N/A,795.697,Hormone
Ethanol,C20H5N1O3,846.09,1.18,119.191,Organic Compound
Cholesterol,C6H32N1O10,773.94,8.52,387.909,Amide
Urea,C12H23N4O1,218.98,N/A,965.931,Carbohydrate
Adrenaline,C13H12N2O8,413.5,3.25,314.395,Alkaloid
Aspirin,C19H3N0O5,459.73,1.47,729.936,Hormone
Ethanol,C10H1N5O6,498.86,10.18,110.68,Lipid
Adrenaline,C7H15N1O5,826.1,7.59,873.992,Nucleotide
Aspirin,C1H21N0O6,96.12,11.55,384.538,Carbohydrate
Aspirin,C7H35N4O5,101.54,7.29,114.0,Nucleotide
Serotonin,C10H13N5O3,140.91,N/A,562.582,Lipid
Urea,C7H24N5O10,719.44,N/A,906.17,Neurotransmitter
Serotonin,C2H25N4O1,337.19,N/A,878.284,Organic Compound
Urea,C5H24N5O0,871.55,8.01,529.439,Hormone
Dopamine,C1H2N3O9,766.97,13.41,779.414,Alkaloid
Glucose,C16H19N1O10,559.35,8.95,126.479,Alcohol
Dopamine,C20H35N4O10,605.52,3.22,574.031,Organic Compound
Urea,C4H28N5O10,75.06,N/A,163.73,Alkaloid
Adenosine triphosphate,C5H35N3O9,215.76,7.96,284.478,Nucleotide
Cholesterol,C15H23N1O1,139.24,1.46,553.867,Organic Compound
Glucose,C6H38N2O0,975.0,10.04,721.947,Alcohol
Ethanol,C11H7N1O6,628.25,2.12,286.766,Hormone
Adrenaline,C17H20N4O1,842.73,N/A,190.001,Carbohydrate
Adenosine triphosphate,C17H10N0O4,589.52,1.94,778.124,Alcohol
Serotonin,C3H10N3O10,948.9,7.5,576.881,Organic Compound
Cholesterol,C3H22N2O5,489.44,1.64,151.458,Nucleotide
Aspirin,C1H40N4O10,66.89,9.92,397.489,Neurotransmitter
Cholesterol,C2H11N1O2,620.06,N/A,363.494,Hormone
Glucose,C8H10N3O8,842.05,3.45,908.627,Hormone
Adrenaline,C12H27N5O5,472.88,7.07,358.056,Alkaloid
Cholesterol,C7H19N1O1,808.14,4.75,323.141,Neurotransmitter
Adenosine triphosphate,C18H4N4O8,97.8,2.49,113.487,Neurotransmitter
Ethanol,C9H35N5O7,801.53,N/A,882.046,Organic Compound
Ethanol,C3H38N0O6,557.68,2.03,988.713,Nucleotide
Adenosine triphosphate,C14H22N5O8,77.79,11.28,548.12,Alcohol
Adrenaline,C3H33N5O6,272.6,10.55,677.894,Lipid
Ethanol,C6H28N4O10,382.41,13.94,168.731,Nucleotide
Adrenaline,C11H24N0O2,509.87,3.5,949.029,Amide
Dopamine,C3H30N2O10,142.89,10.66,620.432,Nucleotide
Caffeine,C13H12N0O10,495.74,8.01,748.616,Alkaloid
Aspirin,C1H2N1O7,578.9,10.6,882.185,Carbohydrate
Caffeine,C20H22N0O4,780.93,4.56,391.385,Amide
Dopamine,C9H24N1O8,390.49,N/A,287.518,Neurotransmitter
Ethanol,C14H37N3O1,598.94,5.26,344.37,Nucleotide
Urea,C4H30N3O1,476.61,8.13,866.838,Alkaloid
Adrenaline,C8H3N0O6,291.05,4.48,5.444,Organic Compound
Aspirin,C1H18N2O1,460.29,1.51,282.078,Hormone
Cholesterol,C1H12N3O9,612.04,9.79,224.964,Organic Compound
Adrenaline,C20H25N3O0,785.24,N/A,718.393,Nucleotide
Dopamine,C4H35N2O8,631.86,6.13,582.078,Amide
Adenosine triphosphate,C16H6N0O5,963.18,5.33,82.893,Alcohol
Dopamine,C17H29N4O2,221.4,2.42,4.676,Alkaloid
Adenosine triphosphate,C6H40N0O4,408.34,1.13,937.641,Carbohydrate
Urea,C16H20N5O3,748.76,11.83,736.059,Lipid
Aspirin,C10H10N4O4,757.96,5.62,213.821,Amide
Caffeine,C6H7N0O9,553.48,N/A,213.819,Carbohydrate
Adrenaline,C14H23N0O1,428.86,7.13,178.746,Organic Compound
Adenosine triphosphate,C13H31N2O10,382.3,6.27,319.508,Alkaloid
Glucose,C12H16N2O8,880.71,13.58,900.716,Neurotransmitter
Cholesterol,C17H22N3O1,131.01,5.27,954.109,Amide
Dopamine,C16H39N3O1,208.6,9.75,363.492,Organic Compound
Ethanol,C3H39N0O5,97.8,8.61,702.303,Neurotransmitter
Cholesterol,C15H20N3O1,944.62,N/A,782.038,Hormone
Aspirin,C15H34N0O0,964.8,11.07,987.064,Amide
Aspirin,C16H16N5O9,951.7,N/A,396.695,Alcohol
Adrenaline,C13H24N1O2,381.14,2.51,848.604,Alcohol
Adrenaline,C3H14N1O9,998.94,4.4,170.578,Nucleotide
Cholesterol,C14H22N2O3,178.92,10.92,126.952,Hormone
Adenosine triphosphate,C7H35N5O6,597.38,8.21,586.897,Alcohol
Cholesterol,C6H38N0O2,256.69,1.58,249.02,Carbohydrate
Adenosine triphosphate,C14H9N0O7,248.8,1.39,677.318,Hormone
Cholesterol,C4H26N5O10,62.84,6.72,386.798,Alcohol
Cholesterol,C3H25N5O7,175.64,11.3,718.942,Organic Compound
Glucose,C13H6N2O9,358.42,4.12,162.424,Alcohol
Ethanol,C8H12N1O2,720.18,13.97,654.041,Amide
Cholesterol,C2H3N4O8,458.78,13.43,233.417,Alcohol
Urea,C5H32N3O3,171.46,7.27,345.883,Lipid
Adrenaline,C17H16N5O2,408.47,8.41,367.47,Organic Compound
Dopamine,C5H30N3O9,529.93,5.57,994.739,Alcohol
Serotonin,C9H36N0O1,122.95,9.31,348.751,Carbohydrate
Glucose,C14H36N1O1,877.4,9.19,506.18,Alcohol
Urea,C6H33N0O7,115.28,6.61,155.183,Carbohydrate
Adrenaline,C9H11N2O1,631.52,N/A,842.199,Hormone
Aspirin,C9H7N0O9,930.21,6.27,871.117,Carbohydrate
Adenosine triphosphate,C5H23N3O5,59.4,N/A,486.213,Amide
Aspirin,C11H23N4O5,919.75,4.21,982.128,Alkaloid
Urea,C15H29N2O1,514.61,5.82,865.743,Alcohol
Cholesterol,C12H30N4O7,745.88,2.1,929.018,Amide
Glucose,C11H13N0O2,79.92,6.98,893.987,Hormone
Urea,C14H14N1O3,914.32,7.87,737.616,Hormone
Dopamine,C19H2N5O10,482.32,7.16,76.092,Hormone
Ethanol,C18H31N0O3,845.91,4.94,539.682,Organic Compound
Urea,C19H9N5O10,940.88,11.58,487.198,Hormone
Caffeine,C16H5N0O8,112.3,8.65,843.763,Organic Compound
Cholesterol,C1H25N3O0,798.44,N/A,964.556,Alcohol
Aspirin,C4H12N2O5,520.36,7.51,782.032,Neurotransmitter
Caffeine,C17H31N4O8,310.45,4.9,622.265,Alcohol
Dopamine,C8H23N1O6,932.05,13.41,103.879,Hormone
Cholesterol,C18H13N2O2,632.44,9.84,629.322,Lipid
Adrenaline,C18H24N5O4,548.1,2.09,449.655,Organic Compound
Adenosine triphosphate,C8H23N3O4,400.27,10.84,210.444,Lipid
Adenosine triphosphate,C15H38N1O8,707.46,11.3,527.501,Alkaloid
Serotonin,C9H36N0O9,707.56,N/A,416.76,Carbohydrate
Adrenaline,C9H2N0O2,666.11,N/A,401.193,Alkaloid
Urea,C15H2N0O7,199.7,12.15,130.413,Organic Compound
Urea,C15H16N0O2,702.1,N/A,530.19,Amide
Cholesterol,C11H9N0O1,483.69,1.65,303.889,Neurotransmitter
Dopamine,C9H40N3O0,363.45,6.53,955.871,Hormone
Serotonin,C12H2N1O0,419.97,3.93,331.013,Amide
Adenosine triphosphate,C12H27N4O9,310.63,6.54,835.407,Amide
Ethanol,C19H23N1O8,80.57,7.98,964.452,Alcohol
Dopamine,C1H17N4O9,587.44,9.89,547.179,Alkaloid
Adrenaline,C8H15N3O1,470.43,2.89,456.185,Lipid
Dopamine,C8H13N2O5,952.46,N/A,90.723,Alkaloid
Adrenaline,C6H5N3O6,372.18,N/A,581.609,Nucleotide
Adrenaline,C13H15N0O10,854.19,N/A,573.097,Alcohol
Adrenaline,C4H3N3O8,189.75,6.5,334.788,Organic Compound
Aspirin,C20H21N0O8,828.35,11.95,58.74,Alkaloid
Glucose,C12H36N0O4,757.2,N/A,377.981,Carbohydrate
Caffeine,C18H36N4O9,800.39,12.32,859.356,Organic Compound
Ethanol,C20H33N3O3,899.05,2.4,844.628,Hormone
Urea,C1H26N1O2,762.71,N/A,550.225,Organic Compound
Dopamine,C5H17N2O8,54.21,3.82,3.957,Alkaloid
Serotonin,C11H25N5O10,740.3,N/A,718.294,Carbohydrate
Glucose,C20H13N5O2,400.98,N/A,425.36,Alcohol
Cholesterol,C9H33N3O9,779.5,13.56,14.18,Alcohol
Cholesterol,C5H40N3O4,801.12,12.59,949.151,Carbohydrate
Cholesterol,C17H26N5O0,230.08,2.42,291.72,Hormone
Caffeine,C11H23N4O10,181.67,9.77,427.072,Nucleotide
Caffeine,C2H11N2O4,76.09,1.21,861.63,Nucleotide
Urea,C2H8N3O4,490.6,2.22,743.64,Alcohol
Cholesterol,C2H8N2O8,252.42,5.36,66.625,Organic Compound
Adenosine triphosphate,C1H39N5O10,264.22,4.89,523.972,Organic Compound
Aspirin,C9H31N5O1,153.76,N/A,262.492,Amide
Cholesterol,C12H14N3O4,938.6,7.32,841.965,Lipid
Cholesterol,C14H30N3O2,715.53,12.26,344.266,Amide
Ethanol,C11H39N3O7,357.21,4.0,494.345,Hormone
Serotonin,C14H5N5O2,635.64,6.76,190.467,Hormone
Aspirin,C4H14N0O5,998.86,N/A,842.283,Organic Compound
Aspirin,C11H6N5O7,91.54,12.89,79.63,Hormone
Adenosine triphosphate,C11H2N4O2,539.09,N/A,122.4,Organic Compound
Cholesterol,C14H27N2O9,497.42,9.2,829.644,Alkaloid
Dopamine,C5H17N4O9,719.59,7.05,237.158,Amide
Caffeine,C13H16N5O4,420.7,2.88,954.799,Organic Compound
Cholesterol,C13H3N3O7,463.57,11.26,220.833,Alcohol
Caffeine,C8H40N4O4,690.71,13.54,111.026,Lipid
Urea,C20H26N1O5,398.57,9.54,922.908,Nucleotide
Caffeine,C17H13N4O5,569.34,N/A,773.968,Amide
Caffeine,C15H29N4O0,422.55,1.7,280.377,Carbohydrate
Caffeine,C3H24N0O5,709.22,4.03,503.727,Amide
Dopamine,C20H13N3O4,299.71,5.93,917.007,Alkaloid
Aspirin,C1H19N1O1,146.71,7.91,356.464,Alkaloid
Adrenaline,C12H1N4O6,830.09,2.63,868.347,Alkaloid
Glucose,C20H32N5O8,931.88,8.64,848.555,Organic Compound
Cholesterol,C12H21N1O9,304.0,10.62,236.664,Lipid
Urea,C17H9N0O5,801.34,7.85,298.315,Carbohydrate
Caffeine,C15H16N5O6,564.44,2.36,817.904,Alcohol
Cholesterol,C2H8N1O3,811.07,13.48,678.343,Hormone
Ethanol,C17H19N3O2,235.02,11.05,270.947,Nucleotide
Adrenaline,C3H26N0O7,531.57,2.17,39.524,Amide
Cholesterol,C7H10N0O5,371.09,N/A,207.778,Alcohol
Ethanol,C8H11N4O10,242.31,10.85,117.34,Neurotransmitter
Dopamine,C20H5N0O3,705.28,8.28,187.171,Neurotransmitter
Cholesterol,C20H19N5O6,767.57,1.58,661.961,Neurotransmitter
Adenosine triphosphate,C2H13N1O0,377.05,7.8,392.735,Hormone
Ethanol,C5H28N3O4,358.78,8.98,835.215,Carbohydrate
Cholesterol,C16H3N3O5,630.86,9.2,93.517,Alcohol
Ethanol,C8H21N4O1,174.65,N/A,333.571,Alkaloid
Glucose,C14H24N4O8,633.25,8.41,671.091,Alkaloid
Urea,C5H18N4O0,997.35,3.5,209.286,Hormone
Aspirin,C6H21N3O1,553.02,6.33,834.538,Lipid
Dopamine,C7H9N3O2,991.27,8.07,957.959,Alkaloid
Urea,C18H30N1O0,719.23,9.51,913.885,Alkaloid
Ethanol,C8H22N2O1,752.73,3.4,358.628,Organic Compound
Aspirin,C16H10N3O5,383.91,8.08,488.871,Organic Compound
Serotonin,C3H8N2O3,465.46,N/A,931.15,Amide
Caffeine,C12H32N3O4,791.66,N/A,520.287,Hormone
Caffeine,C17H27N2O4,885.96,1.83,953.847,Organic Compound
Glucose,C6H10N1O8,193.13,8.08,576.773,Amide
Adenosine triphosphate,C17H5N0O6,571.18,N/A,174.148,Amide
Urea,C15H15N0O6,270.16,1.54,312.162,Alcohol
Caffeine,C17H5N0O6,920.5,1.41,712.657,Organic Compound
Aspirin,C5H8N0O6,70.09,12.4,61.335,Neurotransmitter
Caffeine,C15H5N4O3,697.25,2.58,120.021,Lipid
Adrenaline,C14H19N5O9,963.84,13.11,23.436,Nucleotide
Adenosine triphosphate,C1H11N3O4,861.69,4.51,957.452,Neurotransmitter
Urea,C3H26N3O6,810.39,11.51,402.443,Alcohol
Serotonin,C11H39N5O1,864.12,3.51,670.729,Carbohydrate
Dopamine,C7H15N4O0,577.17,4.21,707.803,Nucleotide
Adrenaline,C8H40N1O9,888.13,6.46,798.411,Lipid
Aspirin,C20H40N1O8,436.92,9.43,78.399,Lipid
Adenosine triphosphate,C6H32N1O3,331.3,13.31,209.555,Lipid
Caffeine,C6H16N1O1,810.22,9.53,625.187,Lipid
Serotonin,C15H36N1O8,946.68,9.68,204.873,Alkaloid
Cholesterol,C14H30N0O8,240.12,10.69,406.137,Alkaloid
Adenosine triphosphate,C20H18N1O3,797.88,N/A,698.165,Lipid
Cholesterol,C3H16N3O1,949.17,N/A,803.17,Alcohol
Dopamine,C10H33N0O9,700.09,13.79,262.471,Neurotransmitter
Ethanol,C17H10N1O1,305.97,6.01,752.708,Organic Compound
Adenosine triphosphate,C17H2N4O5,88.53,11.28,832.596,Neurotransmitter
Urea,C6H38N5O8,668.38,N/A,531.56,Hormone
Adenosine triphosphate,C8H22N5O3,129.49,4.0,102.129,Lipid
Adenosine triphosphate,C12H29N5O6,811.69,N/A,4.295,Carbohydrate
Dopamine,C5H17N0O2,890.55,10.39,473.935,Alcohol
Ethanol,C17H35N0O0,995.5,3.62,611.636,Lipid
Dopamine,C14H18N0O7,870.69,8.82,777.751,Lipid
Adrenaline,C8H8N2O10,551.48,9.49,161.515,Amide
Aspirin,C3H10N0O9,601.1,N/A,216.85,Lipid
Glucose,C4H37N3O8,294.29,N/A,677.837,Alkaloid
Serotonin,C9H36N2O10,575.13,1.09,559.543,Lipid
Dopamine,C9H39N1O5,222.5,N/A,782.988,Neurotransmitter
Ethanol,C8H10N4O6,981.53,7.33,962.12,Hormone
Dopamine,C18H8N2O8,707.13,13.98,786.033,Organic Compound
Adrenaline,C3H20N1O0,266.06,3.48,175.101,Hormone
Urea,C17H24N3O4,261.91,6.68,780.619,Amide
Dopamine,C19H8N3O7,89.79,12.86,127.29,Alcohol
Aspirin,C3H1N5O2,303.46,1.45,740.772,Carbohydrate
