compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N4O8,739.23,N/A,313.241,Alkaloid
Dopamine,C11H6N0O5,884.04,9.84,41.969,Neurotransmitter
Adrenaline,C17H30N5O8,257.4,5.76,525.751,Hormone
Ethanol,C11H37N0O9,59.22,4.64,569.842,Nucleotide
Caffeine,C10H39N0O3,431.71,13.65,769.246,Hormone
Dopamine,C4H33N5O9,320.72,3.1,714.47,Alkaloid
Cholesterol,C12H37N4O2,554.58,5.41,574.737,Alkaloid
Dopamine,C14H24N1O2,975.39,10.12,152.104,Alkaloid
Caffeine,C18H18N3O8,480.73,N/A,170.34,Neurotransmitter
Caffeine,C20H8N0O0,624.17,12.63,874.609,Carbohydrate
Adrenaline,C13H30N1O8,88.37,N/A,272.672,Amide
Serotonin,C13H5N0O0,867.52,2.39,445.739,Amide
Caffeine,C6H31N5O5,353.63,12.59,478.291,Carbohydrate
Caffeine,C20H14N1O3,546.05,7.68,27.336,Hormone
Glucose,C1H32N3O2,106.21,10.08,264.712,Alkaloid
Adrenaline,C2H26N0O0,218.03,N/A,574.492,Organic Compound
Serotonin,C16H30N3O9,429.0,4.77,453.08,Hormone
Adenosine triphosphate,C7H37N1O0,813.38,6.8,635.036,Alcohol
Caffeine,C9H31N2O3,277.3,4.98,522.401,Hormone
Cholesterol,C15H23N3O2,110.54,1.17,155.63,Organic Compound
Serotonin,C10H14N2O5,983.56,1.68,59.673,Alkaloid
Cholesterol,C7H30N1O8,551.48,4.43,205.001,Nucleotide
Aspirin,C18H31N2O0,581.26,N/A,499.851,Alcohol
Adrenaline,C19H7N0O3,215.4,8.89,893.843,Lipid
Dopamine,C10H21N0O6,673.52,1.75,533.395,Nucleotide
Caffeine,C3H7N0O6,184.98,2.67,173.953,Carbohydrate
Adenosine triphosphate,C20H2N5O8,499.81,9.4,486.028,Hormone
Dopamine,C1H22N4O4,697.73,10.65,361.025,Amide
Cholesterol,C20H20N4O3,268.42,6.83,684.962,Hormone
Serotonin,C19H27N4O10,835.61,N/A,436.23,Alcohol
Cholesterol,C14H3N5O0,585.38,13.04,176.354,Carbohydrate
Glucose,C4H19N0O8,692.9,2.74,384.823,Amide
Caffeine,C1H18N0O5,476.1,N/A,272.374,Alkaloid
Serotonin,C14H40N5O2,195.88,N/A,511.387,Alcohol
Caffeine,C19H9N3O8,282.82,12.54,896.951,Lipid
Dopamine,C7H1N4O2,273.82,6.42,840.271,Nucleotide
Adrenaline,C3H17N5O5,413.15,12.27,27.175,Carbohydrate
Aspirin,C17H27N4O5,900.65,6.93,505.532,Lipid
Glucose,C8H37N0O10,782.59,12.62,462.507,Lipid
Urea,C12H12N1O0,897.74,3.08,937.37,Hormone
Caffeine,C17H29N4O3,581.43,11.85,605.352,Carbohydrate
Adenosine triphosphate,C4H6N0O8,159.85,N/A,861.086,Nucleotide
Dopamine,C8H7N0O5,733.3,6.71,183.579,Organic Compound
Urea,C13H19N2O8,900.09,N/A,424.739,Amide
Adrenaline,C10H16N2O0,680.44,1.53,667.514,Amide
Cholesterol,C5H6N3O2,245.79,13.0,737.723,Organic Compound
Glucose,C5H17N3O3,924.24,8.94,945.718,Organic Compound
Cholesterol,C15H15N4O6,535.22,2.03,677.668,Nucleotide
Dopamine,C11H2N4O8,728.04,4.94,297.347,Neurotransmitter
Aspirin,C10H4N2O1,499.22,12.85,311.537,Neurotransmitter
Adenosine triphosphate,C9H23N0O2,949.32,11.19,565.772,Amide
Serotonin,C19H5N5O3,555.21,9.09,363.935,Neurotransmitter
Glucose,C14H25N0O5,361.44,10.99,958.718,Alkaloid
Caffeine,C20H15N1O0,160.36,4.08,899.459,Amide
Cholesterol,C16H37N0O10,404.9,N/A,320.896,Hormone
Serotonin,C19H33N1O4,679.59,8.98,492.034,Alkaloid
Cholesterol,C8H4N0O8,763.56,3.3,811.237,Carbohydrate
Adenosine triphosphate,C3H22N0O8,463.93,6.17,988.977,Carbohydrate
Ethanol,C3H7N5O6,541.33,N/A,966.345,Carbohydrate
Adenosine triphosphate,C18H28N4O6,222.03,12.68,622.029,Neurotransmitter
Dopamine,C4H34N2O8,276.9,3.01,206.761,Neurotransmitter
Dopamine,C1H5N0O2,327.48,13.55,602.8,Alkaloid
Dopamine,C5H21N1O2,986.39,N/A,322.364,Carbohydrate
Glucose,C8H10N2O9,421.19,8.87,149.958,Carbohydrate
Serotonin,C16H21N0O8,990.0,10.06,269.624,Lipid
Urea,C16H25N4O5,400.21,3.99,364.154,Alkaloid
Adenosine triphosphate,C19H22N3O3,56.52,12.03,99.069,Alkaloid
Aspirin,C20H15N0O5,147.54,N/A,247.708,Hormone
Cholesterol,C6H27N4O7,143.24,9.97,847.167,Carbohydrate
Urea,C11H2N5O7,480.47,4.08,930.805,Alcohol
Glucose,C19H21N3O8,174.35,4.08,389.045,Lipid
Caffeine,C4H13N3O0,432.74,3.9,297.549,Amide
Adrenaline,C15H3N1O6,529.79,3.97,333.3,Alcohol
Urea,C12H17N5O2,969.82,N/A,409.182,Neurotransmitter
Cholesterol,C4H24N5O2,928.17,3.77,48.964,Alcohol
Dopamine,C12H23N5O1,865.61,6.51,357.118,Nucleotide
Ethanol,C14H38N5O2,126.59,11.21,35.786,Lipid
Serotonin,C1H34N3O9,525.12,3.83,102.516,Hormone
Ethanol,C19H21N1O10,487.25,12.84,400.115,Neurotransmitter
Dopamine,C16H19N5O2,652.12,10.73,886.147,Neurotransmitter
Caffeine,C11H28N1O3,721.08,8.56,32.89,Amide
Glucose,C15H29N4O8,362.64,9.05,894.109,Hormone
Serotonin,C9H25N5O3,842.55,7.64,590.329,Amide
Adenosine triphosphate,C3H10N0O1,973.35,7.24,13.631,Organic Compound
Cholesterol,C8H39N3O6,263.96,5.58,887.506,Nucleotide
Caffeine,C20H24N1O6,323.7,N/A,862.407,Nucleotide
Urea,C13H16N1O0,272.29,N/A,886.416,Amide
Adrenaline,C18H32N4O0,303.43,9.28,252.915,Amide
Serotonin,C2H9N0O2,148.37,N/A,460.399,Lipid
Serotonin,C10H20N1O5,419.88,13.27,118.47,Alkaloid
Adrenaline,C7H38N3O5,917.01,13.85,294.716,Amide
Dopamine,C1H1N0O6,330.07,3.37,205.173,Alcohol
Adrenaline,C9H6N2O6,125.23,3.93,679.858,Organic Compound
Adrenaline,C18H35N5O6,130.96,1.51,625.847,Hormone
Caffeine,C2H30N1O0,73.4,N/A,809.119,Carbohydrate
Adenosine triphosphate,C18H26N0O5,981.41,8.98,893.638,Nucleotide
Caffeine,C3H1N0O8,437.34,9.14,263.372,Lipid
Urea,C20H1N0O0,753.93,2.36,289.99,Neurotransmitter
Caffeine,C17H25N5O5,868.08,N/A,184.831,Hormone
Urea,C5H13N5O3,592.66,12.86,515.834,Organic Compound
Glucose,C16H26N1O2,193.81,1.35,959.14,Alcohol
Aspirin,C11H12N1O4,959.07,10.61,253.545,Organic Compound
Urea,C19H26N3O8,830.42,4.19,139.251,Alcohol
Aspirin,C14H29N4O3,904.51,5.97,256.647,Lipid
Glucose,C18H20N0O7,792.97,10.64,302.6,Hormone
Aspirin,C3H7N5O4,593.53,13.51,192.106,Organic Compound
Urea,C19H25N0O0,908.87,5.76,406.34,Nucleotide
Adenosine triphosphate,C7H15N1O10,986.31,1.15,880.208,Neurotransmitter
Aspirin,C13H19N4O8,965.14,13.81,221.824,Carbohydrate
Dopamine,C3H21N3O3,726.94,2.37,976.203,Nucleotide
Glucose,C17H9N0O3,489.92,6.59,578.561,Alkaloid
Aspirin,C11H4N4O10,619.79,9.78,907.426,Amide
Urea,C3H25N1O8,966.44,5.37,620.645,Alcohol
Cholesterol,C19H25N3O8,892.97,4.14,13.616,Organic Compound
Cholesterol,C19H33N3O6,361.34,12.84,244.251,Amide
Glucose,C10H16N3O5,50.6,11.97,357.522,Neurotransmitter
Adenosine triphosphate,C2H8N0O0,178.51,5.75,883.067,Hormone
Cholesterol,C3H24N4O6,346.04,12.5,623.599,Lipid
Aspirin,C14H12N3O4,951.83,6.07,819.149,Amide
Serotonin,C20H6N0O1,170.87,12.64,203.991,Alcohol
Adenosine triphosphate,C9H27N2O8,634.98,N/A,587.705,Neurotransmitter
Ethanol,C6H38N3O2,398.88,13.92,542.749,Amide
Adenosine triphosphate,C13H16N0O6,250.42,13.81,760.367,Alkaloid
Adrenaline,C16H3N2O3,369.09,N/A,519.015,Carbohydrate
Caffeine,C8H26N5O0,119.74,7.93,441.193,Alkaloid
Dopamine,C13H22N2O7,942.06,11.19,554.018,Organic Compound
Glucose,C11H8N3O0,908.52,9.59,259.687,Hormone
Serotonin,C2H9N3O6,632.2,5.56,829.211,Neurotransmitter
Adrenaline,C9H8N3O1,601.88,N/A,533.227,Lipid
Glucose,C9H27N5O0,415.23,5.18,744.869,Organic Compound
Serotonin,C13H10N4O7,792.25,3.61,171.566,Organic Compound
Aspirin,C13H15N3O3,148.1,N/A,206.506,Organic Compound
Urea,C7H20N1O0,624.38,2.19,69.405,Amide
Cholesterol,C4H35N2O0,175.95,12.59,379.522,Carbohydrate
Cholesterol,C17H32N1O5,191.95,12.94,248.261,Carbohydrate
Serotonin,C4H21N5O1,484.15,N/A,281.977,Nucleotide
Dopamine,C16H31N5O2,795.43,N/A,669.316,Neurotransmitter
Caffeine,C12H8N5O6,685.93,6.28,419.641,Alcohol
Ethanol,C11H1N3O2,844.69,10.43,119.885,Lipid
Caffeine,C3H26N4O0,330.81,4.23,755.795,Carbohydrate
Aspirin,C19H13N5O5,298.33,8.72,469.389,Hormone
Adenosine triphosphate,C20H17N2O5,712.39,2.37,137.052,Alcohol
Caffeine,C20H18N0O9,301.42,7.04,140.934,Carbohydrate
Glucose,C6H31N4O7,777.11,8.53,8.383,Hormone
Urea,C3H23N2O9,944.57,5.99,876.006,Amide
Dopamine,C6H20N2O7,835.76,11.12,909.443,Nucleotide
Adrenaline,C8H16N5O3,606.56,5.01,455.633,Amide
Dopamine,C10H19N3O10,693.02,2.15,798.408,Neurotransmitter
Glucose,C8H23N1O2,983.69,3.79,793.039,Nucleotide
Adrenaline,C13H23N2O0,142.22,2.48,728.193,Lipid
Cholesterol,C18H39N3O9,498.33,N/A,872.844,Carbohydrate
Serotonin,C10H16N5O2,970.54,13.59,920.541,Hormone
Adrenaline,C12H33N2O8,655.75,13.05,247.043,Alkaloid
Serotonin,C12H7N0O3,789.8,N/A,817.793,Amide
Glucose,C13H34N0O1,616.08,2.76,74.178,Lipid
Dopamine,C16H11N1O3,465.45,11.82,99.222,Nucleotide
Adrenaline,C20H12N1O8,991.98,10.39,713.791,Carbohydrate
Ethanol,C12H33N1O10,373.68,7.35,646.416,Amide
Adenosine triphosphate,C1H10N4O3,215.21,N/A,750.8,Neurotransmitter
Ethanol,C14H3N0O9,708.06,2.33,595.832,Amide
Ethanol,C3H27N5O8,556.15,8.8,134.005,Lipid
Ethanol,C14H28N1O8,71.6,4.94,162.566,Lipid
Caffeine,C20H8N0O6,670.51,2.57,228.264,Amide
Glucose,C4H16N5O9,251.81,11.48,510.675,Alkaloid
Adrenaline,C11H2N1O5,525.18,2.78,416.117,Nucleotide
Dopamine,C9H27N2O1,331.88,7.65,361.168,Amide
Aspirin,C9H17N4O2,491.07,3.79,16.443,Hormone
Adenosine triphosphate,C6H15N2O8,454.85,7.25,492.736,Organic Compound
Glucose,C11H10N1O4,274.41,3.84,145.864,Alcohol
Aspirin,C18H1N1O5,895.04,2.27,931.71,Nucleotide
Dopamine,C15H7N5O1,204.26,8.58,349.071,Nucleotide
Glucose,C4H25N4O9,248.12,13.53,734.275,Amide
Glucose,C4H5N5O5,210.74,9.21,945.222,Alcohol
Adrenaline,C18H34N2O2,674.45,N/A,149.477,Nucleotide
Dopamine,C12H26N0O5,998.88,13.91,380.938,Alkaloid
Caffeine,C16H20N1O1,412.76,4.06,374.288,Organic Compound
Glucose,C19H21N5O9,517.15,13.65,930.473,Lipid
Glucose,C10H5N0O0,364.91,1.97,372.442,Lipid
Aspirin,C4H22N4O1,180.68,3.62,282.119,Organic Compound
Aspirin,C19H27N4O9,239.34,9.23,297.324,Lipid
Glucose,C13H24N3O8,662.02,10.65,209.222,Organic Compound
Caffeine,C5H15N4O6,208.61,9.69,256.88,Alkaloid
Aspirin,C10H33N1O2,579.55,6.09,291.704,Hormone
Serotonin,C3H15N2O0,632.46,N/A,639.514,Alcohol
Cholesterol,C13H15N2O5,192.93,11.53,482.863,Hormone
Aspirin,C19H35N0O0,132.95,11.96,533.88,Hormone
Ethanol,C15H14N4O10,51.75,8.69,688.891,Lipid
Urea,C14H25N5O3,247.72,13.83,594.129,Lipid
Caffeine,C9H8N4O5,758.62,1.94,564.829,Hormone
Dopamine,C11H16N2O6,256.5,9.48,810.881,Carbohydrate
Aspirin,C3H3N4O5,387.93,9.54,377.013,Lipid
Glucose,C19H6N5O2,693.05,12.44,716.275,Lipid
Ethanol,C12H13N3O5,972.8,11.82,580.56,Amide
Adrenaline,C1H24N5O1,80.17,6.76,657.856,Hormone
Ethanol,C9H15N3O8,699.84,4.03,163.499,Alcohol
Adenosine triphosphate,C9H2N3O1,287.81,1.66,46.698,Alkaloid
Serotonin,C13H28N1O6,919.4,N/A,386.619,Nucleotide
Dopamine,C5H39N4O6,366.44,2.03,216.596,Carbohydrate
Adenosine triphosphate,C4H35N3O5,356.14,13.33,21.54,Alkaloid
Serotonin,C17H22N4O4,158.28,N/A,205.857,Lipid
Urea,C5H12N2O8,101.66,N/A,107.678,Neurotransmitter
Cholesterol,C18H24N5O3,867.57,2.39,157.498,Lipid
Cholesterol,C15H5N2O1,466.29,1.56,950.819,Alcohol
Glucose,C13H32N1O8,254.51,N/A,216.603,Alkaloid
Urea,C2H27N4O9,809.36,8.58,510.671,Nucleotide
Urea,C14H10N0O8,798.14,12.78,770.003,Hormone
Adrenaline,C9H31N2O4,697.62,11.63,474.674,Carbohydrate
Aspirin,C5H34N2O0,880.47,4.81,588.005,Hormone
Aspirin,C16H31N3O4,139.1,12.6,780.849,Alkaloid
Aspirin,C7H37N2O5,784.72,4.47,774.267,Organic Compound
Glucose,C9H39N4O1,843.25,10.53,747.811,Alkaloid
Adrenaline,C18H3N3O7,429.47,12.26,318.064,Amide
Ethanol,C18H12N2O10,628.66,9.08,653.041,Lipid
Caffeine,C2H20N1O1,111.14,2.21,202.875,Hormone
Adenosine triphosphate,C18H27N0O4,161.07,5.37,101.209,Hormone
Caffeine,C18H21N5O1,452.67,10.53,477.176,Neurotransmitter
Glucose,C2H2N3O3,416.17,4.25,968.249,Neurotransmitter
Adenosine triphosphate,C17H7N5O7,489.9,13.77,278.387,Amide
Urea,C13H23N4O1,706.66,11.52,269.33,Organic Compound
Aspirin,C18H24N0O10,855.99,N/A,600.552,Alkaloid
Caffeine,C16H22N0O2,708.34,N/A,78.277,Neurotransmitter
Adrenaline,C15H21N4O9,986.14,3.54,519.291,Lipid
Serotonin,C9H11N3O4,562.22,13.58,59.349,Alcohol
Serotonin,C5H34N3O3,76.2,10.04,667.885,Alkaloid
Urea,C11H7N3O3,53.39,2.73,8.046,Neurotransmitter
Dopamine,C20H33N1O3,843.88,13.22,821.006,Nucleotide
Glucose,C12H11N2O4,489.36,8.63,702.13,Carbohydrate
Aspirin,C1H30N0O6,95.06,1.32,231.373,Organic Compound
Cholesterol,C11H4N1O8,612.91,5.57,48.568,Amide
Glucose,C8H40N1O9,988.13,3.38,732.231,Neurotransmitter
Glucose,C9H30N5O10,359.72,N/A,475.575,Organic Compound
Dopamine,C12H31N5O8,209.36,9.27,755.513,Lipid
Serotonin,C2H16N0O3,616.49,N/A,525.341,Organic Compound
Glucose,C16H39N4O4,554.82,2.05,897.199,Nucleotide
Cholesterol,C7H25N1O10,365.18,5.63,764.138,Carbohydrate
Aspirin,C5H37N0O5,165.82,N/A,999.174,Alcohol
Cholesterol,C15H34N1O0,916.65,5.74,958.652,Neurotransmitter
Glucose,C13H2N3O1,810.21,8.25,908.211,Neurotransmitter
Serotonin,C16H39N2O4,492.68,5.48,388.071,Organic Compound
Adrenaline,C8H29N1O9,543.36,13.45,173.978,Lipid
Caffeine,C9H28N1O9,246.02,1.4,32.743,Alkaloid
Dopamine,C10H12N4O0,859.72,N/A,132.66,Lipid
Serotonin,C5H37N0O8,444.72,13.3,248.436,Amide
Glucose,C17H31N3O1,340.42,1.98,929.028,Organic Compound
Dopamine,C7H28N0O8,700.64,12.04,394.757,Lipid
Urea,C5H8N1O4,534.06,8.26,846.459,Amide
Caffeine,C17H34N1O4,257.72,N/A,309.318,Amide
Adenosine triphosphate,C4H28N0O2,612.96,N/A,108.36,Neurotransmitter
Glucose,C11H11N5O3,709.1,3.03,822.574,Hormone
Adenosine triphosphate,C7H19N2O7,589.55,1.69,985.19,Hormone
Adenosine triphosphate,C14H39N5O5,229.48,N/A,158.586,Nucleotide
Glucose,C17H7N4O9,488.49,6.25,573.091,Organic Compound
Cholesterol,C2H4N3O7,726.05,4.19,104.519,Amide
Adrenaline,C8H34N4O5,392.7,2.28,718.984,Nucleotide
Cholesterol,C10H30N1O3,710.93,6.74,186.083,Carbohydrate
Cholesterol,C4H20N0O3,524.49,6.73,337.537,Amide
Ethanol,C1H34N0O9,79.3,N/A,597.195,Lipid
Urea,C13H40N0O9,371.84,13.38,819.629,Organic Compound
Cholesterol,C2H10N3O8,266.66,11.22,794.608,Organic Compound
Urea,C6H28N1O0,178.99,10.06,410.545,Hormone
Dopamine,C8H22N1O10,383.42,11.72,933.262,Organic Compound
Glucose,C9H26N1O7,559.3,5.82,948.192,Lipid
Cholesterol,C6H12N4O6,454.71,9.68,835.483,Amide
Aspirin,C6H13N5O6,902.19,12.16,542.004,Alcohol
Adenosine triphosphate,C18H14N1O10,439.32,8.2,602.019,Nucleotide
Caffeine,C20H21N3O6,368.08,9.53,723.56,Neurotransmitter
Ethanol,C8H39N0O7,162.63,N/A,73.531,Lipid
Serotonin,C19H19N1O10,848.57,N/A,467.683,Nucleotide
Adenosine triphosphate,C19H8N3O2,735.2,2.44,627.032,Organic Compound
Cholesterol,C6H25N5O7,702.3,11.24,441.211,Nucleotide
Adrenaline,C12H29N4O2,320.81,13.88,951.118,Hormone
Urea,C3H36N3O5,184.62,6.22,343.073,Neurotransmitter
Caffeine,C9H36N1O5,342.97,10.87,308.304,Alkaloid
Cholesterol,C15H20N0O7,684.93,7.54,69.502,Lipid
Ethanol,C1H25N5O8,331.29,N/A,422.681,Neurotransmitter
Caffeine,C12H17N3O5,543.98,10.22,167.224,Nucleotide
Serotonin,C4H20N5O3,600.26,9.37,37.052,Alcohol
Serotonin,C5H30N3O8,948.77,10.97,93.559,Organic Compound
Dopamine,C8H26N2O7,682.04,9.98,582.826,Hormone
Serotonin,C5H13N1O10,871.36,13.29,817.347,Lipid
Caffeine,C17H23N3O6,488.58,4.36,228.596,Amide
Aspirin,C18H18N2O4,519.7,7.16,226.411,Hormone
Dopamine,C17H22N5O5,151.26,12.89,475.735,Nucleotide
Ethanol,C1H17N2O2,164.21,13.38,17.217,Organic Compound
Adenosine triphosphate,C6H16N3O10,254.43,4.18,415.274,Neurotransmitter
Adrenaline,C3H4N1O4,477.17,7.27,85.097,Lipid
Ethanol,C3H34N4O2,976.04,4.81,634.246,Lipid
Ethanol,C9H26N4O2,868.33,13.91,10.772,Alcohol
Aspirin,C14H4N0O0,920.22,11.94,850.83,Alcohol
Serotonin,C12H26N2O8,610.81,6.59,935.751,Lipid
Urea,C10H25N0O10,113.27,7.01,366.507,Organic Compound
Aspirin,C14H7N5O7,313.71,N/A,790.929,Hormone
Adrenaline,C1H30N2O6,667.14,N/A,489.609,Carbohydrate
Serotonin,C20H36N0O7,557.83,2.25,836.933,Carbohydrate
Adenosine triphosphate,C8H14N5O8,877.83,4.72,198.527,Nucleotide
Serotonin,C17H37N4O6,341.45,5.49,224.516,Carbohydrate
Aspirin,C4H39N0O3,169.25,N/A,377.4,Alcohol
Dopamine,C11H10N3O10,715.47,10.89,266.365,Alkaloid
Adenosine triphosphate,C8H37N3O5,505.95,2.74,403.849,Hormone
Urea,C9H40N0O6,446.27,1.26,298.497,Alkaloid
Caffeine,C12H40N2O0,581.74,12.51,580.111,Nucleotide
Urea,C5H25N0O4,293.48,13.67,801.078,Amide
Aspirin,C20H40N3O7,193.8,7.32,881.128,Organic Compound
Urea,C9H22N4O1,989.01,9.54,869.341,Amide
Cholesterol,C20H20N4O4,687.59,N/A,545.217,Alcohol
Ethanol,C20H29N4O3,135.4,2.74,309.072,Hormone
Adrenaline,C19H18N5O8,529.37,5.74,302.65,Nucleotide
Adrenaline,C19H26N1O0,723.0,10.19,491.344,Alkaloid
Ethanol,C17H22N1O0,537.04,5.01,610.886,Alcohol
Adrenaline,C3H31N3O6,350.47,1.25,100.929,Lipid
Glucose,C9H7N1O6,230.65,3.98,575.571,Nucleotide
Aspirin,C18H1N5O3,389.16,N/A,383.772,Carbohydrate
Caffeine,C3H27N2O4,746.21,N/A,484.791,Alcohol
Adenosine triphosphate,C5H34N1O0,657.54,8.32,686.785,Organic Compound
Cholesterol,C4H32N1O8,189.13,11.45,800.282,Hormone
Urea,C15H26N1O10,381.13,2.89,175.96,Nucleotide
Ethanol,C18H27N4O5,687.48,10.67,565.225,Carbohydrate
Cholesterol,C5H31N0O9,579.97,4.9,695.679,Lipid
Adenosine triphosphate,C9H40N4O6,245.95,7.37,880.394,Carbohydrate
Cholesterol,C16H18N3O4,564.38,2.0,453.147,Neurotransmitter
Dopamine,C17H37N1O9,810.55,5.58,741.713,Lipid
Adenosine triphosphate,C16H30N1O1,968.21,N/A,250.154,Nucleotide
Adrenaline,C18H12N5O3,174.31,N/A,36.83,Hormone
Glucose,C5H12N5O1,765.24,9.24,42.382,Hormone
Aspirin,C7H18N4O3,496.44,4.31,592.306,Alcohol
Adenosine triphosphate,C1H15N4O10,911.72,13.45,998.505,Organic Compound
Serotonin,C9H11N4O6,523.97,13.65,59.184,Nucleotide
Ethanol,C16H12N2O9,993.01,4.03,77.464,Alcohol
Serotonin,C6H10N3O1,791.68,2.03,288.078,Amide
Glucose,C14H38N3O7,362.23,11.3,235.022,Lipid
Glucose,C1H39N4O1,887.94,12.37,640.247,Neurotransmitter
Serotonin,C15H23N5O7,827.22,N/A,148.603,Carbohydrate
Caffeine,C18H34N4O6,497.69,N/A,907.528,Alkaloid
Urea,C20H12N3O8,881.66,N/A,888.383,Alkaloid
Caffeine,C10H15N3O6,169.33,N/A,997.123,Lipid
Dopamine,C12H8N3O0,751.6,10.61,218.484,Alkaloid
Adenosine triphosphate,C16H6N4O0,488.61,4.17,191.58,Lipid
Aspirin,C4H5N2O8,924.75,8.23,360.011,Amide
Serotonin,C13H40N1O5,802.08,10.91,163.126,Amide
Dopamine,C2H23N3O5,543.9,13.24,915.416,Neurotransmitter
Adrenaline,C2H15N4O6,361.28,7.11,816.085,Amide
Dopamine,C19H24N4O6,185.76,12.19,827.361,Amide
Caffeine,C5H14N0O7,505.48,10.92,541.166,Lipid
Urea,C18H31N0O6,822.22,9.7,408.509,Organic Compound
Glucose,C5H28N2O3,852.67,13.19,894.541,Lipid
Glucose,C14H40N3O2,160.99,2.37,42.156,Alkaloid
Adenosine triphosphate,C18H23N5O1,473.53,10.96,993.816,Amide
Adenosine triphosphate,C9H2N4O10,367.75,N/A,955.576,Organic Compound
Adenosine triphosphate,C1H39N2O4,526.44,2.25,975.989,Neurotransmitter
Urea,C11H6N5O1,772.37,11.4,529.812,Nucleotide
Urea,C2H22N0O10,995.6,6.91,692.968,Organic Compound
Glucose,C3H4N5O10,334.89,12.76,671.523,Lipid
Glucose,C18H27N2O9,621.95,N/A,316.087,Amide
Urea,C17H33N3O0,680.08,N/A,255.62,Alkaloid
Adrenaline,C6H34N5O10,96.47,12.78,622.274,Hormone
Adenosine triphosphate,C8H6N4O7,476.11,10.61,286.692,Organic Compound
Cholesterol,C2H32N3O3,486.43,7.18,252.382,Carbohydrate
Adrenaline,C16H30N1O10,631.03,N/A,407.089,Alkaloid
Adenosine triphosphate,C14H23N1O0,471.91,6.15,634.783,Alkaloid
Ethanol,C8H39N5O9,721.52,10.31,625.657,Organic Compound
Cholesterol,C2H4N5O5,211.81,6.91,581.767,Alkaloid
Adrenaline,C1H19N4O4,429.98,N/A,981.772,Nucleotide
Ethanol,C12H20N4O10,422.39,N/A,751.2,Neurotransmitter
Adenosine triphosphate,C18H27N0O4,50.48,9.63,581.775,Alkaloid
Adrenaline,C7H6N0O1,202.92,7.08,213.364,Hormone
Urea,C9H6N3O3,958.44,8.18,365.637,Organic Compound
Aspirin,C17H14N0O2,475.41,N/A,687.208,Amide
Glucose,C4H40N0O10,919.2,N/A,399.189,Nucleotide
Adenosine triphosphate,C14H34N2O8,401.05,4.14,290.514,Amide
Cholesterol,C17H36N2O5,944.34,12.98,161.244,Neurotransmitter
Serotonin,C4H15N5O4,353.1,13.07,969.773,Alcohol
Adenosine triphosphate,C7H18N2O3,425.33,9.16,318.315,Neurotransmitter
Adenosine triphosphate,C14H14N4O4,291.8,6.19,159.643,Carbohydrate
Adenosine triphosphate,C20H40N0O8,482.02,N/A,624.541,Carbohydrate
Aspirin,C15H33N5O9,762.3,3.86,990.447,Amide
Adrenaline,C18H39N5O1,891.06,12.19,864.707,Carbohydrate
Cholesterol,C20H3N3O0,973.77,9.76,233.797,Alcohol
Caffeine,C11H25N3O9,340.88,2.92,364.477,Lipid
Glucose,C9H7N3O4,534.27,N/A,632.171,Organic Compound
Dopamine,C10H26N1O10,476.25,9.45,600.041,Alcohol
Glucose,C18H19N2O9,340.78,1.1,905.255,Lipid
Caffeine,C16H15N1O7,778.15,N/A,484.998,Alkaloid
Adenosine triphosphate,C2H14N0O2,508.74,N/A,197.84,Organic Compound
Caffeine,C10H29N5O1,704.22,7.75,968.607,Hormone
Cholesterol,C18H32N1O5,487.05,7.17,865.283,Carbohydrate
Aspirin,C3H14N1O10,899.55,10.8,168.01,Amide
Aspirin,C9H25N2O10,363.59,9.58,128.609,Organic Compound
Aspirin,C3H21N2O5,353.41,5.88,111.221,Organic Compound
Urea,C12H18N3O10,314.61,7.05,504.329,Alcohol
Aspirin,C11H22N0O2,748.65,10.65,420.451,Amide
Dopamine,C17H5N1O6,914.28,7.02,615.921,Organic Compound
Caffeine,C10H1N0O10,717.75,12.32,402.315,Nucleotide
Caffeine,C17H18N1O2,90.11,6.77,490.658,Nucleotide
Adrenaline,C9H17N2O3,699.38,8.11,712.004,Neurotransmitter
Ethanol,C1H24N0O9,93.69,N/A,41.343,Alcohol
Cholesterol,C20H38N1O10,175.45,7.49,667.866,Organic Compound
Dopamine,C7H8N1O7,348.05,N/A,891.32,Alkaloid
Aspirin,C1H3N4O1,967.99,4.4,820.942,Nucleotide
Dopamine,C10H30N5O1,148.98,12.67,409.562,Carbohydrate
Adenosine triphosphate,C7H12N5O1,286.76,11.71,212.721,Hormone
Adenosine triphosphate,C13H34N0O8,816.76,11.59,616.679,Carbohydrate
Glucose,C19H36N0O3,238.21,1.12,963.21,Neurotransmitter
Serotonin,C10H15N3O8,383.08,N/A,972.602,Alkaloid
Serotonin,C3H6N2O3,440.45,4.8,463.768,Alcohol
Serotonin,C11H23N5O2,501.82,4.55,833.844,Organic Compound
Ethanol,C16H23N2O1,772.03,13.04,261.487,Neurotransmitter
Glucose,C7H16N2O4,105.16,10.17,389.048,Alcohol
Caffeine,C7H29N4O0,826.11,12.1,721.577,Alcohol
Serotonin,C6H15N0O10,702.81,13.53,792.401,Lipid
Glucose,C8H22N5O2,495.97,6.61,560.418,Lipid
Serotonin,C1H10N3O1,488.28,10.62,251.748,Hormone
Dopamine,C19H7N3O7,816.58,1.66,359.72,Alkaloid
Urea,C6H4N1O10,654.07,10.6,576.046,Organic Compound
