compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N4O2,478.29,3.43,239.068,Alkaloid
Aspirin,C10H29N5O8,324.34,5.42,857.71,Neurotransmitter
Dopamine,C2H28N4O10,688.83,5.77,366.231,Amide
Caffeine,C13H16N5O0,911.48,11.11,65.495,Lipid
Glucose,C8H17N1O3,469.35,8.39,490.024,Lipid
Ethanol,C20H9N0O8,808.2,5.98,870.283,Organic Compound
Dopamine,C10H29N3O5,744.47,N/A,322.467,Lipid
Serotonin,C16H17N4O1,611.93,4.94,43.312,Lipid
Dopamine,C18H8N4O4,185.09,2.07,351.725,Alcohol
Dopamine,C6H19N3O3,918.95,3.6,169.274,Alcohol
Ethanol,C6H27N5O0,507.11,11.34,767.802,Nucleotide
Urea,C13H40N0O2,787.92,5.37,612.524,Alkaloid
Aspirin,C13H16N4O1,173.55,4.41,879.776,Organic Compound
Urea,C7H33N4O8,872.41,N/A,926.334,Alkaloid
Adenosine triphosphate,C16H26N2O6,459.03,9.91,839.135,Alcohol
Ethanol,C4H4N1O9,801.04,13.21,895.428,Nucleotide
Glucose,C7H38N0O10,752.33,9.86,189.065,Amide
Dopamine,C13H16N1O2,352.96,12.94,145.725,Amide
Urea,C20H20N1O7,928.05,N/A,705.04,Lipid
Adenosine triphosphate,C12H15N1O0,605.24,1.75,277.695,Nucleotide
Adenosine triphosphate,C17H7N0O6,552.56,6.63,393.029,Alcohol
Aspirin,C13H33N3O7,337.12,5.58,7.853,Nucleotide
Serotonin,C11H29N5O0,559.53,N/A,151.298,Organic Compound
Caffeine,C8H1N3O8,932.56,12.87,553.928,Organic Compound
Caffeine,C8H15N5O1,544.5,8.0,77.312,Alkaloid
Caffeine,C15H11N4O8,421.16,6.35,851.116,Amide
Serotonin,C7H34N4O9,834.26,5.86,77.001,Lipid
Cholesterol,C17H31N2O7,712.9,1.19,577.954,Neurotransmitter
Cholesterol,C2H2N4O10,289.4,N/A,811.149,Hormone
Ethanol,C16H23N2O3,462.73,2.55,411.979,Organic Compound
Urea,C1H26N3O5,809.47,9.38,806.995,Neurotransmitter
Adenosine triphosphate,C19H32N2O1,796.83,1.88,690.901,Neurotransmitter
Aspirin,C11H7N4O4,960.03,8.3,680.744,Alkaloid
Caffeine,C2H35N0O2,70.02,N/A,6.964,Alcohol
Adrenaline,C13H27N0O6,849.94,10.55,945.106,Lipid
Aspirin,C18H8N1O10,533.32,13.96,385.69,Alkaloid
Caffeine,C6H35N2O10,598.06,8.94,591.184,Amide
Adenosine triphosphate,C2H39N0O9,150.72,2.62,45.249,Carbohydrate
Cholesterol,C9H13N5O5,378.52,11.56,557.02,Lipid
Adenosine triphosphate,C17H8N2O5,962.03,10.66,442.789,Lipid
Dopamine,C19H22N0O8,985.05,12.81,591.451,Alkaloid
Glucose,C8H25N2O1,116.94,11.34,435.303,Alkaloid
Cholesterol,C6H20N3O7,542.39,N/A,299.512,Alcohol
Adenosine triphosphate,C15H8N0O2,906.86,4.97,496.606,Neurotransmitter
Caffeine,C7H40N4O10,480.06,12.35,278.466,Nucleotide
Adrenaline,C19H25N2O2,266.67,7.67,741.039,Lipid
Serotonin,C7H27N4O3,361.69,1.67,150.044,Organic Compound
Urea,C11H19N5O5,869.64,2.31,392.794,Alkaloid
Glucose,C16H17N0O10,682.49,12.63,575.783,Organic Compound
Ethanol,C5H13N5O7,804.95,N/A,119.267,Carbohydrate
Serotonin,C6H25N2O0,379.59,5.2,851.601,Carbohydrate
Adenosine triphosphate,C5H12N5O6,781.59,N/A,452.947,Hormone
Adenosine triphosphate,C13H28N3O2,602.45,N/A,447.396,Amide
Ethanol,C19H12N5O10,359.4,8.47,42.496,Hormone
Ethanol,C17H34N3O1,774.8,N/A,149.443,Hormone
Adrenaline,C16H40N3O1,531.28,13.17,573.474,Carbohydrate
Adenosine triphosphate,C9H7N1O0,355.44,N/A,815.183,Hormone
Cholesterol,C6H20N1O0,529.27,3.96,319.675,Alkaloid
Adenosine triphosphate,C14H29N3O10,442.24,10.05,964.453,Lipid
Dopamine,C9H11N2O4,161.01,3.91,277.061,Hormone
Glucose,C3H16N1O2,609.65,10.39,413.59,Carbohydrate
Aspirin,C6H19N2O3,697.75,4.92,415.734,Amide
Adrenaline,C18H15N4O6,466.95,3.64,821.456,Alcohol
Aspirin,C10H26N4O8,803.75,9.18,956.586,Nucleotide
Caffeine,C14H3N2O10,729.23,6.64,350.881,Alcohol
Serotonin,C18H6N5O6,490.26,N/A,134.309,Carbohydrate
Cholesterol,C18H11N1O7,904.92,9.77,723.13,Carbohydrate
Urea,C13H34N0O8,69.63,2.28,70.557,Carbohydrate
Adenosine triphosphate,C16H22N2O5,688.72,13.0,222.155,Neurotransmitter
Ethanol,C20H14N3O10,998.49,11.76,233.389,Alkaloid
Glucose,C16H13N2O8,596.16,8.07,147.274,Organic Compound
Dopamine,C10H21N4O0,412.47,10.39,286.74,Nucleotide
Adrenaline,C4H13N0O3,322.36,11.64,925.691,Nucleotide
Adrenaline,C19H2N5O2,151.54,8.2,707.921,Neurotransmitter
Adrenaline,C5H11N4O2,321.75,2.36,209.166,Nucleotide
Urea,C16H19N0O10,752.38,N/A,67.131,Nucleotide
Glucose,C9H33N4O2,978.82,1.74,625.188,Alcohol
Aspirin,C1H25N1O4,952.85,N/A,766.106,Alcohol
Urea,C15H28N5O9,896.25,3.88,768.263,Amide
Aspirin,C1H4N0O3,586.5,8.38,633.68,Nucleotide
Urea,C3H27N0O2,307.58,7.72,489.005,Carbohydrate
Glucose,C14H4N1O5,391.17,N/A,175.72,Carbohydrate
Aspirin,C12H33N2O8,540.24,9.8,323.337,Lipid
Serotonin,C17H2N2O9,879.32,N/A,564.614,Alcohol
Glucose,C6H36N1O7,535.67,7.61,561.84,Hormone
Glucose,C20H1N2O0,129.64,7.03,380.436,Lipid
Ethanol,C2H5N4O3,486.11,3.67,26.929,Alcohol
Serotonin,C17H35N4O10,203.34,13.79,498.516,Nucleotide
Urea,C17H35N1O8,728.64,5.32,437.083,Neurotransmitter
Serotonin,C16H18N1O3,77.2,12.7,219.636,Amide
Ethanol,C1H14N1O8,70.61,10.87,903.838,Organic Compound
Cholesterol,C11H10N0O9,179.57,13.37,737.92,Organic Compound
Ethanol,C20H6N2O9,117.82,4.34,53.846,Alkaloid
Caffeine,C14H15N0O3,677.16,12.93,68.568,Organic Compound
Urea,C14H32N3O5,751.1,6.88,40.014,Alkaloid
Adenosine triphosphate,C11H1N2O9,555.11,3.8,538.927,Nucleotide
Caffeine,C5H26N4O2,759.04,12.44,511.841,Alkaloid
Adenosine triphosphate,C14H5N5O4,613.87,6.39,529.508,Lipid
Glucose,C1H30N5O4,677.15,1.82,154.779,Alkaloid
Urea,C19H33N3O4,387.33,13.68,983.586,Hormone
Cholesterol,C13H11N1O0,471.19,11.27,404.015,Carbohydrate
Adenosine triphosphate,C12H18N5O4,396.29,11.76,65.735,Lipid
Aspirin,C6H5N1O5,968.61,N/A,163.585,Carbohydrate
Caffeine,C14H16N5O1,867.21,10.48,397.131,Nucleotide
Glucose,C15H9N4O4,998.37,12.99,874.019,Carbohydrate
Serotonin,C8H6N2O1,728.89,10.04,789.772,Neurotransmitter
Cholesterol,C3H31N4O9,844.32,8.52,539.353,Neurotransmitter
Ethanol,C1H29N2O2,212.81,3.36,608.264,Alcohol
Adrenaline,C12H35N3O4,178.71,8.5,867.05,Hormone
Adenosine triphosphate,C4H14N3O2,736.62,1.34,915.499,Nucleotide
Ethanol,C4H20N1O3,975.18,3.97,248.192,Organic Compound
Ethanol,C11H32N1O9,971.72,2.96,756.074,Lipid
Dopamine,C8H21N4O0,802.39,N/A,502.53,Neurotransmitter
Aspirin,C9H35N2O0,345.25,13.39,841.486,Lipid
Serotonin,C11H29N1O0,459.05,10.84,533.574,Alkaloid
Aspirin,C14H7N3O6,132.36,9.49,32.881,Alkaloid
Adrenaline,C7H20N3O2,973.17,N/A,517.688,Nucleotide
Adrenaline,C15H14N3O10,372.74,9.82,580.616,Nucleotide
Dopamine,C16H10N1O10,864.73,3.33,224.274,Alcohol
Ethanol,C18H40N1O4,56.02,12.2,231.001,Amide
Cholesterol,C12H6N3O5,607.58,10.49,303.222,Hormone
Serotonin,C10H35N2O2,471.2,6.63,303.469,Organic Compound
Ethanol,C4H29N5O8,665.52,13.06,679.553,Neurotransmitter
Adrenaline,C5H22N3O7,708.84,10.21,894.985,Neurotransmitter
Glucose,C20H5N5O3,515.55,6.51,358.548,Organic Compound
Caffeine,C14H35N1O4,591.94,N/A,154.331,Alkaloid
Caffeine,C17H9N1O4,417.88,2.78,34.272,Carbohydrate
Ethanol,C9H20N4O6,884.83,5.91,377.177,Lipid
Dopamine,C13H15N1O0,628.36,10.15,933.846,Hormone
Caffeine,C11H7N2O5,277.81,N/A,772.156,Carbohydrate
Serotonin,C5H6N5O3,376.98,4.08,145.285,Alcohol
Dopamine,C3H20N1O2,321.89,3.19,298.203,Neurotransmitter
Adrenaline,C12H9N0O0,331.79,12.61,619.512,Neurotransmitter
Cholesterol,C8H23N4O0,660.5,9.5,608.076,Alkaloid
Cholesterol,C20H17N1O4,86.13,4.46,290.174,Hormone
Aspirin,C17H17N1O6,319.31,6.36,191.73,Lipid
Cholesterol,C19H30N5O10,191.12,9.58,56.881,Nucleotide
Urea,C4H35N0O8,252.81,5.65,707.108,Amide
Adenosine triphosphate,C3H28N3O9,368.4,3.79,857.422,Hormone
Adenosine triphosphate,C18H25N4O5,435.83,N/A,594.206,Alcohol
Dopamine,C15H27N4O3,564.48,7.49,909.471,Carbohydrate
Serotonin,C4H28N5O1,918.42,N/A,102.156,Alcohol
Cholesterol,C9H4N5O10,364.2,11.08,42.384,Alcohol
Dopamine,C4H3N3O2,621.46,5.56,610.241,Organic Compound
Urea,C12H6N4O7,636.35,5.1,454.715,Carbohydrate
Caffeine,C2H4N0O1,521.21,11.24,930.369,Alcohol
Aspirin,C14H13N3O8,414.26,4.44,264.286,Carbohydrate
Serotonin,C20H27N5O10,139.74,13.0,92.803,Carbohydrate
Serotonin,C3H18N5O3,570.0,7.09,805.873,Lipid
Cholesterol,C11H19N4O9,393.62,1.88,184.304,Lipid
Cholesterol,C13H10N0O3,461.23,3.31,716.532,Neurotransmitter
Adrenaline,C16H27N5O0,938.89,2.8,939.521,Lipid
Adenosine triphosphate,C6H18N2O8,875.41,13.88,722.941,Nucleotide
Aspirin,C14H25N0O10,873.43,11.49,357.917,Organic Compound
Adenosine triphosphate,C13H11N0O6,731.76,5.14,858.02,Alcohol
Serotonin,C3H13N1O2,116.74,7.38,840.087,Organic Compound
Cholesterol,C8H1N3O10,503.12,1.81,491.421,Lipid
Adrenaline,C18H1N5O7,842.15,8.66,670.906,Amide
Dopamine,C20H28N2O8,505.03,7.01,429.264,Organic Compound
Ethanol,C17H3N5O5,949.77,11.25,844.025,Hormone
Cholesterol,C20H16N2O1,86.98,12.78,765.037,Hormone
Serotonin,C3H2N4O6,477.47,11.46,278.643,Amide
Caffeine,C14H39N3O1,252.7,11.96,481.493,Neurotransmitter
Aspirin,C8H34N4O4,670.54,8.4,698.821,Hormone
Urea,C20H20N0O7,770.41,9.47,961.916,Organic Compound
Ethanol,C4H22N3O7,437.48,N/A,690.126,Alcohol
Cholesterol,C12H8N0O9,205.4,6.02,487.065,Organic Compound
Caffeine,C19H30N2O2,862.06,12.5,243.268,Organic Compound
Ethanol,C13H1N3O2,758.71,3.37,537.825,Alcohol
Adenosine triphosphate,C8H27N2O5,272.5,3.99,538.105,Nucleotide
Urea,C18H11N3O1,920.55,10.59,882.188,Neurotransmitter
Glucose,C9H30N0O1,968.84,N/A,911.97,Neurotransmitter
Aspirin,C15H29N3O7,236.52,7.68,41.393,Alcohol
Caffeine,C7H6N3O7,933.49,4.6,626.5,Nucleotide
Adenosine triphosphate,C1H6N4O2,863.14,5.87,178.921,Lipid
Dopamine,C12H24N5O4,112.74,12.31,577.799,Alcohol
Ethanol,C15H9N3O6,663.26,11.86,581.346,Lipid
Caffeine,C4H31N2O2,763.78,3.74,245.087,Lipid
Adenosine triphosphate,C4H22N5O4,290.85,11.88,10.704,Amide
Cholesterol,C15H10N2O7,566.45,5.12,266.72,Organic Compound
Cholesterol,C6H28N1O2,189.63,12.21,714.066,Amide
Cholesterol,C16H7N5O2,229.38,12.38,209.237,Alcohol
Adenosine triphosphate,C14H1N2O8,412.29,12.94,989.394,Hormone
Urea,C19H22N2O7,695.31,N/A,773.667,Hormone
Adenosine triphosphate,C14H32N4O6,504.29,7.77,19.867,Alcohol
Adrenaline,C5H24N4O5,626.14,6.24,3.834,Hormone
Serotonin,C12H9N5O2,364.53,7.49,454.158,Amide
Adrenaline,C12H24N3O5,397.21,13.19,591.289,Organic Compound
Serotonin,C11H20N0O6,796.25,7.78,312.053,Amide
Caffeine,C2H40N1O3,541.64,1.61,45.1,Carbohydrate
Serotonin,C3H21N0O9,688.33,11.2,630.575,Neurotransmitter
Glucose,C5H13N5O10,760.25,1.46,166.974,Nucleotide
Ethanol,C2H23N5O0,846.19,2.6,326.627,Nucleotide
Caffeine,C2H24N4O5,890.92,2.72,380.055,Lipid
Urea,C4H27N2O7,652.73,11.21,13.961,Amide
Ethanol,C16H1N0O9,483.2,N/A,713.919,Lipid
Caffeine,C6H15N5O7,89.89,9.7,813.371,Nucleotide
Caffeine,C11H31N1O10,664.54,5.44,591.873,Lipid
Caffeine,C3H23N1O7,461.67,5.33,314.968,Alkaloid
Glucose,C13H21N3O0,845.57,3.46,892.564,Neurotransmitter
Dopamine,C12H11N3O7,366.23,N/A,309.882,Lipid
Glucose,C11H28N5O1,649.73,3.3,901.003,Carbohydrate
Aspirin,C19H4N0O0,613.03,7.04,305.858,Hormone
Adenosine triphosphate,C1H19N5O8,397.95,4.71,790.759,Hormone
Serotonin,C13H29N2O2,808.87,10.82,597.318,Hormone
Adenosine triphosphate,C7H13N4O4,350.35,4.25,415.946,Amide
Serotonin,C5H3N1O2,819.39,8.74,833.266,Alcohol
Ethanol,C5H36N3O4,339.05,5.71,499.688,Neurotransmitter
Caffeine,C1H5N2O9,242.58,N/A,900.339,Hormone
Dopamine,C20H4N5O0,448.04,6.05,107.332,Amide
Dopamine,C18H38N4O9,326.07,8.13,649.391,Amide
Dopamine,C19H4N0O2,705.56,5.09,936.364,Hormone
Serotonin,C9H19N5O8,336.9,11.22,48.004,Carbohydrate
Aspirin,C12H7N3O6,80.31,N/A,889.615,Neurotransmitter
Glucose,C5H1N2O1,194.56,3.55,40.583,Alcohol
Serotonin,C7H25N1O9,322.18,N/A,994.932,Amide
Adenosine triphosphate,C20H23N2O6,148.38,6.47,48.374,Amide
Urea,C4H35N3O8,275.57,13.15,644.089,Carbohydrate
Cholesterol,C7H28N1O5,787.87,4.81,897.825,Organic Compound
Ethanol,C17H17N0O4,889.7,N/A,961.383,Carbohydrate
Caffeine,C5H27N4O1,67.61,5.48,728.556,Alkaloid
Cholesterol,C17H33N1O8,187.69,9.02,718.179,Alcohol
Aspirin,C7H37N2O10,767.39,12.12,73.136,Alcohol
Dopamine,C5H33N2O5,543.45,2.31,105.329,Organic Compound
Ethanol,C12H33N3O10,340.85,6.18,312.383,Alkaloid
Ethanol,C6H29N1O1,238.79,3.2,197.307,Hormone
Adrenaline,C13H18N0O7,425.21,11.24,64.227,Alkaloid
Urea,C9H23N4O4,732.74,3.78,825.667,Lipid
Ethanol,C13H23N0O8,516.46,12.3,141.254,Hormone
Urea,C12H11N5O2,441.42,12.66,99.423,Hormone
Aspirin,C4H4N1O4,507.07,N/A,681.767,Nucleotide
Dopamine,C1H1N0O1,973.17,11.88,990.219,Organic Compound
Adrenaline,C16H15N0O1,854.02,13.0,164.581,Alcohol
Glucose,C4H40N3O10,581.6,13.01,802.191,Organic Compound
Adrenaline,C20H8N1O4,897.96,11.6,826.25,Lipid
Adrenaline,C7H11N2O4,296.44,8.98,183.942,Nucleotide
Cholesterol,C13H26N2O9,734.89,10.56,72.275,Alcohol
Urea,C1H6N3O1,767.6,5.19,133.834,Neurotransmitter
Cholesterol,C10H36N4O8,463.8,10.35,128.128,Carbohydrate
Urea,C9H14N2O4,114.66,5.93,571.533,Organic Compound
Adenosine triphosphate,C8H14N3O9,86.77,12.29,119.221,Alcohol
Ethanol,C16H21N2O4,824.17,2.84,220.898,Nucleotide
Glucose,C16H23N4O2,168.49,2.2,314.261,Carbohydrate
Urea,C19H31N4O0,394.95,2.91,538.389,Alcohol
Cholesterol,C7H29N2O2,604.9,5.79,415.638,Carbohydrate
Urea,C2H7N5O4,693.84,8.67,12.693,Amide
Dopamine,C17H38N5O8,752.65,4.94,847.375,Carbohydrate
Ethanol,C13H2N1O7,955.82,N/A,73.294,Amide
Caffeine,C15H29N5O4,555.47,2.27,419.884,Organic Compound
Dopamine,C5H20N5O6,919.39,9.55,392.169,Alkaloid
Cholesterol,C11H22N5O0,824.49,12.56,957.416,Nucleotide
Cholesterol,C2H9N3O8,222.62,11.48,877.969,Amide
Glucose,C5H13N4O6,394.14,2.67,266.926,Amide
Adrenaline,C17H1N4O4,701.48,11.82,669.253,Hormone
Dopamine,C1H12N3O4,214.72,12.15,853.483,Neurotransmitter
Serotonin,C1H36N0O10,525.8,N/A,650.685,Alkaloid
Caffeine,C9H4N2O8,984.34,10.27,925.329,Hormone
Glucose,C1H11N1O4,218.14,7.36,228.611,Carbohydrate
Urea,C18H36N3O7,646.28,11.51,426.928,Neurotransmitter
Glucose,C10H2N1O8,342.76,7.81,933.003,Alcohol
Urea,C13H11N3O5,349.89,9.38,67.921,Alkaloid
Adrenaline,C19H28N2O3,287.64,1.54,528.076,Carbohydrate
Adrenaline,C8H21N5O8,431.13,12.74,437.627,Alcohol
Glucose,C2H14N4O7,282.86,6.48,273.019,Nucleotide
Dopamine,C5H31N1O7,626.23,6.46,480.917,Amide
Caffeine,C7H26N0O3,795.32,13.25,96.676,Neurotransmitter
Dopamine,C1H3N5O5,142.12,3.69,881.076,Carbohydrate
Ethanol,C16H1N4O10,827.79,1.69,944.421,Hormone
Caffeine,C8H30N5O2,493.84,9.94,485.076,Alcohol
Urea,C16H28N5O5,893.26,6.17,533.496,Neurotransmitter
Serotonin,C8H40N4O5,549.18,11.73,650.67,Hormone
Cholesterol,C20H22N5O1,473.67,N/A,947.031,Carbohydrate
Ethanol,C17H36N5O2,236.78,N/A,380.268,Lipid
Glucose,C9H19N4O4,315.41,1.74,140.136,Neurotransmitter
Caffeine,C17H30N1O0,408.05,11.25,537.549,Alcohol
Serotonin,C1H14N1O4,506.73,N/A,90.457,Alcohol
Dopamine,C11H7N0O6,127.0,N/A,813.281,Alkaloid
Aspirin,C5H31N1O10,211.96,N/A,659.222,Organic Compound
Adenosine triphosphate,C20H36N3O9,458.21,13.89,502.898,Alkaloid
Urea,C15H17N1O1,250.07,5.09,493.674,Neurotransmitter
Glucose,C9H23N0O7,609.05,N/A,627.723,Carbohydrate
Aspirin,C20H2N3O2,914.46,1.98,185.346,Nucleotide
Ethanol,C12H3N3O4,458.91,11.81,692.262,Lipid
Urea,C8H26N1O9,983.93,12.59,740.494,Neurotransmitter
Aspirin,C4H40N1O1,185.05,11.1,593.846,Organic Compound
Adenosine triphosphate,C6H2N4O1,601.08,13.3,435.888,Hormone
Aspirin,C17H13N2O6,764.53,11.82,923.4,Alcohol
Ethanol,C19H20N3O3,291.95,2.08,465.679,Alcohol
Aspirin,C19H25N4O5,205.45,6.16,514.733,Carbohydrate
Adenosine triphosphate,C4H10N4O3,946.6,13.05,723.622,Organic Compound
Urea,C4H3N3O7,84.57,3.9,295.541,Hormone
Serotonin,C17H32N1O7,520.74,11.85,721.305,Alkaloid
Dopamine,C1H8N5O4,675.42,N/A,164.925,Hormone
Adrenaline,C13H7N4O10,865.15,9.09,811.941,Nucleotide
Aspirin,C17H38N4O4,519.04,5.48,140.317,Hormone
Adenosine triphosphate,C3H15N2O9,815.69,N/A,237.932,Alcohol
Adrenaline,C15H12N5O2,214.82,7.01,960.534,Carbohydrate
Caffeine,C19H32N2O7,158.34,5.72,596.953,Amide
Adenosine triphosphate,C8H27N0O2,888.64,11.7,250.66,Organic Compound
Cholesterol,C14H33N1O5,629.28,13.25,319.346,Neurotransmitter
Adrenaline,C1H15N3O7,991.07,6.31,736.406,Nucleotide
Adrenaline,C11H19N4O5,71.59,6.33,138.426,Hormone
Dopamine,C17H30N2O5,700.82,11.44,90.067,Alkaloid
Serotonin,C12H36N3O1,168.41,1.72,679.919,Organic Compound
Caffeine,C6H10N0O3,622.57,7.51,77.01,Amide
Urea,C10H32N1O7,338.79,8.11,688.831,Alcohol
Cholesterol,C9H31N5O7,326.23,11.41,505.532,Neurotransmitter
Dopamine,C4H4N2O0,131.89,8.48,251.467,Amide
Adrenaline,C6H14N3O10,975.92,N/A,953.242,Carbohydrate
Glucose,C15H4N1O4,154.11,N/A,990.894,Hormone
Cholesterol,C4H13N2O2,807.72,N/A,204.824,Amide
Urea,C9H15N1O6,672.64,7.54,723.507,Hormone
Glucose,C4H40N3O3,917.17,9.3,217.761,Nucleotide
Adrenaline,C16H31N2O7,411.52,1.31,641.59,Organic Compound
Ethanol,C17H22N4O2,436.29,3.15,644.288,Carbohydrate
Aspirin,C6H3N4O5,273.34,9.89,259.399,Alkaloid
Serotonin,C13H1N0O6,482.49,2.0,711.163,Lipid
Glucose,C16H16N2O6,688.43,1.58,676.341,Alcohol
Adrenaline,C14H16N4O2,661.39,N/A,914.801,Amide
Adrenaline,C3H3N4O5,935.71,11.81,401.048,Lipid
Cholesterol,C11H26N1O9,798.05,2.96,982.021,Alkaloid
Dopamine,C15H28N1O0,584.0,6.42,282.989,Neurotransmitter
Aspirin,C18H26N1O1,431.61,9.31,490.089,Amide
Urea,C18H18N4O2,373.82,7.97,28.681,Nucleotide
Urea,C18H18N5O4,657.73,11.19,473.776,Organic Compound
Glucose,C18H35N1O0,422.17,1.59,770.266,Nucleotide
Aspirin,C14H25N0O8,540.12,12.31,336.475,Carbohydrate
Aspirin,C13H3N4O7,868.77,12.85,528.963,Nucleotide
Cholesterol,C10H33N3O7,772.7,13.2,927.456,Carbohydrate
Cholesterol,C2H28N5O10,66.18,13.12,410.512,Alkaloid
Glucose,C13H23N4O6,505.07,5.17,763.143,Nucleotide
Urea,C13H33N1O2,401.45,N/A,30.252,Hormone
Ethanol,C5H10N3O8,174.37,N/A,535.494,Amide
Glucose,C19H25N2O7,198.76,2.97,564.857,Alkaloid
Ethanol,C8H31N3O2,372.15,11.11,384.201,Carbohydrate
Adrenaline,C5H39N4O10,661.65,13.81,589.004,Alkaloid
Adrenaline,C19H23N1O7,927.04,1.46,363.782,Nucleotide
Caffeine,C12H30N1O6,302.1,10.55,534.923,Lipid
Dopamine,C20H11N3O0,346.41,9.28,607.308,Neurotransmitter
Serotonin,C18H15N1O5,862.83,N/A,838.152,Lipid
Dopamine,C2H14N0O8,596.66,1.17,501.458,Alcohol
Dopamine,C10H39N3O8,813.07,12.36,205.315,Nucleotide
Urea,C20H23N4O0,708.52,4.42,314.901,Alcohol
Cholesterol,C20H13N1O5,707.34,5.88,830.518,Hormone
Cholesterol,C2H24N4O8,728.39,6.99,462.644,Neurotransmitter
Dopamine,C6H1N3O10,744.37,4.74,576.905,Alcohol
Glucose,C19H18N0O5,532.98,11.1,258.64,Alkaloid
Adrenaline,C18H16N3O2,597.45,4.88,712.107,Amide
Adenosine triphosphate,C1H2N1O0,288.97,11.24,558.307,Hormone
Ethanol,C6H11N4O9,489.69,3.23,316.695,Carbohydrate
Adenosine triphosphate,C4H1N3O8,524.16,8.79,588.305,Alkaloid
Adrenaline,C16H4N4O7,839.24,2.09,366.551,Hormone
Aspirin,C8H22N1O10,964.02,6.85,929.657,Lipid
Urea,C3H35N1O5,935.26,1.58,719.426,Amide
Aspirin,C17H25N1O4,172.98,1.24,818.941,Neurotransmitter
Dopamine,C10H23N0O9,603.97,N/A,47.171,Carbohydrate
Glucose,C9H22N4O6,389.99,13.4,577.972,Lipid
Cholesterol,C4H35N4O4,298.79,6.27,936.493,Neurotransmitter
Dopamine,C1H5N0O1,338.05,N/A,394.72,Lipid
Serotonin,C6H31N0O10,545.72,N/A,671.926,Organic Compound
Cholesterol,C7H1N3O2,184.24,11.97,798.17,Nucleotide
Urea,C3H11N0O10,353.38,1.2,974.104,Lipid
Ethanol,C11H21N4O5,552.08,N/A,199.085,Amide
Caffeine,C15H3N2O3,821.36,4.54,542.831,Nucleotide
Glucose,C1H40N0O5,742.79,5.04,261.091,Lipid
Adenosine triphosphate,C3H37N4O0,931.09,1.35,919.5,Hormone
Adenosine triphosphate,C15H15N5O7,639.81,2.0,215.59,Organic Compound
Dopamine,C1H17N4O1,322.77,13.44,827.626,Amide
Urea,C7H12N1O4,760.56,10.51,277.632,Amide
Ethanol,C11H24N1O5,515.32,N/A,198.561,Carbohydrate
Ethanol,C3H2N2O1,684.34,N/A,55.191,Hormone
Adrenaline,C4H28N1O5,413.72,9.05,470.405,Alcohol
Cholesterol,C4H20N4O7,802.73,11.07,532.241,Carbohydrate
Cholesterol,C12H14N1O4,388.52,4.96,779.838,Hormone
Ethanol,C19H15N2O0,129.15,13.11,898.588,Neurotransmitter
Adrenaline,C5H28N4O7,585.81,3.77,370.542,Neurotransmitter
Ethanol,C10H23N2O2,90.58,10.13,648.501,Neurotransmitter
Adenosine triphosphate,C15H40N0O2,220.21,8.14,836.704,Hormone
Glucose,C12H8N5O8,271.25,N/A,681.398,Nucleotide
Caffeine,C16H18N5O6,945.21,11.65,391.685,Organic Compound
Aspirin,C4H8N5O10,278.25,4.66,355.629,Hormone
Ethanol,C11H16N4O8,825.23,10.87,899.981,Lipid
Dopamine,C2H32N4O8,513.42,13.55,24.746,Neurotransmitter
Caffeine,C3H11N2O7,255.43,13.11,993.468,Alkaloid
Adenosine triphosphate,C8H17N1O7,864.05,7.92,466.311,Alcohol
Dopamine,C19H33N5O7,124.97,13.08,197.709,Nucleotide
Cholesterol,C2H36N1O9,765.01,N/A,596.068,Alcohol
Ethanol,C17H34N3O0,362.11,2.77,127.553,Carbohydrate
Urea,C18H18N2O2,233.71,2.84,714.889,Alcohol
Caffeine,C10H27N4O1,98.8,2.54,751.923,Neurotransmitter
Adrenaline,C16H3N1O2,172.67,10.13,114.588,Nucleotide
Cholesterol,C19H9N2O9,714.1,6.1,551.487,Hormone
Cholesterol,C15H36N5O5,228.9,5.42,913.079,Organic Compound
Serotonin,C12H23N4O7,584.35,7.09,733.441,Carbohydrate
Ethanol,C2H30N4O7,954.53,3.95,407.25,Alcohol
Serotonin,C7H26N5O0,853.72,10.47,458.561,Nucleotide
Adrenaline,C18H25N1O0,554.01,7.21,304.819,Nucleotide
Cholesterol,C16H25N0O3,92.86,6.21,447.791,Lipid
Serotonin,C20H25N0O3,849.44,1.84,978.646,Nucleotide
Adenosine triphosphate,C11H26N5O6,759.65,4.56,424.455,Nucleotide
Dopamine,C4H32N4O0,780.46,13.45,442.867,Lipid
Ethanol,C12H28N4O8,548.33,6.88,403.381,Organic Compound
Urea,C11H11N5O7,339.65,13.66,958.346,Alkaloid
Cholesterol,C9H24N1O7,266.99,7.24,533.744,Hormone
Dopamine,C5H20N2O5,744.06,7.43,700.513,Alcohol
Adrenaline,C10H25N0O1,769.11,N/A,380.346,Nucleotide
Urea,C9H21N1O2,693.79,3.09,326.156,Alkaloid
Adrenaline,C3H1N5O1,722.01,6.2,898.784,Amide
Adenosine triphosphate,C2H29N3O10,334.9,N/A,903.692,Amide
Urea,C14H30N4O9,545.51,12.1,88.198,Organic Compound
Glucose,C13H34N2O4,103.7,13.99,885.842,Hormone
Dopamine,C19H25N0O8,906.55,10.03,785.058,Lipid
Dopamine,C4H8N5O5,607.6,10.52,351.585,Lipid
