compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H3N5O7,646.46,4.58,335.19,Alcohol
Aspirin,C13H25N1O1,327.24,10.63,447.18,Lipid
Adrenaline,C11H22N4O3,152.79,11.51,265.395,Hormone
Dopamine,C3H25N5O9,791.35,2.06,877.623,Amide
Cholesterol,C2H4N0O9,410.76,4.1,425.365,Organic Compound
Urea,C2H22N4O2,54.24,10.29,553.77,Carbohydrate
Adrenaline,C13H35N2O6,924.01,12.72,201.914,Lipid
Ethanol,C11H12N1O7,599.66,5.73,430.273,Amide
Aspirin,C1H18N1O6,834.77,9.37,377.93,Nucleotide
Urea,C17H21N0O6,711.74,2.59,301.69,Alcohol
Cholesterol,C4H37N2O8,422.57,9.6,147.57,Nucleotide
Adrenaline,C17H4N1O9,400.41,N/A,170.824,Alkaloid
Urea,C20H5N1O9,712.95,10.45,352.407,Nucleotide
Adenosine triphosphate,C1H9N1O5,366.27,7.24,656.243,Hormone
Dopamine,C2H7N1O9,991.1,1.07,662.274,Organic Compound
Glucose,C8H21N1O6,813.78,8.41,592.924,Alkaloid
Adenosine triphosphate,C6H39N1O4,99.83,6.7,109.434,Amide
Adenosine triphosphate,C9H38N5O1,939.95,13.16,892.338,Lipid
Ethanol,C10H25N0O4,460.9,13.98,921.928,Neurotransmitter
Ethanol,C14H33N1O4,470.37,N/A,882.698,Carbohydrate
Ethanol,C19H13N5O9,306.59,12.4,299.732,Amide
Glucose,C13H5N4O10,951.38,N/A,870.397,Organic Compound
Adrenaline,C19H16N4O0,387.08,5.91,64.171,Lipid
Urea,C14H15N1O9,159.14,N/A,437.675,Carbohydrate
Serotonin,C19H28N1O7,455.16,11.22,838.605,Hormone
Caffeine,C6H22N0O4,354.0,N/A,379.191,Lipid
Caffeine,C3H1N0O9,945.09,7.9,916.005,Carbohydrate
Adrenaline,C17H15N2O3,759.08,N/A,864.416,Alcohol
Adenosine triphosphate,C4H31N1O5,742.17,N/A,213.841,Nucleotide
Dopamine,C2H6N4O4,953.12,N/A,41.653,Carbohydrate
Serotonin,C6H14N1O6,784.85,7.88,699.476,Alcohol
Serotonin,C3H18N0O6,202.79,N/A,295.943,Neurotransmitter
Adenosine triphosphate,C11H31N1O2,171.98,N/A,870.119,Hormone
Serotonin,C6H14N0O9,488.98,6.73,828.285,Hormone
Cholesterol,C12H38N5O6,428.98,4.4,653.369,Lipid
Caffeine,C7H14N0O1,722.48,8.98,597.596,Amide
Aspirin,C20H31N0O7,105.27,13.86,679.188,Neurotransmitter
Ethanol,C4H7N1O5,824.47,12.89,570.465,Carbohydrate
Ethanol,C17H33N3O7,398.97,6.35,811.1,Amide
Serotonin,C6H8N4O4,83.71,13.5,578.483,Amide
Serotonin,C3H33N2O6,579.27,5.24,888.998,Amide
Adenosine triphosphate,C18H39N0O8,226.84,3.71,679.102,Alkaloid
Ethanol,C15H22N3O7,629.12,8.43,578.916,Alcohol
Cholesterol,C2H15N2O0,805.13,N/A,410.519,Alcohol
Glucose,C5H14N2O4,794.51,8.16,515.544,Organic Compound
Ethanol,C4H20N3O7,945.91,4.83,411.399,Alkaloid
Adenosine triphosphate,C14H40N3O1,951.65,11.08,902.336,Nucleotide
Adrenaline,C11H7N5O2,827.01,12.38,741.952,Alcohol
Adenosine triphosphate,C4H40N0O3,798.52,N/A,544.152,Organic Compound
Aspirin,C5H28N3O8,672.39,12.31,599.194,Nucleotide
Serotonin,C14H32N2O5,357.33,8.36,329.952,Lipid
Serotonin,C8H16N4O7,995.73,1.12,703.84,Lipid
Ethanol,C8H25N2O8,801.37,4.03,967.674,Lipid
Glucose,C8H11N1O3,984.66,6.47,853.344,Neurotransmitter
Caffeine,C20H28N1O5,684.48,4.01,846.557,Hormone
Urea,C20H23N4O2,102.05,12.02,103.394,Alcohol
Glucose,C20H23N4O8,363.34,7.94,52.384,Nucleotide
Ethanol,C13H5N0O7,610.62,12.5,225.198,Hormone
Dopamine,C20H4N5O4,521.77,11.47,860.929,Organic Compound
Urea,C12H27N5O1,741.65,N/A,801.376,Alcohol
Dopamine,C2H1N3O9,762.29,N/A,277.62,Lipid
Urea,C8H39N1O4,257.05,3.67,378.828,Amide
Adenosine triphosphate,C1H6N0O6,275.95,8.86,372.579,Neurotransmitter
Adrenaline,C16H33N1O7,307.2,8.34,892.209,Alcohol
Ethanol,C15H32N0O7,378.92,N/A,457.474,Carbohydrate
Urea,C18H29N3O7,176.52,1.15,923.095,Carbohydrate
Aspirin,C13H19N2O6,496.19,9.57,856.334,Nucleotide
Serotonin,C6H19N0O2,314.65,6.2,597.064,Organic Compound
Ethanol,C13H15N3O9,708.37,6.3,568.459,Nucleotide
Glucose,C13H35N1O8,432.32,13.4,965.129,Neurotransmitter
Glucose,C10H40N3O6,679.59,10.79,501.929,Lipid
Dopamine,C6H22N5O1,917.74,7.0,394.469,Alcohol
Dopamine,C12H9N5O8,526.76,9.47,547.516,Nucleotide
Adenosine triphosphate,C9H19N4O8,778.19,4.64,686.185,Carbohydrate
Caffeine,C12H17N2O9,991.06,12.81,554.575,Hormone
Cholesterol,C20H29N4O7,762.67,13.52,475.475,Amide
Cholesterol,C3H2N2O0,411.25,10.16,494.807,Nucleotide
Adenosine triphosphate,C2H29N0O0,323.17,5.75,692.65,Alcohol
Serotonin,C19H14N4O1,521.09,N/A,436.564,Neurotransmitter
Caffeine,C4H19N3O5,253.81,3.33,431.334,Organic Compound
Caffeine,C8H16N1O0,648.9,9.34,628.707,Hormone
Serotonin,C15H34N1O3,673.03,1.27,720.335,Alcohol
Ethanol,C5H6N3O9,124.24,4.82,502.126,Lipid
Urea,C17H35N5O9,173.12,11.79,9.06,Alkaloid
Aspirin,C20H10N1O3,184.63,5.91,208.448,Nucleotide
Serotonin,C12H9N5O9,966.75,10.34,626.648,Hormone
Caffeine,C2H26N1O4,456.14,N/A,421.214,Alcohol
Ethanol,C20H28N0O5,358.52,7.41,957.991,Neurotransmitter
Caffeine,C18H8N1O5,460.37,3.64,692.014,Amide
Dopamine,C20H22N2O5,856.2,13.76,346.07,Lipid
Urea,C18H26N1O7,572.52,N/A,956.478,Lipid
Adrenaline,C13H23N5O3,397.57,N/A,624.657,Alcohol
Adenosine triphosphate,C17H35N4O5,369.4,5.47,859.987,Amide
Dopamine,C1H33N0O8,777.55,N/A,847.719,Organic Compound
Ethanol,C10H39N4O9,104.82,11.65,332.536,Carbohydrate
Dopamine,C9H32N2O1,819.15,4.83,675.614,Hormone
Dopamine,C13H24N4O4,349.77,4.64,473.521,Organic Compound
Urea,C18H39N3O10,837.83,10.93,20.788,Nucleotide
Urea,C3H30N0O10,316.55,5.15,163.763,Carbohydrate
Serotonin,C17H18N5O5,590.58,7.58,732.855,Organic Compound
Urea,C14H31N5O3,979.57,10.44,863.793,Amide
Adrenaline,C15H1N3O1,177.84,8.54,453.675,Alcohol
Aspirin,C6H30N4O9,242.91,11.18,454.711,Carbohydrate
Dopamine,C6H23N4O9,246.89,1.39,877.169,Carbohydrate
Aspirin,C19H27N2O1,994.5,8.74,608.019,Hormone
Glucose,C7H34N0O7,568.84,5.75,472.648,Alcohol
Urea,C12H38N4O5,520.69,1.23,957.643,Alkaloid
Adrenaline,C11H26N4O9,734.29,3.52,815.997,Nucleotide
Dopamine,C10H35N0O0,428.7,1.23,242.265,Lipid
Urea,C11H11N3O10,673.89,2.72,604.761,Alkaloid
Serotonin,C15H18N3O10,188.51,3.16,655.13,Carbohydrate
Adenosine triphosphate,C11H31N4O5,265.41,N/A,463.903,Alcohol
Dopamine,C10H14N2O9,903.18,N/A,952.842,Alkaloid
Adrenaline,C15H16N4O8,328.05,N/A,753.408,Alkaloid
Aspirin,C14H35N0O4,613.41,N/A,835.774,Hormone
Adenosine triphosphate,C11H31N2O5,589.05,10.88,378.558,Neurotransmitter
Dopamine,C6H8N5O0,592.55,9.29,332.612,Neurotransmitter
Adenosine triphosphate,C8H35N4O0,147.96,13.79,542.172,Alcohol
Urea,C10H10N0O2,609.33,10.42,791.48,Amide
Cholesterol,C19H25N1O3,740.59,1.18,77.591,Alcohol
Ethanol,C1H26N2O10,871.64,12.57,753.703,Alcohol
Adrenaline,C4H9N3O8,248.25,5.91,330.618,Alcohol
Ethanol,C12H19N2O9,179.62,8.57,674.224,Alkaloid
Cholesterol,C19H4N3O6,600.59,13.61,273.276,Organic Compound
Caffeine,C5H20N4O6,632.89,7.91,195.571,Carbohydrate
Cholesterol,C1H22N3O2,877.9,12.81,247.171,Alcohol
Caffeine,C4H11N1O8,810.03,N/A,703.986,Neurotransmitter
Adrenaline,C19H31N3O7,507.24,10.79,665.477,Alcohol
Urea,C18H12N3O10,653.55,1.98,734.526,Organic Compound
Dopamine,C7H36N1O1,258.22,5.37,518.176,Organic Compound
Urea,C12H20N1O3,480.66,10.79,391.766,Hormone
Dopamine,C4H35N3O1,657.02,10.4,376.391,Amide
Dopamine,C16H3N5O0,505.51,7.43,586.63,Nucleotide
Cholesterol,C10H33N0O5,761.78,8.57,563.895,Amide
Caffeine,C13H7N5O2,105.83,4.81,55.428,Organic Compound
Serotonin,C9H35N0O7,539.14,3.28,350.123,Alkaloid
Dopamine,C6H1N0O6,500.19,1.04,671.99,Carbohydrate
Dopamine,C5H33N1O5,753.11,4.9,476.925,Alcohol
Ethanol,C18H36N2O0,230.4,7.75,732.872,Lipid
Cholesterol,C15H26N4O3,707.54,4.19,289.231,Hormone
Serotonin,C13H36N0O4,834.46,6.19,961.093,Neurotransmitter
Ethanol,C12H16N4O3,695.74,12.93,831.073,Alcohol
Ethanol,C18H17N1O2,534.58,1.59,675.412,Alcohol
Caffeine,C10H21N0O4,792.13,8.44,458.313,Amide
Aspirin,C7H22N1O4,428.49,7.28,158.014,Alcohol
Ethanol,C1H23N3O6,844.67,N/A,56.373,Amide
Aspirin,C14H27N0O0,440.59,5.17,208.686,Organic Compound
Caffeine,C17H1N3O6,502.56,1.18,178.657,Alkaloid
Cholesterol,C18H34N2O8,938.44,N/A,335.774,Nucleotide
Adrenaline,C17H26N1O8,666.03,4.49,796.768,Organic Compound
Cholesterol,C5H30N4O8,857.86,N/A,187.488,Nucleotide
Ethanol,C3H28N0O9,334.94,3.32,534.778,Alkaloid
Caffeine,C13H34N3O3,707.59,2.06,294.329,Alcohol
Caffeine,C14H38N5O9,781.39,5.11,436.145,Alkaloid
Adrenaline,C20H39N0O9,768.23,13.83,101.064,Nucleotide
Adrenaline,C4H22N0O0,475.29,6.52,440.894,Amide
Adrenaline,C15H18N5O7,168.15,12.55,542.547,Alkaloid
Urea,C9H26N2O2,591.61,12.26,352.492,Alcohol
Aspirin,C14H12N2O3,478.51,2.07,58.589,Alcohol
Dopamine,C7H21N2O0,806.81,N/A,897.135,Alkaloid
Adenosine triphosphate,C11H26N1O8,362.27,N/A,176.884,Carbohydrate
Cholesterol,C4H20N1O0,570.77,N/A,38.713,Amide
Aspirin,C19H10N5O0,374.66,N/A,273.424,Organic Compound
Serotonin,C12H13N1O4,802.76,12.75,266.848,Organic Compound
Caffeine,C12H31N0O0,804.79,11.99,793.886,Alkaloid
Dopamine,C10H1N4O10,531.94,3.92,367.329,Alkaloid
Glucose,C10H33N4O1,735.68,N/A,674.884,Amide
Serotonin,C15H22N0O8,409.45,5.84,278.743,Nucleotide
Ethanol,C4H34N5O4,539.55,12.35,67.937,Amide
Glucose,C20H29N5O10,541.62,12.96,241.457,Neurotransmitter
Adrenaline,C6H24N4O2,603.8,1.01,52.287,Carbohydrate
Serotonin,C9H35N1O9,536.61,5.17,125.961,Amide
Aspirin,C15H36N0O4,973.31,N/A,95.748,Alcohol
Ethanol,C11H9N4O6,128.39,4.14,8.455,Alcohol
Adrenaline,C7H25N3O6,550.31,13.23,427.977,Neurotransmitter
Urea,C12H18N5O2,543.59,7.37,847.353,Alkaloid
Glucose,C1H1N3O5,485.66,N/A,725.013,Neurotransmitter
Adrenaline,C14H15N5O1,312.4,2.29,269.077,Amide
Aspirin,C16H20N5O2,204.9,N/A,517.216,Alcohol
Aspirin,C19H17N2O0,218.13,N/A,412.189,Nucleotide
Glucose,C2H28N2O3,611.45,1.68,43.284,Lipid
Adenosine triphosphate,C18H9N4O10,566.94,12.53,465.721,Alcohol
Glucose,C2H21N3O2,759.49,7.94,738.054,Alkaloid
Serotonin,C9H25N4O3,208.49,N/A,746.677,Lipid
Cholesterol,C11H28N5O4,581.38,2.85,699.971,Carbohydrate
Dopamine,C9H31N4O3,51.19,4.8,197.811,Organic Compound
Adrenaline,C18H22N5O9,442.87,N/A,317.231,Hormone
Adenosine triphosphate,C10H8N2O9,298.82,5.82,517.417,Carbohydrate
Urea,C20H21N2O3,131.94,10.01,629.535,Neurotransmitter
Caffeine,C20H23N5O9,907.64,N/A,77.468,Carbohydrate
Cholesterol,C7H2N1O9,642.53,5.18,208.851,Organic Compound
Glucose,C11H35N4O8,257.51,N/A,951.602,Lipid
Urea,C7H33N4O9,161.11,4.53,840.409,Alcohol
Adenosine triphosphate,C5H23N0O2,803.88,12.37,986.194,Hormone
Caffeine,C3H4N5O3,575.1,N/A,125.269,Nucleotide
Glucose,C16H12N5O10,879.7,N/A,164.06,Alkaloid
Cholesterol,C7H13N0O0,699.2,10.99,975.897,Organic Compound
Dopamine,C5H37N2O2,808.43,N/A,673.151,Hormone
Adenosine triphosphate,C18H24N3O6,85.22,11.07,158.93,Carbohydrate
Adenosine triphosphate,C14H35N4O9,469.92,N/A,778.0,Nucleotide
Serotonin,C17H3N4O9,989.85,N/A,47.19,Nucleotide
Adrenaline,C7H14N0O6,244.38,10.65,476.342,Amide
Ethanol,C3H24N2O8,421.79,10.84,805.721,Alcohol
Urea,C9H2N4O4,137.66,11.53,512.705,Carbohydrate
Glucose,C20H1N2O6,565.73,3.34,218.341,Organic Compound
Adenosine triphosphate,C11H24N4O8,770.34,3.32,207.034,Amide
Caffeine,C9H1N5O10,349.31,5.37,990.008,Alcohol
Serotonin,C13H8N1O0,717.57,N/A,68.1,Amide
Serotonin,C13H8N4O10,435.0,4.81,743.255,Hormone
Adenosine triphosphate,C16H10N5O7,231.2,1.41,99.191,Alkaloid
Caffeine,C3H33N1O0,375.91,4.09,733.29,Hormone
Ethanol,C8H15N4O4,632.72,8.19,991.163,Amide
Serotonin,C19H24N0O10,704.13,N/A,686.038,Alkaloid
Urea,C10H2N5O2,949.33,2.22,576.593,Alkaloid
Adenosine triphosphate,C14H6N4O9,373.13,13.46,18.697,Nucleotide
Serotonin,C7H27N1O10,343.65,N/A,552.189,Hormone
Aspirin,C5H23N3O2,160.17,6.16,57.784,Neurotransmitter
Aspirin,C2H2N3O6,603.07,N/A,925.855,Carbohydrate
Adrenaline,C6H7N2O2,840.51,1.72,264.914,Hormone
Urea,C2H10N4O7,137.17,N/A,845.752,Neurotransmitter
Adrenaline,C11H29N5O4,164.52,7.11,751.106,Alcohol
Adrenaline,C3H25N3O7,182.88,1.09,347.93,Carbohydrate
Cholesterol,C12H18N0O0,382.96,7.62,752.652,Neurotransmitter
Adrenaline,C4H11N1O4,938.22,8.11,241.323,Alcohol
Caffeine,C5H30N3O2,430.31,1.35,413.25,Organic Compound
Adrenaline,C15H14N2O10,910.96,N/A,591.535,Amide
Adenosine triphosphate,C5H4N4O2,608.12,N/A,27.914,Nucleotide
Aspirin,C13H7N0O1,93.97,2.12,935.457,Alkaloid
Dopamine,C14H29N1O5,152.33,1.27,630.459,Alcohol
Caffeine,C1H14N5O6,403.85,8.63,811.667,Alkaloid
Serotonin,C18H19N3O8,734.01,11.16,81.572,Organic Compound
Glucose,C8H25N5O10,950.76,3.08,898.243,Lipid
Serotonin,C18H37N0O2,519.6,11.23,246.863,Alcohol
Caffeine,C16H4N0O1,360.85,8.74,618.468,Organic Compound
Serotonin,C4H32N3O7,225.47,5.46,245.034,Nucleotide
Urea,C5H6N0O5,276.76,8.01,692.464,Organic Compound
Cholesterol,C18H35N3O9,403.76,12.01,507.255,Neurotransmitter
Adrenaline,C20H19N5O3,188.66,N/A,166.749,Lipid
Glucose,C14H28N5O2,971.05,N/A,461.837,Organic Compound
Caffeine,C9H6N5O6,863.87,1.74,89.279,Carbohydrate
Serotonin,C13H18N0O4,802.8,N/A,136.81,Carbohydrate
Adenosine triphosphate,C5H39N4O6,826.49,N/A,913.184,Hormone
Adrenaline,C3H21N2O10,498.22,N/A,441.572,Amide
Serotonin,C10H28N2O8,877.67,10.4,850.907,Nucleotide
Glucose,C3H38N5O4,497.81,N/A,252.939,Alcohol
Adenosine triphosphate,C6H16N0O1,206.66,5.14,855.36,Amide
Cholesterol,C17H22N0O3,108.46,8.42,926.047,Organic Compound
Urea,C1H26N4O8,617.67,N/A,219.589,Nucleotide
Adrenaline,C6H23N5O1,463.2,N/A,63.795,Lipid
Urea,C3H39N1O10,362.87,N/A,384.106,Organic Compound
Urea,C9H5N4O4,196.97,8.11,633.255,Organic Compound
Serotonin,C7H30N3O7,143.34,13.34,115.083,Amide
Caffeine,C19H28N5O1,142.42,N/A,649.064,Organic Compound
Serotonin,C6H24N4O8,970.86,10.35,385.152,Organic Compound
Ethanol,C7H3N0O6,534.39,10.6,236.702,Amide
Cholesterol,C7H2N5O6,973.71,5.99,642.959,Carbohydrate
Ethanol,C9H22N4O7,290.55,N/A,381.965,Alkaloid
Serotonin,C13H14N4O4,593.2,8.6,97.397,Nucleotide
Cholesterol,C12H33N4O4,509.91,5.79,87.345,Hormone
Aspirin,C7H18N0O0,639.91,7.68,388.791,Carbohydrate
Dopamine,C4H3N3O5,149.14,9.97,949.2,Lipid
Glucose,C17H22N3O3,555.97,8.41,984.803,Carbohydrate
Dopamine,C18H3N5O5,753.13,6.49,23.294,Organic Compound
Adrenaline,C4H11N1O6,238.98,N/A,459.021,Nucleotide
Urea,C13H37N5O9,102.05,6.72,202.409,Nucleotide
Adrenaline,C18H25N5O10,676.69,9.58,999.103,Carbohydrate
Glucose,C7H33N5O8,619.86,N/A,690.446,Carbohydrate
Cholesterol,C13H5N1O3,619.78,2.25,222.435,Alkaloid
Urea,C5H31N3O3,691.6,4.21,992.573,Organic Compound
Aspirin,C1H27N5O1,688.59,7.17,332.945,Nucleotide
Caffeine,C2H22N5O1,299.06,9.71,51.178,Alkaloid
Cholesterol,C18H15N4O0,223.45,1.93,834.593,Alkaloid
Adenosine triphosphate,C13H36N5O10,227.37,N/A,184.032,Carbohydrate
Glucose,C7H16N2O4,139.97,13.62,275.677,Lipid
Cholesterol,C9H12N2O1,231.31,7.34,563.798,Lipid
Cholesterol,C6H40N2O4,971.28,N/A,39.887,Alcohol
Dopamine,C4H6N2O5,238.83,3.45,867.288,Nucleotide
Adenosine triphosphate,C4H37N0O10,579.26,2.09,935.166,Neurotransmitter
Serotonin,C19H15N4O7,351.87,N/A,774.702,Alcohol
Adrenaline,C5H7N5O8,794.65,5.75,615.51,Nucleotide
Cholesterol,C19H13N5O4,791.89,2.33,104.391,Hormone
Ethanol,C3H15N0O6,785.74,N/A,880.179,Organic Compound
Dopamine,C17H19N5O3,667.33,N/A,63.941,Neurotransmitter
Cholesterol,C13H35N4O9,101.84,13.23,194.751,Alkaloid
Caffeine,C8H26N4O0,729.64,8.57,814.439,Lipid
Adrenaline,C18H16N0O7,711.82,5.29,400.382,Carbohydrate
Dopamine,C11H34N3O2,729.33,10.86,813.862,Nucleotide
Serotonin,C18H9N0O1,450.99,10.92,996.118,Lipid
Glucose,C10H12N0O5,188.77,1.59,512.449,Organic Compound
Ethanol,C15H37N0O1,677.25,7.39,98.857,Alcohol
Caffeine,C1H36N0O3,964.62,5.52,622.213,Neurotransmitter
Glucose,C17H25N2O0,407.18,9.55,993.127,Hormone
Urea,C13H40N0O9,570.9,N/A,581.36,Organic Compound
Caffeine,C3H4N1O9,956.68,11.41,304.963,Organic Compound
Cholesterol,C8H3N2O7,791.57,5.81,301.898,Alkaloid
Cholesterol,C19H29N2O3,904.64,12.42,396.508,Nucleotide
Dopamine,C12H11N3O3,232.48,3.28,423.292,Nucleotide
Dopamine,C20H13N3O7,635.8,10.26,874.045,Nucleotide
Urea,C2H27N4O6,199.42,7.61,382.761,Lipid
Cholesterol,C11H31N1O9,387.28,N/A,937.821,Amide
Urea,C11H15N5O8,456.88,N/A,94.061,Amide
Caffeine,C1H1N2O1,819.69,12.68,237.672,Carbohydrate
Cholesterol,C5H17N0O6,686.64,N/A,0.146,Nucleotide
Cholesterol,C20H1N1O5,227.05,13.69,94.653,Neurotransmitter
Adenosine triphosphate,C5H32N5O4,109.46,10.39,708.977,Neurotransmitter
Caffeine,C8H9N4O5,344.93,6.54,61.279,Nucleotide
Glucose,C2H25N2O2,451.86,10.57,327.982,Hormone
Ethanol,C2H14N0O1,522.37,N/A,910.287,Amide
Ethanol,C14H21N2O7,917.34,8.02,440.563,Hormone
Cholesterol,C11H12N5O0,307.71,12.47,30.358,Hormone
Urea,C16H31N4O7,401.22,13.38,684.99,Amide
Cholesterol,C14H30N3O2,148.47,11.25,675.06,Amide
Cholesterol,C3H9N5O0,778.85,11.31,266.866,Alkaloid
Caffeine,C5H31N4O0,878.39,10.85,365.047,Carbohydrate
Adrenaline,C2H25N2O10,104.52,2.75,851.234,Alkaloid
Serotonin,C18H23N4O8,232.39,12.33,164.916,Organic Compound
Dopamine,C8H22N5O10,970.43,12.42,832.526,Carbohydrate
Urea,C4H16N3O7,361.69,6.25,872.811,Neurotransmitter
Dopamine,C8H2N3O3,845.87,N/A,947.923,Nucleotide
Glucose,C8H31N1O0,404.95,N/A,511.917,Carbohydrate
Adrenaline,C8H27N1O8,53.69,6.91,849.031,Carbohydrate
Ethanol,C2H13N5O6,85.14,N/A,597.716,Lipid
Dopamine,C7H7N5O8,815.96,4.93,368.49,Alkaloid
Aspirin,C17H2N4O2,390.92,12.27,489.705,Hormone
Aspirin,C19H17N5O8,864.88,1.87,123.626,Lipid
Urea,C6H26N4O6,305.37,3.77,660.6,Amide
Aspirin,C19H39N1O6,870.46,8.26,204.517,Neurotransmitter
Caffeine,C16H35N0O6,176.73,N/A,892.717,Alkaloid
Dopamine,C19H39N5O7,338.82,3.93,550.786,Amide
Serotonin,C4H27N5O6,580.47,3.07,27.078,Nucleotide
Glucose,C16H32N1O0,63.91,N/A,53.681,Hormone
Adrenaline,C20H18N4O5,743.94,8.88,260.474,Lipid
Adenosine triphosphate,C10H8N3O9,130.95,5.09,657.667,Nucleotide
Glucose,C15H12N4O9,656.93,1.5,896.177,Nucleotide
Urea,C3H4N4O7,362.81,7.61,632.037,Lipid
Serotonin,C18H19N4O2,849.68,11.43,795.982,Hormone
Dopamine,C12H4N4O9,985.12,11.81,681.681,Amide
Glucose,C9H21N1O8,308.71,13.5,82.392,Neurotransmitter
Adrenaline,C14H18N3O10,486.78,4.42,395.518,Alcohol
Aspirin,C9H18N5O5,636.58,N/A,284.092,Neurotransmitter
Aspirin,C6H36N4O10,941.52,9.55,518.058,Nucleotide
Urea,C3H1N5O10,933.01,N/A,168.783,Alkaloid
Glucose,C4H27N4O9,657.82,1.61,476.062,Alcohol
Aspirin,C12H24N3O10,877.22,N/A,336.982,Amide
Adenosine triphosphate,C7H36N2O0,569.9,12.74,431.945,Hormone
Aspirin,C1H15N0O2,682.71,N/A,104.584,Nucleotide
Adrenaline,C17H16N4O6,972.42,1.78,717.665,Organic Compound
Adenosine triphosphate,C18H24N2O8,514.86,7.46,193.226,Organic Compound
Cholesterol,C7H27N2O6,891.42,11.61,981.713,Amide
Ethanol,C2H3N0O2,556.33,N/A,56.776,Organic Compound
Urea,C10H9N4O6,331.02,N/A,54.085,Hormone
Ethanol,C5H29N3O8,247.4,1.57,184.456,Alkaloid
Urea,C20H28N0O5,166.64,3.27,155.038,Nucleotide
Adenosine triphosphate,C8H27N4O5,571.34,8.68,224.666,Nucleotide
Aspirin,C8H20N1O6,449.02,N/A,544.82,Neurotransmitter
Serotonin,C7H12N5O10,422.35,12.26,304.481,Organic Compound
Ethanol,C12H31N4O10,240.73,4.25,387.955,Lipid
Dopamine,C17H31N3O3,598.75,1.23,274.745,Nucleotide
Serotonin,C3H27N3O7,192.85,13.54,814.987,Carbohydrate
Adrenaline,C13H38N2O6,824.56,N/A,515.543,Lipid
Aspirin,C15H23N4O6,583.86,4.8,457.357,Lipid
Ethanol,C19H37N1O2,96.88,7.86,904.842,Nucleotide
Cholesterol,C17H22N1O6,942.1,1.88,378.5,Alcohol
Urea,C13H9N1O4,325.63,1.98,934.811,Hormone
Aspirin,C15H32N0O6,92.27,4.29,409.563,Amide
Adenosine triphosphate,C18H9N4O6,744.07,7.75,278.866,Alcohol
Caffeine,C13H26N2O5,960.15,N/A,762.379,Alcohol
Dopamine,C17H34N2O6,453.13,9.53,428.487,Nucleotide
Aspirin,C15H6N5O10,180.23,2.65,419.777,Neurotransmitter
Dopamine,C15H12N5O8,271.66,N/A,966.613,Organic Compound
Ethanol,C5H29N2O1,280.35,9.49,934.491,Alcohol
Glucose,C15H17N0O6,247.7,12.54,744.891,Hormone
Ethanol,C8H15N5O6,894.31,2.92,285.071,Neurotransmitter
Cholesterol,C19H15N0O10,945.28,9.38,111.834,Carbohydrate
Dopamine,C9H11N3O10,389.02,10.33,263.928,Lipid
Adenosine triphosphate,C7H21N2O6,56.96,4.51,496.962,Alcohol
Glucose,C12H30N0O5,999.56,3.01,612.241,Hormone
Dopamine,C3H1N1O4,909.26,4.22,380.227,Carbohydrate
Glucose,C16H28N4O9,112.82,11.19,752.145,Alkaloid
Dopamine,C6H17N0O3,383.8,6.3,384.146,Hormone
Cholesterol,C3H37N4O0,388.73,12.71,603.911,Carbohydrate
Cholesterol,C11H25N0O1,95.1,N/A,19.042,Hormone
Aspirin,C13H20N0O5,91.73,2.04,550.164,Lipid
Urea,C1H37N5O0,825.15,9.03,629.542,Lipid
Adrenaline,C13H11N0O1,540.14,3.15,930.988,Nucleotide
Adrenaline,C13H19N5O0,767.26,8.89,964.227,Organic Compound
Adrenaline,C9H26N2O1,854.01,11.73,465.193,Nucleotide
Adenosine triphosphate,C17H35N4O10,370.21,N/A,417.078,Carbohydrate
Adrenaline,C13H27N1O7,454.86,7.83,135.011,Alcohol
Urea,C3H15N2O4,712.44,7.61,296.162,Alkaloid
Cholesterol,C6H34N2O5,368.3,4.58,180.369,Lipid
Adrenaline,C15H18N5O2,97.09,6.98,648.354,Carbohydrate
Caffeine,C13H36N0O6,329.25,11.27,810.708,Neurotransmitter
Serotonin,C5H40N1O3,870.89,6.12,730.332,Nucleotide
Glucose,C12H17N3O2,768.69,2.18,495.036,Amide
Serotonin,C4H36N5O0,141.23,5.3,982.966,Lipid
Ethanol,C3H30N0O7,699.74,5.54,426.245,Lipid
Dopamine,C15H1N1O1,497.44,12.38,507.326,Neurotransmitter
Ethanol,C5H23N1O3,872.02,1.41,384.256,Hormone
Serotonin,C13H15N2O1,235.64,4.08,709.779,Nucleotide
Aspirin,C3H27N5O9,146.0,9.54,363.67,Lipid
Urea,C11H24N5O0,162.22,6.14,894.678,Hormone
Ethanol,C7H26N2O6,407.16,10.25,168.804,Carbohydrate
Caffeine,C10H14N4O8,157.15,2.66,802.099,Alkaloid
Serotonin,C16H10N4O5,232.06,N/A,802.039,Neurotransmitter
Adenosine triphosphate,C15H36N2O5,417.11,3.38,771.308,Alcohol
Aspirin,C19H32N5O1,169.17,10.32,895.64,Amide
Serotonin,C15H8N1O3,538.06,9.94,81.809,Organic Compound
Caffeine,C4H31N0O5,908.76,10.11,182.175,Lipid
Ethanol,C15H19N5O6,806.01,12.72,695.561,Carbohydrate
Urea,C8H7N3O9,128.45,N/A,86.846,Hormone
Aspirin,C4H27N2O4,937.23,13.12,106.203,Neurotransmitter
Cholesterol,C16H22N2O4,331.67,1.51,85.674,Nucleotide
