compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N4O4,859.75,2.51,944.561,Amide
Aspirin,C17H27N5O2,979.23,N/A,314.241,Nucleotide
Caffeine,C2H32N5O9,659.01,10.54,242.602,Organic Compound
Glucose,C4H1N4O3,901.43,6.73,90.04,Alcohol
Aspirin,C16H15N1O1,940.1,N/A,422.951,Amide
Ethanol,C6H1N3O5,849.35,N/A,195.323,Alkaloid
Adenosine triphosphate,C10H10N2O3,158.84,3.45,811.332,Lipid
Adrenaline,C14H11N3O7,997.5,9.8,659.807,Carbohydrate
Adenosine triphosphate,C12H15N0O2,639.62,1.27,261.524,Lipid
Serotonin,C15H20N2O4,856.84,3.37,307.243,Organic Compound
Adenosine triphosphate,C7H34N2O3,383.72,6.33,445.418,Lipid
Caffeine,C8H31N0O5,938.74,2.6,877.657,Amide
Adrenaline,C6H28N1O9,912.24,5.17,376.656,Hormone
Adrenaline,C8H26N2O8,979.53,2.77,829.608,Organic Compound
Urea,C11H11N5O1,689.97,7.14,774.336,Hormone
Dopamine,C3H18N0O8,468.15,4.58,836.668,Organic Compound
Dopamine,C12H26N5O6,213.67,6.82,848.208,Alcohol
Adrenaline,C6H24N1O6,331.88,N/A,49.051,Organic Compound
Adenosine triphosphate,C17H1N4O1,423.73,13.08,489.92,Nucleotide
Urea,C18H34N3O8,825.64,12.08,15.86,Nucleotide
Adenosine triphosphate,C2H31N5O7,707.23,11.77,145.914,Neurotransmitter
Glucose,C10H34N1O8,116.87,2.11,224.035,Amide
Adrenaline,C1H16N4O5,115.74,12.13,566.37,Hormone
Glucose,C7H11N1O6,616.24,10.47,805.921,Neurotransmitter
Serotonin,C14H31N0O9,447.37,8.13,642.478,Neurotransmitter
Dopamine,C14H29N2O7,305.59,2.84,12.088,Carbohydrate
Dopamine,C2H20N3O4,487.76,8.38,770.016,Neurotransmitter
Ethanol,C7H20N4O4,112.63,4.58,786.919,Neurotransmitter
Serotonin,C7H9N1O7,505.17,8.16,435.871,Carbohydrate
Glucose,C9H37N4O2,87.55,N/A,252.146,Neurotransmitter
Adenosine triphosphate,C9H15N2O9,835.96,10.6,876.92,Alkaloid
Serotonin,C13H1N2O5,385.82,11.52,472.083,Carbohydrate
Urea,C6H14N5O6,804.65,7.09,505.864,Alkaloid
Adrenaline,C10H35N2O4,269.89,N/A,663.95,Nucleotide
Ethanol,C7H39N0O7,974.71,12.79,816.166,Alcohol
Cholesterol,C3H1N2O8,612.14,3.1,439.263,Neurotransmitter
Urea,C2H19N3O0,677.6,2.63,885.039,Nucleotide
Urea,C4H7N0O10,991.54,N/A,160.757,Alcohol
Serotonin,C1H4N0O10,982.33,8.91,153.434,Lipid
Ethanol,C12H7N4O2,297.97,N/A,913.147,Nucleotide
Aspirin,C13H9N1O10,668.01,2.45,840.752,Lipid
Adenosine triphosphate,C16H12N1O2,748.66,N/A,914.393,Amide
Aspirin,C17H11N4O4,678.86,5.41,614.672,Amide
Ethanol,C8H24N2O4,754.87,7.02,447.187,Neurotransmitter
Dopamine,C16H20N2O6,548.61,3.63,808.292,Organic Compound
Glucose,C10H14N2O4,260.06,N/A,702.05,Alkaloid
Dopamine,C4H10N3O6,820.1,5.45,649.487,Neurotransmitter
Ethanol,C3H30N3O3,234.99,N/A,462.505,Hormone
Aspirin,C12H6N3O9,679.18,10.6,871.98,Amide
Ethanol,C3H35N4O4,619.35,12.38,899.452,Carbohydrate
Glucose,C16H2N2O1,923.91,9.38,2.544,Lipid
Dopamine,C13H25N1O0,62.03,6.23,901.535,Organic Compound
Serotonin,C4H18N3O10,385.12,N/A,257.843,Alcohol
Cholesterol,C8H4N3O10,519.05,13.92,991.9,Lipid
Adenosine triphosphate,C4H26N1O0,131.5,6.51,460.292,Alkaloid
Glucose,C19H33N2O9,103.19,4.11,431.249,Alkaloid
Cholesterol,C7H34N2O10,682.54,N/A,210.81,Alkaloid
Ethanol,C11H37N1O4,253.11,4.24,22.606,Carbohydrate
Adenosine triphosphate,C19H17N4O9,665.25,N/A,996.149,Amide
Glucose,C15H23N5O3,872.42,N/A,94.293,Organic Compound
Cholesterol,C15H13N1O1,63.8,11.67,77.477,Organic Compound
Caffeine,C19H17N1O10,598.17,N/A,463.942,Amide
Cholesterol,C11H27N4O0,743.52,4.87,861.682,Neurotransmitter
Glucose,C11H9N1O1,310.48,N/A,463.856,Alkaloid
Glucose,C5H24N1O5,919.54,8.9,709.211,Carbohydrate
Caffeine,C20H36N5O6,524.0,7.36,352.458,Lipid
Serotonin,C10H39N5O2,224.9,N/A,393.861,Neurotransmitter
Ethanol,C3H2N4O4,315.73,11.36,491.18,Carbohydrate
Caffeine,C9H26N4O9,575.47,N/A,918.494,Hormone
Glucose,C20H20N5O3,717.81,12.46,449.358,Nucleotide
Urea,C13H7N0O9,129.94,N/A,980.737,Nucleotide
Ethanol,C9H17N2O10,720.51,12.61,716.932,Carbohydrate
Cholesterol,C17H17N1O4,584.81,3.35,453.858,Hormone
Ethanol,C2H31N0O8,609.03,10.42,364.817,Lipid
Adenosine triphosphate,C2H10N5O0,609.45,2.14,191.749,Alcohol
Adenosine triphosphate,C3H10N5O8,930.85,11.67,453.521,Amide
Dopamine,C6H30N4O3,561.88,8.35,601.681,Hormone
Adrenaline,C2H31N5O5,769.16,N/A,519.519,Amide
Urea,C6H8N0O3,764.03,13.33,935.702,Organic Compound
Cholesterol,C18H19N3O5,449.94,11.19,11.748,Lipid
Cholesterol,C20H31N2O8,770.21,N/A,425.118,Amide
Urea,C7H22N4O7,937.81,2.21,968.782,Lipid
Urea,C9H26N5O2,85.28,5.68,589.682,Alkaloid
Ethanol,C10H20N5O4,151.32,8.26,30.05,Organic Compound
Cholesterol,C15H12N0O6,487.77,6.02,1.509,Alkaloid
Glucose,C15H37N0O5,213.51,5.0,53.379,Hormone
Ethanol,C15H7N2O2,263.42,4.41,433.751,Carbohydrate
Adrenaline,C10H29N3O6,946.2,8.26,482.551,Organic Compound
Glucose,C9H21N1O6,546.43,5.74,731.791,Hormone
Aspirin,C16H13N5O3,848.88,2.17,869.1,Nucleotide
Adenosine triphosphate,C18H40N1O4,283.74,10.51,713.063,Amide
Cholesterol,C10H35N5O5,575.18,2.75,237.845,Neurotransmitter
Aspirin,C18H3N4O2,914.86,13.72,539.147,Lipid
Serotonin,C18H9N2O3,615.87,12.09,930.886,Carbohydrate
Dopamine,C6H29N4O6,251.31,4.19,809.386,Hormone
Urea,C20H32N1O3,794.06,3.33,994.162,Lipid
Ethanol,C13H9N4O5,280.19,11.65,990.172,Nucleotide
Serotonin,C15H16N3O2,258.96,12.49,471.602,Organic Compound
Caffeine,C12H3N5O0,259.76,1.26,608.852,Nucleotide
Adenosine triphosphate,C10H33N0O1,461.88,12.01,987.264,Lipid
Adrenaline,C15H3N0O8,662.27,10.01,446.616,Organic Compound
Urea,C11H23N1O4,206.16,N/A,195.846,Hormone
Glucose,C19H22N2O7,134.23,3.13,337.347,Nucleotide
Adenosine triphosphate,C12H23N5O9,892.19,9.1,344.467,Alcohol
Serotonin,C9H32N4O1,418.47,4.18,211.93,Hormone
Ethanol,C12H16N3O10,939.08,4.47,120.146,Organic Compound
Urea,C6H36N0O0,421.65,13.91,604.372,Alcohol
Cholesterol,C10H17N0O8,636.18,10.47,917.811,Neurotransmitter
Aspirin,C17H30N1O8,306.97,N/A,451.541,Alkaloid
Glucose,C20H39N3O3,759.54,3.14,218.155,Hormone
Urea,C19H18N1O0,956.04,8.55,700.439,Organic Compound
Adrenaline,C16H19N2O6,126.73,13.17,913.973,Carbohydrate
Urea,C5H13N2O6,378.47,10.85,582.943,Alkaloid
Ethanol,C15H30N2O3,938.27,6.47,652.865,Carbohydrate
Adenosine triphosphate,C20H38N3O7,79.31,7.67,567.598,Alcohol
Adrenaline,C20H5N2O1,961.77,N/A,131.812,Hormone
Ethanol,C19H38N2O7,199.45,10.14,489.5,Lipid
Glucose,C12H17N0O9,157.2,5.91,413.737,Amide
Glucose,C2H38N5O5,328.63,1.42,422.328,Lipid
Cholesterol,C12H9N3O2,739.21,6.94,844.658,Lipid
Caffeine,C18H28N1O8,635.64,12.25,695.107,Organic Compound
Caffeine,C6H29N5O2,147.36,7.88,819.476,Alcohol
Adrenaline,C5H33N4O0,85.97,10.06,248.449,Neurotransmitter
Adenosine triphosphate,C18H23N3O5,466.68,2.13,418.432,Neurotransmitter
Serotonin,C16H36N3O10,289.7,N/A,259.746,Alcohol
Urea,C7H36N1O2,979.29,2.9,313.877,Organic Compound
Serotonin,C19H8N3O1,448.85,4.33,138.211,Amide
Ethanol,C20H1N4O2,365.09,1.02,726.826,Amide
Adrenaline,C4H10N2O3,863.9,5.49,337.881,Neurotransmitter
Caffeine,C19H24N0O4,437.16,12.18,506.465,Lipid
Caffeine,C20H38N1O8,354.42,9.08,713.175,Alcohol
Adenosine triphosphate,C7H33N5O8,190.45,5.21,751.219,Nucleotide
Urea,C12H9N2O7,659.71,11.72,637.227,Carbohydrate
Dopamine,C5H14N5O6,286.69,6.93,634.001,Organic Compound
Serotonin,C9H23N3O9,120.78,N/A,301.794,Alkaloid
Ethanol,C19H28N1O6,332.46,4.62,16.332,Lipid
Urea,C2H17N3O6,58.26,1.4,182.965,Alcohol
Adenosine triphosphate,C6H39N5O5,414.65,6.39,854.186,Neurotransmitter
Dopamine,C13H17N5O5,183.51,N/A,479.209,Alcohol
Adrenaline,C13H15N2O6,150.47,13.29,463.652,Neurotransmitter
Caffeine,C20H11N2O1,854.63,3.96,543.622,Carbohydrate
Serotonin,C5H11N4O1,291.51,4.54,996.544,Carbohydrate
Serotonin,C2H3N1O8,666.43,N/A,176.11,Alkaloid
Caffeine,C2H10N2O7,567.84,N/A,767.318,Lipid
Adrenaline,C5H17N0O2,890.0,4.02,235.241,Amide
Caffeine,C10H28N0O9,782.92,10.15,643.295,Lipid
Caffeine,C5H32N3O10,956.11,10.56,972.422,Organic Compound
Aspirin,C4H32N5O6,861.86,4.73,357.226,Alkaloid
Serotonin,C5H8N0O7,753.4,12.1,115.339,Carbohydrate
Adrenaline,C17H32N3O4,997.97,13.15,676.272,Organic Compound
Aspirin,C6H3N1O0,460.59,5.28,162.557,Alcohol
Cholesterol,C4H34N2O5,648.97,N/A,237.461,Lipid
Ethanol,C2H15N5O5,464.13,1.21,790.184,Alcohol
Ethanol,C20H12N3O7,372.1,3.56,605.949,Alkaloid
Dopamine,C15H33N2O8,567.0,2.9,614.516,Hormone
Caffeine,C13H10N1O4,188.66,7.66,992.612,Lipid
Serotonin,C16H14N3O6,173.75,3.14,16.922,Lipid
Cholesterol,C11H2N4O4,615.99,1.15,737.3,Neurotransmitter
Adenosine triphosphate,C20H3N3O7,640.58,9.48,869.023,Hormone
Cholesterol,C9H27N2O7,454.83,11.55,745.634,Neurotransmitter
Cholesterol,C12H36N1O5,616.74,4.5,454.583,Alcohol
Dopamine,C11H32N3O4,420.59,N/A,400.473,Nucleotide
Urea,C9H37N1O6,622.77,7.65,421.934,Lipid
Dopamine,C7H5N0O8,933.94,N/A,137.306,Alcohol
Glucose,C19H35N2O1,902.54,11.1,942.896,Alkaloid
Adrenaline,C12H8N0O3,224.17,4.12,504.055,Hormone
Urea,C18H24N4O0,354.41,3.82,358.204,Alkaloid
Aspirin,C6H20N1O0,350.88,1.04,543.904,Organic Compound
Aspirin,C18H36N0O9,417.33,N/A,39.978,Organic Compound
Urea,C11H28N1O4,254.86,N/A,574.177,Neurotransmitter
Adenosine triphosphate,C5H15N1O10,54.43,N/A,407.539,Hormone
Ethanol,C14H13N5O1,501.91,13.75,872.423,Hormone
Urea,C9H33N5O1,520.73,12.23,275.863,Organic Compound
Aspirin,C4H15N0O0,59.06,4.31,373.181,Carbohydrate
Glucose,C18H25N2O3,226.68,10.87,863.3,Nucleotide
Ethanol,C8H22N1O2,982.03,5.77,214.048,Hormone
Adrenaline,C8H17N1O1,349.33,13.28,346.176,Alkaloid
Serotonin,C4H19N3O1,117.26,9.79,83.305,Carbohydrate
Urea,C5H20N1O2,592.25,12.8,326.604,Alcohol
Serotonin,C12H17N3O3,347.55,1.77,486.629,Lipid
Cholesterol,C18H1N4O3,311.08,11.81,64.872,Alkaloid
Aspirin,C6H19N4O8,779.25,5.96,793.833,Alkaloid
Glucose,C16H3N3O4,924.04,11.79,914.792,Nucleotide
Cholesterol,C8H35N5O4,657.16,N/A,832.937,Nucleotide
Cholesterol,C4H12N5O8,185.69,3.81,442.642,Nucleotide
Aspirin,C5H26N3O2,187.02,6.64,382.743,Alcohol
Serotonin,C9H17N2O7,184.81,9.98,508.978,Organic Compound
Adrenaline,C17H40N2O2,341.99,1.1,65.22,Organic Compound
Cholesterol,C1H28N2O4,137.03,5.73,672.943,Carbohydrate
Urea,C17H25N5O3,192.66,12.7,774.664,Amide
Cholesterol,C2H26N3O8,592.1,5.59,468.396,Lipid
Aspirin,C19H7N5O10,465.52,10.82,3.434,Alcohol
Urea,C16H11N1O2,926.36,7.25,409.953,Carbohydrate
Cholesterol,C13H23N5O6,517.92,11.9,142.414,Alcohol
Adrenaline,C1H29N3O8,682.88,N/A,620.632,Nucleotide
Adrenaline,C6H37N2O5,737.84,3.6,337.012,Alcohol
Adenosine triphosphate,C1H3N4O3,182.16,N/A,474.532,Organic Compound
Dopamine,C7H34N5O6,838.18,12.04,646.293,Carbohydrate
Ethanol,C18H40N0O5,510.25,12.89,270.559,Organic Compound
Ethanol,C11H12N5O1,123.11,11.46,670.622,Hormone
Urea,C8H37N5O0,967.22,4.07,38.84,Nucleotide
Ethanol,C3H7N0O1,150.45,13.02,637.06,Alcohol
Ethanol,C18H4N4O5,543.75,8.67,25.675,Lipid
Adrenaline,C10H20N2O2,328.19,13.36,600.719,Nucleotide
Ethanol,C17H8N1O7,799.1,2.98,249.123,Nucleotide
Ethanol,C5H37N3O7,284.7,10.82,418.909,Alkaloid
Urea,C4H16N0O5,434.86,5.72,338.627,Neurotransmitter
Caffeine,C9H30N3O5,916.55,N/A,785.3,Lipid
Serotonin,C11H1N0O2,920.36,4.05,643.625,Alcohol
Urea,C3H34N0O1,496.24,12.96,884.701,Alcohol
Dopamine,C18H39N5O3,52.12,9.41,362.425,Nucleotide
Dopamine,C10H32N0O6,763.08,10.33,590.189,Lipid
Cholesterol,C10H7N4O9,75.91,3.29,598.201,Nucleotide
Serotonin,C14H18N3O1,288.05,6.09,227.346,Organic Compound
Aspirin,C20H8N3O7,512.51,5.26,594.465,Lipid
Glucose,C1H19N1O1,447.87,2.24,564.999,Alcohol
Aspirin,C12H38N5O4,250.5,4.84,765.588,Neurotransmitter
Urea,C19H17N3O0,155.96,7.85,606.37,Carbohydrate
Ethanol,C1H8N0O3,511.12,2.22,749.849,Alkaloid
Adenosine triphosphate,C19H3N1O4,342.22,8.54,240.134,Neurotransmitter
Aspirin,C13H17N2O4,63.04,N/A,107.138,Amide
Adenosine triphosphate,C18H4N1O9,689.6,10.33,812.735,Lipid
Urea,C19H40N4O6,336.46,3.02,683.515,Hormone
Ethanol,C2H31N5O7,868.82,6.3,970.927,Alkaloid
Glucose,C6H5N2O1,203.27,2.26,88.744,Alcohol
Adenosine triphosphate,C12H19N5O3,119.26,8.56,995.459,Neurotransmitter
Aspirin,C8H24N1O9,893.57,5.26,713.655,Hormone
Serotonin,C5H39N2O4,464.17,2.6,623.495,Alkaloid
Serotonin,C13H18N1O0,461.38,12.16,577.36,Carbohydrate
Aspirin,C1H3N4O2,509.51,N/A,764.902,Organic Compound
Urea,C11H36N3O3,601.07,8.91,546.775,Lipid
Dopamine,C5H34N1O6,647.36,4.26,343.059,Organic Compound
Ethanol,C12H1N0O5,155.59,10.86,763.2,Amide
Ethanol,C15H25N5O8,654.89,8.5,853.797,Organic Compound
Caffeine,C8H31N0O2,457.06,10.57,83.469,Nucleotide
Aspirin,C2H7N1O8,125.0,N/A,141.356,Carbohydrate
Urea,C17H34N3O7,350.64,12.26,175.947,Nucleotide
Urea,C5H10N5O0,256.4,12.72,787.382,Lipid
Caffeine,C13H2N4O0,823.43,4.88,84.616,Nucleotide
Ethanol,C20H32N1O0,777.29,7.05,362.293,Lipid
Aspirin,C5H39N4O0,866.6,11.53,8.127,Nucleotide
Aspirin,C11H32N3O2,342.03,9.18,555.47,Alkaloid
Caffeine,C17H7N4O7,108.34,8.47,693.258,Nucleotide
Caffeine,C1H26N5O0,336.81,6.88,669.451,Lipid
Glucose,C18H17N2O3,827.03,11.04,115.298,Lipid
Adenosine triphosphate,C1H19N3O4,187.63,5.63,689.698,Amide
Aspirin,C20H30N1O4,223.06,12.55,272.845,Hormone
Urea,C4H26N4O4,747.3,8.63,334.343,Amide
Adrenaline,C6H40N0O0,474.61,5.56,284.12,Amide
Dopamine,C18H19N5O0,946.3,6.51,376.247,Lipid
Dopamine,C4H1N0O0,218.7,1.73,477.111,Alkaloid
Glucose,C11H13N3O9,967.2,12.05,879.282,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,110.68,7.13,676.802,Alcohol
Dopamine,C14H32N5O7,631.14,3.93,862.967,Alkaloid
Adrenaline,C4H21N2O1,507.78,1.88,571.746,Alcohol
Aspirin,C14H32N5O6,315.96,7.68,472.734,Alkaloid
Adenosine triphosphate,C7H25N1O1,562.08,10.92,626.511,Amide
Caffeine,C17H13N1O7,199.63,7.99,792.193,Hormone
Serotonin,C7H33N5O3,806.02,5.8,593.572,Neurotransmitter
Adrenaline,C19H11N0O5,60.35,N/A,328.72,Carbohydrate
Dopamine,C6H32N3O0,583.94,5.03,619.523,Hormone
Glucose,C12H4N4O7,81.94,3.37,776.449,Hormone
Cholesterol,C9H15N3O0,834.09,12.52,772.454,Nucleotide
Cholesterol,C5H2N5O10,365.66,9.25,650.739,Alcohol
Glucose,C4H5N3O6,462.18,N/A,279.135,Carbohydrate
Dopamine,C10H31N1O0,925.33,1.54,947.589,Alcohol
Urea,C3H13N3O7,895.92,1.12,469.783,Alcohol
Urea,C7H26N3O3,290.18,9.55,35.895,Organic Compound
Aspirin,C7H29N5O0,388.02,9.43,758.684,Amide
Glucose,C4H25N0O7,591.23,6.07,220.216,Hormone
Dopamine,C4H36N0O10,648.12,5.3,280.592,Amide
Adrenaline,C13H11N1O6,187.89,N/A,470.557,Hormone
Serotonin,C18H30N2O3,248.88,7.75,430.653,Amide
Aspirin,C2H35N0O6,969.8,10.46,121.573,Hormone
Adenosine triphosphate,C10H16N3O10,326.98,4.02,42.468,Amide
Caffeine,C6H9N0O10,423.45,N/A,51.604,Alcohol
Adrenaline,C12H36N5O1,746.76,4.42,293.811,Alkaloid
Dopamine,C9H5N5O2,633.85,N/A,805.685,Alcohol
Glucose,C11H32N0O7,632.32,6.25,313.308,Neurotransmitter
Dopamine,C12H23N4O3,436.2,3.79,392.187,Nucleotide
Caffeine,C13H18N2O2,703.02,10.36,282.111,Hormone
Ethanol,C9H5N2O0,616.56,11.65,564.52,Neurotransmitter
Serotonin,C15H11N3O6,796.94,7.01,127.883,Lipid
Caffeine,C9H17N1O7,136.16,2.44,876.961,Carbohydrate
Aspirin,C12H16N2O3,225.45,8.28,564.767,Hormone
Caffeine,C5H22N2O6,342.91,N/A,959.648,Alkaloid
Adenosine triphosphate,C4H15N3O3,597.18,8.83,613.784,Carbohydrate
Aspirin,C15H36N1O0,263.3,5.46,752.058,Carbohydrate
Urea,C3H7N0O7,778.8,9.54,861.841,Alcohol
Dopamine,C11H24N5O2,920.68,10.93,480.662,Carbohydrate
Serotonin,C1H11N4O10,364.06,N/A,112.72,Organic Compound
Adenosine triphosphate,C19H13N5O8,81.6,N/A,163.681,Alkaloid
Glucose,C3H29N0O10,694.71,3.09,792.152,Nucleotide
Glucose,C12H8N4O4,705.79,N/A,632.556,Nucleotide
Adenosine triphosphate,C1H2N3O6,357.35,N/A,550.743,Organic Compound
Dopamine,C16H2N3O5,73.57,6.42,520.282,Neurotransmitter
Cholesterol,C10H13N5O10,167.34,10.43,299.727,Alkaloid
Adrenaline,C5H11N2O10,856.88,1.37,883.264,Neurotransmitter
Aspirin,C14H8N0O5,813.6,2.03,595.887,Nucleotide
Adrenaline,C2H1N2O10,473.45,10.38,31.332,Hormone
Adenosine triphosphate,C12H15N2O10,85.48,8.85,130.318,Amide
Caffeine,C15H16N5O9,869.14,N/A,733.491,Alkaloid
Aspirin,C16H29N3O10,648.44,N/A,579.885,Lipid
Caffeine,C15H34N3O4,831.01,6.06,573.609,Nucleotide
Adenosine triphosphate,C19H16N4O8,126.94,9.52,400.829,Alkaloid
Urea,C5H32N1O10,537.01,10.12,624.699,Neurotransmitter
Cholesterol,C5H10N4O10,124.55,4.18,936.667,Amide
Ethanol,C16H14N2O7,748.11,10.49,385.717,Alkaloid
Glucose,C15H3N2O6,616.64,N/A,407.759,Hormone
Adenosine triphosphate,C19H20N4O2,840.09,6.4,420.691,Organic Compound
Glucose,C6H35N0O2,92.84,4.54,944.644,Alcohol
Aspirin,C8H8N3O8,460.4,4.69,370.592,Amide
Adrenaline,C6H24N4O2,637.56,10.06,45.084,Organic Compound
Adrenaline,C3H29N4O1,606.17,11.36,73.928,Neurotransmitter
Ethanol,C8H32N5O7,925.89,8.31,50.555,Alcohol
Dopamine,C15H15N3O8,100.4,3.95,506.267,Lipid
Adrenaline,C11H24N3O0,751.1,2.39,916.388,Carbohydrate
Urea,C6H14N1O4,73.49,7.88,260.069,Amide
Aspirin,C15H28N1O9,877.08,6.36,350.782,Alkaloid
Cholesterol,C3H2N0O0,592.27,9.35,528.717,Lipid
Dopamine,C5H39N4O1,850.45,N/A,726.435,Amide
Urea,C6H19N3O8,76.89,4.42,404.278,Organic Compound
Ethanol,C12H6N0O5,286.33,7.0,810.707,Lipid
Adenosine triphosphate,C14H15N0O7,128.54,2.2,988.613,Amide
Glucose,C10H17N3O9,805.17,2.89,479.573,Alcohol
Cholesterol,C4H38N4O5,799.3,N/A,258.218,Neurotransmitter
Caffeine,C7H40N5O9,634.51,13.95,764.991,Alkaloid
Ethanol,C4H17N0O2,775.17,8.99,322.507,Amide
Adenosine triphosphate,C2H35N2O1,969.42,8.27,331.052,Organic Compound
Aspirin,C8H39N2O2,185.11,9.65,898.629,Lipid
Serotonin,C3H23N5O7,408.5,N/A,89.344,Alcohol
Ethanol,C8H28N0O6,205.26,5.75,246.929,Hormone
Urea,C4H21N0O10,145.7,1.48,349.59,Neurotransmitter
Cholesterol,C12H23N0O8,594.35,11.83,492.566,Hormone
Cholesterol,C4H31N1O9,732.64,N/A,166.261,Alcohol
Urea,C4H37N5O2,595.03,1.08,239.681,Nucleotide
Ethanol,C13H32N2O2,438.2,6.65,273.451,Alkaloid
Urea,C15H32N5O2,702.04,10.38,183.492,Neurotransmitter
Urea,C16H38N3O4,872.85,4.9,980.424,Neurotransmitter
Urea,C14H35N4O5,296.46,1.46,679.902,Organic Compound
Urea,C19H35N5O10,474.46,N/A,738.399,Alkaloid
Adrenaline,C3H24N0O9,615.27,3.13,97.197,Alkaloid
Aspirin,C18H21N5O7,325.05,4.87,70.582,Alcohol
Adrenaline,C16H24N0O6,133.1,1.03,708.068,Neurotransmitter
Caffeine,C20H24N1O9,467.67,6.26,58.16,Alkaloid
Caffeine,C12H33N5O2,610.53,5.42,498.022,Hormone
Caffeine,C5H19N3O7,50.39,1.62,22.826,Organic Compound
Caffeine,C2H20N2O7,301.63,11.52,376.999,Nucleotide
Caffeine,C15H25N1O2,828.88,6.55,28.387,Nucleotide
Adenosine triphosphate,C15H16N1O3,479.42,10.44,702.402,Lipid
Dopamine,C6H14N2O2,571.49,6.43,422.837,Neurotransmitter
Aspirin,C13H37N4O0,501.45,N/A,27.104,Neurotransmitter
Ethanol,C16H9N5O1,597.3,7.45,827.55,Neurotransmitter
Urea,C18H6N5O6,821.37,12.1,957.869,Alkaloid
Caffeine,C17H3N1O8,521.41,N/A,22.112,Carbohydrate
Urea,C4H38N1O7,607.85,1.33,175.23,Alcohol
Urea,C18H12N4O4,992.5,5.0,362.925,Organic Compound
Adenosine triphosphate,C9H19N4O6,812.01,8.12,227.647,Lipid
Urea,C5H28N4O9,240.11,11.32,291.559,Alkaloid
Adenosine triphosphate,C5H21N5O2,595.57,N/A,904.057,Amide
Caffeine,C13H14N4O1,510.25,N/A,181.677,Lipid
Dopamine,C19H27N0O2,541.54,3.07,341.492,Neurotransmitter
Aspirin,C1H36N3O4,156.57,4.8,380.038,Organic Compound
Urea,C3H9N0O5,976.35,11.14,373.354,Hormone
Urea,C12H37N0O7,691.59,N/A,461.551,Alkaloid
Serotonin,C18H39N4O9,747.67,12.25,166.819,Alkaloid
Adrenaline,C3H28N1O0,871.41,13.84,138.239,Amide
Aspirin,C15H20N5O0,543.9,5.17,939.998,Neurotransmitter
Aspirin,C12H4N5O10,144.31,7.46,690.665,Lipid
Cholesterol,C15H17N1O1,680.06,4.34,415.104,Carbohydrate
Cholesterol,C1H8N2O2,98.31,N/A,807.613,Nucleotide
Adrenaline,C1H4N2O9,598.59,N/A,16.689,Amide
Ethanol,C7H2N3O10,700.78,6.11,942.148,Neurotransmitter
Serotonin,C13H17N2O2,194.46,N/A,674.864,Alcohol
Glucose,C13H10N5O10,908.14,9.56,358.364,Alkaloid
Serotonin,C7H33N3O0,242.41,11.65,180.226,Neurotransmitter
Caffeine,C17H20N1O4,760.4,7.15,379.788,Organic Compound
Aspirin,C20H2N0O7,801.14,5.58,696.953,Alkaloid
Glucose,C17H3N2O5,250.01,11.13,392.19,Organic Compound
Caffeine,C17H3N0O1,154.65,N/A,538.928,Neurotransmitter
Aspirin,C12H6N5O0,188.3,10.49,551.599,Alcohol
Ethanol,C6H15N2O9,223.98,6.29,754.636,Alcohol
Adenosine triphosphate,C19H3N4O8,291.38,7.6,538.551,Hormone
Cholesterol,C12H5N5O9,154.98,4.91,312.581,Nucleotide
Ethanol,C11H3N3O4,234.24,2.14,270.586,Lipid
Glucose,C18H6N4O2,298.96,N/A,407.999,Alcohol
Adrenaline,C13H27N5O6,233.3,13.25,399.122,Lipid
Caffeine,C2H4N1O1,533.03,8.76,131.322,Organic Compound
Adrenaline,C13H40N1O3,162.18,11.07,172.292,Hormone
Adenosine triphosphate,C6H29N5O3,981.76,13.54,660.744,Carbohydrate
Glucose,C18H18N1O0,873.61,N/A,392.697,Lipid
Adenosine triphosphate,C10H27N4O9,258.42,6.08,496.415,Hormone
Ethanol,C11H11N2O7,983.75,12.92,927.144,Lipid
Cholesterol,C12H22N0O7,126.12,5.32,117.658,Hormone
Serotonin,C8H23N0O9,98.92,8.45,436.143,Amide
Serotonin,C1H8N5O8,712.72,3.05,558.333,Alkaloid
Dopamine,C6H24N0O0,851.19,6.96,395.309,Nucleotide
Adrenaline,C14H37N5O10,737.82,8.15,561.415,Neurotransmitter
Dopamine,C14H28N1O0,500.71,N/A,309.531,Nucleotide
Glucose,C18H15N2O1,643.59,6.41,601.933,Carbohydrate
Caffeine,C15H20N0O7,762.54,12.09,942.384,Alkaloid
Glucose,C18H18N2O2,676.26,N/A,811.591,Carbohydrate
Urea,C20H1N1O7,791.79,10.93,957.424,Amide
Ethanol,C15H23N1O5,331.07,N/A,934.437,Hormone
Dopamine,C6H9N3O6,724.07,7.33,151.272,Lipid
Ethanol,C9H33N1O0,781.05,N/A,519.516,Alkaloid
Glucose,C9H32N5O4,870.5,10.54,498.134,Alkaloid
Cholesterol,C14H37N2O9,181.12,11.68,568.65,Lipid
Glucose,C5H4N5O3,665.27,10.46,333.353,Lipid
Urea,C8H14N5O6,918.4,N/A,879.401,Neurotransmitter
Aspirin,C6H14N2O8,352.57,1.88,254.13,Hormone
Glucose,C9H16N4O10,149.59,N/A,624.148,Alkaloid
Adrenaline,C17H36N0O3,253.49,10.76,286.611,Hormone
