compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H3N5O4,450.22,4.84,398.47,Neurotransmitter
Aspirin,C3H5N0O8,726.44,N/A,573.395,Alkaloid
Adrenaline,C8H5N4O1,122.06,2.68,142.515,Lipid
Adenosine triphosphate,C15H16N2O1,214.5,N/A,321.66,Alkaloid
Ethanol,C20H14N5O0,531.68,12.94,752.023,Organic Compound
Aspirin,C20H22N3O8,480.99,13.72,221.993,Organic Compound
Glucose,C19H27N3O7,179.98,N/A,871.521,Hormone
Ethanol,C5H40N3O1,874.19,N/A,931.173,Organic Compound
Adenosine triphosphate,C11H34N3O0,254.47,9.47,75.633,Nucleotide
Dopamine,C8H7N5O7,289.06,11.28,196.648,Neurotransmitter
Cholesterol,C3H20N3O9,692.96,7.58,882.46,Carbohydrate
Glucose,C17H16N0O1,362.72,8.49,902.924,Neurotransmitter
Cholesterol,C11H7N4O7,374.3,3.68,0.684,Hormone
Ethanol,C20H39N0O8,523.22,4.55,550.892,Amide
Adrenaline,C12H34N3O3,928.55,N/A,702.603,Neurotransmitter
Serotonin,C17H11N1O4,864.14,5.61,917.384,Hormone
Adenosine triphosphate,C13H4N2O10,453.59,11.89,565.995,Carbohydrate
Ethanol,C9H35N0O1,70.91,11.07,130.362,Lipid
Ethanol,C8H35N1O7,844.15,N/A,360.872,Hormone
Adrenaline,C18H36N1O10,824.31,1.82,884.926,Amide
Cholesterol,C6H11N1O0,644.92,3.8,651.315,Nucleotide
Aspirin,C13H38N0O1,800.81,9.17,453.135,Organic Compound
Serotonin,C7H13N0O6,729.06,13.0,558.993,Carbohydrate
Cholesterol,C9H27N0O0,532.98,10.44,721.318,Alkaloid
Aspirin,C10H28N5O6,101.82,8.44,860.799,Organic Compound
Urea,C14H40N3O5,829.82,N/A,581.641,Alcohol
Serotonin,C8H17N1O1,568.4,N/A,547.62,Alcohol
Dopamine,C12H31N3O1,319.52,7.54,895.588,Hormone
Ethanol,C5H6N3O7,435.55,5.41,783.36,Neurotransmitter
Urea,C13H2N5O9,744.78,12.2,586.595,Nucleotide
Aspirin,C15H20N4O2,708.42,11.95,764.535,Alkaloid
Urea,C20H26N5O7,254.01,12.25,991.328,Amide
Cholesterol,C16H7N2O1,540.54,3.6,347.686,Alcohol
Ethanol,C14H33N5O2,794.44,N/A,246.647,Lipid
Glucose,C7H23N1O6,704.49,12.91,468.14,Carbohydrate
Ethanol,C1H11N3O5,613.93,11.8,870.576,Lipid
Adenosine triphosphate,C15H19N0O4,185.38,12.45,236.127,Alkaloid
Adenosine triphosphate,C18H6N5O8,467.88,6.65,600.235,Neurotransmitter
Caffeine,C17H25N1O0,712.9,4.35,387.992,Carbohydrate
Aspirin,C13H1N2O3,338.6,12.52,609.702,Hormone
Caffeine,C11H22N5O6,194.35,N/A,48.609,Lipid
Urea,C20H2N5O7,929.86,N/A,922.482,Nucleotide
Serotonin,C17H24N3O9,665.18,10.28,675.73,Carbohydrate
Glucose,C18H14N5O7,184.67,9.01,610.46,Carbohydrate
Caffeine,C12H7N4O0,737.1,13.63,3.753,Alkaloid
Glucose,C2H9N4O4,694.99,N/A,611.257,Carbohydrate
Adrenaline,C2H10N4O8,901.66,4.8,436.79,Alcohol
Caffeine,C3H7N4O2,295.09,11.58,742.484,Nucleotide
Adrenaline,C3H38N1O0,602.82,8.59,475.948,Amide
Caffeine,C5H38N5O4,374.05,8.47,934.679,Neurotransmitter
Cholesterol,C4H38N5O4,366.97,6.96,847.247,Organic Compound
Aspirin,C6H28N0O3,557.76,6.52,830.434,Lipid
Glucose,C16H5N1O3,756.19,6.83,826.23,Carbohydrate
Ethanol,C6H6N5O10,574.16,N/A,570.647,Carbohydrate
Caffeine,C14H6N2O10,127.03,1.67,673.509,Alcohol
Caffeine,C19H6N3O9,402.08,1.18,143.635,Carbohydrate
Cholesterol,C8H30N4O0,417.9,11.1,235.253,Amide
Adenosine triphosphate,C19H26N2O1,679.43,2.94,907.524,Organic Compound
Urea,C8H19N5O2,970.08,7.96,486.463,Neurotransmitter
Ethanol,C11H38N5O9,835.66,11.59,9.611,Carbohydrate
Urea,C17H10N0O6,50.38,2.08,898.28,Amide
Glucose,C4H32N0O10,317.59,11.87,313.277,Neurotransmitter
Glucose,C2H40N1O4,730.27,12.08,450.323,Carbohydrate
Ethanol,C5H25N5O2,889.68,1.24,363.387,Neurotransmitter
Cholesterol,C16H40N4O10,814.15,N/A,751.889,Alcohol
Caffeine,C19H25N0O0,676.92,7.04,273.707,Amide
Cholesterol,C10H14N4O4,561.23,N/A,472.442,Nucleotide
Caffeine,C10H34N2O0,479.28,7.34,108.324,Nucleotide
Adenosine triphosphate,C17H11N0O10,950.35,1.81,922.316,Organic Compound
Ethanol,C2H10N3O6,167.24,11.97,898.785,Neurotransmitter
Dopamine,C1H34N2O3,995.2,9.72,390.929,Alkaloid
Ethanol,C1H8N4O9,516.6,4.02,180.566,Alkaloid
Caffeine,C5H16N1O4,254.18,N/A,731.628,Nucleotide
Aspirin,C11H11N0O9,323.94,11.47,777.766,Organic Compound
Caffeine,C4H20N5O9,296.93,7.24,433.126,Organic Compound
Adenosine triphosphate,C16H34N0O3,343.97,N/A,68.89,Hormone
Caffeine,C14H27N2O3,684.04,7.27,50.34,Lipid
Dopamine,C8H35N4O7,943.99,2.47,649.914,Lipid
Adrenaline,C13H32N1O3,964.97,5.47,35.712,Alcohol
Dopamine,C16H10N5O2,563.72,2.67,518.473,Alcohol
Ethanol,C2H12N0O2,171.04,4.39,591.447,Lipid
Ethanol,C17H35N0O2,715.78,N/A,173.457,Alkaloid
Urea,C20H15N5O8,136.06,11.25,714.923,Nucleotide
Urea,C17H39N3O5,482.65,2.12,656.586,Alcohol
Adenosine triphosphate,C11H27N1O8,185.23,8.06,847.994,Neurotransmitter
Aspirin,C10H12N2O5,844.65,12.39,798.562,Neurotransmitter
Ethanol,C15H18N2O9,448.41,N/A,610.442,Lipid
Adenosine triphosphate,C7H33N0O4,812.98,N/A,434.603,Neurotransmitter
Adrenaline,C18H20N3O10,375.43,2.69,109.034,Amide
Adrenaline,C15H4N1O2,999.33,1.83,340.123,Alcohol
Adenosine triphosphate,C14H3N5O10,168.06,11.53,992.651,Organic Compound
Adenosine triphosphate,C5H38N0O6,135.17,13.68,48.264,Nucleotide
Dopamine,C11H24N2O8,287.4,N/A,800.791,Amide
Glucose,C2H32N2O3,201.78,10.17,734.015,Neurotransmitter
Adenosine triphosphate,C8H2N4O5,675.92,6.12,809.653,Nucleotide
Caffeine,C17H11N4O6,563.14,13.35,667.902,Lipid
Ethanol,C20H25N3O4,77.83,6.73,492.784,Hormone
Adenosine triphosphate,C7H28N3O6,991.74,N/A,745.644,Amide
Serotonin,C19H39N1O8,529.21,7.81,654.455,Amide
Ethanol,C12H34N1O3,673.94,8.82,285.429,Neurotransmitter
Serotonin,C1H35N4O6,50.43,N/A,493.831,Hormone
Urea,C14H15N1O8,267.09,7.22,931.91,Alkaloid
Cholesterol,C6H7N5O4,810.85,10.52,929.46,Alcohol
Aspirin,C17H29N0O8,850.45,13.35,398.065,Lipid
Glucose,C12H11N1O8,710.02,6.51,236.882,Alcohol
Glucose,C5H19N1O1,288.27,4.15,784.269,Amide
Aspirin,C4H8N5O7,281.28,13.93,468.429,Neurotransmitter
Dopamine,C7H1N2O8,169.97,N/A,459.301,Organic Compound
Serotonin,C10H37N3O5,877.37,1.04,42.54,Neurotransmitter
Dopamine,C4H8N0O3,495.47,11.35,711.436,Neurotransmitter
Ethanol,C1H29N3O5,942.13,13.04,913.402,Neurotransmitter
Dopamine,C18H9N3O8,719.18,12.7,107.806,Organic Compound
Ethanol,C3H4N4O7,906.43,13.5,543.1,Lipid
Adenosine triphosphate,C16H14N2O6,713.65,5.57,9.127,Neurotransmitter
Ethanol,C20H39N4O1,246.33,N/A,681.253,Carbohydrate
Cholesterol,C7H32N4O4,793.56,1.73,5.602,Alcohol
Urea,C1H37N4O3,307.09,N/A,106.729,Lipid
Urea,C9H1N0O8,973.33,1.96,71.206,Alkaloid
Cholesterol,C3H29N5O0,148.79,7.52,901.984,Nucleotide
Ethanol,C13H4N3O0,446.41,N/A,441.749,Lipid
Glucose,C4H33N2O7,938.63,6.08,860.887,Carbohydrate
Ethanol,C11H17N5O9,951.18,10.18,695.017,Alcohol
Serotonin,C11H24N3O0,318.87,9.27,439.521,Lipid
Adenosine triphosphate,C16H5N0O6,487.34,3.03,483.405,Alkaloid
Urea,C15H39N4O10,358.91,7.09,937.115,Organic Compound
Adenosine triphosphate,C3H12N0O9,523.51,N/A,594.339,Carbohydrate
Serotonin,C1H35N4O8,993.79,1.37,768.303,Carbohydrate
Ethanol,C7H10N3O0,164.65,5.07,293.691,Neurotransmitter
Serotonin,C5H35N3O6,210.95,8.1,833.526,Lipid
Dopamine,C2H14N0O8,732.65,9.25,559.164,Amide
Glucose,C6H1N4O7,340.18,12.04,342.372,Amide
Glucose,C11H2N3O7,832.44,7.91,712.299,Alcohol
Glucose,C17H37N0O3,359.46,7.48,171.236,Alcohol
Aspirin,C5H2N1O1,602.62,13.28,175.264,Lipid
Adrenaline,C15H29N3O2,154.17,4.37,529.658,Lipid
Urea,C3H38N1O5,882.77,1.4,963.383,Amide
Caffeine,C17H35N1O2,959.32,N/A,429.657,Alkaloid
Urea,C2H27N3O7,413.94,9.34,303.626,Amide
Ethanol,C6H39N2O1,459.81,3.16,855.812,Amide
Caffeine,C18H11N2O3,354.96,4.68,74.176,Alcohol
Urea,C9H23N5O0,631.13,5.53,714.906,Carbohydrate
Adrenaline,C7H9N2O5,895.33,9.11,537.469,Alkaloid
Serotonin,C9H32N2O3,110.65,10.38,973.112,Alcohol
Urea,C9H8N3O4,552.55,4.26,192.156,Organic Compound
Adrenaline,C7H18N2O3,401.63,6.11,19.18,Alcohol
Glucose,C19H4N5O10,761.47,9.31,565.594,Alcohol
Adrenaline,C4H24N2O5,613.88,N/A,880.075,Alkaloid
Adenosine triphosphate,C16H29N2O5,202.76,13.23,961.014,Carbohydrate
Adrenaline,C5H36N4O1,483.65,9.86,892.236,Lipid
Cholesterol,C1H36N4O6,154.76,10.99,951.869,Alkaloid
Glucose,C16H7N3O7,702.61,3.48,944.781,Alkaloid
Urea,C8H23N5O10,499.31,N/A,180.234,Alkaloid
Caffeine,C15H26N1O0,288.09,2.11,562.866,Nucleotide
Urea,C9H11N1O0,644.86,8.6,149.052,Amide
Dopamine,C19H7N3O0,893.78,6.38,147.522,Alkaloid
Urea,C4H14N3O6,685.02,7.04,218.201,Amide
Glucose,C11H40N1O6,915.27,1.14,756.005,Organic Compound
Cholesterol,C6H10N4O4,198.0,13.01,706.145,Alkaloid
Adrenaline,C7H30N1O2,433.13,11.09,56.723,Alcohol
Dopamine,C11H35N5O5,984.87,12.19,111.103,Lipid
Dopamine,C8H37N3O2,922.2,6.17,24.295,Alcohol
Aspirin,C7H39N4O4,480.81,10.47,276.158,Hormone
Serotonin,C1H26N1O5,478.97,10.04,442.743,Alcohol
Cholesterol,C1H14N3O5,739.16,6.11,538.532,Amide
Serotonin,C17H25N0O10,626.6,9.37,487.139,Carbohydrate
Urea,C8H29N4O5,977.54,12.42,799.546,Alcohol
Glucose,C1H15N4O1,849.85,5.64,709.554,Alcohol
Dopamine,C13H37N4O10,336.38,1.82,487.241,Amide
Adenosine triphosphate,C5H38N2O5,476.42,10.99,401.051,Alkaloid
Glucose,C16H23N5O3,991.91,3.89,103.485,Nucleotide
Aspirin,C19H29N4O4,488.04,6.34,177.155,Amide
Adenosine triphosphate,C12H5N4O7,395.14,5.33,531.152,Amide
Ethanol,C19H27N1O1,751.54,N/A,823.469,Amide
Ethanol,C5H27N4O4,656.59,6.7,546.12,Amide
Ethanol,C7H16N0O2,635.84,13.36,359.47,Nucleotide
Serotonin,C18H21N0O10,153.18,N/A,319.41,Organic Compound
Dopamine,C18H21N5O0,428.74,N/A,91.767,Lipid
Cholesterol,C3H5N5O9,559.16,4.9,834.53,Lipid
Ethanol,C13H7N3O2,538.46,9.68,713.829,Hormone
Adenosine triphosphate,C16H4N4O1,353.06,1.34,337.886,Nucleotide
Ethanol,C15H40N1O3,123.96,N/A,609.896,Alkaloid
Adrenaline,C11H27N5O5,987.81,1.02,627.635,Lipid
Urea,C19H6N5O2,849.5,12.05,474.746,Nucleotide
Ethanol,C14H18N2O4,182.1,6.27,760.505,Alkaloid
Adenosine triphosphate,C15H10N1O1,833.85,8.6,500.221,Nucleotide
Glucose,C11H23N2O4,377.83,N/A,930.203,Organic Compound
Dopamine,C5H28N0O8,654.76,2.31,311.966,Neurotransmitter
Cholesterol,C6H40N0O0,499.24,6.3,191.133,Alcohol
Serotonin,C9H1N1O7,509.74,11.17,445.081,Lipid
Aspirin,C2H37N2O2,656.14,6.2,630.749,Nucleotide
Adrenaline,C5H17N5O3,608.08,3.75,833.353,Amide
Cholesterol,C3H11N1O4,215.4,4.1,150.724,Lipid
Glucose,C15H3N2O7,526.11,9.44,796.968,Alkaloid
Dopamine,C10H39N5O7,968.92,1.94,857.583,Amide
Glucose,C8H2N1O8,473.19,12.17,758.212,Alcohol
Caffeine,C18H19N4O3,868.05,N/A,708.05,Alcohol
Ethanol,C4H39N2O2,483.67,10.97,622.189,Hormone
Glucose,C17H3N1O5,118.76,1.3,111.764,Organic Compound
Dopamine,C15H21N0O1,302.88,8.99,607.786,Hormone
Serotonin,C9H1N1O6,597.94,N/A,552.382,Carbohydrate
Caffeine,C10H2N2O7,552.45,2.76,178.206,Alkaloid
Caffeine,C18H12N0O7,985.97,12.24,606.982,Alkaloid
Cholesterol,C20H26N2O1,429.57,N/A,672.884,Alkaloid
Adenosine triphosphate,C10H28N0O0,672.28,3.53,314.084,Nucleotide
Serotonin,C14H38N4O6,150.98,13.83,928.592,Alcohol
Cholesterol,C5H29N1O3,934.63,9.56,438.368,Alkaloid
Adenosine triphosphate,C14H26N1O4,349.98,N/A,601.06,Neurotransmitter
Urea,C9H8N3O7,830.73,12.35,480.808,Organic Compound
Urea,C16H3N2O1,294.27,6.05,317.108,Lipid
Urea,C15H18N0O6,577.7,9.71,648.435,Lipid
Ethanol,C20H34N0O7,818.04,1.03,925.543,Nucleotide
Adrenaline,C10H32N0O0,994.75,4.14,408.759,Neurotransmitter
Dopamine,C18H25N0O1,959.73,7.5,460.5,Neurotransmitter
Dopamine,C6H1N4O7,448.12,10.87,818.739,Neurotransmitter
Adenosine triphosphate,C4H39N2O4,201.42,N/A,709.297,Alkaloid
Glucose,C18H27N2O7,953.32,N/A,681.802,Alcohol
Caffeine,C6H20N0O9,402.79,5.5,87.851,Hormone
Adrenaline,C1H38N5O3,477.36,N/A,801.316,Hormone
Urea,C11H31N5O9,511.25,1.4,608.014,Carbohydrate
Urea,C2H13N4O5,813.3,1.26,734.65,Alkaloid
Cholesterol,C17H34N2O10,710.55,N/A,349.233,Nucleotide
Cholesterol,C16H15N1O9,581.72,6.69,839.265,Carbohydrate
Caffeine,C1H25N1O5,805.43,7.17,545.537,Lipid
Adenosine triphosphate,C3H12N3O2,758.74,7.24,730.363,Nucleotide
Dopamine,C16H9N3O0,642.35,2.09,869.388,Lipid
Glucose,C15H10N4O8,92.37,12.29,375.225,Hormone
Adenosine triphosphate,C13H28N3O0,268.05,11.15,280.484,Lipid
Caffeine,C9H8N5O10,316.87,6.15,253.735,Alcohol
Adenosine triphosphate,C19H30N5O0,462.32,N/A,653.615,Alkaloid
Adrenaline,C16H32N3O9,379.18,7.83,24.984,Alcohol
Urea,C19H11N4O2,755.32,N/A,753.735,Hormone
Cholesterol,C12H23N3O10,971.1,N/A,478.023,Alkaloid
Adenosine triphosphate,C15H20N1O1,284.74,11.1,586.954,Nucleotide
Aspirin,C3H5N4O10,309.05,N/A,489.61,Alkaloid
Serotonin,C19H5N1O5,343.92,N/A,219.97,Alcohol
Serotonin,C2H8N2O6,522.21,4.05,991.075,Neurotransmitter
Serotonin,C17H14N1O10,543.99,1.46,855.464,Nucleotide
Adenosine triphosphate,C19H3N3O10,382.11,4.81,227.518,Hormone
Cholesterol,C19H29N4O4,856.89,N/A,884.775,Nucleotide
Dopamine,C10H29N3O6,161.69,N/A,849.77,Neurotransmitter
Adrenaline,C17H29N5O4,661.54,N/A,2.856,Organic Compound
Dopamine,C20H35N3O1,648.52,11.92,669.305,Lipid
Adenosine triphosphate,C6H17N0O5,234.39,11.93,194.637,Nucleotide
Dopamine,C19H21N5O6,660.93,8.1,715.732,Alkaloid
Caffeine,C11H37N3O1,139.88,N/A,529.646,Carbohydrate
Urea,C15H24N2O5,279.77,5.56,83.018,Organic Compound
Ethanol,C20H15N5O8,991.55,2.11,579.013,Nucleotide
Glucose,C16H15N2O5,207.63,N/A,414.469,Alkaloid
Glucose,C4H31N3O8,100.62,6.6,121.102,Nucleotide
Urea,C5H5N2O4,496.06,N/A,502.419,Lipid
Serotonin,C6H2N4O0,325.91,N/A,779.844,Lipid
Dopamine,C20H24N5O2,846.79,8.84,764.825,Neurotransmitter
Adrenaline,C5H3N3O10,56.63,N/A,574.718,Nucleotide
Adenosine triphosphate,C16H36N2O3,981.4,7.55,486.243,Amide
Caffeine,C2H17N5O8,970.14,8.29,846.342,Alcohol
Adrenaline,C5H24N2O1,736.21,N/A,959.428,Organic Compound
Adrenaline,C12H3N5O8,843.13,11.73,950.029,Alcohol
Serotonin,C16H18N0O2,828.59,3.29,467.622,Organic Compound
Serotonin,C2H7N1O0,290.19,7.54,572.498,Organic Compound
Cholesterol,C12H36N2O4,778.32,N/A,888.334,Neurotransmitter
Aspirin,C8H18N5O8,646.49,13.09,939.686,Amide
Urea,C13H1N0O9,87.68,8.57,290.396,Nucleotide
Urea,C17H24N2O10,393.89,10.78,694.193,Alkaloid
Glucose,C9H14N3O9,221.27,N/A,669.008,Alkaloid
Aspirin,C19H6N1O3,259.38,4.26,380.582,Alkaloid
Adenosine triphosphate,C18H28N2O1,59.49,6.58,980.694,Nucleotide
Adenosine triphosphate,C4H37N5O8,149.93,4.69,235.471,Carbohydrate
Caffeine,C11H17N4O2,166.92,13.36,110.577,Lipid
Caffeine,C10H28N1O0,135.21,12.29,980.876,Amide
Adrenaline,C2H40N3O3,137.95,N/A,7.952,Alkaloid
Adrenaline,C13H2N0O8,545.06,1.27,26.67,Amide
Glucose,C5H1N2O10,82.39,8.56,777.971,Nucleotide
Ethanol,C13H22N1O0,872.76,N/A,336.755,Organic Compound
Aspirin,C11H10N0O0,278.57,6.84,515.074,Alcohol
Cholesterol,C2H9N5O5,883.04,11.92,945.06,Alkaloid
Adenosine triphosphate,C13H34N4O4,79.34,4.03,387.127,Carbohydrate
Adenosine triphosphate,C10H34N1O9,89.15,13.25,103.851,Neurotransmitter
Urea,C14H7N3O3,264.46,3.63,652.709,Organic Compound
Glucose,C9H17N0O0,401.36,12.55,540.582,Carbohydrate
Serotonin,C7H31N3O6,141.88,12.42,152.997,Organic Compound
Caffeine,C14H22N4O6,179.14,N/A,191.926,Hormone
Urea,C8H23N1O2,988.16,13.37,270.065,Neurotransmitter
Ethanol,C18H25N2O2,736.37,4.54,521.824,Organic Compound
Glucose,C5H19N3O4,637.83,13.92,113.715,Organic Compound
Adenosine triphosphate,C17H37N0O0,287.31,5.23,932.897,Amide
Urea,C10H40N2O10,915.91,7.06,857.084,Nucleotide
Urea,C15H16N2O0,766.4,4.43,269.311,Neurotransmitter
Caffeine,C17H20N1O9,958.41,7.41,902.597,Alcohol
Ethanol,C20H40N5O7,72.0,N/A,649.422,Carbohydrate
Glucose,C14H31N1O8,246.59,10.71,167.486,Organic Compound
Cholesterol,C8H10N3O6,438.62,7.33,748.541,Nucleotide
Ethanol,C6H15N1O8,983.24,11.66,596.275,Carbohydrate
Dopamine,C9H10N5O6,717.83,N/A,359.644,Lipid
Aspirin,C12H34N3O2,886.96,N/A,454.105,Amide
Serotonin,C2H33N1O4,328.65,7.94,119.847,Nucleotide
Ethanol,C15H24N0O2,658.47,9.54,113.941,Neurotransmitter
Cholesterol,C12H15N2O3,135.09,N/A,823.863,Alcohol
Cholesterol,C18H8N0O6,427.02,6.16,162.541,Hormone
Cholesterol,C18H11N0O1,853.17,3.27,800.956,Amide
Caffeine,C15H1N2O10,195.24,12.98,569.766,Amide
Caffeine,C19H38N0O2,965.9,10.24,469.852,Neurotransmitter
Urea,C8H18N0O8,232.72,10.84,421.942,Alcohol
Urea,C4H29N5O4,990.49,N/A,891.563,Amide
Adrenaline,C12H9N1O2,573.09,5.85,821.29,Carbohydrate
Urea,C7H10N2O6,892.95,4.73,983.774,Amide
Caffeine,C19H20N1O1,739.12,N/A,208.128,Alkaloid
Glucose,C14H3N4O2,371.88,7.81,314.052,Carbohydrate
Serotonin,C17H35N4O4,194.74,1.69,182.452,Lipid
Adrenaline,C10H34N3O8,958.89,8.65,473.196,Neurotransmitter
Dopamine,C5H40N4O6,390.66,13.21,921.693,Nucleotide
Dopamine,C20H25N5O9,941.18,13.75,240.154,Neurotransmitter
Serotonin,C17H40N3O4,486.4,10.94,2.725,Neurotransmitter
Adrenaline,C6H16N0O2,58.57,8.49,65.417,Amide
Glucose,C4H3N5O8,755.8,3.09,853.086,Carbohydrate
Urea,C19H32N1O4,79.7,4.35,92.964,Hormone
Glucose,C18H21N1O9,896.47,11.27,177.365,Carbohydrate
Urea,C11H15N4O1,396.92,5.24,182.392,Alkaloid
Dopamine,C14H40N2O6,841.32,13.94,401.102,Lipid
Adenosine triphosphate,C2H37N4O4,687.3,1.05,65.365,Alkaloid
Cholesterol,C3H31N2O0,446.52,9.87,462.165,Amide
Urea,C13H13N5O8,981.2,7.3,618.847,Neurotransmitter
Caffeine,C16H23N1O6,574.85,N/A,132.603,Lipid
Glucose,C16H39N4O6,891.97,11.2,292.241,Hormone
Aspirin,C6H28N5O10,909.93,7.59,873.451,Organic Compound
Urea,C11H34N5O7,733.68,N/A,790.73,Hormone
Cholesterol,C6H25N3O5,633.76,13.8,840.536,Hormone
Ethanol,C20H11N0O10,88.97,N/A,512.618,Neurotransmitter
Urea,C2H8N3O10,600.28,11.11,507.596,Lipid
Glucose,C7H3N0O5,61.19,2.06,486.326,Carbohydrate
Urea,C13H36N1O1,640.12,N/A,240.07,Alcohol
Urea,C2H19N2O4,665.52,6.92,669.121,Amide
Glucose,C12H9N4O4,158.38,N/A,468.442,Hormone
Serotonin,C13H2N5O2,390.26,7.64,461.882,Amide
Caffeine,C13H23N2O0,867.53,3.41,139.844,Neurotransmitter
Glucose,C16H34N1O0,131.56,10.75,511.484,Alkaloid
Glucose,C3H16N0O10,461.24,8.04,447.313,Lipid
Adenosine triphosphate,C6H28N0O0,655.79,9.37,323.76,Neurotransmitter
Cholesterol,C17H13N1O7,434.45,4.93,864.94,Alkaloid
Aspirin,C16H39N0O10,820.37,6.14,609.709,Hormone
Aspirin,C17H3N4O9,169.3,4.41,734.773,Organic Compound
Cholesterol,C5H23N0O10,211.53,11.61,998.412,Alkaloid
Dopamine,C3H34N5O10,756.42,N/A,802.498,Hormone
Adenosine triphosphate,C14H26N2O2,409.65,7.11,95.061,Hormone
Adenosine triphosphate,C15H29N1O6,372.22,12.09,619.978,Alkaloid
Dopamine,C14H16N1O8,128.09,7.44,408.388,Hormone
Adrenaline,C13H16N4O9,762.37,6.86,129.644,Nucleotide
Dopamine,C20H11N0O9,215.02,8.97,317.12,Carbohydrate
Ethanol,C7H11N5O8,173.08,N/A,821.484,Amide
Adrenaline,C5H39N5O10,938.65,N/A,985.223,Amide
Serotonin,C19H1N4O8,543.84,3.93,733.189,Neurotransmitter
Aspirin,C16H31N4O10,240.92,N/A,980.208,Amide
Cholesterol,C13H30N1O0,430.48,2.96,206.289,Nucleotide
Dopamine,C5H30N5O3,966.1,8.21,279.298,Lipid
Cholesterol,C4H26N1O0,379.92,5.29,707.644,Lipid
Caffeine,C10H21N4O9,187.88,N/A,30.423,Amide
Adenosine triphosphate,C5H21N5O2,499.22,10.99,118.425,Hormone
Dopamine,C17H11N2O0,486.83,8.42,418.027,Nucleotide
Adenosine triphosphate,C12H12N5O2,975.87,3.74,635.449,Nucleotide
Urea,C19H23N1O8,592.76,N/A,321.469,Organic Compound
Urea,C5H27N4O3,887.44,13.28,312.255,Lipid
Cholesterol,C14H15N3O9,911.05,12.66,437.774,Organic Compound
Caffeine,C10H39N4O3,583.91,7.9,699.697,Hormone
Serotonin,C2H10N4O2,444.26,N/A,849.732,Neurotransmitter
Aspirin,C2H7N3O7,635.59,N/A,58.662,Lipid
Urea,C2H40N2O5,873.83,2.58,171.385,Organic Compound
Aspirin,C11H22N1O10,328.95,1.53,863.183,Nucleotide
Dopamine,C20H20N0O10,360.43,8.84,825.76,Nucleotide
Caffeine,C10H17N2O3,631.0,9.19,919.377,Nucleotide
Dopamine,C12H9N5O7,734.89,5.72,960.429,Lipid
Adrenaline,C8H35N3O8,820.01,2.7,399.227,Alcohol
Caffeine,C5H32N3O8,156.91,N/A,631.237,Hormone
Caffeine,C17H3N3O3,613.47,13.25,782.539,Amide
Caffeine,C7H40N2O10,693.61,1.11,156.319,Hormone
Serotonin,C7H17N4O5,848.45,9.39,399.925,Amide
Urea,C1H19N4O4,877.09,N/A,606.201,Amide
Adenosine triphosphate,C16H28N3O3,79.0,6.62,891.254,Organic Compound
Caffeine,C9H4N0O10,444.67,2.92,192.076,Alcohol
Aspirin,C13H36N3O10,812.12,4.82,635.127,Neurotransmitter
Urea,C5H1N1O5,913.46,2.41,983.319,Carbohydrate
Adenosine triphosphate,C20H8N4O0,255.83,N/A,7.199,Lipid
Urea,C10H40N0O0,787.59,8.47,166.117,Hormone
Caffeine,C11H24N1O10,777.56,N/A,969.888,Amide
Aspirin,C8H33N0O0,811.61,11.22,210.878,Lipid
Glucose,C18H23N2O3,491.0,11.29,341.208,Carbohydrate
Ethanol,C11H3N5O4,231.44,12.99,768.813,Carbohydrate
Dopamine,C8H18N5O5,806.65,4.46,542.847,Carbohydrate
Adenosine triphosphate,C12H18N2O1,283.1,1.66,932.248,Nucleotide
Glucose,C4H3N0O4,302.17,N/A,620.171,Neurotransmitter
Ethanol,C13H1N3O10,130.73,1.49,501.69,Neurotransmitter
Adrenaline,C6H34N0O4,323.25,6.82,620.41,Hormone
Adenosine triphosphate,C7H2N5O0,881.67,13.8,142.207,Lipid
Glucose,C5H12N1O7,121.01,N/A,753.66,Hormone
Dopamine,C1H9N3O9,768.61,10.64,959.961,Alcohol
Caffeine,C13H3N2O8,204.65,N/A,811.561,Amide
Ethanol,C13H32N0O0,190.07,8.51,629.143,Hormone
Caffeine,C17H4N5O0,653.81,12.73,999.713,Alcohol
Dopamine,C16H35N5O10,554.39,N/A,687.746,Organic Compound
Aspirin,C16H9N1O6,261.61,1.74,685.428,Lipid
Ethanol,C12H38N4O3,269.89,N/A,8.046,Hormone
Aspirin,C20H5N3O8,288.27,3.07,117.757,Hormone
Urea,C13H2N5O0,81.0,12.86,689.4,Nucleotide
Adrenaline,C19H12N1O10,639.7,12.23,722.611,Alcohol
Ethanol,C14H7N4O4,192.45,8.49,10.779,Alkaloid
Aspirin,C8H26N5O7,165.57,4.95,436.568,Hormone
Adrenaline,C9H14N4O10,509.71,6.7,403.104,Alkaloid
Cholesterol,C11H4N5O8,650.78,2.27,40.076,Carbohydrate
Urea,C2H28N3O0,434.64,9.34,206.115,Carbohydrate
Adrenaline,C3H20N2O7,780.91,N/A,323.954,Neurotransmitter
Aspirin,C20H5N4O1,182.03,N/A,131.831,Carbohydrate
Cholesterol,C8H3N5O9,784.95,3.33,947.359,Organic Compound
Adenosine triphosphate,C16H11N5O8,288.37,4.82,581.345,Hormone
Serotonin,C17H38N2O10,760.6,7.24,255.336,Alkaloid
Caffeine,C1H28N1O0,535.45,3.23,139.887,Neurotransmitter
