compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H2N4O9,261.99,6.84,790.516,Lipid
Dopamine,C6H3N3O10,819.94,8.78,871.083,Organic Compound
Urea,C11H32N1O4,699.76,6.91,265.997,Alkaloid
Glucose,C19H33N1O6,737.45,9.69,120.535,Nucleotide
Ethanol,C13H33N0O5,821.16,4.93,704.554,Hormone
Cholesterol,C19H13N0O4,666.97,5.93,837.095,Carbohydrate
Dopamine,C20H2N2O7,782.05,1.66,408.573,Carbohydrate
Cholesterol,C3H11N2O8,710.08,13.11,897.398,Organic Compound
Serotonin,C20H8N5O5,683.65,N/A,905.771,Nucleotide
Dopamine,C16H31N5O6,154.56,13.96,41.078,Lipid
Urea,C4H16N3O6,57.65,8.96,211.825,Alkaloid
Adrenaline,C15H22N1O7,649.41,N/A,218.809,Organic Compound
Ethanol,C5H23N0O9,138.0,3.4,222.604,Nucleotide
Dopamine,C11H22N0O5,295.63,5.01,548.292,Neurotransmitter
Adrenaline,C1H21N3O6,351.06,5.32,292.467,Hormone
Adenosine triphosphate,C6H16N4O7,61.36,7.15,822.111,Lipid
Adrenaline,C18H15N5O0,304.41,2.0,944.681,Amide
Ethanol,C7H14N4O7,636.88,7.11,411.679,Alcohol
Cholesterol,C11H16N4O2,67.42,N/A,449.865,Lipid
Dopamine,C7H37N0O4,650.06,10.08,388.341,Hormone
Dopamine,C10H11N4O4,955.58,N/A,395.854,Neurotransmitter
Glucose,C16H7N4O3,667.72,8.37,320.262,Alkaloid
Adenosine triphosphate,C17H16N0O5,411.38,10.01,262.081,Organic Compound
Urea,C12H28N0O1,517.15,4.55,368.379,Lipid
Caffeine,C1H22N5O9,190.37,12.88,187.041,Alcohol
Serotonin,C19H20N0O9,326.68,4.84,424.518,Neurotransmitter
Adrenaline,C5H20N5O3,227.23,11.54,270.967,Lipid
Adrenaline,C2H2N3O8,742.89,7.45,522.689,Alcohol
Dopamine,C10H11N2O0,233.78,N/A,36.949,Neurotransmitter
Adenosine triphosphate,C13H40N0O1,437.44,4.45,528.612,Alkaloid
Cholesterol,C3H36N4O0,259.5,6.08,620.724,Alcohol
Dopamine,C5H11N3O8,823.06,11.97,10.316,Neurotransmitter
Serotonin,C17H35N3O3,611.24,3.62,771.6,Carbohydrate
Aspirin,C12H3N2O9,311.65,3.68,652.927,Amide
Urea,C7H27N3O2,536.47,7.52,508.954,Neurotransmitter
Dopamine,C3H29N0O1,793.27,1.8,961.848,Nucleotide
Adenosine triphosphate,C12H28N2O10,544.25,N/A,937.972,Carbohydrate
Adrenaline,C11H28N1O5,907.96,11.43,482.586,Alcohol
Adenosine triphosphate,C3H10N3O8,903.85,N/A,850.298,Lipid
Cholesterol,C4H9N1O8,644.31,N/A,156.235,Alcohol
Ethanol,C1H30N5O8,273.31,9.06,63.036,Lipid
Caffeine,C8H37N3O8,637.21,11.19,195.818,Alcohol
Serotonin,C18H14N1O4,975.41,9.43,35.495,Alkaloid
Ethanol,C12H13N5O9,137.58,11.71,773.379,Neurotransmitter
Caffeine,C2H12N2O6,646.16,N/A,463.201,Nucleotide
Glucose,C8H18N1O2,833.9,1.28,566.242,Alkaloid
Ethanol,C19H20N3O5,476.51,11.94,649.028,Hormone
Caffeine,C11H16N1O6,375.35,11.53,426.311,Alcohol
Urea,C14H3N5O6,113.74,N/A,92.488,Carbohydrate
Dopamine,C3H22N5O3,988.94,8.54,679.636,Lipid
Cholesterol,C13H3N4O8,599.82,3.33,429.138,Organic Compound
Urea,C7H14N5O4,444.38,6.95,336.281,Lipid
Urea,C7H21N4O4,654.68,N/A,295.56,Nucleotide
Aspirin,C1H9N2O10,958.14,11.95,581.265,Nucleotide
Caffeine,C18H21N0O0,345.24,6.38,611.942,Alkaloid
Dopamine,C3H9N4O6,762.24,N/A,531.679,Alkaloid
Urea,C11H36N1O6,978.6,11.07,196.042,Nucleotide
Adrenaline,C17H19N1O7,967.97,6.27,588.567,Nucleotide
Ethanol,C8H11N3O1,342.8,13.1,82.705,Neurotransmitter
Ethanol,C10H29N1O6,489.95,7.29,790.867,Neurotransmitter
Urea,C18H34N3O9,960.79,7.59,0.892,Organic Compound
Caffeine,C8H14N0O6,853.32,1.81,260.064,Lipid
Urea,C12H18N0O1,69.08,6.77,486.513,Organic Compound
Adrenaline,C6H15N1O9,272.06,12.58,328.625,Organic Compound
Urea,C4H26N3O5,230.68,N/A,837.093,Hormone
Adrenaline,C1H4N0O4,860.92,13.31,522.519,Alcohol
Adrenaline,C14H26N0O9,277.81,6.94,694.558,Hormone
Cholesterol,C19H11N3O5,194.64,3.5,833.37,Lipid
Glucose,C12H30N4O1,571.98,9.66,629.182,Alcohol
Ethanol,C6H31N0O0,138.46,7.87,614.677,Nucleotide
Caffeine,C5H32N5O4,711.91,N/A,949.874,Amide
Caffeine,C18H24N0O10,896.85,6.36,975.897,Alcohol
Adenosine triphosphate,C20H8N0O4,726.5,8.04,96.487,Alcohol
Urea,C16H19N4O3,911.66,10.53,405.501,Lipid
Urea,C2H18N3O8,423.47,9.59,939.859,Carbohydrate
Ethanol,C17H27N4O7,303.84,11.87,781.159,Alkaloid
Aspirin,C10H12N2O1,947.5,10.08,886.448,Amide
Glucose,C11H18N3O10,506.47,2.56,991.633,Nucleotide
Adrenaline,C20H24N3O10,498.91,10.07,719.964,Alcohol
Adrenaline,C9H26N4O4,945.01,N/A,220.637,Alcohol
Adenosine triphosphate,C10H21N2O2,906.72,5.31,51.98,Alkaloid
Ethanol,C7H34N1O7,368.48,13.39,468.222,Lipid
Caffeine,C2H28N2O4,415.97,2.34,274.987,Amide
Glucose,C2H33N3O5,778.03,9.2,275.022,Lipid
Aspirin,C18H15N0O8,904.89,8.07,505.362,Alkaloid
Aspirin,C20H26N0O1,895.37,8.28,197.989,Amide
Caffeine,C6H27N4O7,193.47,N/A,303.039,Neurotransmitter
Cholesterol,C10H23N2O3,262.86,5.64,281.6,Neurotransmitter
Serotonin,C11H10N0O10,942.69,N/A,446.946,Amide
Glucose,C12H25N5O0,223.63,N/A,167.271,Neurotransmitter
Caffeine,C2H1N1O3,129.5,8.89,166.271,Alkaloid
Dopamine,C5H9N3O6,239.52,4.33,702.406,Neurotransmitter
Glucose,C7H17N3O5,891.35,8.36,326.296,Lipid
Serotonin,C5H30N2O3,345.45,N/A,729.152,Organic Compound
Adenosine triphosphate,C3H33N2O2,298.84,1.73,645.778,Alcohol
Adrenaline,C17H40N4O9,227.86,3.87,384.612,Alkaloid
Ethanol,C17H36N3O1,697.47,11.0,338.35,Lipid
Dopamine,C17H36N0O6,183.32,1.63,713.372,Hormone
Serotonin,C1H31N3O7,417.44,N/A,386.565,Alcohol
Dopamine,C11H26N0O7,751.0,9.3,850.954,Alkaloid
Serotonin,C1H19N4O10,982.78,2.1,865.992,Lipid
Caffeine,C16H36N3O8,744.61,12.1,719.722,Hormone
Dopamine,C15H10N5O0,963.78,7.37,582.713,Amide
Cholesterol,C7H36N4O6,761.05,6.65,715.408,Organic Compound
Aspirin,C17H36N5O9,450.64,11.1,31.373,Nucleotide
Serotonin,C1H23N1O6,682.07,5.69,250.702,Hormone
Ethanol,C2H9N5O7,959.43,1.59,32.399,Hormone
Adrenaline,C8H13N5O6,756.46,N/A,851.183,Alcohol
Aspirin,C13H12N4O0,724.91,9.12,57.86,Alcohol
Cholesterol,C8H37N2O8,824.87,4.9,148.614,Amide
Dopamine,C9H9N3O2,991.85,N/A,54.355,Alkaloid
Aspirin,C4H14N1O1,892.3,12.25,118.239,Neurotransmitter
Adrenaline,C20H18N0O0,478.34,N/A,504.001,Nucleotide
Serotonin,C2H34N2O10,288.8,11.79,931.256,Organic Compound
Aspirin,C3H38N0O8,981.8,6.15,510.477,Carbohydrate
Ethanol,C4H4N5O6,263.71,7.28,86.62,Neurotransmitter
Glucose,C13H3N1O9,606.22,10.2,781.319,Hormone
Glucose,C19H17N0O6,297.44,8.75,56.331,Nucleotide
Urea,C19H28N5O8,515.4,4.95,680.213,Organic Compound
Caffeine,C1H28N0O2,256.89,N/A,895.621,Amide
Urea,C15H30N3O4,465.22,7.16,715.651,Nucleotide
Ethanol,C2H29N1O10,374.58,12.08,790.188,Carbohydrate
Glucose,C17H35N5O10,101.44,2.04,829.429,Alkaloid
Glucose,C1H16N1O10,311.71,9.43,639.031,Organic Compound
Adenosine triphosphate,C4H14N1O4,280.7,10.63,399.064,Amide
Ethanol,C19H10N5O1,653.7,9.95,898.63,Nucleotide
Cholesterol,C10H7N4O2,416.6,12.24,58.689,Alcohol
Cholesterol,C20H23N4O6,852.58,6.07,285.347,Nucleotide
Aspirin,C17H6N3O7,744.0,N/A,332.367,Neurotransmitter
Caffeine,C5H25N0O9,722.24,3.52,705.148,Amide
Caffeine,C5H14N3O7,339.17,8.62,866.557,Organic Compound
Cholesterol,C6H31N0O5,434.26,4.61,763.597,Lipid
Aspirin,C15H13N0O0,869.69,11.48,976.066,Amide
Adenosine triphosphate,C7H14N3O5,724.0,4.94,883.633,Organic Compound
Adenosine triphosphate,C2H37N0O8,908.85,12.87,812.374,Alkaloid
Glucose,C9H20N3O7,751.92,1.11,374.63,Nucleotide
Adenosine triphosphate,C5H28N5O8,125.24,N/A,426.241,Nucleotide
Adrenaline,C6H39N2O7,926.3,8.98,476.088,Alcohol
Aspirin,C16H2N3O10,219.04,6.38,519.38,Alcohol
Glucose,C19H15N4O0,470.13,N/A,481.466,Amide
Glucose,C5H38N3O8,187.17,13.24,603.761,Hormone
Dopamine,C16H35N4O6,824.68,10.4,414.853,Nucleotide
Dopamine,C4H9N3O2,555.61,7.06,736.619,Amide
Urea,C13H5N1O5,591.62,13.7,30.462,Lipid
Glucose,C19H20N0O8,659.78,12.18,603.62,Organic Compound
Serotonin,C16H15N4O2,766.63,N/A,714.871,Amide
Cholesterol,C11H18N1O6,632.3,8.7,18.284,Nucleotide
Adrenaline,C3H30N4O5,431.84,9.43,441.689,Carbohydrate
Adenosine triphosphate,C10H10N3O3,799.15,3.0,242.496,Organic Compound
Urea,C8H39N0O8,762.73,12.63,748.159,Carbohydrate
Dopamine,C15H24N4O7,803.04,N/A,533.538,Neurotransmitter
Cholesterol,C7H11N1O3,966.52,9.43,672.024,Organic Compound
Serotonin,C15H25N0O0,627.86,4.35,257.369,Hormone
Aspirin,C14H33N3O3,140.21,2.09,720.394,Nucleotide
Urea,C15H27N0O6,266.53,2.1,440.212,Neurotransmitter
Adrenaline,C1H13N1O9,591.02,3.51,953.176,Hormone
Urea,C2H9N4O4,518.73,11.44,627.113,Organic Compound
Caffeine,C12H27N1O10,462.19,11.1,507.822,Neurotransmitter
Adrenaline,C19H2N0O3,224.77,10.18,731.282,Amide
Glucose,C10H13N3O10,315.56,7.27,802.883,Neurotransmitter
Adrenaline,C15H8N3O10,210.2,5.91,361.461,Alcohol
Serotonin,C14H10N4O5,66.51,N/A,226.316,Alkaloid
Urea,C2H10N5O6,364.44,2.38,439.911,Nucleotide
Caffeine,C10H29N4O4,860.47,7.11,349.844,Carbohydrate
Caffeine,C9H34N4O0,896.69,2.52,627.084,Hormone
Dopamine,C8H40N2O0,871.94,N/A,239.729,Alcohol
Glucose,C8H14N1O5,799.67,5.95,522.813,Alkaloid
Dopamine,C20H18N4O2,437.86,6.43,947.136,Organic Compound
Urea,C15H28N2O8,141.26,1.87,333.455,Alcohol
Urea,C5H14N5O6,510.85,9.49,521.699,Hormone
Urea,C7H30N2O8,80.56,8.2,50.218,Organic Compound
Adrenaline,C8H32N5O7,987.29,N/A,725.831,Hormone
Serotonin,C6H35N1O5,566.14,5.94,394.038,Neurotransmitter
Glucose,C15H36N3O6,569.96,N/A,756.094,Nucleotide
Cholesterol,C2H28N2O5,392.87,10.52,100.512,Lipid
Adenosine triphosphate,C19H13N3O7,744.95,7.61,364.729,Amide
Caffeine,C10H21N1O4,974.01,9.97,126.131,Amide
Ethanol,C13H19N1O10,151.4,6.99,183.686,Nucleotide
Caffeine,C13H21N4O7,191.35,7.38,183.144,Hormone
Caffeine,C15H29N2O8,740.91,8.88,598.625,Alkaloid
Caffeine,C3H40N4O10,989.52,13.97,914.289,Nucleotide
Aspirin,C8H30N4O4,635.01,N/A,555.054,Alkaloid
Cholesterol,C2H10N2O8,834.57,11.93,599.439,Amide
Glucose,C13H5N1O6,582.09,11.44,686.509,Alcohol
Caffeine,C9H4N1O5,746.66,10.54,523.039,Hormone
Glucose,C19H35N5O6,817.78,N/A,434.701,Hormone
Caffeine,C5H6N0O6,702.06,6.62,663.915,Carbohydrate
Cholesterol,C10H4N4O3,333.26,N/A,544.019,Amide
Caffeine,C2H30N4O0,426.79,2.54,390.513,Hormone
Glucose,C6H21N5O6,664.53,7.6,272.467,Nucleotide
Cholesterol,C3H20N5O2,104.85,N/A,767.969,Organic Compound
Adenosine triphosphate,C3H10N1O9,485.51,2.51,790.061,Neurotransmitter
Glucose,C10H30N1O0,970.41,13.7,361.544,Neurotransmitter
Adenosine triphosphate,C9H26N5O0,367.86,N/A,300.887,Alcohol
Urea,C1H28N5O1,222.68,N/A,100.225,Nucleotide
Ethanol,C13H30N1O9,60.06,5.45,757.164,Organic Compound
Dopamine,C16H1N0O8,497.99,12.32,898.446,Carbohydrate
Cholesterol,C6H1N2O9,835.62,7.54,393.314,Carbohydrate
Glucose,C3H37N0O6,692.12,7.61,595.753,Carbohydrate
Urea,C20H9N3O10,799.74,7.09,638.315,Alkaloid
Urea,C13H10N5O1,908.34,5.04,775.813,Organic Compound
Dopamine,C14H37N3O6,414.47,9.37,536.853,Amide
Adenosine triphosphate,C14H9N0O1,358.09,13.65,500.589,Carbohydrate
Glucose,C8H40N3O5,733.6,2.33,88.614,Hormone
Urea,C6H1N3O9,405.86,12.8,169.632,Organic Compound
Serotonin,C17H11N2O0,510.33,8.72,505.351,Carbohydrate
Serotonin,C4H20N2O5,342.87,2.03,151.875,Nucleotide
Adenosine triphosphate,C17H6N2O5,469.1,4.57,731.053,Carbohydrate
Glucose,C4H32N4O0,246.71,5.46,984.685,Carbohydrate
Caffeine,C16H34N1O10,395.54,6.6,32.934,Neurotransmitter
Ethanol,C10H33N0O5,502.68,N/A,677.314,Hormone
Adrenaline,C12H9N3O8,882.17,6.15,931.704,Lipid
Urea,C6H22N5O3,382.38,8.57,901.523,Lipid
Dopamine,C14H4N1O10,493.18,9.04,76.402,Organic Compound
Cholesterol,C3H27N1O6,338.11,10.8,667.213,Hormone
Adenosine triphosphate,C16H6N1O2,944.82,N/A,465.856,Nucleotide
Aspirin,C14H7N4O6,320.65,N/A,616.891,Carbohydrate
Urea,C9H6N4O7,985.8,13.46,438.005,Hormone
Adrenaline,C5H26N5O4,557.79,5.72,55.831,Lipid
Aspirin,C20H16N3O7,172.65,6.94,864.319,Amide
Aspirin,C12H26N3O9,384.86,8.74,232.323,Organic Compound
Glucose,C5H8N1O5,981.63,4.93,985.891,Amide
Urea,C20H13N3O0,565.6,12.31,567.986,Organic Compound
Glucose,C2H25N1O7,114.91,11.26,343.207,Amide
Adrenaline,C18H29N4O0,550.34,4.46,420.042,Hormone
Caffeine,C15H8N4O0,770.95,4.66,347.625,Amide
Serotonin,C3H21N1O2,515.8,N/A,349.786,Lipid
Cholesterol,C1H19N0O10,751.23,6.43,166.434,Lipid
Dopamine,C6H34N2O1,757.45,9.45,985.805,Lipid
Cholesterol,C20H17N1O8,435.65,11.61,725.967,Nucleotide
Adrenaline,C4H13N5O4,189.87,7.74,262.631,Alcohol
Aspirin,C7H21N2O6,265.3,N/A,415.515,Organic Compound
Adenosine triphosphate,C3H39N5O3,113.94,4.53,758.323,Alkaloid
Glucose,C14H10N0O2,67.73,1.66,550.012,Neurotransmitter
Glucose,C13H4N0O1,607.36,N/A,669.077,Hormone
Dopamine,C2H24N5O3,379.25,7.18,43.123,Amide
Dopamine,C15H3N5O7,959.76,12.1,925.558,Alcohol
Urea,C18H8N2O3,592.3,13.07,952.289,Nucleotide
Dopamine,C13H13N2O2,337.82,11.49,376.345,Alcohol
Caffeine,C4H5N0O8,157.8,N/A,158.913,Alcohol
Adrenaline,C15H1N2O0,720.03,9.23,910.948,Hormone
Cholesterol,C18H33N0O3,907.16,9.65,933.14,Nucleotide
Serotonin,C14H31N1O3,755.34,12.46,708.346,Hormone
Adenosine triphosphate,C20H13N2O6,444.19,N/A,306.781,Carbohydrate
Urea,C20H20N5O1,58.74,N/A,391.745,Amide
Adenosine triphosphate,C4H32N0O7,331.01,3.93,218.363,Carbohydrate
Ethanol,C20H17N0O6,533.12,6.59,457.463,Alcohol
Ethanol,C20H20N2O9,72.87,10.06,778.866,Lipid
Urea,C18H3N5O3,811.15,12.31,334.923,Alcohol
Ethanol,C9H5N2O6,787.06,9.0,934.19,Neurotransmitter
Urea,C6H7N2O9,859.36,N/A,738.695,Amide
Adrenaline,C15H30N5O5,966.89,13.62,94.906,Lipid
Caffeine,C1H34N2O4,656.19,13.13,790.217,Lipid
Glucose,C16H38N2O1,358.07,1.83,467.654,Alcohol
Ethanol,C12H23N2O10,617.26,1.8,468.713,Carbohydrate
Glucose,C15H32N3O2,506.72,N/A,225.496,Hormone
Ethanol,C17H4N4O3,647.29,8.62,21.754,Organic Compound
Caffeine,C3H1N0O3,375.73,N/A,525.538,Alkaloid
Serotonin,C20H27N3O8,808.33,4.63,198.951,Hormone
Glucose,C1H2N2O5,957.13,4.45,295.33,Hormone
Caffeine,C1H27N4O6,793.5,11.4,807.818,Alcohol
Caffeine,C4H29N3O10,172.89,9.23,143.486,Hormone
Adrenaline,C13H1N2O2,615.79,8.98,561.857,Neurotransmitter
Caffeine,C9H1N4O4,778.83,1.22,585.51,Amide
Urea,C10H6N2O1,555.27,8.42,311.588,Carbohydrate
Urea,C9H29N2O6,310.97,N/A,632.272,Carbohydrate
Adrenaline,C2H29N0O3,541.78,8.44,760.338,Neurotransmitter
Urea,C16H28N3O3,64.26,9.15,172.143,Nucleotide
Glucose,C10H27N3O2,584.91,3.68,274.189,Amide
Adenosine triphosphate,C3H29N1O7,312.01,5.69,654.987,Alcohol
Adenosine triphosphate,C17H31N4O5,126.39,5.17,1.474,Alcohol
Dopamine,C14H37N2O7,236.03,N/A,592.311,Organic Compound
Adrenaline,C18H8N0O1,307.38,7.62,210.163,Amide
Adrenaline,C10H9N5O9,439.85,6.26,888.919,Neurotransmitter
Urea,C6H12N5O6,971.93,8.28,222.303,Nucleotide
Glucose,C10H17N3O4,69.14,9.05,434.395,Alcohol
Ethanol,C15H23N1O8,525.69,13.52,24.581,Alcohol
Caffeine,C15H11N5O8,969.72,13.19,765.605,Organic Compound
Caffeine,C3H2N0O5,139.77,13.17,12.937,Nucleotide
Adenosine triphosphate,C9H20N2O4,789.39,7.5,379.634,Neurotransmitter
Urea,C1H25N5O10,960.79,11.52,856.455,Hormone
Adenosine triphosphate,C6H28N2O8,435.72,10.95,391.119,Hormone
Adenosine triphosphate,C4H22N2O1,698.1,1.91,64.36,Alkaloid
Urea,C18H8N4O4,206.91,N/A,887.869,Amide
Adrenaline,C2H32N5O2,192.19,6.7,278.022,Hormone
Dopamine,C9H6N0O0,837.55,1.89,700.452,Amide
Ethanol,C10H37N4O10,692.2,10.23,810.321,Alcohol
Adrenaline,C10H11N4O3,195.14,7.82,583.251,Lipid
Adrenaline,C14H35N0O9,543.99,N/A,731.448,Alkaloid
Caffeine,C1H26N4O3,239.11,1.59,729.319,Neurotransmitter
Urea,C3H29N5O3,603.75,1.44,770.963,Lipid
Dopamine,C10H24N1O0,870.11,5.56,569.845,Lipid
Glucose,C6H15N2O8,862.06,N/A,855.079,Organic Compound
Dopamine,C4H3N3O6,242.15,11.88,956.634,Carbohydrate
Adenosine triphosphate,C17H25N2O10,284.4,5.79,944.52,Carbohydrate
Cholesterol,C6H36N4O0,520.14,7.3,435.97,Carbohydrate
Adrenaline,C7H28N0O4,627.44,11.6,528.296,Neurotransmitter
Cholesterol,C3H32N4O3,539.52,6.76,593.714,Alkaloid
Serotonin,C9H5N4O7,874.95,1.42,917.759,Alcohol
Cholesterol,C7H24N0O8,398.75,8.94,606.778,Alkaloid
Dopamine,C7H31N3O7,990.7,4.17,627.415,Neurotransmitter
Adrenaline,C11H11N3O5,807.27,2.15,703.886,Neurotransmitter
Adenosine triphosphate,C20H11N0O10,876.01,N/A,918.158,Hormone
Ethanol,C5H3N3O2,220.14,11.92,362.89,Carbohydrate
Adrenaline,C18H38N2O9,771.15,12.85,338.639,Hormone
Serotonin,C14H29N4O7,437.46,6.75,282.373,Hormone
Aspirin,C7H27N1O8,479.92,3.02,831.008,Organic Compound
Urea,C2H28N2O9,353.27,10.03,812.705,Hormone
Urea,C2H36N5O3,860.64,4.69,67.072,Alcohol
Aspirin,C4H34N0O1,637.41,3.29,947.616,Alkaloid
Caffeine,C9H2N5O8,842.86,6.81,475.224,Alcohol
Urea,C10H27N1O6,127.87,2.89,94.228,Hormone
Dopamine,C9H39N4O8,861.34,12.34,210.869,Organic Compound
Adrenaline,C15H26N5O2,427.45,N/A,379.415,Carbohydrate
Urea,C14H15N5O5,840.9,8.6,598.298,Amide
Adenosine triphosphate,C2H27N3O9,955.72,4.14,631.029,Amide
Urea,C11H11N1O1,550.84,13.17,858.124,Hormone
Ethanol,C13H29N0O0,662.27,6.46,650.827,Neurotransmitter
Adrenaline,C14H29N1O10,334.99,9.67,445.515,Organic Compound
Glucose,C16H9N4O3,272.71,2.82,215.671,Carbohydrate
Caffeine,C12H40N5O5,634.16,N/A,261.164,Neurotransmitter
Ethanol,C14H14N4O1,509.12,8.86,747.944,Lipid
Aspirin,C20H29N5O0,325.06,N/A,276.721,Nucleotide
Glucose,C14H23N5O9,433.93,8.66,283.513,Alcohol
Dopamine,C3H4N5O6,346.71,9.82,851.041,Organic Compound
Ethanol,C8H15N2O10,805.76,N/A,159.892,Neurotransmitter
Caffeine,C11H9N1O6,690.21,12.34,196.085,Carbohydrate
Urea,C5H35N1O3,377.78,N/A,909.201,Alcohol
Dopamine,C20H21N3O4,210.05,13.35,481.622,Neurotransmitter
Adenosine triphosphate,C7H9N4O5,524.97,9.53,339.826,Alcohol
Adenosine triphosphate,C9H31N5O8,929.19,2.98,722.669,Nucleotide
Adrenaline,C11H8N3O2,617.89,10.27,749.05,Amide
Ethanol,C8H7N0O9,737.21,11.67,356.121,Alcohol
Dopamine,C15H20N3O0,286.09,1.2,191.669,Organic Compound
Cholesterol,C15H23N3O10,598.68,12.27,186.195,Nucleotide
Glucose,C4H33N1O8,877.66,3.92,881.985,Nucleotide
Dopamine,C2H6N5O7,322.52,12.91,647.13,Alkaloid
Urea,C7H4N0O7,801.61,13.81,259.744,Hormone
Cholesterol,C2H14N1O3,152.57,7.14,584.848,Lipid
Adrenaline,C7H16N0O8,767.18,N/A,880.828,Organic Compound
Adenosine triphosphate,C12H27N3O0,929.32,N/A,589.866,Alcohol
Dopamine,C4H27N1O7,411.91,5.69,814.463,Carbohydrate
Urea,C1H12N4O4,483.04,4.84,614.452,Nucleotide
Urea,C17H17N0O3,656.3,N/A,639.064,Nucleotide
Adrenaline,C18H11N1O9,428.29,13.97,246.443,Carbohydrate
Urea,C9H22N1O6,137.85,2.21,544.617,Carbohydrate
Adenosine triphosphate,C1H8N3O5,104.93,1.6,748.649,Alkaloid
Adenosine triphosphate,C20H37N2O3,673.43,N/A,536.618,Organic Compound
Adenosine triphosphate,C6H36N2O2,227.54,N/A,417.598,Carbohydrate
Caffeine,C6H6N1O8,977.07,N/A,735.579,Alcohol
Adenosine triphosphate,C10H28N2O2,417.76,12.2,902.696,Neurotransmitter
Cholesterol,C12H39N4O2,642.38,12.45,159.692,Carbohydrate
Adenosine triphosphate,C6H18N4O4,470.12,12.94,650.372,Hormone
Glucose,C17H28N1O8,134.21,3.7,548.523,Nucleotide
Serotonin,C3H30N1O6,143.34,9.04,552.226,Organic Compound
Cholesterol,C5H18N4O1,394.97,13.73,997.229,Lipid
Adrenaline,C6H32N5O9,536.5,12.11,796.452,Alcohol
Urea,C17H1N1O9,825.79,10.32,437.416,Lipid
Serotonin,C4H36N2O9,973.13,N/A,655.479,Organic Compound
Ethanol,C5H37N0O7,81.58,8.95,344.28,Alkaloid
Serotonin,C19H10N4O9,699.68,N/A,769.733,Nucleotide
Aspirin,C16H36N5O3,432.2,6.8,8.566,Alkaloid
Aspirin,C7H24N0O9,351.98,N/A,399.799,Carbohydrate
Ethanol,C10H40N5O1,410.78,N/A,824.724,Lipid
Adrenaline,C1H37N2O9,360.43,13.46,108.0,Carbohydrate
Adenosine triphosphate,C14H27N4O3,809.14,1.23,507.797,Neurotransmitter
Serotonin,C12H26N3O4,309.16,N/A,447.482,Lipid
Glucose,C16H20N4O5,897.82,4.92,818.431,Amide
Ethanol,C14H18N4O2,446.49,11.58,435.333,Neurotransmitter
Cholesterol,C18H30N0O0,221.35,9.44,962.629,Neurotransmitter
Adrenaline,C6H33N1O2,121.87,6.08,265.466,Alkaloid
Glucose,C3H36N0O5,182.23,N/A,382.843,Neurotransmitter
Adenosine triphosphate,C18H11N1O9,783.02,1.9,185.518,Organic Compound
Adrenaline,C17H36N0O6,828.07,9.22,888.758,Alkaloid
Adrenaline,C19H26N1O5,332.19,9.96,428.555,Neurotransmitter
Adrenaline,C7H32N3O2,452.49,N/A,390.294,Lipid
Urea,C19H25N3O5,866.58,11.66,539.456,Lipid
Adenosine triphosphate,C10H4N1O9,927.19,4.67,867.379,Hormone
Caffeine,C20H20N2O1,216.1,3.32,440.214,Organic Compound
Glucose,C17H10N2O6,185.1,N/A,968.37,Alcohol
Adenosine triphosphate,C6H17N4O7,113.34,13.02,831.397,Organic Compound
Cholesterol,C9H37N0O8,929.84,N/A,648.705,Nucleotide
Urea,C1H37N0O3,635.46,5.46,964.972,Lipid
Cholesterol,C5H39N2O8,272.02,4.53,210.876,Neurotransmitter
Serotonin,C10H37N2O3,758.8,1.99,571.815,Neurotransmitter
Dopamine,C3H39N5O8,390.42,6.41,408.244,Organic Compound
Serotonin,C15H30N1O1,499.08,2.01,644.013,Lipid
Ethanol,C5H11N4O4,841.61,8.07,432.948,Hormone
Cholesterol,C1H16N5O9,639.19,N/A,42.422,Alcohol
Caffeine,C5H8N2O9,955.99,11.03,124.575,Carbohydrate
Caffeine,C10H33N1O3,486.39,N/A,188.676,Neurotransmitter
Ethanol,C8H4N2O6,105.21,N/A,108.594,Lipid
Cholesterol,C2H7N1O2,765.24,12.86,13.634,Amide
Aspirin,C2H9N1O8,265.63,N/A,271.565,Carbohydrate
Serotonin,C16H20N3O3,775.73,13.58,297.67,Carbohydrate
Glucose,C4H1N4O4,795.41,8.85,431.508,Lipid
Adenosine triphosphate,C3H20N5O10,379.06,5.49,693.479,Nucleotide
Adenosine triphosphate,C8H39N4O10,448.51,4.14,304.042,Hormone
Caffeine,C18H15N1O5,263.82,6.81,588.298,Alkaloid
Ethanol,C20H33N0O10,394.32,12.84,15.119,Alkaloid
Cholesterol,C1H4N2O8,432.73,6.02,415.045,Amide
Ethanol,C12H5N0O10,614.68,N/A,721.816,Alcohol
Ethanol,C8H30N2O3,972.42,2.19,187.617,Alcohol
Serotonin,C12H4N5O10,540.93,11.06,883.605,Alcohol
Aspirin,C18H21N3O0,380.5,13.54,399.335,Hormone
Glucose,C13H13N4O3,236.27,2.34,553.506,Carbohydrate
Adenosine triphosphate,C8H24N2O1,252.8,11.98,576.143,Alcohol
Caffeine,C2H20N3O5,494.22,9.38,662.534,Amide
Adrenaline,C1H32N1O10,654.04,3.82,521.193,Alcohol
Serotonin,C20H4N3O7,391.89,N/A,793.513,Hormone
Dopamine,C11H2N3O9,469.91,10.27,468.643,Neurotransmitter
Serotonin,C16H7N0O3,726.97,2.75,667.777,Carbohydrate
