compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H18N2O4,110.54,7.36,240.968,Lipid
Caffeine,C19H25N3O5,123.36,N/A,122.143,Neurotransmitter
Cholesterol,C10H3N1O3,276.02,N/A,749.909,Nucleotide
Aspirin,C19H15N1O10,228.87,N/A,577.073,Amide
Caffeine,C13H32N4O8,207.76,7.68,207.09,Organic Compound
Adenosine triphosphate,C4H32N0O8,117.88,10.74,668.543,Alcohol
Serotonin,C15H28N1O7,370.27,8.42,217.083,Hormone
Aspirin,C3H26N5O6,233.36,11.86,792.803,Neurotransmitter
Adenosine triphosphate,C13H33N3O3,834.27,3.43,719.689,Hormone
Serotonin,C11H5N0O5,382.18,8.49,785.636,Alkaloid
Cholesterol,C4H14N0O10,438.71,13.65,829.44,Carbohydrate
Glucose,C11H8N4O9,920.32,13.85,322.965,Alkaloid
Serotonin,C14H12N5O2,234.06,4.68,766.674,Amide
Caffeine,C17H12N1O5,819.78,N/A,446.331,Lipid
Adrenaline,C15H27N2O3,328.47,5.33,627.914,Organic Compound
Urea,C11H34N4O5,419.8,4.2,864.004,Lipid
Dopamine,C2H20N5O1,692.55,7.47,527.393,Lipid
Serotonin,C3H17N4O6,576.54,12.98,750.958,Alkaloid
Dopamine,C14H33N3O1,330.26,9.96,103.998,Organic Compound
Adrenaline,C19H39N0O4,665.14,N/A,208.673,Alcohol
Urea,C13H20N2O6,100.34,5.67,517.725,Lipid
Dopamine,C7H36N5O7,122.15,N/A,380.177,Alcohol
Ethanol,C3H31N0O6,532.05,9.38,595.181,Carbohydrate
Glucose,C17H30N5O9,408.7,14.0,130.207,Carbohydrate
Dopamine,C18H10N5O1,224.36,N/A,575.835,Nucleotide
Glucose,C17H3N3O10,430.45,3.33,427.441,Alcohol
Urea,C19H35N5O8,610.4,N/A,566.18,Nucleotide
Caffeine,C6H22N3O7,961.69,12.25,504.176,Organic Compound
Dopamine,C9H1N3O10,323.63,4.63,827.928,Alkaloid
Adrenaline,C2H22N5O9,673.35,N/A,692.09,Lipid
Glucose,C10H1N0O7,620.01,6.81,887.672,Hormone
Ethanol,C3H14N3O3,777.01,N/A,977.931,Organic Compound
Glucose,C8H3N5O7,856.2,6.35,721.341,Nucleotide
Ethanol,C4H1N4O9,802.04,5.76,294.518,Alkaloid
Serotonin,C13H8N4O2,148.6,N/A,387.875,Carbohydrate
Cholesterol,C15H17N3O0,347.41,7.11,98.283,Amide
Adenosine triphosphate,C11H20N3O6,884.61,1.77,249.684,Lipid
Caffeine,C9H2N3O7,787.59,9.79,262.693,Lipid
Caffeine,C12H32N3O7,309.28,2.0,726.905,Hormone
Aspirin,C2H8N4O8,287.99,11.13,581.086,Carbohydrate
Glucose,C7H18N1O1,491.81,3.79,355.245,Nucleotide
Ethanol,C8H23N0O2,131.9,10.84,450.515,Lipid
Ethanol,C6H6N3O9,301.73,5.58,752.571,Nucleotide
Aspirin,C1H18N3O6,128.93,3.26,642.755,Lipid
Glucose,C5H27N5O5,765.18,8.79,464.33,Alcohol
Ethanol,C2H33N4O7,443.47,1.91,813.735,Carbohydrate
Ethanol,C11H16N2O1,908.18,N/A,343.281,Alkaloid
Urea,C11H25N1O6,863.91,10.15,787.331,Amide
Serotonin,C1H34N3O8,448.71,N/A,946.812,Alcohol
Ethanol,C15H17N1O8,680.4,7.74,816.409,Lipid
Serotonin,C18H15N0O8,883.29,13.33,597.807,Neurotransmitter
Urea,C13H29N0O4,341.6,3.12,380.649,Alcohol
Caffeine,C2H31N1O3,446.61,2.71,768.453,Organic Compound
Aspirin,C16H31N5O0,616.54,N/A,368.395,Nucleotide
Glucose,C12H1N4O4,215.04,1.52,285.894,Amide
Adrenaline,C7H29N4O4,258.01,6.44,709.022,Nucleotide
Cholesterol,C13H35N0O7,586.44,N/A,219.658,Alkaloid
Ethanol,C8H28N5O5,200.82,11.76,375.408,Lipid
Dopamine,C10H9N5O9,489.11,8.79,895.212,Alcohol
Adenosine triphosphate,C16H4N1O7,698.66,7.55,518.576,Nucleotide
Adrenaline,C19H4N0O1,601.23,9.28,157.301,Alkaloid
Caffeine,C9H40N5O5,846.72,10.36,912.728,Alkaloid
Glucose,C19H37N4O4,307.83,9.86,427.193,Hormone
Serotonin,C4H39N4O3,860.41,11.78,43.914,Alcohol
Ethanol,C20H10N1O0,707.12,13.65,477.218,Alkaloid
Ethanol,C10H40N0O5,382.77,12.19,94.782,Amide
Cholesterol,C12H13N3O0,427.92,11.24,209.157,Lipid
Urea,C18H24N2O1,185.21,6.34,932.531,Carbohydrate
Glucose,C6H10N2O10,219.79,3.11,558.986,Amide
Adrenaline,C1H36N4O0,184.01,6.76,498.477,Nucleotide
Adrenaline,C8H29N3O8,951.38,13.12,470.579,Neurotransmitter
Aspirin,C5H14N0O3,853.29,11.81,210.959,Organic Compound
Cholesterol,C9H36N0O4,437.0,N/A,504.146,Alkaloid
Cholesterol,C16H9N3O7,299.36,N/A,39.599,Alkaloid
Serotonin,C13H24N2O6,961.64,2.54,370.722,Organic Compound
Dopamine,C12H30N3O10,162.23,7.65,833.101,Amide
Caffeine,C3H7N4O10,264.89,6.24,315.863,Carbohydrate
Serotonin,C7H22N2O2,75.47,12.8,849.223,Lipid
Aspirin,C17H1N3O7,540.98,N/A,99.024,Hormone
Cholesterol,C3H1N4O7,830.52,10.86,682.923,Alcohol
Urea,C4H9N0O3,526.23,5.66,570.446,Lipid
Caffeine,C9H26N4O3,893.78,2.74,707.246,Alcohol
Ethanol,C14H11N5O0,156.66,N/A,118.969,Amide
Aspirin,C19H35N0O1,211.16,10.91,594.639,Alcohol
Ethanol,C15H25N3O3,93.71,12.68,380.687,Lipid
Ethanol,C1H19N0O6,767.14,N/A,22.636,Alkaloid
Dopamine,C1H38N2O3,802.74,1.88,935.305,Neurotransmitter
Urea,C20H18N2O3,768.2,4.98,438.264,Amide
Adrenaline,C16H10N0O4,558.85,11.08,234.557,Carbohydrate
Adrenaline,C17H23N3O0,258.03,N/A,512.154,Alkaloid
Urea,C19H22N4O3,251.07,10.24,660.014,Alcohol
Ethanol,C19H8N4O9,59.86,2.41,46.431,Neurotransmitter
Ethanol,C7H18N3O5,712.17,5.29,842.011,Organic Compound
Glucose,C9H8N0O10,264.51,12.25,210.105,Alcohol
Adrenaline,C14H28N1O2,93.65,11.63,949.015,Nucleotide
Urea,C11H19N5O8,304.08,1.7,954.879,Alcohol
Glucose,C6H28N3O6,610.44,10.86,325.761,Hormone
Ethanol,C8H33N1O7,816.76,N/A,544.271,Carbohydrate
Adrenaline,C13H18N2O6,292.6,12.32,199.026,Carbohydrate
Serotonin,C3H35N1O2,368.38,N/A,840.199,Neurotransmitter
Dopamine,C6H18N0O5,70.59,13.02,495.621,Neurotransmitter
Caffeine,C3H17N3O0,376.43,N/A,125.786,Amide
Dopamine,C11H30N4O9,450.16,N/A,320.475,Nucleotide
Aspirin,C11H19N3O3,645.34,11.51,567.173,Carbohydrate
Glucose,C13H1N4O4,573.91,13.04,362.488,Amide
Dopamine,C3H35N5O4,393.41,N/A,29.817,Alcohol
Adrenaline,C8H38N5O3,616.46,9.44,303.245,Nucleotide
Glucose,C12H39N0O7,344.01,8.33,837.747,Amide
Serotonin,C2H14N3O1,482.66,N/A,979.911,Alcohol
Cholesterol,C18H22N1O9,811.8,6.82,155.988,Amide
Cholesterol,C7H35N0O4,419.84,N/A,623.288,Organic Compound
Adrenaline,C10H31N2O4,978.63,10.39,364.101,Neurotransmitter
Adenosine triphosphate,C7H24N2O5,409.51,13.05,197.667,Alkaloid
Cholesterol,C6H29N5O0,53.08,N/A,392.754,Alcohol
Adrenaline,C13H20N5O10,670.5,12.29,43.599,Amide
Ethanol,C1H30N0O8,64.95,2.19,565.104,Lipid
Aspirin,C2H37N3O2,602.63,N/A,638.459,Carbohydrate
Urea,C19H29N0O7,981.78,6.09,17.852,Lipid
Adenosine triphosphate,C9H31N2O1,853.01,9.62,925.372,Lipid
Serotonin,C3H17N0O8,339.07,8.37,106.902,Alcohol
Adenosine triphosphate,C11H29N4O8,483.54,1.09,679.671,Amide
Aspirin,C13H2N3O5,552.98,2.29,275.832,Organic Compound
Cholesterol,C9H9N5O0,987.61,10.76,123.394,Neurotransmitter
Aspirin,C12H2N2O9,842.55,4.27,389.499,Neurotransmitter
Glucose,C15H19N0O3,952.41,9.46,377.879,Nucleotide
Cholesterol,C9H32N1O10,253.04,12.43,914.45,Amide
Aspirin,C17H13N5O10,487.7,11.65,430.519,Alkaloid
Caffeine,C13H37N3O6,498.85,6.4,378.329,Alcohol
Dopamine,C5H12N1O5,903.62,N/A,833.622,Neurotransmitter
Glucose,C14H5N1O1,86.64,N/A,143.266,Lipid
Adrenaline,C11H25N2O9,944.81,N/A,204.142,Alkaloid
Glucose,C10H15N1O7,90.8,2.83,168.973,Lipid
Adrenaline,C16H34N1O3,599.47,3.4,281.297,Alcohol
Adrenaline,C19H36N2O8,932.5,N/A,174.845,Amide
Ethanol,C8H27N5O9,611.53,13.97,515.556,Amide
Caffeine,C2H5N2O8,666.73,9.09,601.825,Nucleotide
Glucose,C8H12N2O9,79.73,10.3,176.45,Hormone
Cholesterol,C14H40N5O6,222.09,12.53,244.035,Organic Compound
Serotonin,C4H40N2O0,103.69,N/A,948.192,Carbohydrate
Serotonin,C8H9N4O2,117.7,12.43,467.057,Carbohydrate
Serotonin,C13H28N5O6,793.77,8.2,970.693,Organic Compound
Cholesterol,C6H22N2O9,926.26,11.31,826.869,Nucleotide
Cholesterol,C11H34N3O7,580.9,3.15,124.189,Organic Compound
Dopamine,C12H11N3O5,106.15,5.41,263.995,Neurotransmitter
Glucose,C17H23N4O10,712.59,9.9,468.956,Alkaloid
Cholesterol,C9H29N5O0,730.6,8.42,39.63,Amide
Caffeine,C3H23N3O5,70.16,10.49,218.104,Nucleotide
Adenosine triphosphate,C8H16N2O1,305.53,N/A,839.813,Nucleotide
Caffeine,C5H38N3O9,631.83,5.59,32.011,Organic Compound
Ethanol,C5H20N1O6,858.69,N/A,870.579,Alcohol
Serotonin,C18H36N0O4,666.65,N/A,336.728,Alcohol
Glucose,C2H38N3O5,559.35,N/A,67.347,Lipid
Adrenaline,C5H18N0O5,628.36,7.01,62.016,Nucleotide
Adenosine triphosphate,C13H2N0O6,697.18,9.77,997.676,Alkaloid
Ethanol,C5H29N0O2,130.48,2.8,63.319,Organic Compound
Ethanol,C5H1N3O7,235.87,1.3,204.169,Alcohol
Glucose,C12H18N4O10,107.26,N/A,921.437,Alkaloid
Caffeine,C10H26N4O5,793.66,3.59,356.285,Organic Compound
Adrenaline,C7H36N0O8,157.6,1.88,940.986,Lipid
Dopamine,C15H38N3O2,273.21,13.11,775.549,Organic Compound
Serotonin,C2H32N4O5,697.36,5.17,361.378,Lipid
Cholesterol,C8H2N0O4,54.96,4.14,543.688,Amide
Aspirin,C9H31N2O3,716.53,13.91,939.844,Nucleotide
Serotonin,C3H9N2O7,955.39,8.75,331.44,Alcohol
Dopamine,C15H29N1O9,175.55,1.99,958.696,Lipid
Urea,C17H28N0O6,509.15,1.41,855.02,Nucleotide
Cholesterol,C13H20N5O10,933.55,3.94,432.224,Alcohol
Glucose,C16H1N4O3,800.78,2.36,193.671,Alkaloid
Adrenaline,C18H35N5O7,72.03,8.3,349.012,Neurotransmitter
Aspirin,C3H13N0O9,743.41,5.3,417.922,Amide
Serotonin,C20H7N0O2,375.64,13.77,279.298,Alkaloid
Caffeine,C4H9N4O6,427.87,9.05,243.423,Amide
Caffeine,C17H24N5O6,909.0,1.82,808.38,Nucleotide
Caffeine,C9H39N1O3,939.06,3.37,926.787,Carbohydrate
Glucose,C1H33N0O1,712.39,N/A,681.656,Carbohydrate
Serotonin,C15H38N0O2,573.75,10.12,691.693,Amide
Cholesterol,C9H4N1O1,782.91,2.71,839.43,Alcohol
Ethanol,C15H13N2O3,220.96,12.89,40.312,Organic Compound
Adrenaline,C1H4N5O8,360.19,5.98,679.633,Hormone
Aspirin,C8H2N5O6,923.69,10.61,274.42,Alkaloid
Aspirin,C4H18N2O3,481.96,1.38,821.128,Alcohol
Glucose,C12H31N2O7,850.16,10.2,571.406,Carbohydrate
Adrenaline,C18H13N0O3,536.07,12.89,605.142,Hormone
Adrenaline,C17H8N5O8,960.28,N/A,737.817,Hormone
Adrenaline,C4H8N3O0,59.06,9.26,136.545,Amide
Cholesterol,C6H3N3O5,798.61,10.97,215.514,Carbohydrate
Aspirin,C10H32N3O0,504.69,1.81,441.595,Alcohol
Urea,C20H39N0O1,876.51,1.61,953.423,Alkaloid
Cholesterol,C13H22N2O6,117.54,3.71,925.055,Hormone
Ethanol,C20H38N3O4,287.52,11.46,867.011,Lipid
Aspirin,C5H40N5O5,670.37,13.4,404.224,Organic Compound
Adrenaline,C15H25N3O3,661.54,4.38,280.8,Nucleotide
Urea,C1H20N3O0,627.24,1.53,377.392,Carbohydrate
Ethanol,C10H30N2O2,467.37,4.19,897.579,Neurotransmitter
Adenosine triphosphate,C18H14N4O0,718.1,5.26,144.49,Amide
Adrenaline,C11H17N1O5,954.0,9.24,437.799,Nucleotide
Caffeine,C2H6N0O5,456.93,10.01,427.559,Lipid
Glucose,C17H10N2O8,951.57,7.55,780.9,Hormone
Serotonin,C4H30N0O1,990.38,1.09,895.411,Amide
Cholesterol,C12H12N0O0,346.39,4.95,605.123,Nucleotide
Glucose,C17H17N1O4,374.2,13.14,772.692,Alkaloid
Aspirin,C4H37N4O2,505.65,4.72,968.371,Nucleotide
Glucose,C11H32N3O2,402.33,N/A,597.993,Alcohol
Adrenaline,C8H12N5O10,254.26,N/A,129.413,Alcohol
Urea,C5H37N3O6,304.6,1.77,843.77,Hormone
Adenosine triphosphate,C6H29N5O0,887.46,2.45,784.835,Carbohydrate
Adenosine triphosphate,C19H23N5O3,840.72,N/A,33.885,Alkaloid
Serotonin,C14H5N0O2,521.34,2.27,63.563,Alcohol
Dopamine,C8H33N2O2,189.21,8.25,200.307,Organic Compound
Aspirin,C12H38N1O4,230.68,N/A,586.218,Lipid
Adrenaline,C10H4N5O9,817.71,10.53,761.597,Lipid
Glucose,C16H29N3O1,358.14,5.02,870.136,Alcohol
Adenosine triphosphate,C7H21N4O4,404.47,7.27,799.773,Neurotransmitter
Serotonin,C20H10N0O8,189.34,4.64,478.032,Amide
Cholesterol,C19H2N3O8,233.67,N/A,837.326,Carbohydrate
Aspirin,C15H1N0O10,189.44,10.24,264.568,Organic Compound
Ethanol,C20H33N5O4,419.05,12.46,771.885,Carbohydrate
Serotonin,C6H1N2O6,263.61,N/A,29.9,Hormone
Dopamine,C17H24N1O4,877.43,4.67,395.292,Lipid
Glucose,C12H18N2O3,724.64,2.75,673.179,Amide
Cholesterol,C4H17N5O5,931.27,6.58,880.024,Carbohydrate
Glucose,C5H25N2O7,866.2,N/A,920.056,Organic Compound
Caffeine,C19H32N3O9,861.91,10.6,966.881,Nucleotide
Adrenaline,C15H33N0O8,988.82,1.13,432.994,Alcohol
Serotonin,C12H6N2O8,57.42,13.29,189.769,Lipid
Adrenaline,C7H36N3O1,888.03,13.03,815.643,Neurotransmitter
Adrenaline,C3H2N5O9,500.32,8.99,901.137,Neurotransmitter
Glucose,C8H28N1O4,984.27,8.27,156.426,Carbohydrate
Aspirin,C6H40N4O6,576.71,N/A,492.524,Alkaloid
Adrenaline,C20H16N2O7,716.62,10.26,504.364,Alcohol
Serotonin,C17H22N4O7,728.22,11.81,718.37,Amide
Serotonin,C8H40N1O9,542.47,N/A,103.872,Organic Compound
Glucose,C5H1N0O5,125.3,4.65,770.599,Carbohydrate
Glucose,C1H20N1O8,540.89,1.98,551.932,Neurotransmitter
Glucose,C6H24N3O10,154.28,6.35,922.722,Organic Compound
Cholesterol,C4H27N4O10,571.16,13.67,320.803,Carbohydrate
Ethanol,C5H26N2O9,846.86,3.78,874.266,Amide
Dopamine,C16H28N0O5,465.43,2.93,407.195,Organic Compound
Cholesterol,C19H8N2O10,707.69,13.75,387.556,Neurotransmitter
Adrenaline,C5H8N1O10,916.04,10.16,264.512,Alcohol
Glucose,C7H18N2O6,973.02,9.91,990.092,Nucleotide
Ethanol,C12H36N5O2,151.87,12.32,989.878,Carbohydrate
Caffeine,C6H7N1O10,354.58,4.15,445.458,Neurotransmitter
Adenosine triphosphate,C15H35N2O6,603.29,1.01,213.486,Neurotransmitter
Caffeine,C13H5N1O10,660.96,12.16,672.802,Hormone
Urea,C20H21N1O3,376.88,9.72,805.347,Alkaloid
Cholesterol,C19H8N5O4,58.15,4.74,184.448,Amide
Dopamine,C5H40N5O8,459.29,N/A,904.414,Alkaloid
Aspirin,C18H3N3O1,411.76,2.19,52.756,Amide
Cholesterol,C3H18N0O8,776.76,13.45,64.493,Neurotransmitter
Ethanol,C10H35N1O1,330.83,2.45,448.083,Organic Compound
Serotonin,C17H39N2O2,758.3,6.04,151.553,Neurotransmitter
Serotonin,C8H8N1O4,115.14,12.63,113.75,Lipid
Serotonin,C18H32N0O7,161.35,6.39,674.145,Carbohydrate
Dopamine,C7H20N5O5,822.87,5.13,245.404,Lipid
Adrenaline,C20H14N1O2,770.25,7.87,955.772,Alcohol
Aspirin,C20H7N2O9,595.66,N/A,72.477,Lipid
Urea,C3H21N1O6,415.93,4.9,402.995,Alkaloid
Cholesterol,C11H35N5O0,644.33,11.49,438.109,Organic Compound
Adrenaline,C13H23N5O9,304.97,11.27,914.928,Neurotransmitter
Cholesterol,C12H10N1O4,522.58,5.53,40.443,Nucleotide
Dopamine,C16H20N4O7,428.76,6.56,103.786,Hormone
Glucose,C10H35N3O8,354.51,12.64,373.174,Hormone
Adrenaline,C12H35N3O0,127.83,2.72,634.926,Alkaloid
Serotonin,C18H29N4O9,987.88,11.92,2.129,Alkaloid
Serotonin,C11H7N2O3,388.91,N/A,663.62,Nucleotide
Adrenaline,C4H3N1O5,786.42,1.59,374.143,Amide
Glucose,C14H10N1O3,55.29,10.36,816.461,Neurotransmitter
Ethanol,C8H39N0O5,706.69,N/A,215.691,Organic Compound
Dopamine,C6H24N3O5,303.36,7.03,795.832,Carbohydrate
Caffeine,C2H35N4O6,638.39,12.85,307.932,Alcohol
Urea,C11H27N3O8,851.53,2.77,643.608,Organic Compound
Dopamine,C11H2N3O8,982.46,3.06,610.12,Organic Compound
Cholesterol,C7H10N2O3,513.65,12.1,191.568,Lipid
Aspirin,C9H30N5O1,180.75,4.25,981.336,Carbohydrate
Adenosine triphosphate,C2H1N2O6,700.67,7.43,303.275,Alkaloid
Cholesterol,C7H32N2O10,630.88,10.56,473.036,Amide
Caffeine,C3H5N2O2,263.65,7.35,399.92,Neurotransmitter
Dopamine,C8H11N2O3,799.35,3.37,177.918,Nucleotide
Serotonin,C19H23N2O8,273.87,12.21,402.126,Amide
Adrenaline,C11H26N4O7,55.24,13.86,774.149,Neurotransmitter
Adrenaline,C16H33N1O5,344.56,3.47,889.307,Alcohol
Serotonin,C1H13N1O1,675.84,3.7,36.342,Carbohydrate
Glucose,C4H34N1O1,680.04,3.8,532.994,Amide
Cholesterol,C1H13N0O6,790.57,1.01,268.383,Carbohydrate
Adenosine triphosphate,C12H31N4O4,963.95,N/A,144.655,Carbohydrate
Cholesterol,C8H11N2O2,672.82,N/A,858.526,Alcohol
Urea,C10H6N3O0,905.18,11.18,590.699,Alcohol
Adrenaline,C16H14N2O9,449.29,N/A,698.472,Organic Compound
Aspirin,C12H35N3O5,515.28,9.22,144.08,Nucleotide
Urea,C2H7N5O0,169.57,6.27,292.021,Lipid
Cholesterol,C20H30N2O10,568.65,1.67,448.086,Nucleotide
Dopamine,C16H28N1O2,552.58,N/A,384.094,Hormone
Serotonin,C7H33N1O3,870.69,N/A,814.599,Amide
Adenosine triphosphate,C18H17N3O8,891.1,12.92,572.634,Neurotransmitter
Serotonin,C8H1N5O3,528.83,4.21,672.519,Amide
Glucose,C20H40N1O3,731.75,1.95,278.084,Alkaloid
Adrenaline,C19H14N1O7,745.38,N/A,677.799,Carbohydrate
Glucose,C14H11N0O10,882.63,N/A,999.513,Lipid
Aspirin,C18H29N1O10,139.73,4.76,49.843,Lipid
Glucose,C12H10N0O3,779.38,3.43,820.027,Alkaloid
Caffeine,C13H1N5O2,555.24,3.52,789.851,Hormone
Adrenaline,C20H37N0O10,160.06,10.11,83.284,Hormone
Aspirin,C9H15N5O10,81.75,4.74,285.236,Nucleotide
Aspirin,C3H13N1O10,55.64,1.78,658.876,Neurotransmitter
Ethanol,C19H3N1O4,960.95,3.84,416.138,Hormone
Glucose,C14H30N0O6,432.21,N/A,310.247,Nucleotide
Glucose,C13H2N3O7,644.71,N/A,364.824,Neurotransmitter
Cholesterol,C19H31N4O5,900.6,13.6,509.266,Alkaloid
Serotonin,C16H39N1O10,566.57,2.78,474.808,Hormone
Adrenaline,C5H31N0O4,134.08,8.29,802.725,Lipid
Caffeine,C2H14N3O3,336.13,N/A,70.538,Lipid
Dopamine,C16H32N5O5,903.04,3.36,286.311,Alcohol
Cholesterol,C8H3N1O1,222.52,N/A,147.295,Nucleotide
Cholesterol,C6H26N2O5,110.11,6.33,77.048,Amide
Cholesterol,C13H26N3O1,398.2,N/A,471.8,Carbohydrate
Ethanol,C4H31N3O6,53.0,7.77,679.566,Amide
Cholesterol,C9H13N4O1,556.64,3.08,134.766,Alcohol
Ethanol,C14H2N0O8,322.56,N/A,369.001,Alkaloid
Urea,C6H39N3O4,353.9,N/A,835.101,Organic Compound
Ethanol,C16H11N4O10,243.23,9.04,304.385,Nucleotide
Dopamine,C3H3N3O7,942.6,8.75,421.735,Nucleotide
Urea,C20H3N4O3,168.41,5.23,289.737,Alkaloid
Adenosine triphosphate,C9H8N4O1,202.12,3.13,143.795,Organic Compound
Ethanol,C3H23N5O3,117.45,3.39,215.302,Amide
Serotonin,C8H6N3O0,161.38,5.73,35.551,Hormone
Urea,C17H27N0O10,449.14,N/A,862.816,Alkaloid
Caffeine,C7H39N4O10,531.44,12.16,447.645,Alkaloid
Adenosine triphosphate,C19H8N1O8,558.85,N/A,14.822,Amide
Urea,C12H11N5O1,747.74,N/A,311.38,Hormone
Adenosine triphosphate,C6H7N0O0,416.39,N/A,766.562,Carbohydrate
Caffeine,C12H13N5O10,918.13,6.43,166.536,Neurotransmitter
Serotonin,C4H14N3O8,52.97,3.41,433.94,Carbohydrate
Serotonin,C19H15N1O7,56.22,13.93,972.109,Hormone
Serotonin,C7H9N1O6,734.73,3.53,56.532,Alkaloid
Adenosine triphosphate,C20H27N4O0,338.15,4.16,246.136,Lipid
Dopamine,C1H15N1O2,304.04,5.39,362.785,Hormone
Aspirin,C11H29N1O7,387.1,11.88,317.819,Organic Compound
Caffeine,C13H25N3O1,393.32,6.03,412.954,Lipid
Ethanol,C17H19N5O9,309.7,6.6,905.505,Alcohol
Serotonin,C2H26N5O4,75.21,2.84,17.732,Organic Compound
Adrenaline,C3H3N2O10,157.23,12.74,57.294,Neurotransmitter
Glucose,C5H26N4O6,767.82,N/A,826.204,Alkaloid
Glucose,C13H13N4O10,679.2,N/A,952.68,Nucleotide
Dopamine,C4H8N1O10,444.69,5.86,86.982,Hormone
Serotonin,C8H39N3O2,956.09,5.58,702.782,Nucleotide
Aspirin,C19H10N2O8,975.36,6.02,444.733,Alcohol
Dopamine,C7H24N2O3,876.73,N/A,949.162,Amide
Caffeine,C8H16N5O7,126.57,12.79,827.459,Nucleotide
Aspirin,C15H24N0O8,713.56,1.64,9.702,Alkaloid
Serotonin,C9H40N3O10,171.23,10.14,161.64,Amide
Glucose,C12H8N3O4,179.99,7.42,519.081,Neurotransmitter
Cholesterol,C5H6N2O7,807.65,12.72,792.391,Alcohol
Adrenaline,C12H25N5O6,399.79,N/A,657.577,Alkaloid
Serotonin,C18H9N5O1,588.82,8.88,511.499,Amide
Ethanol,C3H20N4O1,603.11,N/A,222.155,Nucleotide
Ethanol,C7H35N2O9,580.74,7.41,209.537,Carbohydrate
Serotonin,C4H3N3O3,838.98,12.01,647.748,Lipid
Adenosine triphosphate,C4H26N0O2,102.15,3.7,848.61,Alcohol
Aspirin,C5H34N0O1,436.22,2.86,402.121,Hormone
Ethanol,C3H6N2O4,737.14,8.46,297.564,Nucleotide
Glucose,C1H25N1O10,846.8,2.02,956.332,Neurotransmitter
Glucose,C17H36N2O8,661.91,5.65,644.952,Nucleotide
Ethanol,C12H30N5O4,715.11,5.47,311.009,Organic Compound
Adenosine triphosphate,C2H10N1O4,539.15,N/A,811.932,Alkaloid
Adenosine triphosphate,C12H28N2O3,150.65,12.6,827.509,Hormone
Serotonin,C14H22N1O4,920.42,2.94,340.31,Lipid
Serotonin,C10H37N4O6,783.29,2.53,488.849,Organic Compound
Adrenaline,C12H12N4O1,387.71,N/A,238.826,Alkaloid
Adenosine triphosphate,C12H32N5O8,417.64,8.75,108.088,Organic Compound
Glucose,C16H40N2O0,942.1,7.74,788.353,Neurotransmitter
Dopamine,C12H31N5O1,369.52,6.48,162.457,Alkaloid
Dopamine,C4H2N4O7,534.13,10.96,84.708,Neurotransmitter
Adenosine triphosphate,C5H29N3O8,996.06,6.62,222.405,Alcohol
Caffeine,C10H30N4O7,652.96,7.82,155.8,Carbohydrate
Ethanol,C4H9N2O2,690.84,7.64,457.658,Alkaloid
Ethanol,C17H19N5O6,978.69,12.81,273.816,Organic Compound
Ethanol,C16H16N1O10,964.05,10.99,217.258,Lipid
Glucose,C3H7N4O1,214.14,9.83,551.124,Neurotransmitter
Cholesterol,C4H8N2O5,438.84,3.28,336.9,Organic Compound
Dopamine,C13H16N0O6,213.76,3.99,345.059,Alcohol
Adenosine triphosphate,C14H21N0O4,124.26,1.25,316.219,Carbohydrate
Dopamine,C14H14N3O6,398.77,9.94,315.946,Alkaloid
Adrenaline,C7H8N0O4,395.19,6.22,55.5,Alcohol
Ethanol,C10H19N5O5,742.77,11.63,212.287,Alkaloid
Glucose,C5H40N3O3,775.85,6.32,650.042,Hormone
Glucose,C16H15N0O2,493.27,10.88,486.917,Nucleotide
Glucose,C3H39N1O3,596.36,8.89,461.42,Lipid
Ethanol,C1H10N0O6,551.91,13.14,151.043,Carbohydrate
Glucose,C18H28N3O0,343.66,12.57,660.585,Amide
Cholesterol,C12H7N1O3,134.43,6.15,874.927,Nucleotide
Adrenaline,C19H3N2O5,429.7,1.2,896.411,Lipid
Adenosine triphosphate,C8H9N5O7,266.19,8.08,928.513,Lipid
Ethanol,C6H20N4O4,82.5,6.14,995.168,Hormone
Ethanol,C18H32N1O5,900.04,1.98,601.167,Carbohydrate
Ethanol,C3H33N2O0,141.06,7.99,887.061,Neurotransmitter
Urea,C18H28N3O0,277.89,13.74,986.843,Organic Compound
Cholesterol,C1H11N3O10,264.22,7.02,3.733,Organic Compound
Glucose,C13H17N1O9,888.47,8.33,984.028,Neurotransmitter
Caffeine,C6H25N5O0,841.31,3.37,123.711,Organic Compound
Dopamine,C18H9N3O1,545.69,3.12,343.881,Hormone
Adrenaline,C6H6N4O0,648.66,9.33,812.715,Alcohol
Dopamine,C20H24N0O9,106.62,6.14,114.269,Neurotransmitter
Caffeine,C17H2N1O2,89.41,N/A,691.652,Organic Compound
Cholesterol,C3H6N4O5,952.32,N/A,263.465,Neurotransmitter
Cholesterol,C6H5N1O0,836.76,2.86,529.583,Amide
Caffeine,C7H21N4O1,322.16,10.13,962.235,Neurotransmitter
Adrenaline,C3H24N1O9,745.41,11.39,296.455,Alcohol
Urea,C18H29N4O8,124.2,3.37,303.614,Carbohydrate
Dopamine,C9H22N4O10,511.0,4.83,621.967,Carbohydrate
Dopamine,C15H20N2O4,397.06,3.55,166.218,Alcohol
Ethanol,C2H11N0O0,600.81,N/A,134.812,Carbohydrate
Adrenaline,C11H30N3O9,124.84,8.07,983.855,Amide
