compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H35N3O2,262.48,12.18,882.301,Hormone
Serotonin,C15H25N0O4,248.34,1.73,342.63,Carbohydrate
Glucose,C16H5N4O10,735.85,2.3,684.894,Nucleotide
Caffeine,C17H11N4O4,265.48,2.2,788.854,Alkaloid
Ethanol,C11H8N3O2,817.75,N/A,426.779,Lipid
Dopamine,C3H10N1O7,871.74,N/A,99.561,Nucleotide
Adrenaline,C9H11N1O8,787.73,9.81,684.889,Alcohol
Urea,C11H9N0O1,354.44,6.77,987.081,Hormone
Ethanol,C19H4N5O8,411.7,1.82,790.276,Carbohydrate
Dopamine,C14H32N0O8,758.9,2.36,633.779,Lipid
Serotonin,C11H16N5O8,946.92,6.85,408.13,Lipid
Caffeine,C2H38N4O7,707.79,4.08,401.835,Carbohydrate
Adenosine triphosphate,C11H17N1O6,668.02,12.34,918.113,Nucleotide
Urea,C10H15N4O6,294.19,5.49,320.741,Alcohol
Caffeine,C8H30N5O3,910.25,N/A,641.665,Neurotransmitter
Ethanol,C20H12N1O3,80.09,3.17,136.215,Amide
Urea,C3H9N5O1,300.37,9.65,613.993,Organic Compound
Adenosine triphosphate,C13H22N4O10,773.15,6.06,612.089,Amide
Adenosine triphosphate,C19H16N2O10,84.3,1.68,308.355,Amide
Cholesterol,C2H10N1O6,77.3,13.86,113.487,Carbohydrate
Urea,C16H13N1O8,437.69,12.14,9.45,Alkaloid
Cholesterol,C16H26N2O7,510.27,2.48,409.841,Nucleotide
Caffeine,C8H30N0O8,721.04,5.25,923.162,Carbohydrate
Serotonin,C17H28N3O7,709.93,5.17,267.694,Neurotransmitter
Glucose,C4H1N3O3,757.25,N/A,722.26,Amide
Glucose,C14H14N5O8,921.85,11.54,862.726,Nucleotide
Dopamine,C16H21N4O1,424.88,6.44,816.192,Carbohydrate
Urea,C18H12N2O6,537.4,N/A,880.941,Alcohol
Ethanol,C11H29N3O1,106.0,N/A,87.337,Alcohol
Adenosine triphosphate,C11H28N1O6,513.43,12.68,182.96,Amide
Caffeine,C20H32N0O6,210.32,5.34,999.645,Nucleotide
Caffeine,C19H8N5O6,848.07,8.38,563.05,Amide
Dopamine,C16H34N1O0,582.26,4.6,231.928,Neurotransmitter
Caffeine,C2H28N1O8,486.72,2.84,214.026,Carbohydrate
Adrenaline,C6H8N3O1,866.9,11.89,276.322,Alkaloid
Ethanol,C14H9N0O0,631.6,6.37,226.539,Alcohol
Adrenaline,C1H33N1O4,413.46,5.46,349.033,Nucleotide
Serotonin,C9H39N4O6,832.9,N/A,637.674,Amide
Ethanol,C5H36N4O9,900.78,2.72,704.134,Lipid
Caffeine,C6H10N2O6,532.41,5.56,69.321,Alcohol
Aspirin,C1H31N2O8,818.6,9.32,402.022,Neurotransmitter
Cholesterol,C10H13N5O7,965.78,N/A,135.734,Amide
Aspirin,C16H15N0O3,182.85,13.95,338.235,Lipid
Ethanol,C12H33N4O10,708.45,10.48,216.992,Hormone
Adenosine triphosphate,C7H17N1O5,166.65,12.92,602.71,Carbohydrate
Serotonin,C9H8N3O5,290.49,6.49,101.058,Carbohydrate
Caffeine,C19H14N5O6,570.78,9.61,61.9,Carbohydrate
Aspirin,C1H5N2O10,345.06,N/A,610.683,Nucleotide
Adrenaline,C20H40N5O5,66.54,6.89,164.717,Lipid
Adrenaline,C8H9N0O4,349.1,9.8,91.539,Alkaloid
Urea,C20H30N3O8,758.58,4.69,916.037,Organic Compound
Glucose,C10H26N5O7,474.13,5.59,853.938,Amide
Cholesterol,C8H27N3O6,602.93,3.56,238.711,Nucleotide
Glucose,C20H30N4O4,349.12,4.25,37.413,Nucleotide
Caffeine,C11H15N4O10,624.47,12.89,127.428,Carbohydrate
Dopamine,C12H4N3O1,820.36,N/A,28.874,Nucleotide
Urea,C4H4N2O4,569.55,N/A,412.369,Alcohol
Cholesterol,C20H37N4O10,463.73,8.6,741.04,Neurotransmitter
Glucose,C2H37N5O7,689.82,8.13,333.815,Amide
Dopamine,C2H15N3O1,491.12,2.26,343.648,Organic Compound
Ethanol,C1H22N2O10,664.95,12.43,312.723,Hormone
Caffeine,C13H7N4O9,868.46,1.17,724.541,Neurotransmitter
Dopamine,C10H5N4O1,107.7,6.35,344.522,Carbohydrate
Adenosine triphosphate,C4H4N0O8,754.34,1.61,758.567,Neurotransmitter
Dopamine,C20H11N3O1,539.71,N/A,245.475,Alcohol
Adenosine triphosphate,C3H32N3O6,682.24,4.21,387.913,Hormone
Cholesterol,C18H29N3O9,839.04,N/A,788.582,Carbohydrate
Aspirin,C17H31N5O6,789.29,N/A,605.794,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,859.97,1.9,168.383,Carbohydrate
Adrenaline,C4H6N0O9,221.53,N/A,717.25,Organic Compound
Glucose,C16H29N1O8,491.97,11.11,80.384,Alkaloid
Urea,C6H4N2O2,852.2,13.2,992.473,Hormone
Adrenaline,C19H18N2O6,866.12,9.14,742.428,Nucleotide
Adenosine triphosphate,C14H19N0O0,91.0,13.91,534.798,Amide
Glucose,C16H18N5O5,911.08,N/A,693.27,Alkaloid
Cholesterol,C15H30N1O6,821.06,12.72,156.353,Hormone
Caffeine,C3H22N3O8,674.85,1.86,548.312,Carbohydrate
Cholesterol,C11H30N0O4,540.28,N/A,269.259,Organic Compound
Dopamine,C7H3N3O9,560.78,N/A,528.772,Alcohol
Dopamine,C10H33N4O2,607.14,N/A,758.881,Organic Compound
Adrenaline,C6H18N5O8,837.29,N/A,411.423,Lipid
Serotonin,C19H26N4O7,838.95,N/A,28.911,Amide
Caffeine,C12H18N5O8,541.79,2.4,329.425,Lipid
Caffeine,C8H14N1O3,69.11,2.59,973.133,Organic Compound
Serotonin,C15H27N5O3,179.32,2.79,223.605,Carbohydrate
Adrenaline,C16H20N3O3,383.97,7.22,859.55,Alkaloid
Caffeine,C15H7N2O2,457.5,2.82,317.015,Lipid
Caffeine,C5H27N3O3,498.3,8.49,751.105,Alcohol
Glucose,C5H4N4O9,417.71,2.93,465.152,Hormone
Caffeine,C9H28N2O10,483.95,13.5,920.947,Amide
Cholesterol,C7H35N0O2,780.44,4.29,249.004,Organic Compound
Adenosine triphosphate,C2H19N0O5,243.93,9.33,470.494,Amide
Cholesterol,C20H29N0O9,227.69,2.23,446.67,Organic Compound
Adenosine triphosphate,C1H3N5O5,843.77,12.37,298.069,Hormone
Glucose,C1H21N3O7,882.89,11.93,215.46,Nucleotide
Adenosine triphosphate,C5H30N2O5,362.57,5.24,247.759,Hormone
Ethanol,C3H28N2O7,69.94,6.28,537.928,Alcohol
Aspirin,C17H36N1O7,194.84,9.77,87.646,Nucleotide
Cholesterol,C5H5N0O3,420.95,12.13,658.566,Amide
Caffeine,C6H23N5O7,398.02,13.93,340.371,Amide
Ethanol,C5H34N5O7,648.41,4.39,725.763,Hormone
Ethanol,C11H7N3O1,753.52,5.87,65.074,Neurotransmitter
Adrenaline,C7H25N4O4,386.75,7.96,264.185,Carbohydrate
Serotonin,C2H29N1O8,94.01,12.94,152.069,Carbohydrate
Glucose,C7H16N5O0,878.52,11.5,583.77,Organic Compound
Cholesterol,C19H32N5O6,126.32,8.24,464.059,Alcohol
Adenosine triphosphate,C9H12N5O8,277.41,10.21,839.069,Lipid
Adrenaline,C8H4N0O8,92.6,12.5,858.4,Organic Compound
Glucose,C10H38N0O10,636.31,11.36,464.435,Nucleotide
Cholesterol,C18H40N0O2,899.17,7.58,425.753,Carbohydrate
Dopamine,C3H8N3O5,948.38,4.3,552.506,Nucleotide
Aspirin,C7H29N4O5,618.41,9.26,420.808,Lipid
Adenosine triphosphate,C1H12N2O2,144.32,12.19,705.44,Nucleotide
Serotonin,C13H18N4O5,957.04,8.95,614.49,Carbohydrate
Glucose,C12H11N2O1,560.53,N/A,480.883,Neurotransmitter
Aspirin,C1H31N1O6,458.63,2.74,458.702,Alkaloid
Dopamine,C14H29N5O8,268.07,3.5,199.41,Organic Compound
Ethanol,C7H35N3O3,295.59,5.26,74.768,Amide
Aspirin,C10H18N0O10,226.59,N/A,985.849,Amide
Aspirin,C14H12N0O8,118.06,9.71,200.661,Lipid
Cholesterol,C5H28N3O3,828.8,9.96,621.759,Neurotransmitter
Ethanol,C2H29N1O10,969.65,2.19,272.619,Alkaloid
Ethanol,C1H17N5O3,261.41,N/A,207.388,Carbohydrate
Aspirin,C5H9N4O1,914.67,7.41,95.421,Organic Compound
Glucose,C7H1N0O6,810.74,10.48,276.356,Neurotransmitter
Adrenaline,C19H1N0O1,397.49,N/A,841.613,Lipid
Urea,C20H36N1O5,234.44,2.33,41.446,Carbohydrate
Serotonin,C20H16N1O3,438.95,3.1,787.353,Organic Compound
Cholesterol,C5H28N5O1,795.87,N/A,101.09,Nucleotide
Glucose,C17H33N5O8,498.5,N/A,185.24,Alcohol
Glucose,C1H9N5O10,490.27,8.05,0.771,Carbohydrate
Dopamine,C5H33N2O3,104.12,11.35,768.506,Neurotransmitter
Aspirin,C3H36N1O5,957.79,1.42,276.351,Hormone
Glucose,C19H10N4O9,172.27,5.73,612.558,Lipid
Glucose,C9H17N5O4,863.73,6.99,679.731,Alcohol
Urea,C13H5N0O7,611.87,10.29,347.737,Organic Compound
Caffeine,C20H32N1O8,777.21,10.88,46.949,Organic Compound
Dopamine,C4H37N2O3,185.79,11.29,632.968,Alkaloid
Aspirin,C1H9N3O1,909.14,3.99,184.168,Amide
Adenosine triphosphate,C16H22N2O2,406.73,5.76,238.959,Nucleotide
Aspirin,C2H27N0O10,903.97,N/A,455.434,Organic Compound
Adrenaline,C15H21N5O1,774.32,8.76,289.429,Alcohol
Ethanol,C7H14N5O9,637.0,8.61,172.523,Organic Compound
Dopamine,C6H32N4O5,424.38,9.31,313.929,Carbohydrate
