compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H2N0O6,479.15,N/A,89.147,Lipid
Urea,C3H24N0O1,290.28,11.79,183.537,Neurotransmitter
Caffeine,C16H1N4O1,298.05,2.09,800.054,Alcohol
Cholesterol,C17H2N5O3,412.5,5.86,708.817,Nucleotide
Serotonin,C14H39N0O3,169.42,11.32,898.498,Nucleotide
Ethanol,C18H31N1O7,295.12,10.9,258.432,Neurotransmitter
Urea,C17H11N0O2,691.08,N/A,881.61,Carbohydrate
Dopamine,C8H39N4O7,801.31,10.52,712.097,Hormone
Dopamine,C8H27N0O7,120.87,7.66,372.997,Alcohol
Caffeine,C11H12N4O6,849.17,11.05,139.262,Alcohol
Dopamine,C17H18N1O1,80.5,12.64,668.404,Amide
Adrenaline,C2H5N5O2,155.51,8.93,652.613,Nucleotide
Urea,C9H14N3O1,344.08,6.24,748.717,Amide
Adrenaline,C6H10N0O0,260.67,1.51,953.747,Organic Compound
Glucose,C17H12N5O9,582.44,11.24,326.704,Alcohol
Adenosine triphosphate,C3H32N3O9,465.34,12.19,105.416,Neurotransmitter
Urea,C6H12N4O1,729.05,6.12,20.016,Carbohydrate
Aspirin,C20H18N3O6,620.5,3.43,796.888,Nucleotide
Aspirin,C11H38N2O7,726.53,2.52,79.376,Lipid
Adenosine triphosphate,C20H22N5O4,995.73,3.47,955.27,Organic Compound
Serotonin,C7H3N5O0,254.66,N/A,802.137,Nucleotide
Serotonin,C5H38N0O5,61.93,N/A,570.845,Carbohydrate
Aspirin,C14H6N5O6,141.16,2.49,593.613,Amide
Glucose,C12H39N5O10,415.93,2.49,980.412,Hormone
Glucose,C4H1N2O8,123.67,9.95,114.693,Alcohol
Adrenaline,C14H14N4O0,802.75,1.61,302.038,Nucleotide
Adenosine triphosphate,C19H23N2O0,633.51,13.59,953.381,Lipid
Aspirin,C5H11N1O3,915.21,8.1,784.569,Alkaloid
Adrenaline,C1H7N3O0,779.13,N/A,222.717,Nucleotide
Glucose,C1H11N4O9,235.74,N/A,15.51,Lipid
Adenosine triphosphate,C6H36N2O4,813.27,12.66,336.725,Lipid
Cholesterol,C5H8N1O5,650.37,3.42,235.928,Hormone
Adenosine triphosphate,C11H25N1O5,610.7,N/A,440.161,Hormone
Serotonin,C14H22N4O8,957.86,8.5,622.557,Nucleotide
Serotonin,C18H27N4O9,861.47,N/A,329.218,Nucleotide
Glucose,C13H15N3O5,685.39,N/A,603.345,Alkaloid
Cholesterol,C14H27N4O9,989.25,11.34,262.305,Organic Compound
Caffeine,C16H8N2O2,171.01,7.25,302.783,Hormone
Glucose,C5H25N5O0,81.37,10.73,830.748,Alkaloid
Cholesterol,C5H9N5O3,747.95,9.28,974.918,Alcohol
Adrenaline,C7H21N4O1,452.29,11.29,771.301,Hormone
Urea,C9H15N5O4,520.51,N/A,97.583,Nucleotide
Serotonin,C17H1N2O3,788.52,12.37,884.528,Organic Compound
Glucose,C13H21N3O6,745.0,5.28,886.299,Nucleotide
Dopamine,C7H2N2O8,261.28,9.92,398.016,Nucleotide
Serotonin,C6H39N1O6,414.04,N/A,799.706,Alcohol
Adrenaline,C2H24N4O6,858.46,12.56,171.742,Alcohol
Dopamine,C18H35N3O8,426.21,8.33,611.29,Carbohydrate
Glucose,C10H11N4O6,568.06,8.47,288.888,Lipid
Caffeine,C9H13N4O10,806.29,4.75,390.949,Organic Compound
Serotonin,C13H40N5O6,679.82,13.67,357.427,Alkaloid
Adrenaline,C6H28N1O6,372.04,13.83,307.703,Alcohol
Adrenaline,C11H9N4O8,806.28,12.91,884.013,Lipid
Caffeine,C8H22N1O6,623.61,10.94,744.807,Hormone
Caffeine,C20H12N2O2,168.8,N/A,36.458,Alkaloid
Caffeine,C17H33N3O4,304.4,5.33,632.958,Carbohydrate
Serotonin,C2H11N1O5,260.1,2.49,976.079,Carbohydrate
Glucose,C20H18N2O7,744.59,10.96,959.752,Alcohol
Urea,C2H22N5O6,841.37,12.58,540.571,Alkaloid
Glucose,C6H36N4O10,708.29,6.59,870.53,Alkaloid
Glucose,C11H11N1O9,999.9,N/A,862.783,Hormone
Aspirin,C5H15N1O5,881.05,2.29,80.679,Lipid
Urea,C12H24N5O0,195.62,7.63,819.78,Carbohydrate
Aspirin,C7H23N1O4,590.28,3.13,55.711,Hormone
Adenosine triphosphate,C19H29N3O0,892.62,11.97,692.99,Lipid
Ethanol,C10H19N3O10,371.89,9.98,995.365,Hormone
Dopamine,C3H27N0O2,737.18,N/A,11.758,Hormone
Caffeine,C19H13N1O6,343.02,4.16,554.501,Alkaloid
Serotonin,C10H33N3O7,471.95,6.94,873.086,Nucleotide
Serotonin,C18H24N3O7,648.11,11.21,373.389,Carbohydrate
Ethanol,C7H15N2O3,236.61,9.7,811.788,Carbohydrate
Glucose,C7H6N0O9,677.55,10.01,327.979,Alcohol
Adenosine triphosphate,C1H36N5O1,977.64,10.25,180.94,Nucleotide
Glucose,C9H2N2O7,268.85,N/A,66.642,Organic Compound
Adrenaline,C4H13N5O5,919.5,9.47,497.503,Lipid
Adrenaline,C17H25N3O1,770.62,12.92,186.419,Carbohydrate
Ethanol,C19H21N3O7,295.35,N/A,634.184,Alcohol
Cholesterol,C13H1N0O2,828.93,3.75,851.278,Neurotransmitter
Adenosine triphosphate,C7H9N5O5,844.43,2.01,633.041,Nucleotide
Glucose,C13H5N4O3,532.04,8.89,997.953,Amide
Urea,C18H17N5O3,140.96,13.34,44.7,Organic Compound
Dopamine,C17H33N3O8,852.75,13.55,748.295,Alcohol
Glucose,C13H35N4O10,203.64,10.37,555.643,Neurotransmitter
Adrenaline,C6H2N2O4,419.45,N/A,972.122,Lipid
Cholesterol,C3H19N2O9,826.15,3.86,942.593,Alkaloid
Aspirin,C15H2N5O0,514.19,10.91,122.42,Carbohydrate
Glucose,C15H23N5O8,376.13,10.56,192.909,Organic Compound
Adrenaline,C5H27N3O3,246.01,N/A,942.968,Nucleotide
Aspirin,C20H22N0O9,402.66,8.72,504.379,Neurotransmitter
Ethanol,C16H20N5O0,564.23,8.98,663.461,Alkaloid
Ethanol,C3H12N1O9,851.0,6.05,485.438,Carbohydrate
Serotonin,C7H8N5O4,581.01,5.86,345.924,Amide
Aspirin,C6H35N3O7,714.03,12.14,593.966,Amide
Dopamine,C17H16N3O8,476.03,4.87,254.142,Lipid
Adenosine triphosphate,C9H37N3O7,681.31,5.08,443.968,Alkaloid
Ethanol,C16H26N5O3,294.38,12.56,155.735,Hormone
Serotonin,C16H27N1O4,440.1,6.04,10.504,Amide
Aspirin,C20H1N1O7,836.11,N/A,248.439,Hormone
Serotonin,C19H36N1O3,92.9,N/A,951.999,Hormone
Urea,C16H1N0O10,901.41,4.55,570.605,Nucleotide
Aspirin,C20H20N1O7,571.62,7.39,20.623,Alcohol
Dopamine,C18H32N0O8,817.69,9.35,695.437,Hormone
Serotonin,C2H23N2O0,224.72,11.06,913.655,Lipid
Cholesterol,C16H24N3O5,107.67,3.15,177.247,Alcohol
Caffeine,C13H9N5O3,649.59,7.39,568.678,Alkaloid
Adrenaline,C14H30N3O7,182.82,2.84,927.007,Organic Compound
Serotonin,C10H1N1O6,273.61,4.72,471.496,Alcohol
Caffeine,C3H9N0O5,649.65,12.7,234.034,Carbohydrate
Urea,C10H23N2O0,898.31,5.58,850.398,Alkaloid
Serotonin,C14H23N5O5,297.29,2.19,940.027,Carbohydrate
Caffeine,C19H6N1O10,970.56,6.56,217.516,Alkaloid
Ethanol,C7H4N5O2,139.72,12.66,918.633,Alkaloid
Ethanol,C19H10N0O0,562.85,1.65,81.228,Lipid
Ethanol,C15H35N3O2,789.36,12.21,334.57,Amide
Caffeine,C17H38N4O4,422.76,N/A,511.851,Carbohydrate
Aspirin,C13H14N1O1,457.51,N/A,992.679,Neurotransmitter
Dopamine,C7H30N0O5,377.76,4.27,917.486,Alkaloid
Ethanol,C12H31N3O4,493.29,5.04,854.44,Alkaloid
Dopamine,C3H3N5O1,975.45,12.44,518.087,Carbohydrate
Glucose,C3H40N0O7,691.79,N/A,197.894,Nucleotide
Aspirin,C15H5N1O4,549.14,13.62,514.591,Carbohydrate
Dopamine,C14H34N0O10,996.54,1.69,353.324,Hormone
Caffeine,C4H21N0O2,741.92,N/A,514.246,Nucleotide
Adrenaline,C18H13N4O2,219.06,2.98,554.318,Amide
Aspirin,C1H31N2O6,498.71,N/A,163.348,Lipid
Caffeine,C12H21N4O6,52.6,8.09,697.277,Nucleotide
Urea,C4H21N2O6,842.8,9.51,723.381,Neurotransmitter
Aspirin,C1H25N3O3,390.36,8.55,138.365,Neurotransmitter
Caffeine,C12H24N0O1,980.87,N/A,983.45,Nucleotide
Serotonin,C1H19N3O2,529.62,N/A,923.737,Carbohydrate
Dopamine,C1H12N5O0,417.06,N/A,54.885,Hormone
Adrenaline,C7H16N5O1,311.38,5.52,599.355,Carbohydrate
Serotonin,C7H5N0O6,701.42,13.38,192.742,Hormone
Adrenaline,C8H37N5O0,97.62,2.89,371.243,Nucleotide
Adenosine triphosphate,C7H32N4O10,907.05,8.84,124.537,Organic Compound
Dopamine,C16H25N3O1,383.7,4.93,444.396,Amide
Serotonin,C8H34N4O0,779.86,6.37,861.802,Lipid
Dopamine,C5H23N1O6,81.64,8.83,625.848,Alcohol
Urea,C6H11N2O5,214.73,N/A,916.23,Alkaloid
Ethanol,C5H4N2O6,829.1,5.38,430.788,Alcohol
Aspirin,C15H21N1O0,781.82,6.63,71.303,Alcohol
Ethanol,C8H13N3O10,274.99,N/A,340.974,Carbohydrate
Adrenaline,C17H10N3O1,599.27,4.38,745.16,Hormone
Dopamine,C13H38N4O7,347.47,N/A,503.168,Alcohol
Adrenaline,C7H21N3O3,136.2,1.23,100.719,Amide
Dopamine,C7H9N2O5,593.37,7.5,584.624,Amide
Cholesterol,C12H19N0O4,342.31,2.5,668.186,Carbohydrate
Urea,C3H39N2O7,53.49,10.41,796.138,Lipid
Cholesterol,C16H37N1O6,167.44,7.26,545.313,Hormone
Adrenaline,C13H3N5O5,702.05,8.38,892.396,Alcohol
Dopamine,C18H23N4O9,426.93,13.44,107.797,Carbohydrate
Adrenaline,C1H18N3O5,67.8,N/A,224.464,Alkaloid
Dopamine,C15H14N4O7,954.14,N/A,181.719,Organic Compound
Cholesterol,C13H10N2O10,174.45,N/A,495.779,Hormone
Adenosine triphosphate,C17H17N4O7,812.57,3.48,47.816,Hormone
Adenosine triphosphate,C5H39N0O3,141.46,8.68,149.664,Amide
Glucose,C19H32N3O8,867.77,10.79,480.818,Alcohol
Aspirin,C13H24N5O7,87.6,2.95,458.017,Carbohydrate
Aspirin,C9H34N1O10,400.35,8.25,228.95,Carbohydrate
Urea,C16H26N5O5,117.41,2.53,268.4,Carbohydrate
Glucose,C19H14N0O9,116.96,9.23,429.452,Nucleotide
Serotonin,C19H9N1O5,851.76,5.28,400.82,Carbohydrate
Adenosine triphosphate,C1H3N3O3,613.36,13.61,195.455,Neurotransmitter
Cholesterol,C6H28N3O4,555.29,N/A,825.472,Lipid
Dopamine,C13H25N1O3,804.48,7.3,410.495,Neurotransmitter
Cholesterol,C19H25N3O7,92.64,8.5,498.751,Carbohydrate
Dopamine,C14H22N1O10,199.67,N/A,935.113,Alcohol
Glucose,C17H17N4O3,334.38,10.5,394.127,Organic Compound
Adrenaline,C13H32N5O3,805.8,5.23,736.701,Amide
Adenosine triphosphate,C14H36N2O5,131.98,8.49,726.691,Nucleotide
Cholesterol,C4H1N1O10,280.41,N/A,175.522,Amide
Aspirin,C19H17N3O9,656.23,7.13,840.873,Lipid
Dopamine,C7H18N4O6,758.47,N/A,116.329,Lipid
Ethanol,C19H2N4O0,174.91,12.15,380.41,Organic Compound
Aspirin,C19H11N5O9,163.66,N/A,396.812,Lipid
Caffeine,C14H6N5O10,729.25,8.84,217.68,Neurotransmitter
Serotonin,C11H32N3O1,452.54,N/A,695.32,Amide
Dopamine,C2H15N1O10,424.84,1.33,712.272,Alcohol
Serotonin,C17H32N3O1,758.59,2.91,472.919,Lipid
Urea,C3H33N5O6,186.42,4.12,407.149,Nucleotide
Adrenaline,C7H21N0O6,746.1,8.1,608.098,Neurotransmitter
Adenosine triphosphate,C7H4N5O7,389.1,3.87,133.58,Organic Compound
Urea,C8H28N1O9,269.22,4.93,29.926,Hormone
Aspirin,C16H17N4O6,701.98,N/A,762.815,Hormone
Dopamine,C11H25N1O5,401.06,N/A,625.991,Alcohol
Serotonin,C3H24N1O0,334.03,12.57,307.441,Nucleotide
Adrenaline,C3H9N2O4,92.58,6.93,971.075,Alcohol
Glucose,C19H3N1O9,242.24,10.47,344.928,Carbohydrate
Adrenaline,C15H28N3O6,721.63,3.55,770.386,Lipid
Dopamine,C17H26N0O8,240.59,6.98,557.568,Nucleotide
Cholesterol,C5H7N2O1,859.42,N/A,919.16,Lipid
Urea,C17H35N3O7,225.48,N/A,296.713,Amide
Adenosine triphosphate,C8H18N5O7,566.83,11.94,984.135,Organic Compound
Serotonin,C4H25N1O9,810.11,N/A,220.589,Amide
Adrenaline,C18H23N1O8,290.97,N/A,676.232,Alcohol
Adenosine triphosphate,C6H27N5O8,567.92,13.91,352.739,Amide
Serotonin,C8H2N3O3,310.0,N/A,378.995,Lipid
Adrenaline,C6H37N3O6,794.14,N/A,955.672,Organic Compound
Adenosine triphosphate,C17H18N1O10,338.03,11.12,728.912,Carbohydrate
Dopamine,C6H40N2O4,728.03,12.76,65.277,Neurotransmitter
Glucose,C17H33N0O1,835.26,7.36,583.702,Nucleotide
Serotonin,C16H33N0O8,309.87,6.96,253.518,Lipid
Aspirin,C19H11N3O6,747.73,12.05,399.047,Carbohydrate
Ethanol,C10H36N5O8,125.07,6.38,620.459,Amide
Ethanol,C11H5N1O3,946.89,N/A,10.198,Alkaloid
Glucose,C4H25N0O10,635.46,9.89,526.69,Carbohydrate
Dopamine,C20H14N0O5,78.5,1.54,779.334,Nucleotide
Urea,C2H7N3O1,786.65,5.06,198.333,Alkaloid
Aspirin,C8H3N1O6,531.47,N/A,413.842,Nucleotide
Adenosine triphosphate,C11H9N0O6,759.66,5.59,93.28,Carbohydrate
Adrenaline,C4H5N2O1,957.06,7.93,989.201,Alcohol
Aspirin,C1H20N2O2,92.12,10.52,124.255,Alcohol
Urea,C17H13N1O6,226.57,9.52,581.766,Hormone
Cholesterol,C9H11N1O3,310.3,N/A,282.413,Carbohydrate
Urea,C2H11N0O2,609.34,N/A,170.346,Carbohydrate
Cholesterol,C4H11N3O2,806.18,3.54,482.652,Lipid
Serotonin,C13H20N4O8,918.0,N/A,228.263,Amide
Ethanol,C17H8N2O8,917.37,12.18,317.61,Amide
Adrenaline,C14H37N2O2,346.72,4.98,801.374,Hormone
Glucose,C18H8N5O9,871.32,8.76,783.479,Carbohydrate
Cholesterol,C20H15N2O8,587.07,11.99,724.787,Hormone
Urea,C11H24N2O5,462.94,13.29,811.658,Alkaloid
Dopamine,C17H32N3O4,672.52,4.33,352.492,Carbohydrate
Cholesterol,C5H21N4O9,986.59,8.01,316.266,Carbohydrate
Adrenaline,C12H28N2O1,521.67,4.12,813.114,Alcohol
Aspirin,C17H17N2O3,204.87,N/A,381.504,Carbohydrate
Caffeine,C14H20N4O10,889.45,N/A,694.476,Nucleotide
Cholesterol,C7H5N4O0,416.28,12.18,235.66,Nucleotide
Adenosine triphosphate,C12H17N1O8,852.35,1.8,824.429,Carbohydrate
Adenosine triphosphate,C6H10N3O5,508.81,7.82,46.205,Amide
Caffeine,C17H28N2O9,844.94,1.98,88.156,Lipid
Adrenaline,C7H28N5O10,397.64,6.47,763.556,Alkaloid
Urea,C1H24N3O4,849.44,5.42,176.03,Nucleotide
Adenosine triphosphate,C18H38N4O10,401.63,7.82,96.924,Carbohydrate
Urea,C18H16N5O9,301.36,4.48,93.02,Neurotransmitter
Caffeine,C18H14N2O2,268.18,2.18,697.784,Amide
Glucose,C9H13N3O6,678.48,9.38,529.958,Nucleotide
Urea,C11H17N5O1,405.06,3.29,341.871,Carbohydrate
Urea,C10H20N0O6,858.2,4.83,16.718,Lipid
Urea,C20H27N2O4,55.28,N/A,664.951,Nucleotide
Ethanol,C13H5N4O7,963.99,5.04,207.543,Carbohydrate
Cholesterol,C17H14N1O10,872.72,N/A,4.614,Alkaloid
Caffeine,C11H40N3O6,343.62,1.18,396.793,Alkaloid
Adenosine triphosphate,C16H10N2O8,659.56,10.88,961.2,Hormone
Serotonin,C1H32N1O2,571.67,N/A,409.982,Lipid
Cholesterol,C8H31N2O2,400.9,8.7,23.157,Alcohol
Serotonin,C7H20N0O2,991.19,N/A,203.081,Lipid
Adrenaline,C11H38N3O2,571.29,4.91,759.968,Amide
Urea,C4H23N5O1,86.63,2.58,952.638,Hormone
Adrenaline,C16H29N0O4,979.54,6.77,573.627,Hormone
Serotonin,C8H25N0O0,690.36,6.31,368.918,Alkaloid
Aspirin,C9H23N0O5,921.37,8.96,374.031,Nucleotide
Ethanol,C20H19N2O5,882.43,12.71,145.266,Hormone
Serotonin,C6H35N4O5,956.16,N/A,38.279,Organic Compound
Urea,C11H6N5O0,109.02,5.71,172.077,Amide
Serotonin,C15H4N5O3,672.24,7.64,788.384,Nucleotide
Glucose,C5H39N0O10,797.5,10.5,249.065,Lipid
Cholesterol,C19H28N3O3,282.56,11.61,200.206,Alcohol
Caffeine,C1H25N1O5,724.11,N/A,241.502,Nucleotide
Aspirin,C9H19N4O7,430.35,8.78,811.871,Alkaloid
Dopamine,C12H30N2O9,143.14,4.82,812.091,Amide
Glucose,C8H11N3O5,238.62,10.27,665.776,Amide
Aspirin,C17H9N4O7,836.1,12.83,384.156,Amide
Adenosine triphosphate,C4H15N1O0,913.57,12.4,885.703,Organic Compound
Adrenaline,C15H11N3O0,223.24,4.73,674.739,Lipid
Adenosine triphosphate,C1H8N4O7,547.69,N/A,393.255,Organic Compound
Adrenaline,C17H38N3O6,686.98,2.06,129.526,Lipid
Aspirin,C20H38N2O2,156.31,10.66,889.133,Nucleotide
Adrenaline,C1H15N3O1,273.12,N/A,291.664,Alkaloid
Glucose,C14H18N5O5,322.61,1.86,551.516,Hormone
Dopamine,C4H8N1O6,438.56,4.75,617.8,Nucleotide
Caffeine,C3H25N1O6,230.86,N/A,478.266,Alkaloid
Serotonin,C11H26N3O0,77.37,N/A,493.993,Alcohol
Aspirin,C17H24N5O7,483.02,N/A,683.269,Carbohydrate
Serotonin,C5H24N3O4,655.32,1.25,991.465,Carbohydrate
Adrenaline,C11H6N2O4,378.78,11.82,478.056,Hormone
Aspirin,C14H11N4O4,372.37,3.81,836.115,Hormone
Adrenaline,C9H6N0O1,785.55,12.76,716.659,Lipid
Serotonin,C5H34N0O10,900.61,10.48,923.237,Alcohol
Caffeine,C9H33N0O10,60.23,N/A,1.722,Nucleotide
Ethanol,C9H19N5O0,888.94,8.58,647.187,Carbohydrate
Caffeine,C10H36N4O0,967.79,5.8,860.318,Carbohydrate
Adenosine triphosphate,C10H27N3O7,332.58,3.91,890.97,Nucleotide
Cholesterol,C12H30N5O2,396.09,13.28,333.851,Alkaloid
Serotonin,C11H23N1O0,688.2,N/A,618.292,Carbohydrate
Adrenaline,C4H3N2O3,745.87,11.75,687.139,Lipid
Urea,C2H35N3O8,240.06,1.7,654.757,Alkaloid
Ethanol,C4H13N2O2,649.72,N/A,737.726,Alkaloid
Urea,C18H34N2O2,359.49,7.1,430.904,Nucleotide
Dopamine,C10H28N4O4,112.79,5.59,570.188,Hormone
Ethanol,C1H32N4O2,81.36,N/A,236.738,Organic Compound
Glucose,C6H9N5O2,996.47,11.3,184.6,Carbohydrate
Glucose,C4H4N2O6,274.83,N/A,184.113,Hormone
Dopamine,C9H5N0O10,510.5,N/A,8.815,Alcohol
Urea,C14H22N2O4,507.86,8.21,854.823,Lipid
Adenosine triphosphate,C1H1N0O6,59.26,N/A,820.412,Organic Compound
Serotonin,C13H29N5O1,875.75,N/A,742.802,Lipid
Cholesterol,C15H11N5O3,172.71,2.86,780.847,Alkaloid
Aspirin,C18H28N2O0,815.72,3.41,166.429,Alkaloid
Dopamine,C10H2N2O2,954.34,N/A,198.163,Alcohol
Cholesterol,C13H28N0O9,942.38,N/A,996.438,Amide
Dopamine,C18H11N1O3,338.25,3.26,887.958,Organic Compound
Serotonin,C7H3N3O6,783.3,4.08,824.131,Lipid
Glucose,C6H17N5O5,483.53,3.98,343.028,Alcohol
Ethanol,C18H3N4O10,137.19,1.31,634.635,Carbohydrate
Serotonin,C2H36N4O7,671.7,6.23,207.576,Alcohol
Caffeine,C5H30N5O0,997.54,7.48,365.786,Neurotransmitter
Glucose,C1H38N2O7,793.01,11.66,77.417,Nucleotide
Dopamine,C2H9N1O6,257.36,N/A,338.707,Amide
Aspirin,C15H14N4O3,450.08,N/A,235.63,Carbohydrate
Caffeine,C5H25N4O6,545.45,2.42,414.017,Neurotransmitter
Adenosine triphosphate,C1H9N1O4,827.54,1.29,372.768,Lipid
Caffeine,C9H40N3O4,250.86,3.66,62.642,Organic Compound
Ethanol,C5H15N3O8,634.82,11.04,89.002,Alkaloid
Aspirin,C9H30N4O2,410.2,4.0,548.462,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,76.98,7.35,725.721,Alkaloid
Aspirin,C3H35N1O7,366.46,7.06,601.149,Nucleotide
Aspirin,C8H10N1O5,592.43,11.85,342.081,Alkaloid
Cholesterol,C13H34N5O0,151.66,N/A,432.935,Hormone
Urea,C1H35N5O10,591.43,N/A,50.801,Organic Compound
Serotonin,C16H38N0O2,727.43,13.54,268.798,Alcohol
Adrenaline,C2H7N5O5,653.03,9.33,27.206,Nucleotide
Ethanol,C8H37N3O0,339.73,10.85,614.358,Organic Compound
Dopamine,C10H2N5O8,885.53,2.57,723.059,Alcohol
Glucose,C6H22N3O4,118.09,7.18,463.731,Alcohol
Adenosine triphosphate,C20H34N4O7,949.85,8.31,351.687,Amide
Cholesterol,C1H30N4O10,192.78,2.05,542.711,Neurotransmitter
Serotonin,C2H31N4O0,752.43,8.07,282.04,Alkaloid
Glucose,C6H21N0O9,384.27,6.26,473.31,Nucleotide
Adenosine triphosphate,C14H38N4O4,889.0,12.45,179.526,Neurotransmitter
Aspirin,C18H15N4O7,303.65,11.81,389.18,Nucleotide
Dopamine,C12H9N4O6,90.69,10.68,530.793,Nucleotide
Cholesterol,C10H5N4O7,407.44,2.85,498.358,Alkaloid
Aspirin,C16H2N2O5,293.96,13.38,315.555,Carbohydrate
Glucose,C17H34N4O0,103.73,4.08,822.405,Lipid
Adrenaline,C11H33N2O1,836.18,N/A,129.041,Lipid
Glucose,C1H24N0O5,403.81,N/A,157.48,Carbohydrate
Dopamine,C14H8N0O5,106.06,N/A,640.177,Nucleotide
Adenosine triphosphate,C5H1N1O10,103.8,12.06,613.512,Nucleotide
Aspirin,C8H20N4O4,972.45,5.6,791.199,Carbohydrate
Dopamine,C8H16N5O0,944.51,N/A,727.575,Alkaloid
Aspirin,C13H36N1O6,97.97,9.05,941.811,Neurotransmitter
Serotonin,C2H18N2O3,356.12,N/A,882.637,Amide
Serotonin,C13H5N1O9,466.99,9.24,256.523,Lipid
Glucose,C12H7N2O10,510.06,6.23,423.905,Alcohol
Caffeine,C13H24N4O1,861.36,4.89,696.803,Alkaloid
Cholesterol,C6H2N0O7,706.75,2.35,695.527,Alcohol
Serotonin,C10H37N5O2,681.53,9.45,163.376,Nucleotide
Serotonin,C16H15N2O0,804.32,4.61,667.918,Amide
Caffeine,C1H38N1O10,728.33,6.39,796.596,Organic Compound
Serotonin,C9H18N0O4,531.98,N/A,884.356,Carbohydrate
Ethanol,C11H34N1O6,875.02,6.96,787.542,Alkaloid
Cholesterol,C20H6N4O1,675.49,2.52,833.258,Amide
Adrenaline,C20H27N5O7,416.48,8.51,785.502,Neurotransmitter
Aspirin,C1H28N2O7,988.84,12.05,40.133,Neurotransmitter
Aspirin,C18H28N1O10,918.62,12.85,222.713,Carbohydrate
Ethanol,C15H34N0O2,588.35,4.96,375.406,Neurotransmitter
Adrenaline,C6H2N4O7,816.16,9.68,166.403,Alcohol
Glucose,C20H38N5O4,401.91,N/A,768.364,Nucleotide
Adenosine triphosphate,C7H39N3O7,618.58,N/A,120.248,Carbohydrate
Ethanol,C9H34N0O9,660.71,N/A,699.607,Hormone
Cholesterol,C2H32N2O7,56.71,2.57,212.84,Carbohydrate
Urea,C8H12N1O8,227.1,1.82,829.35,Carbohydrate
Caffeine,C11H4N1O0,316.2,N/A,522.753,Carbohydrate
Adenosine triphosphate,C5H8N0O0,335.06,4.26,988.335,Organic Compound
Urea,C4H5N4O0,298.97,1.25,241.946,Alcohol
Adenosine triphosphate,C3H32N1O8,431.56,2.88,97.553,Hormone
Serotonin,C7H24N5O5,622.97,N/A,417.253,Lipid
Glucose,C16H36N3O4,71.55,N/A,269.002,Lipid
Caffeine,C12H27N5O3,846.64,N/A,524.046,Carbohydrate
Glucose,C9H12N2O3,644.08,N/A,226.623,Alkaloid
Adrenaline,C15H23N2O6,813.94,7.83,882.944,Organic Compound
Serotonin,C18H8N0O9,428.48,6.73,26.093,Neurotransmitter
Caffeine,C19H7N4O1,360.66,1.0,505.015,Alkaloid
Serotonin,C4H13N1O9,986.16,N/A,189.516,Amide
Serotonin,C18H35N2O3,978.72,2.46,994.55,Nucleotide
Adenosine triphosphate,C19H24N4O5,610.33,4.74,896.42,Nucleotide
Aspirin,C15H32N5O8,765.81,11.16,673.473,Organic Compound
Urea,C3H1N0O8,150.21,11.92,588.013,Alcohol
Serotonin,C16H13N5O0,947.6,11.62,571.008,Amide
Serotonin,C20H23N4O8,601.18,N/A,427.628,Alcohol
Glucose,C8H9N2O7,164.36,12.49,66.692,Hormone
Dopamine,C18H21N0O10,812.68,1.65,363.727,Amide
Ethanol,C13H37N4O10,705.14,1.03,152.709,Organic Compound
Glucose,C3H22N4O4,651.84,7.64,643.149,Carbohydrate
Glucose,C8H39N5O4,730.11,4.06,714.187,Alcohol
Dopamine,C10H2N2O5,341.44,12.07,660.559,Alcohol
Aspirin,C4H38N2O8,146.6,5.2,468.825,Lipid
Adenosine triphosphate,C20H38N3O1,485.1,8.76,263.111,Neurotransmitter
Caffeine,C2H3N3O5,858.23,7.46,506.126,Alkaloid
Caffeine,C6H30N1O1,530.75,1.29,73.07,Nucleotide
Aspirin,C18H19N5O10,209.03,N/A,904.876,Lipid
Cholesterol,C2H33N0O6,292.8,N/A,64.579,Hormone
Cholesterol,C17H17N5O6,336.68,N/A,782.222,Organic Compound
Adrenaline,C4H14N3O3,890.58,13.16,352.517,Alcohol
Urea,C10H12N2O2,466.32,N/A,670.095,Nucleotide
Caffeine,C19H16N1O4,501.23,10.79,760.567,Organic Compound
Urea,C3H13N5O5,787.37,10.33,294.297,Nucleotide
Caffeine,C6H2N0O8,58.62,13.1,586.961,Lipid
Adrenaline,C20H17N4O3,185.39,11.0,889.892,Organic Compound
Adrenaline,C10H27N1O4,60.62,5.19,20.67,Hormone
Glucose,C8H30N2O1,587.36,9.21,370.483,Hormone
Adenosine triphosphate,C4H14N1O10,909.17,7.44,65.323,Hormone
Caffeine,C8H1N5O6,985.78,8.46,78.535,Nucleotide
Serotonin,C20H32N4O4,645.76,9.19,224.273,Organic Compound
Urea,C15H38N4O4,678.75,12.47,814.155,Alcohol
Dopamine,C14H8N4O10,638.09,11.32,88.599,Alcohol
Caffeine,C11H30N3O5,252.32,4.07,109.649,Lipid
Adenosine triphosphate,C16H36N4O6,598.19,6.27,404.725,Neurotransmitter
Ethanol,C6H35N3O10,619.76,13.21,566.708,Amide
Serotonin,C17H22N2O8,389.22,7.55,911.55,Nucleotide
Aspirin,C2H38N2O6,168.72,6.25,971.516,Carbohydrate
Urea,C9H38N5O7,115.18,9.06,782.525,Amide
