compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H36N4O5,173.64,6.66,485.888,Neurotransmitter
Adrenaline,C4H13N1O5,426.68,6.5,613.31,Carbohydrate
Aspirin,C10H32N0O6,573.08,10.57,591.347,Alkaloid
Urea,C6H39N4O4,596.25,9.11,558.285,Neurotransmitter
Adrenaline,C20H16N4O2,841.9,6.21,324.14,Organic Compound
Adrenaline,C20H8N2O4,73.92,N/A,325.656,Lipid
Adrenaline,C18H6N4O7,637.1,12.78,406.176,Carbohydrate
Urea,C8H32N4O10,735.65,N/A,488.752,Alkaloid
Cholesterol,C4H1N1O4,672.8,N/A,202.941,Lipid
Adenosine triphosphate,C13H40N0O10,932.36,9.8,783.323,Nucleotide
Dopamine,C12H17N5O4,842.73,N/A,467.325,Carbohydrate
Cholesterol,C13H26N3O2,382.45,3.92,377.711,Amide
Aspirin,C20H34N4O3,682.81,13.81,50.966,Hormone
Adrenaline,C2H27N1O10,56.64,2.69,934.101,Neurotransmitter
Serotonin,C12H31N0O7,472.4,2.29,442.513,Organic Compound
Ethanol,C2H37N2O2,956.94,N/A,189.718,Alcohol
Urea,C7H4N4O6,514.7,1.44,410.962,Neurotransmitter
Dopamine,C18H7N0O2,835.64,7.31,682.28,Neurotransmitter
Dopamine,C11H28N1O8,617.5,9.88,956.696,Hormone
Glucose,C11H2N4O3,951.38,3.11,170.286,Carbohydrate
Adenosine triphosphate,C6H10N2O4,713.37,7.21,524.093,Carbohydrate
Serotonin,C2H26N2O0,792.92,9.5,14.201,Lipid
Cholesterol,C2H1N1O7,273.01,N/A,350.668,Alcohol
Cholesterol,C1H14N5O6,559.57,1.93,803.055,Amide
Adrenaline,C17H26N0O4,453.22,2.27,220.77,Nucleotide
Aspirin,C6H27N3O5,699.23,2.87,407.17,Neurotransmitter
Serotonin,C14H4N4O9,125.18,9.15,13.357,Lipid
Urea,C6H9N1O8,778.68,5.65,899.599,Hormone
Caffeine,C13H14N4O10,88.57,9.66,38.606,Carbohydrate
Dopamine,C19H2N3O5,800.51,9.59,53.866,Carbohydrate
Caffeine,C5H15N0O9,698.26,12.48,386.237,Hormone
Serotonin,C4H11N3O7,733.44,3.28,950.06,Carbohydrate
Adrenaline,C4H4N2O4,86.95,13.36,692.026,Amide
Aspirin,C7H20N4O5,184.41,4.19,43.928,Neurotransmitter
Serotonin,C2H12N0O0,846.48,10.58,61.821,Alcohol
Urea,C11H37N5O5,804.7,3.11,849.843,Alkaloid
Adenosine triphosphate,C6H35N0O2,865.88,8.02,904.26,Alkaloid
Adrenaline,C16H27N5O5,808.92,3.6,252.66,Hormone
Adenosine triphosphate,C8H24N3O7,580.78,2.93,578.625,Alcohol
Serotonin,C17H16N3O7,781.59,5.75,464.214,Amide
Aspirin,C10H30N1O7,847.65,10.83,888.979,Hormone
Cholesterol,C17H20N5O10,475.85,1.61,688.113,Carbohydrate
Glucose,C7H23N0O5,804.58,4.1,682.607,Amide
Adenosine triphosphate,C4H26N4O10,408.63,12.98,32.631,Alkaloid
Glucose,C10H32N0O0,262.41,11.77,589.005,Hormone
Dopamine,C14H24N1O10,300.16,4.79,668.05,Nucleotide
Caffeine,C2H26N4O5,320.24,11.95,289.932,Lipid
Ethanol,C15H1N4O3,623.87,11.83,587.814,Neurotransmitter
Adrenaline,C8H12N1O9,51.25,N/A,398.887,Alcohol
Serotonin,C3H18N2O10,896.24,1.98,405.501,Nucleotide
Ethanol,C10H27N3O10,830.21,3.6,165.276,Organic Compound
Ethanol,C4H35N3O2,990.35,3.44,547.071,Carbohydrate
Glucose,C15H2N4O3,599.03,9.32,495.312,Amide
Adrenaline,C15H4N0O6,541.13,13.53,203.519,Carbohydrate
Adenosine triphosphate,C14H30N2O7,669.38,4.43,98.25,Hormone
Serotonin,C20H23N4O1,115.09,N/A,413.599,Organic Compound
Adenosine triphosphate,C15H38N3O8,128.5,1.92,419.066,Lipid
Aspirin,C13H27N1O7,553.85,7.66,725.285,Alcohol
Dopamine,C8H28N1O7,103.74,12.6,140.355,Organic Compound
Aspirin,C20H20N5O6,777.87,5.45,147.259,Organic Compound
Caffeine,C2H26N4O1,700.39,3.7,169.741,Carbohydrate
Dopamine,C11H37N4O1,877.44,N/A,617.351,Nucleotide
Urea,C8H7N5O3,938.7,N/A,742.608,Amide
Glucose,C8H8N2O4,352.04,9.8,386.295,Hormone
Ethanol,C8H7N0O9,971.2,12.41,603.61,Amide
Cholesterol,C9H14N1O9,523.88,1.81,683.296,Hormone
Serotonin,C11H40N1O0,720.65,3.11,374.827,Carbohydrate
Glucose,C20H16N5O8,118.85,8.79,717.683,Amide
Ethanol,C9H16N1O9,546.82,5.62,296.328,Lipid
Glucose,C9H22N2O5,668.99,2.17,551.997,Neurotransmitter
Cholesterol,C13H30N4O3,791.82,N/A,324.006,Amide
Aspirin,C10H8N1O4,968.3,11.69,347.837,Neurotransmitter
Serotonin,C5H30N0O9,742.43,8.54,667.754,Carbohydrate
Caffeine,C17H12N5O2,349.92,11.18,149.451,Alcohol
Glucose,C14H14N5O3,72.74,8.35,250.258,Organic Compound
Serotonin,C11H7N2O3,812.27,3.61,89.99,Lipid
Urea,C5H16N4O7,654.68,1.95,573.265,Alcohol
Serotonin,C5H3N4O4,977.25,1.97,91.304,Amide
Ethanol,C14H17N0O7,132.74,3.39,570.565,Hormone
Adrenaline,C8H30N1O6,410.43,N/A,623.064,Alcohol
Glucose,C2H11N4O6,921.35,10.27,793.178,Carbohydrate
Serotonin,C17H30N3O3,142.14,N/A,659.445,Alcohol
Adenosine triphosphate,C10H9N3O9,547.58,6.4,994.883,Carbohydrate
Caffeine,C17H20N4O7,760.45,N/A,390.022,Carbohydrate
Adrenaline,C6H34N5O5,81.15,4.1,877.372,Lipid
Urea,C3H18N5O6,239.68,9.32,567.205,Amide
Serotonin,C3H11N2O6,320.35,7.1,11.037,Alkaloid
Caffeine,C20H7N4O7,114.56,1.65,309.964,Carbohydrate
Adenosine triphosphate,C20H35N5O3,362.01,3.87,511.577,Alcohol
Adrenaline,C11H36N3O5,128.09,1.07,662.63,Hormone
Caffeine,C3H25N5O4,176.72,6.02,750.0,Nucleotide
Dopamine,C9H1N4O10,926.41,N/A,881.54,Organic Compound
Urea,C4H2N2O4,696.92,11.76,728.673,Organic Compound
Ethanol,C11H3N4O10,219.92,9.45,63.822,Alcohol
Caffeine,C20H32N4O3,386.19,5.97,508.186,Nucleotide
Caffeine,C18H10N1O4,207.35,6.62,68.423,Carbohydrate
Cholesterol,C12H35N5O1,837.3,8.49,656.174,Lipid
Ethanol,C7H34N3O10,820.72,13.78,818.067,Organic Compound
Glucose,C8H3N0O4,281.34,6.42,691.053,Amide
Adrenaline,C20H30N1O9,429.62,13.07,204.815,Alcohol
Urea,C5H40N0O2,740.12,10.07,360.199,Amide
Aspirin,C14H32N5O6,774.87,N/A,196.551,Hormone
Caffeine,C16H3N1O0,309.31,2.87,239.871,Neurotransmitter
Adrenaline,C12H34N1O3,362.09,N/A,748.338,Carbohydrate
Serotonin,C3H34N1O1,770.55,N/A,967.649,Alkaloid
Cholesterol,C7H6N1O2,808.4,N/A,674.822,Neurotransmitter
Adrenaline,C7H9N3O0,813.07,1.24,589.368,Neurotransmitter
Serotonin,C15H13N1O6,584.74,13.54,215.093,Carbohydrate
Ethanol,C5H33N3O4,506.1,N/A,255.434,Carbohydrate
Ethanol,C11H35N0O0,710.52,11.99,241.401,Amide
Aspirin,C14H16N1O5,763.69,6.36,125.186,Lipid
Adrenaline,C14H40N3O7,433.83,12.31,212.076,Carbohydrate
Aspirin,C5H4N2O6,915.94,9.71,96.601,Nucleotide
Adrenaline,C2H7N2O9,728.11,3.29,700.841,Neurotransmitter
Cholesterol,C15H38N2O0,93.92,11.29,87.319,Alcohol
Ethanol,C19H18N1O0,392.68,7.63,290.796,Organic Compound
Aspirin,C11H12N5O8,508.15,11.49,107.288,Alkaloid
Cholesterol,C11H20N3O9,992.84,8.16,91.201,Carbohydrate
Adenosine triphosphate,C13H22N4O10,115.69,10.83,996.484,Lipid
Dopamine,C19H37N3O10,971.52,2.06,883.506,Amide
Adrenaline,C3H31N0O1,389.76,8.88,825.327,Amide
Serotonin,C12H22N1O7,505.11,6.41,272.425,Organic Compound
Caffeine,C17H38N2O8,265.95,N/A,358.094,Nucleotide
Dopamine,C12H9N1O9,832.57,1.35,143.895,Nucleotide
Glucose,C1H2N3O4,740.47,5.23,938.543,Alkaloid
Dopamine,C15H23N2O10,738.45,5.81,473.332,Organic Compound
Ethanol,C13H31N1O5,708.97,9.53,18.113,Alcohol
Dopamine,C6H25N1O2,815.05,8.52,832.802,Alkaloid
Ethanol,C9H35N0O2,305.91,2.21,602.697,Neurotransmitter
Urea,C5H9N3O3,76.75,12.85,428.584,Lipid
Glucose,C14H34N4O1,917.2,8.49,413.288,Carbohydrate
Urea,C11H27N5O5,674.98,2.73,809.41,Carbohydrate
Glucose,C20H38N4O2,770.52,9.13,304.544,Neurotransmitter
Adrenaline,C20H13N2O2,305.36,N/A,667.806,Alkaloid
Caffeine,C17H39N3O8,687.76,13.56,224.823,Organic Compound
Adenosine triphosphate,C8H9N2O10,656.64,11.65,192.988,Organic Compound
Cholesterol,C2H20N2O6,542.55,12.95,23.941,Neurotransmitter
Urea,C2H38N2O10,404.01,13.23,630.103,Amide
Glucose,C15H34N0O3,992.51,3.19,12.468,Carbohydrate
Aspirin,C3H30N1O10,76.16,7.83,690.89,Nucleotide
Cholesterol,C15H10N2O9,423.54,7.16,698.62,Hormone
Ethanol,C13H37N5O2,525.76,4.9,244.767,Nucleotide
Adrenaline,C11H24N2O1,726.99,5.03,745.758,Amide
Adrenaline,C14H10N1O6,680.31,10.57,141.293,Nucleotide
Adrenaline,C18H17N0O4,660.35,7.61,269.642,Alcohol
Adrenaline,C7H12N5O4,995.21,7.59,283.657,Lipid
Ethanol,C1H38N2O1,748.6,12.99,845.836,Organic Compound
Glucose,C15H24N2O5,895.96,N/A,465.498,Neurotransmitter
Adrenaline,C15H26N0O9,542.71,8.34,979.405,Carbohydrate
Serotonin,C18H25N3O9,99.22,5.08,414.643,Carbohydrate
Aspirin,C18H6N0O0,854.63,11.79,907.945,Carbohydrate
Cholesterol,C19H27N2O4,285.92,3.8,84.401,Carbohydrate
Caffeine,C3H7N5O7,462.6,N/A,822.116,Carbohydrate
Adrenaline,C2H28N0O3,582.93,N/A,15.415,Hormone
Adrenaline,C11H32N1O3,701.52,10.05,475.537,Alcohol
Cholesterol,C8H1N1O7,730.7,9.23,144.299,Neurotransmitter
Adrenaline,C1H40N1O9,198.13,1.76,255.714,Organic Compound
Aspirin,C11H36N0O4,163.66,9.47,650.634,Nucleotide
Cholesterol,C15H15N5O8,831.28,5.14,198.746,Neurotransmitter
Ethanol,C3H27N4O7,129.95,9.99,510.781,Alcohol
Serotonin,C18H21N2O7,246.62,6.64,655.324,Carbohydrate
Dopamine,C15H2N2O8,889.82,1.8,52.01,Organic Compound
Serotonin,C7H1N4O10,982.25,8.47,134.621,Amide
Caffeine,C7H4N3O4,807.53,N/A,912.435,Alkaloid
Cholesterol,C9H7N5O0,821.66,1.24,502.691,Organic Compound
Adenosine triphosphate,C15H14N5O1,722.43,2.12,401.423,Nucleotide
Aspirin,C12H3N5O7,586.41,9.89,665.188,Alcohol
Serotonin,C13H10N1O4,782.98,N/A,17.381,Hormone
Cholesterol,C2H3N5O5,808.85,N/A,795.44,Neurotransmitter
Cholesterol,C15H12N5O1,377.93,N/A,979.719,Alcohol
Cholesterol,C8H19N2O3,989.31,12.66,857.582,Alkaloid
Caffeine,C16H24N5O8,550.42,3.45,500.213,Amide
Aspirin,C15H15N2O1,214.17,4.31,759.907,Amide
Serotonin,C16H4N1O1,454.41,8.27,838.853,Alkaloid
Caffeine,C15H21N5O5,542.34,3.08,965.861,Carbohydrate
Adenosine triphosphate,C17H34N2O5,539.73,9.95,487.986,Hormone
Dopamine,C12H32N4O10,952.53,2.44,177.208,Amide
Adenosine triphosphate,C14H32N5O1,845.48,N/A,190.323,Organic Compound
Urea,C18H10N2O10,422.32,2.49,963.513,Carbohydrate
Cholesterol,C7H12N4O8,821.77,3.17,866.239,Alkaloid
Urea,C14H14N2O2,512.07,N/A,493.861,Nucleotide
Caffeine,C17H37N2O9,681.7,4.49,561.753,Organic Compound
Glucose,C15H19N1O6,779.45,N/A,649.526,Nucleotide
Serotonin,C6H25N4O5,220.2,10.41,310.608,Amide
Dopamine,C6H30N3O7,808.85,11.54,859.079,Amide
Glucose,C18H25N3O1,537.97,12.68,91.85,Nucleotide
Caffeine,C15H23N4O4,631.68,N/A,160.922,Lipid
Serotonin,C19H24N0O3,445.45,9.49,571.168,Amide
Aspirin,C5H26N0O8,86.68,3.23,370.828,Nucleotide
Dopamine,C4H40N3O2,721.31,8.75,496.917,Nucleotide
Caffeine,C11H5N0O4,472.37,N/A,451.479,Carbohydrate
Glucose,C3H16N3O2,56.27,9.13,557.3,Alcohol
Urea,C2H36N0O1,979.45,5.19,487.871,Carbohydrate
Caffeine,C19H9N4O7,486.56,3.35,595.028,Organic Compound
Aspirin,C17H10N1O10,461.2,6.52,879.723,Alkaloid
Caffeine,C5H26N2O1,681.94,2.26,172.002,Alcohol
Aspirin,C17H10N3O5,732.84,N/A,677.454,Lipid
Adrenaline,C4H27N2O9,822.27,2.38,475.274,Carbohydrate
Adenosine triphosphate,C16H24N4O5,732.65,N/A,150.012,Amide
Aspirin,C13H10N2O1,362.01,9.08,680.632,Amide
Caffeine,C3H17N4O7,802.78,8.09,646.344,Nucleotide
Aspirin,C16H38N1O0,718.74,8.33,722.914,Amide
Aspirin,C7H33N3O8,384.9,5.95,277.474,Carbohydrate
Dopamine,C15H22N0O0,293.26,N/A,0.055,Alkaloid
Urea,C9H29N2O1,952.2,4.83,579.719,Hormone
Glucose,C6H10N2O2,440.12,N/A,651.165,Amide
Adrenaline,C2H7N0O6,826.37,9.43,195.719,Hormone
Ethanol,C18H6N1O4,351.75,9.66,485.249,Lipid
Urea,C6H33N3O8,903.5,N/A,338.527,Carbohydrate
Urea,C13H40N5O6,144.33,13.7,614.923,Carbohydrate
Adrenaline,C8H36N5O3,379.18,10.89,359.547,Neurotransmitter
Dopamine,C20H8N3O5,288.0,12.07,812.146,Hormone
Ethanol,C18H12N4O6,497.09,13.25,70.447,Carbohydrate
Urea,C16H40N4O8,317.57,N/A,654.112,Alcohol
Cholesterol,C20H5N4O9,755.21,4.91,931.152,Alkaloid
Caffeine,C12H38N5O7,161.59,4.82,230.889,Alcohol
Ethanol,C7H27N4O3,211.06,N/A,431.041,Hormone
Adrenaline,C8H15N3O7,662.25,7.05,181.141,Neurotransmitter
Serotonin,C6H22N5O0,435.85,11.92,832.259,Neurotransmitter
Adenosine triphosphate,C10H15N5O0,154.95,5.44,965.255,Alkaloid
Serotonin,C1H5N5O0,515.11,9.34,844.222,Nucleotide
Caffeine,C3H3N0O3,632.59,8.74,107.289,Neurotransmitter
Adenosine triphosphate,C2H30N2O3,484.26,3.25,807.833,Carbohydrate
Adenosine triphosphate,C10H16N5O10,643.1,1.04,675.713,Nucleotide
Serotonin,C9H2N4O10,709.7,8.28,826.43,Hormone
Adenosine triphosphate,C19H19N5O6,419.56,N/A,211.32,Amide
Ethanol,C12H22N0O0,447.33,N/A,357.938,Organic Compound
Adrenaline,C1H7N5O2,605.82,4.01,578.231,Neurotransmitter
Urea,C4H3N1O7,846.15,11.02,471.698,Nucleotide
Adenosine triphosphate,C11H3N3O8,914.29,4.06,880.207,Organic Compound
Ethanol,C18H24N4O6,452.8,13.38,284.631,Neurotransmitter
Urea,C15H12N5O9,847.68,3.71,433.321,Alcohol
Caffeine,C13H16N5O1,274.71,10.38,873.561,Organic Compound
Adrenaline,C16H33N1O2,727.29,2.32,243.063,Nucleotide
Serotonin,C1H34N2O9,913.91,N/A,625.191,Organic Compound
Caffeine,C9H20N0O7,321.2,N/A,916.596,Amide
Serotonin,C12H20N3O9,892.96,3.1,363.173,Hormone
Adenosine triphosphate,C15H21N1O1,81.1,N/A,193.188,Organic Compound
Caffeine,C4H34N4O10,986.72,7.22,32.402,Amide
Adenosine triphosphate,C4H7N3O3,759.46,9.22,392.87,Hormone
Glucose,C11H22N1O8,109.32,7.92,28.854,Neurotransmitter
Cholesterol,C19H8N3O1,823.9,2.4,638.53,Alcohol
Adenosine triphosphate,C20H35N1O8,455.93,4.14,314.402,Carbohydrate
Cholesterol,C4H15N5O6,949.48,2.94,115.178,Organic Compound
Serotonin,C6H14N5O7,362.89,11.51,45.001,Alcohol
Serotonin,C20H32N4O10,923.4,7.99,955.257,Organic Compound
Caffeine,C20H7N4O5,243.1,6.66,627.416,Alcohol
Adrenaline,C3H40N1O2,552.13,2.95,893.896,Alkaloid
Dopamine,C15H28N3O0,111.04,8.01,531.504,Hormone
Serotonin,C1H3N2O5,261.8,N/A,955.947,Carbohydrate
Urea,C13H25N1O1,117.47,12.57,451.481,Lipid
Glucose,C6H16N2O5,615.37,1.06,653.079,Carbohydrate
Adenosine triphosphate,C3H13N0O0,368.56,N/A,745.335,Carbohydrate
Cholesterol,C12H1N5O5,326.53,13.01,292.667,Organic Compound
Cholesterol,C15H15N5O5,509.72,11.8,145.343,Carbohydrate
Caffeine,C11H30N0O6,131.26,1.32,143.968,Nucleotide
Aspirin,C16H37N2O9,515.91,6.01,847.42,Organic Compound
Adenosine triphosphate,C12H8N3O7,175.21,N/A,436.022,Carbohydrate
Cholesterol,C9H18N5O6,428.34,N/A,511.338,Hormone
Dopamine,C5H39N3O2,442.33,3.85,180.523,Lipid
Aspirin,C5H23N5O2,301.05,12.08,603.821,Organic Compound
Urea,C3H15N2O5,581.09,2.11,278.77,Nucleotide
Adenosine triphosphate,C6H5N4O1,383.69,8.41,661.236,Alcohol
Ethanol,C18H11N5O7,940.4,N/A,923.461,Amide
Serotonin,C20H25N2O1,129.85,1.61,829.667,Amide
Adrenaline,C16H14N0O5,779.59,10.25,983.611,Lipid
Caffeine,C1H3N0O7,324.7,N/A,610.167,Lipid
Glucose,C12H10N5O4,854.95,9.67,745.182,Alkaloid
Ethanol,C1H28N1O4,429.25,8.06,114.076,Neurotransmitter
Glucose,C17H4N4O9,872.04,9.14,11.529,Alcohol
Caffeine,C8H22N1O5,225.86,2.57,133.593,Amide
Serotonin,C2H15N3O3,488.38,1.16,769.108,Organic Compound
Caffeine,C11H34N3O7,742.23,8.25,207.295,Alkaloid
Adenosine triphosphate,C18H22N0O2,87.04,5.58,225.328,Lipid
Adrenaline,C15H33N0O1,899.72,3.76,746.715,Hormone
Caffeine,C16H2N5O10,90.37,1.8,895.817,Alkaloid
Aspirin,C7H35N0O3,410.59,8.55,200.713,Carbohydrate
Adrenaline,C4H26N1O9,553.09,7.35,54.052,Amide
Aspirin,C20H10N3O4,248.63,6.7,957.038,Organic Compound
Aspirin,C6H35N5O5,316.82,7.0,921.465,Carbohydrate
Cholesterol,C14H25N4O1,277.41,N/A,136.16,Organic Compound
Dopamine,C10H27N5O5,516.87,4.78,123.254,Alcohol
Ethanol,C15H16N3O8,869.01,11.56,687.347,Carbohydrate
Serotonin,C13H36N1O0,752.91,5.73,841.429,Neurotransmitter
Cholesterol,C3H24N0O8,813.07,3.97,506.349,Neurotransmitter
Glucose,C3H25N5O5,81.16,13.89,306.622,Neurotransmitter
Urea,C20H17N5O6,111.31,N/A,198.677,Alcohol
Serotonin,C6H5N1O1,690.56,8.81,547.751,Neurotransmitter
Urea,C20H10N4O5,938.09,N/A,408.414,Lipid
Aspirin,C16H23N5O9,676.02,7.69,53.215,Hormone
Adrenaline,C6H12N3O8,194.46,9.07,5.355,Organic Compound
Adrenaline,C5H10N0O9,616.46,1.15,583.705,Nucleotide
Dopamine,C20H38N0O3,758.04,1.83,885.425,Lipid
Urea,C9H26N1O7,608.02,N/A,798.397,Carbohydrate
Aspirin,C20H35N0O7,141.63,1.44,458.638,Lipid
Caffeine,C5H14N3O8,652.55,11.81,875.787,Nucleotide
Serotonin,C17H25N5O6,273.41,4.35,486.049,Hormone
Adenosine triphosphate,C3H36N2O5,484.2,N/A,745.759,Alcohol
Serotonin,C7H18N3O5,846.89,3.68,222.089,Alcohol
Urea,C14H15N5O8,655.29,3.19,645.302,Neurotransmitter
Adrenaline,C2H13N4O0,968.62,11.45,999.463,Alcohol
Dopamine,C10H28N5O3,65.78,N/A,143.846,Organic Compound
Cholesterol,C2H7N1O7,343.16,N/A,170.911,Neurotransmitter
Glucose,C11H4N2O1,861.78,9.5,767.323,Amide
Ethanol,C5H18N5O7,764.54,N/A,632.857,Nucleotide
Adrenaline,C8H16N5O9,733.63,5.6,797.074,Amide
Adrenaline,C16H19N4O7,858.12,13.39,790.32,Nucleotide
Urea,C2H6N1O6,539.09,3.93,400.847,Neurotransmitter
Dopamine,C7H39N3O5,541.52,N/A,890.845,Alcohol
Adenosine triphosphate,C18H19N5O5,229.01,9.9,347.279,Lipid
Adrenaline,C17H14N4O6,310.62,7.31,500.475,Organic Compound
Aspirin,C2H40N2O9,557.59,8.15,118.882,Alkaloid
Caffeine,C18H29N1O7,374.59,N/A,158.611,Amide
Adenosine triphosphate,C13H40N4O3,911.8,6.84,950.271,Alcohol
Adrenaline,C19H21N1O2,975.59,4.22,571.281,Neurotransmitter
Ethanol,C2H7N5O2,993.91,12.92,947.373,Alkaloid
Urea,C10H22N4O2,474.41,12.07,858.031,Organic Compound
Ethanol,C4H16N1O2,957.3,6.19,467.927,Organic Compound
Adenosine triphosphate,C17H26N0O7,347.21,3.87,891.144,Lipid
Dopamine,C10H25N3O9,724.03,6.06,489.893,Nucleotide
Aspirin,C3H21N4O9,167.25,N/A,407.054,Nucleotide
Aspirin,C2H26N2O1,654.36,12.65,620.822,Amide
Caffeine,C9H35N4O4,988.27,10.03,952.408,Organic Compound
Urea,C12H10N3O7,187.24,N/A,858.194,Carbohydrate
Ethanol,C9H34N5O3,846.02,12.89,1.877,Organic Compound
Glucose,C4H18N2O9,129.03,13.71,669.504,Amide
Caffeine,C9H28N1O9,313.73,10.52,362.013,Lipid
Caffeine,C8H15N4O7,528.99,N/A,460.206,Carbohydrate
Aspirin,C4H8N4O6,387.18,10.44,92.891,Alcohol
Ethanol,C12H17N3O5,497.92,N/A,551.723,Alcohol
Ethanol,C13H25N5O4,342.43,13.21,539.48,Hormone
Glucose,C12H5N1O7,644.39,N/A,580.241,Nucleotide
Adrenaline,C19H32N1O7,727.68,2.86,720.706,Alcohol
Dopamine,C16H8N4O9,484.48,4.55,939.959,Nucleotide
Ethanol,C1H23N0O0,515.12,12.96,647.613,Alcohol
Aspirin,C11H31N4O8,897.4,1.4,935.628,Hormone
Serotonin,C7H20N1O10,853.15,3.04,237.796,Nucleotide
Aspirin,C2H35N4O4,799.26,4.9,548.072,Nucleotide
Aspirin,C13H34N0O10,141.77,5.16,78.145,Alkaloid
Urea,C5H33N0O6,168.28,7.34,250.096,Carbohydrate
Adrenaline,C6H27N3O6,709.65,N/A,234.82,Organic Compound
Cholesterol,C10H24N3O1,645.45,4.8,804.479,Alcohol
Caffeine,C6H38N2O5,220.37,N/A,814.755,Hormone
Glucose,C20H37N4O7,190.49,10.4,108.578,Alcohol
Adenosine triphosphate,C6H3N3O5,750.37,N/A,929.219,Neurotransmitter
Urea,C5H30N3O9,793.6,7.81,429.487,Lipid
Ethanol,C13H8N1O9,871.56,3.33,8.39,Neurotransmitter
Serotonin,C3H39N4O2,841.92,13.23,748.487,Neurotransmitter
Adrenaline,C18H26N3O10,903.28,1.1,432.395,Alkaloid
Aspirin,C18H14N0O6,106.15,1.7,322.551,Alkaloid
Cholesterol,C1H10N1O5,847.85,N/A,40.962,Alkaloid
Adrenaline,C20H35N2O8,625.33,5.93,387.569,Organic Compound
Glucose,C2H23N3O7,102.26,2.61,109.891,Organic Compound
Cholesterol,C18H30N1O7,706.73,1.32,370.885,Amide
Caffeine,C6H35N1O7,857.49,6.55,403.412,Alcohol
Dopamine,C5H16N3O2,996.76,10.34,560.338,Alcohol
Cholesterol,C1H40N5O3,318.25,N/A,702.357,Organic Compound
Adenosine triphosphate,C20H30N1O8,306.43,7.25,872.45,Alcohol
Urea,C16H13N1O1,706.88,N/A,660.868,Hormone
Adrenaline,C3H29N0O6,937.26,N/A,979.185,Lipid
Adrenaline,C20H7N0O7,196.07,4.92,782.004,Amide
Aspirin,C19H16N5O0,259.85,11.4,518.842,Hormone
Dopamine,C19H18N4O8,166.82,N/A,478.181,Nucleotide
Caffeine,C16H6N5O8,330.22,13.47,656.137,Alcohol
Urea,C12H3N5O8,239.97,10.75,110.373,Nucleotide
Adrenaline,C13H20N1O8,396.64,N/A,620.648,Alkaloid
Ethanol,C4H25N3O8,826.87,N/A,839.335,Hormone
Cholesterol,C6H4N3O10,117.13,6.1,681.961,Alcohol
Adenosine triphosphate,C17H32N4O0,318.99,N/A,687.528,Alkaloid
Dopamine,C3H15N5O6,490.5,2.43,589.875,Alkaloid
Cholesterol,C3H28N0O5,74.97,8.69,438.407,Organic Compound
Aspirin,C2H30N0O10,356.01,4.08,547.57,Alcohol
Caffeine,C8H2N5O6,72.39,9.1,131.274,Organic Compound
Ethanol,C11H16N3O4,52.59,7.16,377.509,Alkaloid
Urea,C18H22N0O9,476.98,4.74,204.823,Lipid
Glucose,C19H36N3O5,95.2,6.36,99.417,Nucleotide
Adenosine triphosphate,C18H30N5O1,537.64,5.33,930.485,Organic Compound
Aspirin,C15H29N5O1,276.06,7.06,793.172,Neurotransmitter
Aspirin,C17H21N4O3,994.56,7.61,239.697,Organic Compound
Dopamine,C20H6N0O8,111.24,6.65,219.37,Lipid
Glucose,C16H16N1O3,876.52,12.08,768.955,Amide
Adrenaline,C6H25N0O2,528.92,4.59,721.761,Hormone
Urea,C18H20N2O3,423.76,10.27,714.542,Lipid
Aspirin,C10H10N4O5,708.2,N/A,823.787,Amide
Serotonin,C11H11N0O10,567.85,11.96,455.254,Lipid
Ethanol,C3H9N0O8,862.49,N/A,795.319,Alcohol
Urea,C4H32N4O7,637.86,7.72,809.08,Alkaloid
Cholesterol,C2H14N5O8,717.92,10.46,886.737,Carbohydrate
Caffeine,C11H4N5O10,452.23,1.35,743.259,Alcohol
Caffeine,C9H28N5O7,229.59,7.18,231.332,Amide
Caffeine,C6H32N1O1,445.98,8.71,358.795,Alcohol
Glucose,C6H7N3O10,115.8,3.37,358.189,Lipid
Urea,C13H18N4O0,162.08,8.32,592.452,Alcohol
Adenosine triphosphate,C8H31N5O10,446.68,13.63,922.949,Nucleotide
Caffeine,C1H29N3O5,359.9,10.49,725.778,Alkaloid
Serotonin,C13H21N2O4,465.41,10.13,189.051,Alkaloid
Serotonin,C4H28N4O6,530.96,4.41,480.833,Lipid
Adrenaline,C14H35N3O10,421.8,7.91,787.645,Alkaloid
Cholesterol,C12H22N3O2,102.5,N/A,430.586,Amide
Caffeine,C12H20N2O10,871.18,8.1,215.097,Nucleotide
Caffeine,C6H25N3O6,714.03,6.02,981.924,Alkaloid
Urea,C8H11N5O9,271.59,8.22,618.355,Neurotransmitter
Glucose,C5H15N0O3,282.29,3.07,990.417,Nucleotide
Adenosine triphosphate,C7H38N2O9,353.88,13.94,824.706,Nucleotide
Ethanol,C15H17N3O6,863.33,7.13,576.89,Organic Compound
Dopamine,C11H38N3O1,879.59,10.98,50.181,Nucleotide
Ethanol,C20H38N3O9,254.37,N/A,642.049,Amide
Caffeine,C10H19N0O10,742.45,13.38,957.791,Hormone
Glucose,C12H26N4O8,739.22,N/A,242.822,Alkaloid
Cholesterol,C12H20N0O2,71.45,11.94,174.303,Organic Compound
Cholesterol,C7H29N4O10,646.93,6.73,762.673,Amide
Urea,C10H13N5O0,982.88,7.28,171.341,Lipid
