compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H6N2O8,587.14,4.1,176.563,Alkaloid
Adrenaline,C2H10N3O10,700.45,10.42,776.038,Nucleotide
Aspirin,C9H5N4O1,407.67,2.0,128.78,Neurotransmitter
Glucose,C16H40N0O1,585.03,13.15,579.814,Carbohydrate
Urea,C13H7N1O1,114.1,N/A,657.372,Hormone
Adenosine triphosphate,C6H2N3O5,386.06,N/A,963.2,Neurotransmitter
Aspirin,C5H4N4O0,990.2,8.85,522.764,Organic Compound
Dopamine,C15H25N4O1,912.11,N/A,845.092,Organic Compound
Urea,C20H16N2O9,470.34,3.57,667.101,Lipid
Dopamine,C9H9N2O3,892.7,2.24,301.235,Hormone
Caffeine,C17H13N0O3,187.33,11.91,245.779,Neurotransmitter
Ethanol,C3H4N5O8,786.73,10.94,466.875,Carbohydrate
Cholesterol,C14H25N0O0,452.94,2.82,681.084,Carbohydrate
Dopamine,C20H30N5O3,502.59,4.42,908.079,Alcohol
Aspirin,C6H14N3O3,97.42,1.68,881.461,Amide
Glucose,C18H26N2O3,987.23,N/A,516.522,Neurotransmitter
Adenosine triphosphate,C5H7N1O9,744.81,4.41,50.203,Hormone
Ethanol,C18H28N2O3,462.61,10.14,4.464,Organic Compound
Serotonin,C6H35N2O2,653.88,N/A,830.227,Alkaloid
Glucose,C4H31N5O8,105.89,6.77,667.72,Alcohol
Adenosine triphosphate,C1H18N0O2,306.51,N/A,168.478,Lipid
Aspirin,C15H18N0O10,931.75,12.17,751.309,Hormone
Cholesterol,C9H5N5O3,429.88,6.88,907.758,Alkaloid
Aspirin,C15H38N0O2,513.29,1.93,827.344,Hormone
Serotonin,C14H17N1O8,336.51,9.51,709.531,Lipid
Urea,C6H5N1O10,83.42,4.84,269.096,Alcohol
Cholesterol,C16H12N0O0,534.12,10.07,95.387,Neurotransmitter
Serotonin,C1H7N0O1,939.41,8.92,986.72,Hormone
Glucose,C12H11N1O8,218.76,9.61,619.916,Lipid
Glucose,C12H19N5O10,252.99,2.96,982.09,Hormone
Dopamine,C17H4N2O4,641.59,6.45,695.977,Hormone
Adrenaline,C1H23N5O1,248.65,14.0,304.996,Carbohydrate
Dopamine,C20H2N0O10,729.41,1.9,182.516,Neurotransmitter
Ethanol,C3H25N0O8,382.98,3.0,706.015,Organic Compound
Urea,C16H35N5O8,907.37,9.61,348.118,Carbohydrate
Adenosine triphosphate,C20H9N2O6,882.85,6.28,733.889,Amide
Urea,C9H25N0O0,885.16,N/A,244.966,Neurotransmitter
Adrenaline,C20H31N5O5,133.01,13.95,889.525,Alcohol
Serotonin,C17H14N0O0,586.88,N/A,98.698,Neurotransmitter
Urea,C20H8N2O10,183.11,3.05,301.273,Lipid
Aspirin,C8H12N2O5,455.75,5.48,65.564,Alkaloid
Ethanol,C15H29N4O10,484.79,8.13,577.301,Neurotransmitter
Cholesterol,C9H16N3O5,292.12,11.3,613.132,Amide
Cholesterol,C3H1N3O4,678.61,10.58,566.82,Hormone
Serotonin,C20H24N3O6,507.83,2.7,43.992,Alcohol
Dopamine,C14H17N1O9,897.67,12.78,748.992,Nucleotide
Aspirin,C6H18N5O3,980.95,8.11,153.631,Nucleotide
Glucose,C4H22N5O8,276.86,6.18,599.986,Nucleotide
Dopamine,C6H28N5O10,354.02,2.92,896.099,Neurotransmitter
Serotonin,C18H14N4O3,750.74,6.45,682.064,Amide
Serotonin,C16H32N1O7,706.8,10.53,996.5,Alcohol
Cholesterol,C15H17N4O4,287.1,10.7,431.637,Amide
Caffeine,C14H38N0O4,793.1,1.59,217.471,Alkaloid
Dopamine,C16H26N1O8,348.19,N/A,917.158,Lipid
Ethanol,C4H3N5O2,489.34,4.57,427.865,Neurotransmitter
Ethanol,C15H9N4O1,668.01,6.5,475.281,Alcohol
Caffeine,C6H12N0O6,946.67,10.97,897.909,Lipid
Glucose,C17H39N0O1,613.73,7.37,815.255,Nucleotide
Urea,C1H28N2O5,904.22,N/A,223.459,Lipid
Adenosine triphosphate,C1H30N4O3,425.81,1.88,461.08,Neurotransmitter
Glucose,C3H21N1O1,820.25,13.69,431.761,Organic Compound
Urea,C17H15N3O4,703.42,5.05,21.354,Amide
Glucose,C10H36N4O3,420.9,1.76,294.436,Amide
Adenosine triphosphate,C12H9N4O4,871.43,13.06,424.554,Amide
Ethanol,C4H30N1O5,304.9,7.81,718.466,Hormone
Adenosine triphosphate,C2H15N3O1,562.82,N/A,783.059,Nucleotide
Cholesterol,C19H38N0O7,388.3,N/A,950.512,Organic Compound
Glucose,C20H20N4O7,253.12,12.23,282.112,Carbohydrate
Adrenaline,C11H6N2O4,815.12,10.89,285.84,Neurotransmitter
Dopamine,C11H30N5O1,540.93,8.3,340.292,Alkaloid
Glucose,C14H16N3O4,544.34,6.72,580.687,Amide
Cholesterol,C7H40N2O3,680.54,13.0,453.581,Nucleotide
Ethanol,C1H18N2O1,713.16,N/A,888.862,Amide
Aspirin,C11H33N1O4,266.52,3.59,490.634,Neurotransmitter
Adrenaline,C5H2N3O6,411.36,13.16,637.186,Neurotransmitter
Adenosine triphosphate,C3H19N4O3,773.06,10.08,269.024,Nucleotide
Cholesterol,C18H29N0O1,576.17,N/A,876.85,Lipid
Glucose,C13H38N5O5,734.51,N/A,129.664,Lipid
Dopamine,C6H35N3O5,775.88,N/A,696.688,Alkaloid
Glucose,C17H30N1O7,953.99,12.31,442.385,Neurotransmitter
Caffeine,C7H24N2O3,535.63,11.6,472.741,Carbohydrate
Aspirin,C15H25N1O6,878.87,11.12,1.455,Amide
Adrenaline,C1H34N1O2,437.24,6.9,327.341,Alcohol
Aspirin,C3H27N2O4,825.45,3.63,985.797,Neurotransmitter
Aspirin,C9H27N5O8,637.25,3.47,29.017,Lipid
Adenosine triphosphate,C13H9N2O1,602.44,8.32,926.338,Alkaloid
Adenosine triphosphate,C6H9N1O4,933.46,1.23,229.18,Amide
Caffeine,C18H10N1O5,258.73,6.95,172.434,Amide
Cholesterol,C19H33N5O9,934.86,5.89,889.367,Hormone
Adenosine triphosphate,C16H20N0O10,767.99,7.73,907.491,Amide
Serotonin,C7H7N5O7,88.55,9.85,68.816,Nucleotide
Aspirin,C16H14N3O2,221.47,N/A,103.275,Nucleotide
Adenosine triphosphate,C13H8N2O8,412.63,4.37,152.035,Lipid
Adenosine triphosphate,C16H38N1O7,304.28,6.04,139.228,Alcohol
Serotonin,C4H31N2O7,322.29,4.16,340.767,Nucleotide
Caffeine,C11H14N4O0,681.77,12.45,145.468,Alkaloid
Serotonin,C18H10N4O9,179.29,11.2,468.802,Neurotransmitter
Glucose,C13H14N2O7,238.11,4.15,405.706,Lipid
Adrenaline,C15H18N3O8,861.02,3.21,140.621,Alkaloid
Adenosine triphosphate,C20H35N3O7,92.75,13.73,127.75,Alcohol
Caffeine,C15H36N3O3,543.04,N/A,647.318,Lipid
Urea,C11H20N1O10,916.45,13.07,56.794,Organic Compound
Aspirin,C7H22N0O5,296.84,10.93,230.735,Carbohydrate
Caffeine,C15H6N2O4,882.24,N/A,534.888,Carbohydrate
Serotonin,C3H32N4O7,968.69,11.85,592.775,Neurotransmitter
Glucose,C3H38N1O8,923.16,N/A,685.763,Lipid
Adrenaline,C6H22N3O9,947.93,N/A,171.671,Hormone
Cholesterol,C5H35N5O9,953.73,11.07,560.833,Carbohydrate
Aspirin,C10H9N1O10,906.32,N/A,744.754,Nucleotide
Serotonin,C3H37N0O10,266.23,N/A,308.547,Carbohydrate
Cholesterol,C7H31N5O10,577.38,N/A,375.241,Alkaloid
Glucose,C20H25N5O0,711.21,6.3,225.03,Neurotransmitter
Aspirin,C10H22N3O10,390.69,9.4,851.773,Carbohydrate
Cholesterol,C18H1N4O7,980.64,7.2,511.212,Carbohydrate
Adenosine triphosphate,C8H18N3O5,665.85,2.68,923.987,Lipid
Caffeine,C20H40N5O10,239.67,7.8,595.16,Amide
Caffeine,C5H24N2O9,646.24,10.59,924.598,Lipid
Adrenaline,C1H30N0O5,85.12,11.17,597.804,Nucleotide
Caffeine,C8H36N1O10,445.76,N/A,848.552,Organic Compound
Adenosine triphosphate,C13H29N3O5,466.48,4.04,366.547,Lipid
Urea,C19H34N3O10,980.83,10.4,386.14,Nucleotide
Adrenaline,C19H19N1O4,289.42,6.69,279.494,Lipid
Glucose,C18H17N3O0,281.48,12.57,61.456,Amide
Adenosine triphosphate,C5H13N2O4,76.99,8.98,582.645,Organic Compound
Adenosine triphosphate,C11H8N3O5,694.98,8.91,465.939,Hormone
Adenosine triphosphate,C16H34N0O3,861.38,3.59,451.937,Alkaloid
Cholesterol,C8H37N2O3,922.38,2.96,20.347,Neurotransmitter
Cholesterol,C7H19N1O8,524.95,3.08,169.812,Alcohol
Dopamine,C20H39N3O4,367.68,6.16,394.013,Neurotransmitter
Glucose,C19H2N4O10,485.05,4.21,747.647,Lipid
Glucose,C14H32N0O10,882.18,5.82,787.501,Neurotransmitter
Caffeine,C16H39N0O2,735.29,5.56,866.306,Carbohydrate
Adenosine triphosphate,C7H24N1O3,419.82,3.95,477.961,Nucleotide
Ethanol,C6H4N4O6,722.23,10.2,820.358,Neurotransmitter
Adenosine triphosphate,C1H27N3O8,259.03,2.47,424.079,Lipid
Adrenaline,C12H31N5O8,579.21,11.65,193.55,Organic Compound
Dopamine,C19H10N4O7,590.0,9.09,540.071,Lipid
Adenosine triphosphate,C17H19N4O0,845.16,6.87,918.487,Hormone
Adrenaline,C13H12N5O5,153.41,1.83,430.949,Neurotransmitter
Adenosine triphosphate,C7H1N3O7,960.23,2.58,806.729,Organic Compound
Urea,C1H4N1O10,550.55,4.23,753.044,Organic Compound
Aspirin,C8H39N4O7,888.71,N/A,921.722,Hormone
Dopamine,C18H37N0O5,63.58,3.56,772.938,Nucleotide
Dopamine,C11H25N1O4,765.04,2.1,625.875,Neurotransmitter
Ethanol,C15H10N1O8,910.91,N/A,793.732,Carbohydrate
Adenosine triphosphate,C9H39N2O2,738.63,1.6,675.318,Organic Compound
Adenosine triphosphate,C3H2N4O4,958.0,1.95,198.408,Organic Compound
Adrenaline,C16H13N1O5,743.81,6.68,299.589,Hormone
Aspirin,C11H2N0O10,946.2,13.19,442.89,Alcohol
Urea,C17H21N0O1,649.81,2.54,729.673,Neurotransmitter
Aspirin,C16H2N3O5,286.36,3.4,907.42,Amide
Adenosine triphosphate,C12H13N1O9,148.01,5.35,651.615,Organic Compound
Caffeine,C16H15N4O10,605.48,6.29,435.578,Amide
Glucose,C6H22N3O7,226.29,5.29,647.201,Carbohydrate
Cholesterol,C3H36N0O8,136.37,10.07,714.014,Amide
Aspirin,C3H25N5O3,150.75,13.85,754.584,Lipid
Caffeine,C16H15N0O0,460.5,10.99,211.668,Organic Compound
Glucose,C13H15N3O1,563.89,1.36,582.655,Lipid
Caffeine,C2H10N4O6,577.92,13.21,373.89,Carbohydrate
Ethanol,C14H3N5O9,273.18,4.65,51.4,Neurotransmitter
Aspirin,C5H17N1O3,411.09,7.33,858.496,Amide
Dopamine,C8H4N4O6,260.99,10.95,834.747,Alkaloid
Glucose,C14H25N2O10,172.18,N/A,333.239,Amide
Caffeine,C10H33N5O0,796.3,3.47,402.113,Nucleotide
Adenosine triphosphate,C9H19N0O8,892.49,8.23,237.637,Hormone
Serotonin,C18H23N3O9,456.79,10.14,354.515,Amide
Adenosine triphosphate,C15H3N0O2,816.49,8.98,285.288,Alkaloid
Dopamine,C14H6N3O5,551.64,5.24,919.458,Nucleotide
Cholesterol,C11H39N4O3,894.12,N/A,74.658,Carbohydrate
Caffeine,C20H25N0O6,542.31,11.2,921.139,Carbohydrate
Cholesterol,C5H21N0O4,647.83,8.67,283.418,Organic Compound
Serotonin,C15H5N3O5,56.04,13.23,767.441,Hormone
Urea,C6H27N0O9,445.91,13.66,830.847,Organic Compound
Adenosine triphosphate,C19H12N2O10,150.61,N/A,486.466,Organic Compound
Ethanol,C5H6N5O6,418.3,5.81,134.741,Alkaloid
Caffeine,C2H15N0O0,545.21,12.15,108.806,Amide
Dopamine,C14H9N5O4,439.12,N/A,997.316,Carbohydrate
Urea,C8H20N5O2,821.44,3.86,451.855,Alkaloid
Ethanol,C8H11N0O8,502.9,10.11,366.775,Organic Compound
Aspirin,C16H38N5O8,992.55,N/A,301.626,Organic Compound
Caffeine,C4H3N2O7,691.29,4.93,498.02,Lipid
Cholesterol,C20H19N5O0,247.88,N/A,692.953,Nucleotide
Adrenaline,C19H33N3O9,978.47,12.83,446.063,Nucleotide
Dopamine,C5H14N0O2,285.6,11.04,843.495,Amide
Cholesterol,C9H37N5O10,468.42,13.48,949.095,Alcohol
Serotonin,C3H19N2O10,398.95,N/A,727.183,Carbohydrate
Ethanol,C8H22N4O0,651.06,12.31,878.368,Organic Compound
Adrenaline,C7H18N1O5,144.13,11.87,711.866,Carbohydrate
Urea,C20H1N4O5,292.41,8.79,363.377,Hormone
Serotonin,C17H32N5O10,836.55,N/A,219.845,Hormone
Glucose,C1H38N5O1,983.78,9.6,920.337,Nucleotide
Aspirin,C16H15N4O5,176.54,11.94,691.854,Alkaloid
Aspirin,C7H31N5O3,695.42,10.71,289.966,Hormone
Adenosine triphosphate,C18H36N0O2,366.42,7.36,626.307,Carbohydrate
Urea,C17H17N0O4,160.74,11.15,292.779,Alkaloid
Dopamine,C2H38N4O5,85.14,N/A,86.644,Carbohydrate
Serotonin,C19H14N2O8,916.98,2.6,964.298,Carbohydrate
Aspirin,C9H5N1O0,848.59,N/A,518.104,Alkaloid
Dopamine,C20H15N2O3,467.64,N/A,624.569,Alcohol
Ethanol,C1H19N3O6,899.06,N/A,907.2,Nucleotide
Ethanol,C4H11N2O8,93.84,13.1,883.586,Nucleotide
Aspirin,C5H37N4O9,167.4,4.86,200.47,Neurotransmitter
Adrenaline,C1H22N1O6,418.81,10.02,753.357,Carbohydrate
Glucose,C13H32N2O8,830.81,11.35,364.441,Alcohol
Glucose,C1H22N2O1,199.54,N/A,542.943,Lipid
Cholesterol,C11H15N0O6,504.75,2.15,979.132,Lipid
Serotonin,C4H24N0O6,156.05,12.81,211.469,Neurotransmitter
Caffeine,C13H33N0O4,670.33,N/A,35.992,Alcohol
Serotonin,C1H29N0O4,177.87,10.28,795.52,Alkaloid
Glucose,C5H6N5O10,327.18,9.93,428.953,Alkaloid
Adenosine triphosphate,C4H16N1O4,591.24,8.37,550.823,Alcohol
Adrenaline,C6H38N1O10,268.46,7.5,204.59,Organic Compound
Dopamine,C2H39N0O8,66.61,6.8,526.773,Neurotransmitter
Urea,C12H24N4O1,190.68,1.66,914.243,Alcohol
Aspirin,C7H10N1O10,478.6,8.82,193.467,Hormone
Glucose,C4H17N3O9,521.6,2.89,381.887,Lipid
Caffeine,C12H13N2O8,739.12,11.4,498.942,Lipid
Glucose,C5H40N5O7,505.35,2.42,624.266,Lipid
Serotonin,C6H27N1O0,775.54,3.99,826.742,Alcohol
Cholesterol,C14H24N4O2,513.77,13.26,659.015,Hormone
Urea,C19H34N1O5,243.19,13.13,887.661,Alcohol
Dopamine,C6H19N2O2,890.57,1.5,944.283,Lipid
Adrenaline,C10H27N5O7,402.55,13.2,471.489,Nucleotide
Cholesterol,C6H12N5O6,959.09,12.87,103.004,Alcohol
Urea,C11H13N0O8,334.22,3.75,354.633,Lipid
Adenosine triphosphate,C4H6N4O7,390.94,N/A,438.739,Hormone
Urea,C9H40N4O0,366.6,13.86,945.708,Neurotransmitter
Adrenaline,C7H38N5O6,387.14,3.9,436.307,Carbohydrate
Glucose,C3H38N2O8,346.21,4.81,389.933,Organic Compound
Urea,C1H4N2O1,494.18,N/A,967.232,Hormone
Dopamine,C12H8N2O10,382.38,7.5,287.216,Hormone
Urea,C16H25N2O10,106.54,5.33,408.595,Carbohydrate
Adenosine triphosphate,C10H30N1O7,886.33,9.87,865.488,Carbohydrate
Adrenaline,C12H7N0O9,728.0,N/A,440.161,Organic Compound
Serotonin,C9H15N3O5,801.06,4.68,182.417,Nucleotide
Adrenaline,C18H4N5O8,910.57,1.36,679.151,Organic Compound
Urea,C8H9N1O5,497.79,9.86,39.418,Amide
Caffeine,C4H33N0O0,446.29,7.48,233.154,Hormone
Cholesterol,C9H19N3O1,88.16,N/A,197.091,Organic Compound
Glucose,C8H37N4O10,349.28,2.54,806.668,Carbohydrate
Ethanol,C6H20N0O2,555.33,11.45,45.168,Alcohol
Urea,C15H37N2O2,372.55,N/A,688.27,Amide
Ethanol,C3H11N4O1,791.14,7.64,699.606,Amide
Caffeine,C17H27N0O5,568.15,5.85,941.138,Lipid
Urea,C20H13N5O8,286.31,N/A,437.611,Alcohol
Aspirin,C1H9N3O6,487.22,N/A,121.485,Neurotransmitter
Dopamine,C13H14N5O8,759.74,8.44,28.332,Organic Compound
Dopamine,C3H36N0O8,826.72,7.03,126.944,Amide
Adenosine triphosphate,C10H22N5O5,165.13,11.65,65.682,Alkaloid
Serotonin,C20H25N2O0,960.3,10.71,888.587,Organic Compound
Serotonin,C1H17N4O5,330.63,9.95,395.055,Nucleotide
Urea,C2H20N0O7,682.38,13.06,631.225,Neurotransmitter
Cholesterol,C5H8N1O2,550.19,9.93,830.606,Neurotransmitter
Adrenaline,C8H15N3O4,968.66,N/A,457.246,Neurotransmitter
Serotonin,C4H8N2O4,361.67,N/A,441.233,Hormone
Dopamine,C14H29N1O9,638.84,11.62,375.623,Organic Compound
Urea,C10H30N4O9,461.97,N/A,172.186,Alcohol
Adenosine triphosphate,C12H22N2O0,812.75,N/A,142.255,Amide
Serotonin,C16H29N5O3,122.83,6.98,748.786,Nucleotide
Dopamine,C6H26N0O8,346.22,8.49,555.3,Neurotransmitter
Adrenaline,C6H11N3O5,314.45,11.8,816.302,Carbohydrate
Dopamine,C19H35N4O5,121.63,8.84,290.279,Hormone
Urea,C17H38N5O8,268.47,10.19,259.295,Organic Compound
Adenosine triphosphate,C20H14N1O8,188.71,1.61,85.04,Hormone
Serotonin,C9H14N0O1,472.98,9.5,600.125,Neurotransmitter
Ethanol,C13H31N2O2,768.76,N/A,47.643,Alkaloid
Glucose,C10H30N5O7,752.44,7.95,453.477,Hormone
Adenosine triphosphate,C5H40N0O8,833.34,9.37,377.068,Lipid
Dopamine,C2H18N4O2,352.23,9.42,130.752,Carbohydrate
Ethanol,C14H2N4O7,764.43,2.15,928.84,Organic Compound
Urea,C6H25N0O6,705.44,9.3,757.055,Neurotransmitter
Adrenaline,C17H33N1O1,853.28,13.2,656.821,Alcohol
Adrenaline,C9H19N0O5,612.89,5.76,17.072,Hormone
Aspirin,C9H27N1O7,435.2,1.55,538.075,Nucleotide
Aspirin,C14H26N5O7,309.3,N/A,710.323,Organic Compound
Caffeine,C15H1N0O5,485.71,13.49,650.859,Hormone
Serotonin,C11H4N0O0,453.9,6.73,968.034,Alkaloid
Caffeine,C18H38N0O2,702.21,N/A,414.713,Carbohydrate
Caffeine,C2H6N4O10,476.18,N/A,79.202,Amide
Urea,C17H14N0O8,898.53,N/A,213.604,Alkaloid
Dopamine,C16H10N4O4,987.54,13.85,955.216,Carbohydrate
Caffeine,C17H5N5O5,817.98,N/A,590.831,Carbohydrate
Urea,C11H30N5O4,995.05,8.44,745.412,Hormone
Urea,C5H11N0O9,77.44,N/A,178.729,Lipid
Adrenaline,C20H16N3O6,210.19,5.38,706.975,Nucleotide
Ethanol,C7H26N4O8,966.08,N/A,27.241,Lipid
Serotonin,C6H38N5O5,50.3,5.49,337.105,Alkaloid
Ethanol,C8H9N4O2,224.9,N/A,194.784,Organic Compound
Dopamine,C11H12N0O5,741.1,6.0,843.788,Alcohol
Serotonin,C7H4N3O8,556.01,2.81,890.533,Neurotransmitter
Caffeine,C19H13N0O9,949.96,7.16,844.587,Nucleotide
Ethanol,C18H23N5O9,134.43,2.61,10.293,Neurotransmitter
Serotonin,C19H12N2O6,361.62,9.77,404.768,Alcohol
Dopamine,C6H4N5O1,799.77,N/A,416.072,Nucleotide
Ethanol,C2H19N1O5,113.86,1.5,840.671,Lipid
Aspirin,C17H25N1O8,365.4,2.45,928.625,Amide
Urea,C18H8N0O0,313.82,2.23,10.295,Lipid
Adrenaline,C8H26N5O4,944.87,N/A,396.754,Nucleotide
Adrenaline,C12H3N1O8,58.39,2.56,862.451,Hormone
Dopamine,C8H12N1O0,404.13,11.33,665.713,Alkaloid
Dopamine,C11H23N4O3,489.57,9.12,683.261,Nucleotide
