compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H14N1O0,465.87,8.66,420.537,Carbohydrate
Aspirin,C14H34N2O9,432.03,9.76,437.641,Organic Compound
Glucose,C19H7N1O10,423.64,7.66,807.924,Organic Compound
Caffeine,C6H8N1O4,355.03,5.83,408.857,Organic Compound
Aspirin,C18H19N2O9,856.17,7.36,619.34,Organic Compound
Caffeine,C15H36N5O6,734.49,4.82,62.53,Alcohol
Ethanol,C7H38N2O9,175.11,N/A,900.327,Hormone
Caffeine,C13H3N2O6,542.74,7.73,500.606,Nucleotide
Glucose,C1H38N3O8,267.12,3.25,982.191,Amide
Aspirin,C6H4N4O9,138.29,8.75,800.228,Lipid
Adenosine triphosphate,C19H35N0O8,569.3,6.9,439.842,Organic Compound
Aspirin,C5H11N1O5,120.84,5.66,520.837,Alcohol
Glucose,C19H5N4O8,110.01,8.9,456.169,Neurotransmitter
Aspirin,C13H20N3O10,406.92,6.86,341.861,Hormone
Aspirin,C11H4N5O9,417.3,1.64,170.856,Lipid
Adrenaline,C5H37N0O2,514.36,N/A,12.69,Organic Compound
Dopamine,C11H13N1O7,781.83,4.07,650.318,Carbohydrate
Aspirin,C16H28N0O4,382.94,13.88,945.079,Neurotransmitter
Adrenaline,C5H5N2O0,810.37,3.52,942.396,Alkaloid
Cholesterol,C5H4N3O4,254.13,N/A,423.062,Carbohydrate
Adrenaline,C9H33N2O7,558.96,12.58,289.799,Hormone
Cholesterol,C4H17N5O0,576.93,11.82,205.26,Organic Compound
Glucose,C12H17N0O6,612.36,N/A,343.075,Nucleotide
Aspirin,C12H29N1O3,720.26,N/A,828.298,Amide
Cholesterol,C5H39N0O0,306.28,3.15,913.857,Lipid
Aspirin,C12H1N2O1,927.06,6.54,242.236,Nucleotide
Adenosine triphosphate,C9H24N2O9,978.69,N/A,903.167,Carbohydrate
Ethanol,C15H2N4O10,119.05,3.72,997.452,Nucleotide
Caffeine,C10H16N2O8,851.5,9.54,805.564,Alcohol
Dopamine,C15H34N2O10,52.48,5.53,788.544,Lipid
Urea,C10H21N4O3,193.68,10.01,988.783,Nucleotide
Caffeine,C9H2N1O0,710.01,12.83,62.817,Organic Compound
Serotonin,C3H27N5O10,354.18,2.07,445.316,Carbohydrate
Glucose,C11H35N4O0,920.59,4.54,548.81,Carbohydrate
Adenosine triphosphate,C9H30N5O10,757.13,N/A,471.486,Neurotransmitter
Adenosine triphosphate,C14H38N0O2,538.85,9.94,355.234,Organic Compound
Glucose,C13H36N4O6,395.82,N/A,951.225,Carbohydrate
Serotonin,C5H22N0O9,887.89,9.39,607.323,Carbohydrate
Adenosine triphosphate,C1H37N2O7,320.94,7.51,651.863,Alcohol
Glucose,C13H22N2O10,139.94,1.13,691.754,Alcohol
Aspirin,C9H2N3O10,317.17,10.99,522.366,Neurotransmitter
Cholesterol,C15H12N3O0,282.37,3.83,91.409,Lipid
Serotonin,C14H4N5O2,192.68,4.53,475.655,Alkaloid
Ethanol,C6H24N2O7,256.55,9.88,521.951,Lipid
Dopamine,C9H10N4O3,358.47,N/A,910.692,Hormone
Adrenaline,C12H31N2O2,776.99,1.53,318.038,Neurotransmitter
Adenosine triphosphate,C15H31N2O10,937.33,13.12,378.9,Organic Compound
Cholesterol,C10H5N4O7,231.62,11.59,572.895,Carbohydrate
Urea,C16H18N2O7,976.52,11.08,304.548,Organic Compound
Caffeine,C13H34N1O10,141.63,9.75,803.539,Hormone
Glucose,C5H16N0O2,565.92,11.77,331.283,Lipid
Adenosine triphosphate,C5H15N4O8,755.1,9.02,230.337,Lipid
Ethanol,C5H4N5O8,858.65,10.06,755.718,Hormone
Urea,C20H32N2O0,559.94,12.72,287.554,Carbohydrate
Aspirin,C7H18N3O5,309.19,7.75,761.601,Amide
Dopamine,C20H39N0O10,982.53,11.73,147.955,Hormone
Adenosine triphosphate,C15H21N4O0,733.8,N/A,568.369,Hormone
Caffeine,C7H14N2O7,226.47,4.5,749.812,Neurotransmitter
Caffeine,C9H7N0O5,399.08,7.53,294.392,Lipid
Serotonin,C12H31N5O3,710.48,11.0,103.134,Neurotransmitter
Ethanol,C6H31N1O9,528.71,N/A,308.577,Carbohydrate
Glucose,C1H35N4O1,395.26,6.85,499.539,Lipid
Adrenaline,C15H6N5O10,612.15,N/A,185.799,Alcohol
Caffeine,C17H17N4O2,333.4,10.24,414.951,Organic Compound
Adenosine triphosphate,C5H12N1O0,849.84,8.04,177.651,Nucleotide
Dopamine,C20H15N0O2,572.67,3.89,466.903,Carbohydrate
Adenosine triphosphate,C18H27N2O7,594.61,9.49,432.233,Organic Compound
Adenosine triphosphate,C4H27N5O6,770.11,13.88,384.733,Neurotransmitter
Dopamine,C14H22N0O3,280.88,N/A,890.869,Carbohydrate
Ethanol,C17H12N1O10,284.24,11.55,691.654,Amide
Adenosine triphosphate,C17H13N1O8,842.1,N/A,117.79,Neurotransmitter
Caffeine,C13H20N3O0,409.5,3.36,656.085,Carbohydrate
Ethanol,C8H34N2O7,952.35,10.82,316.286,Organic Compound
Glucose,C6H29N0O8,873.38,7.46,100.459,Alcohol
Ethanol,C17H29N1O0,797.85,5.23,802.901,Alkaloid
Glucose,C8H6N3O8,57.3,N/A,162.721,Hormone
Cholesterol,C7H30N0O8,729.85,N/A,924.899,Amide
Urea,C13H10N5O2,108.42,13.01,31.366,Nucleotide
Serotonin,C11H32N4O6,914.1,4.14,173.606,Carbohydrate
Aspirin,C9H22N3O8,73.8,8.47,203.153,Amide
Glucose,C14H35N2O5,152.85,2.1,928.232,Carbohydrate
Serotonin,C20H25N1O4,403.9,4.08,74.94,Organic Compound
Cholesterol,C19H25N2O2,792.38,5.3,533.819,Hormone
Caffeine,C18H17N3O10,433.31,6.43,456.684,Hormone
Urea,C15H4N3O8,370.04,12.21,317.306,Alcohol
Serotonin,C11H3N0O5,842.1,11.25,298.22,Amide
Glucose,C19H26N2O3,901.91,1.59,127.537,Organic Compound
Aspirin,C20H14N0O8,933.52,N/A,831.441,Alkaloid
Dopamine,C16H24N5O7,734.29,3.84,509.712,Amide
Adrenaline,C9H18N4O9,388.25,8.05,807.951,Organic Compound
Cholesterol,C18H13N1O8,996.67,N/A,270.206,Amide
Serotonin,C17H26N5O10,340.33,1.92,242.924,Alkaloid
Dopamine,C8H22N5O8,339.34,6.69,540.738,Carbohydrate
Adenosine triphosphate,C9H19N2O7,239.68,2.7,719.791,Alcohol
Urea,C20H13N0O6,90.21,8.12,751.139,Alcohol
Urea,C4H13N5O4,337.6,11.34,814.48,Nucleotide
Caffeine,C20H39N0O9,642.37,13.48,664.873,Neurotransmitter
Adenosine triphosphate,C16H15N5O7,465.86,13.58,99.601,Organic Compound
Ethanol,C6H5N4O3,262.55,6.32,67.693,Hormone
Adenosine triphosphate,C10H22N1O0,856.77,7.04,819.235,Amide
Glucose,C13H8N0O4,628.9,5.24,95.108,Organic Compound
Dopamine,C14H35N5O5,694.36,7.09,165.667,Alkaloid
Glucose,C1H34N4O6,182.71,N/A,789.684,Lipid
Cholesterol,C1H26N2O5,824.27,N/A,375.669,Alkaloid
Cholesterol,C4H6N2O4,125.42,8.12,705.244,Lipid
Aspirin,C20H17N0O5,495.59,4.85,291.556,Organic Compound
Adrenaline,C5H1N3O3,920.66,11.81,817.008,Alkaloid
Caffeine,C16H37N5O9,613.05,1.99,266.947,Neurotransmitter
Glucose,C14H15N5O10,396.1,3.7,26.118,Amide
Adenosine triphosphate,C8H2N0O10,431.23,8.09,354.966,Nucleotide
Serotonin,C12H37N3O2,632.28,10.21,661.968,Alcohol
Caffeine,C8H6N4O9,532.32,11.82,917.472,Lipid
Adrenaline,C1H27N5O3,353.45,4.2,668.231,Hormone
Adrenaline,C7H15N2O6,798.96,1.02,500.309,Neurotransmitter
Aspirin,C4H12N2O8,615.15,6.27,746.8,Amide
Serotonin,C9H15N5O5,537.34,N/A,923.331,Amide
Adrenaline,C16H24N1O5,519.33,4.9,709.368,Nucleotide
Urea,C18H13N0O1,834.57,6.43,359.454,Neurotransmitter
Adenosine triphosphate,C14H8N5O10,494.42,N/A,9.161,Alkaloid
Dopamine,C19H31N4O9,490.65,N/A,609.02,Alcohol
Cholesterol,C14H40N5O4,721.75,7.05,273.142,Nucleotide
Glucose,C16H23N4O5,836.87,9.56,658.348,Carbohydrate
Serotonin,C8H14N3O1,734.29,10.41,388.401,Alcohol
Urea,C7H38N0O0,991.66,6.44,120.474,Carbohydrate
Glucose,C8H40N4O8,502.91,2.61,850.391,Hormone
Urea,C19H14N4O9,851.42,9.32,492.604,Lipid
Adrenaline,C19H33N0O9,121.29,7.8,824.675,Lipid
Urea,C4H11N5O2,497.6,N/A,285.485,Alcohol
Ethanol,C15H19N0O6,343.76,7.62,417.631,Neurotransmitter
Ethanol,C4H11N4O10,630.93,11.2,116.31,Neurotransmitter
Serotonin,C9H7N0O10,95.58,5.8,667.951,Nucleotide
Aspirin,C17H5N0O3,502.79,13.04,196.409,Alkaloid
Adrenaline,C2H17N4O7,867.97,8.2,457.664,Amide
Aspirin,C2H12N1O9,644.74,2.69,996.679,Amide
Caffeine,C4H30N0O3,178.27,8.2,700.18,Hormone
Serotonin,C5H5N1O2,194.62,N/A,520.487,Amide
Aspirin,C10H36N1O4,420.3,4.09,475.337,Carbohydrate
Glucose,C13H37N1O10,239.59,4.17,959.189,Lipid
Ethanol,C17H15N0O6,650.48,N/A,542.734,Alkaloid
Serotonin,C3H27N0O5,837.85,1.48,0.919,Hormone
Adrenaline,C20H6N2O0,984.72,4.05,796.448,Lipid
Glucose,C1H9N2O8,323.88,6.45,284.211,Alcohol
Serotonin,C15H16N2O3,683.81,8.68,853.003,Lipid
Aspirin,C13H10N0O5,69.86,8.04,55.466,Alcohol
Dopamine,C19H34N1O2,826.48,13.02,203.87,Nucleotide
Cholesterol,C18H7N1O1,275.3,12.38,997.605,Alcohol
Ethanol,C15H32N3O9,318.76,9.96,982.266,Hormone
Serotonin,C16H23N0O10,429.76,1.79,978.612,Alkaloid
Aspirin,C5H19N0O10,94.55,2.64,419.883,Alkaloid
Dopamine,C4H35N2O8,367.79,5.58,830.682,Alcohol
Adenosine triphosphate,C7H5N2O10,605.38,6.22,906.606,Nucleotide
Aspirin,C17H18N4O4,727.63,12.17,985.854,Hormone
Adrenaline,C5H28N1O10,887.31,4.98,74.278,Lipid
Adenosine triphosphate,C16H8N4O10,718.55,11.16,996.925,Carbohydrate
Adrenaline,C4H12N2O5,251.53,2.36,966.021,Alkaloid
Ethanol,C16H25N3O4,378.7,8.42,925.153,Carbohydrate
Dopamine,C10H27N1O10,443.0,3.73,312.364,Nucleotide
Adrenaline,C19H2N5O10,579.49,11.9,409.779,Hormone
