compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N2O7,405.93,N/A,432.114,Alkaloid
Urea,C6H4N0O5,379.18,9.38,861.737,Lipid
Adenosine triphosphate,C18H36N4O8,401.81,1.48,153.406,Carbohydrate
Ethanol,C1H18N1O0,666.67,7.1,687.402,Lipid
Serotonin,C16H32N3O10,787.25,10.59,947.949,Nucleotide
Dopamine,C10H14N1O7,379.74,6.5,170.681,Carbohydrate
Ethanol,C7H10N0O9,875.8,1.54,809.589,Amide
Serotonin,C19H38N5O1,219.06,9.48,78.361,Lipid
Dopamine,C16H40N3O2,368.44,9.1,756.552,Hormone
Glucose,C12H2N1O10,818.53,4.39,107.415,Hormone
Ethanol,C6H6N0O10,437.21,N/A,902.401,Organic Compound
Serotonin,C10H11N4O2,791.46,13.75,971.926,Hormone
Ethanol,C3H25N3O5,795.01,N/A,257.202,Carbohydrate
Adrenaline,C14H28N1O1,462.17,5.35,866.014,Alcohol
Glucose,C12H4N0O4,348.28,10.99,306.143,Hormone
Cholesterol,C13H40N3O3,361.03,13.3,338.614,Hormone
Urea,C10H28N4O10,149.97,10.67,500.027,Neurotransmitter
Aspirin,C8H38N1O7,739.29,N/A,808.544,Nucleotide
Adenosine triphosphate,C16H25N5O4,520.34,13.72,735.808,Alkaloid
Ethanol,C19H27N4O9,983.96,4.04,263.946,Lipid
Adenosine triphosphate,C15H7N1O9,794.42,N/A,66.846,Amide
Ethanol,C15H15N1O9,631.69,N/A,696.172,Alcohol
Adenosine triphosphate,C13H3N4O10,106.85,3.64,943.549,Lipid
Serotonin,C6H29N4O6,958.47,2.92,47.329,Alkaloid
Ethanol,C5H5N5O2,939.79,4.99,31.743,Organic Compound
Caffeine,C7H12N5O3,791.77,1.57,440.788,Amide
Dopamine,C6H6N4O3,433.85,5.92,244.56,Amide
Adenosine triphosphate,C6H10N2O10,99.91,3.74,786.702,Alkaloid
Caffeine,C10H24N5O8,360.29,1.31,675.471,Hormone
Cholesterol,C16H1N1O9,215.59,3.82,341.304,Amide
Urea,C9H26N3O7,697.96,6.69,841.574,Amide
Cholesterol,C3H30N4O1,907.14,7.18,203.001,Carbohydrate
Urea,C9H10N4O9,747.97,3.9,452.666,Carbohydrate
Ethanol,C8H4N4O1,90.72,11.87,346.683,Amide
Serotonin,C15H2N3O7,898.13,8.17,692.887,Organic Compound
Adenosine triphosphate,C11H29N5O6,881.26,9.12,431.39,Lipid
Aspirin,C10H17N2O6,194.28,7.4,441.647,Alkaloid
Caffeine,C5H18N3O5,881.89,10.62,325.929,Alkaloid
Adrenaline,C13H7N5O10,746.03,7.43,19.118,Alcohol
Ethanol,C2H30N2O7,828.94,4.73,282.779,Alcohol
Adrenaline,C10H31N0O1,378.77,9.03,640.172,Amide
Dopamine,C2H38N0O8,743.14,N/A,616.433,Amide
Urea,C11H4N1O6,352.53,2.08,451.81,Alkaloid
Caffeine,C3H25N3O4,993.98,9.25,326.674,Amide
Caffeine,C3H18N4O5,862.16,N/A,467.316,Alkaloid
Serotonin,C2H38N4O4,458.33,1.31,354.215,Nucleotide
Adenosine triphosphate,C17H35N4O7,586.08,N/A,172.313,Alkaloid
Caffeine,C6H25N0O9,773.88,7.18,519.42,Hormone
Serotonin,C15H40N3O6,294.09,N/A,113.082,Hormone
Caffeine,C1H28N1O1,931.7,10.1,367.616,Alkaloid
Aspirin,C10H13N3O2,616.78,N/A,717.923,Hormone
Cholesterol,C9H38N4O0,237.44,5.22,202.199,Carbohydrate
Dopamine,C3H25N3O7,543.95,6.93,768.5,Nucleotide
Glucose,C12H31N0O3,54.67,2.23,741.537,Lipid
Adrenaline,C15H31N2O10,154.2,11.36,699.649,Nucleotide
Ethanol,C16H35N4O2,539.97,4.87,747.633,Carbohydrate
Cholesterol,C15H30N4O10,615.59,N/A,132.983,Amide
Aspirin,C16H32N0O2,938.59,1.34,703.115,Alcohol
Adrenaline,C7H17N2O8,196.77,4.29,680.437,Hormone
Ethanol,C3H37N3O10,589.07,13.03,193.743,Amide
Dopamine,C18H21N2O9,81.31,13.94,533.332,Organic Compound
Ethanol,C14H39N2O9,594.54,N/A,159.133,Organic Compound
Dopamine,C7H11N1O0,245.54,6.88,632.982,Amide
Glucose,C2H7N2O4,385.92,9.4,275.972,Carbohydrate
Ethanol,C2H29N2O3,663.94,N/A,567.824,Nucleotide
Serotonin,C20H25N4O10,523.52,10.29,382.31,Alcohol
Caffeine,C1H15N5O4,54.23,N/A,38.841,Hormone
Caffeine,C12H26N5O10,721.41,6.25,578.191,Alcohol
Dopamine,C20H18N5O4,551.74,8.1,836.478,Alcohol
Glucose,C6H35N1O0,316.75,2.72,672.767,Neurotransmitter
Adrenaline,C20H19N5O0,570.59,13.36,357.869,Alkaloid
Caffeine,C18H7N5O10,686.85,11.91,817.105,Amide
Ethanol,C12H12N2O0,421.57,10.04,757.838,Organic Compound
Ethanol,C18H7N0O10,152.56,6.62,133.854,Organic Compound
Urea,C9H15N0O7,354.65,12.18,670.552,Lipid
Aspirin,C20H36N3O9,176.01,13.88,120.15,Nucleotide
Aspirin,C2H21N0O0,802.31,5.12,506.796,Alcohol
Ethanol,C3H28N4O9,523.47,4.1,153.045,Neurotransmitter
Caffeine,C7H31N0O7,694.82,2.04,167.807,Organic Compound
Urea,C16H8N5O1,813.15,N/A,527.069,Organic Compound
Dopamine,C1H10N3O0,141.24,11.58,209.086,Hormone
Dopamine,C19H16N3O7,170.14,3.41,144.907,Organic Compound
Urea,C14H33N5O3,263.86,9.73,551.701,Lipid
Aspirin,C11H21N5O2,594.19,4.12,523.076,Alcohol
Cholesterol,C17H26N2O5,448.37,1.04,976.062,Nucleotide
Ethanol,C20H30N4O10,225.17,4.35,51.437,Neurotransmitter
Adrenaline,C1H38N3O3,968.54,13.16,575.702,Neurotransmitter
Adrenaline,C19H18N1O5,252.22,12.31,454.338,Organic Compound
Adrenaline,C15H35N5O4,877.63,7.61,601.738,Alkaloid
Cholesterol,C7H18N3O1,217.06,N/A,83.9,Alcohol
Urea,C18H9N5O5,336.48,13.51,137.62,Alcohol
Aspirin,C11H2N1O7,588.07,6.79,510.871,Alcohol
Urea,C17H1N4O9,747.53,12.1,653.664,Organic Compound
Serotonin,C16H8N5O6,962.9,N/A,412.057,Alkaloid
Glucose,C9H32N3O3,771.73,10.29,776.832,Lipid
Caffeine,C6H5N3O7,754.42,13.28,639.975,Lipid
Aspirin,C13H18N2O8,973.49,11.67,478.234,Neurotransmitter
Ethanol,C12H32N4O7,718.68,4.87,501.584,Nucleotide
Urea,C9H1N0O7,163.15,10.74,177.382,Alkaloid
Glucose,C17H1N5O9,722.07,N/A,544.949,Alcohol
Aspirin,C4H34N1O0,164.21,10.7,852.054,Neurotransmitter
Urea,C5H8N3O10,215.12,N/A,435.05,Hormone
Adenosine triphosphate,C5H9N3O0,909.84,3.32,32.322,Amide
Dopamine,C3H7N1O4,680.58,3.21,11.049,Nucleotide
Ethanol,C2H28N2O6,147.03,12.57,382.782,Neurotransmitter
Glucose,C13H3N4O0,547.37,N/A,969.043,Alcohol
Glucose,C18H33N5O5,467.13,9.2,148.016,Lipid
Ethanol,C1H15N0O6,144.51,10.9,206.099,Neurotransmitter
Serotonin,C14H37N5O2,456.45,4.43,122.293,Nucleotide
Glucose,C1H18N4O8,627.65,N/A,218.944,Hormone
Ethanol,C4H35N4O7,457.41,9.01,929.304,Amide
Adenosine triphosphate,C8H7N1O9,51.51,2.69,275.624,Alcohol
Aspirin,C6H15N2O3,993.38,N/A,444.81,Neurotransmitter
Serotonin,C4H34N2O5,700.96,N/A,862.215,Nucleotide
Adenosine triphosphate,C1H29N5O8,995.77,12.2,979.632,Amide
Dopamine,C15H2N4O2,535.37,6.87,755.531,Carbohydrate
Urea,C7H5N3O5,882.2,N/A,101.9,Nucleotide
Urea,C13H15N4O1,164.24,10.78,195.797,Amide
Ethanol,C15H31N0O5,365.25,8.54,300.128,Alkaloid
Aspirin,C6H17N2O9,903.02,8.78,767.941,Alkaloid
Adenosine triphosphate,C4H32N4O1,472.8,N/A,820.07,Carbohydrate
Cholesterol,C18H24N1O3,181.91,1.18,422.035,Lipid
Caffeine,C15H19N5O9,761.97,1.99,622.931,Alkaloid
Aspirin,C20H12N5O0,791.48,12.17,451.614,Nucleotide
Ethanol,C7H37N2O2,877.51,5.17,637.704,Alkaloid
Glucose,C10H11N5O0,298.01,9.71,506.893,Lipid
Caffeine,C20H12N4O5,502.66,N/A,809.102,Nucleotide
Glucose,C4H35N2O4,774.31,1.54,387.078,Hormone
Serotonin,C4H6N5O5,519.85,1.11,672.114,Organic Compound
Caffeine,C5H30N5O3,512.24,11.16,272.809,Hormone
Ethanol,C3H27N4O9,281.62,3.64,690.735,Organic Compound
Urea,C18H30N2O0,451.69,1.98,881.398,Alkaloid
Cholesterol,C14H1N0O9,603.41,N/A,198.658,Neurotransmitter
Adenosine triphosphate,C3H31N3O1,900.33,6.4,181.574,Alcohol
Urea,C18H33N0O2,497.41,10.21,921.193,Carbohydrate
Serotonin,C6H30N4O9,431.86,N/A,0.628,Organic Compound
Urea,C13H31N0O8,760.31,N/A,229.016,Alkaloid
Adrenaline,C3H34N0O5,215.09,10.46,831.72,Lipid
Adenosine triphosphate,C13H20N0O7,374.54,10.77,648.203,Organic Compound
Ethanol,C16H8N4O3,355.3,10.13,708.034,Amide
Caffeine,C17H19N3O7,220.66,4.0,778.116,Alcohol
Glucose,C1H11N5O3,481.95,4.37,815.158,Nucleotide
Adrenaline,C6H25N0O8,241.95,4.17,718.36,Carbohydrate
Dopamine,C7H9N5O2,73.77,11.81,829.201,Alkaloid
Urea,C19H6N1O1,613.84,8.55,34.608,Alcohol
Urea,C9H23N4O4,445.21,9.0,887.876,Amide
Ethanol,C16H38N1O3,408.52,6.61,510.383,Lipid
Dopamine,C20H8N0O4,684.56,2.83,923.544,Carbohydrate
Serotonin,C13H23N1O6,803.27,9.43,600.341,Alkaloid
Dopamine,C3H32N0O7,807.79,N/A,830.061,Organic Compound
Ethanol,C7H28N5O8,992.22,7.09,20.172,Amide
Glucose,C3H28N5O10,894.06,13.98,975.181,Lipid
Adenosine triphosphate,C15H28N2O0,991.11,7.2,30.346,Nucleotide
Caffeine,C8H38N4O9,270.09,6.15,892.834,Organic Compound
Aspirin,C1H8N2O6,343.47,N/A,870.287,Neurotransmitter
Adenosine triphosphate,C12H28N4O5,522.08,10.62,343.927,Amide
Ethanol,C12H16N4O1,904.16,9.32,249.695,Carbohydrate
Caffeine,C8H3N1O2,121.79,N/A,942.455,Carbohydrate
Ethanol,C6H11N2O5,246.87,N/A,423.725,Carbohydrate
Ethanol,C8H29N5O2,310.16,N/A,751.811,Neurotransmitter
Serotonin,C1H14N3O5,374.47,10.23,332.544,Amide
Caffeine,C19H27N1O3,341.83,2.63,135.319,Lipid
Dopamine,C5H1N3O6,582.47,13.58,567.802,Neurotransmitter
Dopamine,C8H17N4O1,309.27,N/A,612.94,Hormone
Serotonin,C19H15N3O3,340.07,2.15,900.539,Nucleotide
Glucose,C11H12N2O9,695.9,9.59,180.433,Lipid
Urea,C20H25N5O8,292.71,11.52,497.996,Carbohydrate
Urea,C15H24N5O3,207.65,3.31,562.143,Organic Compound
Dopamine,C2H22N5O2,449.92,5.11,110.616,Amide
Glucose,C9H10N4O0,377.08,2.89,429.84,Alkaloid
Cholesterol,C17H16N4O2,708.28,1.99,432.999,Carbohydrate
Glucose,C2H27N1O8,426.35,1.88,841.644,Carbohydrate
Caffeine,C1H38N2O2,850.2,11.95,130.118,Amide
Adrenaline,C19H19N5O4,140.1,1.01,316.847,Hormone
Serotonin,C8H12N0O7,535.7,N/A,854.081,Alcohol
Dopamine,C9H40N0O3,542.43,8.85,194.384,Neurotransmitter
Dopamine,C8H20N4O2,136.95,2.22,873.064,Carbohydrate
Ethanol,C14H31N4O4,492.3,11.49,375.978,Alcohol
Dopamine,C12H17N2O5,174.03,4.27,414.261,Carbohydrate
Glucose,C4H7N4O9,795.85,9.12,655.686,Neurotransmitter
Urea,C18H4N1O4,307.99,6.42,432.935,Alkaloid
Urea,C14H38N3O10,558.38,N/A,54.132,Organic Compound
Adrenaline,C13H36N0O6,933.73,11.66,775.87,Hormone
Caffeine,C6H29N2O5,250.65,9.12,418.59,Nucleotide
Adrenaline,C7H7N5O8,888.42,3.4,746.545,Alkaloid
Glucose,C12H18N2O1,162.95,13.85,412.102,Alkaloid
Urea,C3H35N2O3,457.77,7.03,918.885,Neurotransmitter
Ethanol,C16H11N0O2,398.87,9.64,658.771,Nucleotide
Glucose,C3H34N0O0,765.9,1.43,874.725,Alcohol
Glucose,C9H1N1O4,714.87,3.87,28.61,Organic Compound
Urea,C2H14N2O9,721.79,10.36,543.017,Alkaloid
Ethanol,C10H29N5O9,419.21,N/A,436.259,Organic Compound
Adrenaline,C17H20N2O0,575.1,13.81,966.275,Alkaloid
Cholesterol,C6H28N4O3,880.99,N/A,467.911,Nucleotide
Adenosine triphosphate,C8H26N0O8,78.52,12.28,339.399,Hormone
Serotonin,C3H31N4O0,397.57,5.6,579.446,Alcohol
Serotonin,C7H24N3O2,434.55,4.79,47.842,Carbohydrate
Adenosine triphosphate,C13H25N5O7,635.34,6.09,443.998,Neurotransmitter
Urea,C10H24N4O4,358.09,12.86,17.783,Amide
Adenosine triphosphate,C6H1N4O10,363.35,N/A,108.474,Alcohol
Adenosine triphosphate,C19H23N3O2,812.4,9.08,481.373,Amide
Urea,C4H10N3O6,251.33,11.94,862.692,Nucleotide
Urea,C2H6N2O2,982.45,N/A,505.384,Lipid
Ethanol,C10H27N5O9,865.26,7.36,31.281,Alcohol
Aspirin,C1H28N3O1,762.62,8.96,903.339,Organic Compound
Adenosine triphosphate,C6H16N2O7,363.61,N/A,218.167,Amide
Adenosine triphosphate,C4H12N1O9,815.5,N/A,988.693,Lipid
Serotonin,C4H11N5O9,178.81,5.93,15.261,Organic Compound
Glucose,C17H28N5O6,270.77,10.25,589.949,Nucleotide
Adenosine triphosphate,C4H12N5O4,778.96,6.18,421.262,Alkaloid
Dopamine,C4H1N0O10,688.13,6.51,887.799,Lipid
Aspirin,C6H1N4O5,559.13,N/A,72.111,Hormone
Caffeine,C16H29N0O7,216.34,9.15,727.645,Organic Compound
Cholesterol,C9H21N1O1,102.69,N/A,232.062,Amide
Adrenaline,C19H27N5O7,495.64,13.24,879.493,Alcohol
Adrenaline,C13H17N1O10,333.95,3.53,325.326,Neurotransmitter
Caffeine,C9H4N2O7,243.7,N/A,657.275,Alkaloid
Cholesterol,C9H11N2O10,86.56,8.99,200.305,Carbohydrate
Adrenaline,C6H26N4O3,416.67,11.5,701.029,Alkaloid
Dopamine,C14H36N4O9,901.25,2.24,493.061,Neurotransmitter
Aspirin,C11H25N4O8,76.23,N/A,388.779,Carbohydrate
Dopamine,C14H37N4O1,77.05,N/A,457.797,Organic Compound
Adrenaline,C10H20N3O9,758.62,10.14,444.193,Carbohydrate
Aspirin,C14H28N0O0,909.59,1.37,503.061,Amide
Dopamine,C1H2N1O9,948.14,12.35,685.881,Amide
Glucose,C18H23N3O0,56.75,13.74,294.141,Alkaloid
Urea,C12H8N1O4,167.58,4.98,632.575,Nucleotide
Urea,C14H15N5O8,273.07,11.76,783.501,Lipid
Aspirin,C6H10N4O4,335.07,13.62,986.579,Amide
Aspirin,C19H15N2O3,807.2,13.78,375.089,Lipid
Caffeine,C2H19N2O9,739.35,10.69,513.543,Alkaloid
Caffeine,C11H19N3O8,870.21,9.75,23.12,Lipid
Adrenaline,C18H8N5O4,769.11,12.22,198.749,Nucleotide
Cholesterol,C18H24N5O6,699.63,10.4,55.497,Alcohol
Glucose,C3H9N5O1,431.15,2.09,927.523,Alcohol
Glucose,C13H35N1O1,744.61,7.66,58.299,Lipid
Caffeine,C12H27N5O0,730.59,10.67,817.257,Lipid
Adenosine triphosphate,C5H20N5O6,688.33,7.32,42.764,Neurotransmitter
Ethanol,C2H9N1O7,658.7,10.8,230.637,Amide
Ethanol,C7H17N1O8,364.78,11.7,834.227,Lipid
Aspirin,C15H12N1O9,213.47,4.41,839.735,Alcohol
Glucose,C5H16N0O6,262.62,8.38,388.296,Alkaloid
Aspirin,C10H11N1O0,277.5,4.49,675.89,Organic Compound
Urea,C11H5N5O3,700.37,12.92,66.972,Alcohol
Serotonin,C17H28N2O4,72.36,8.89,705.576,Amide
Dopamine,C14H20N0O9,703.49,11.41,444.421,Organic Compound
Caffeine,C1H33N0O3,52.46,5.01,418.711,Alcohol
Serotonin,C13H3N4O6,811.49,N/A,260.304,Alcohol
Ethanol,C16H25N2O4,404.75,5.22,23.248,Nucleotide
Cholesterol,C11H29N5O6,354.27,9.07,590.811,Neurotransmitter
Ethanol,C3H1N5O1,977.65,6.97,515.371,Neurotransmitter
Caffeine,C19H11N1O6,727.8,2.25,86.843,Alcohol
Cholesterol,C4H10N2O1,433.88,11.22,790.204,Neurotransmitter
Ethanol,C12H38N4O2,578.14,7.99,745.934,Amide
Dopamine,C12H13N2O6,174.19,5.48,759.059,Neurotransmitter
Ethanol,C18H36N4O5,399.48,10.07,435.977,Amide
Ethanol,C16H30N1O0,735.77,13.75,814.831,Organic Compound
Glucose,C7H36N1O8,539.51,11.69,128.897,Lipid
Glucose,C7H35N5O3,213.09,1.67,110.039,Lipid
Cholesterol,C19H5N4O5,600.79,6.28,420.725,Nucleotide
Serotonin,C18H31N1O0,577.27,4.57,109.147,Nucleotide
Cholesterol,C11H9N5O4,180.33,10.36,235.705,Neurotransmitter
Caffeine,C4H36N1O7,608.27,9.12,965.675,Hormone
Cholesterol,C8H13N4O8,555.5,13.63,975.337,Lipid
Serotonin,C9H19N1O6,473.91,13.42,176.503,Nucleotide
Caffeine,C3H29N5O2,50.24,7.36,914.791,Neurotransmitter
Cholesterol,C1H23N5O4,431.3,3.79,152.202,Alkaloid
Glucose,C18H40N4O9,600.3,7.11,485.07,Neurotransmitter
Ethanol,C15H34N2O9,497.75,2.32,792.614,Lipid
Glucose,C16H38N4O5,636.45,12.16,217.44,Organic Compound
Adrenaline,C7H4N1O9,914.43,3.13,909.042,Organic Compound
Adrenaline,C19H19N1O3,108.51,13.53,97.177,Hormone
Adrenaline,C18H21N3O3,603.34,10.46,95.705,Neurotransmitter
Urea,C5H17N1O9,513.77,7.74,174.189,Nucleotide
Urea,C19H26N4O5,531.8,4.77,929.282,Hormone
Dopamine,C15H26N4O0,874.25,9.26,102.882,Amide
Adrenaline,C16H18N0O1,115.57,4.56,786.738,Lipid
Dopamine,C10H4N4O5,665.65,N/A,82.021,Lipid
Aspirin,C1H15N1O10,922.05,N/A,431.499,Alcohol
Cholesterol,C4H7N1O4,731.89,N/A,777.505,Carbohydrate
Serotonin,C7H4N3O5,875.2,13.59,424.454,Lipid
Ethanol,C18H23N3O3,191.95,5.79,579.281,Hormone
Aspirin,C17H2N4O5,168.13,13.93,495.617,Alkaloid
Adrenaline,C8H38N2O10,664.54,9.31,409.639,Alkaloid
Dopamine,C3H13N0O6,81.24,9.2,964.303,Organic Compound
Serotonin,C20H20N2O0,770.41,6.36,972.246,Lipid
Serotonin,C17H4N4O2,327.68,2.43,360.979,Neurotransmitter
Aspirin,C12H34N5O1,609.23,11.67,343.216,Nucleotide
Aspirin,C13H34N3O10,989.12,13.49,372.573,Hormone
Caffeine,C17H15N5O7,843.77,3.17,134.494,Lipid
Serotonin,C4H19N0O6,472.12,3.11,16.825,Amide
Glucose,C2H15N1O10,403.76,5.49,182.51,Organic Compound
Caffeine,C2H13N5O7,416.27,2.19,73.792,Neurotransmitter
Serotonin,C1H33N5O6,493.49,10.41,965.731,Hormone
Adenosine triphosphate,C9H38N0O1,145.66,12.09,361.464,Nucleotide
Adrenaline,C8H22N3O6,561.24,4.57,410.425,Lipid
Ethanol,C5H7N1O0,437.54,7.91,260.367,Alkaloid
Urea,C8H6N3O7,868.35,N/A,325.925,Carbohydrate
Urea,C20H15N2O5,262.37,13.58,133.882,Amide
Glucose,C18H29N3O8,747.99,7.09,598.434,Amide
Adenosine triphosphate,C13H4N1O0,269.98,2.78,316.561,Lipid
Glucose,C12H38N5O10,495.26,2.7,759.951,Lipid
Dopamine,C4H12N2O2,716.03,7.93,621.774,Lipid
Urea,C2H17N0O10,887.89,12.94,185.004,Alcohol
Ethanol,C1H28N0O7,597.65,12.15,356.335,Carbohydrate
Ethanol,C20H35N2O10,778.37,1.31,387.193,Alcohol
Caffeine,C4H7N5O9,609.06,4.0,699.412,Neurotransmitter
Urea,C16H13N2O9,207.68,4.19,816.758,Nucleotide
Caffeine,C6H27N0O0,800.5,8.87,180.244,Organic Compound
Urea,C11H2N3O3,552.11,4.78,530.3,Alkaloid
Cholesterol,C8H28N3O8,741.12,12.58,314.447,Nucleotide
Urea,C9H25N5O2,532.97,N/A,580.223,Organic Compound
Cholesterol,C15H22N2O2,600.47,8.71,338.121,Hormone
Aspirin,C11H29N0O10,68.76,4.85,9.871,Alcohol
Cholesterol,C6H15N2O9,645.71,10.04,208.501,Amide
Urea,C3H26N3O9,597.27,4.73,74.946,Neurotransmitter
Adenosine triphosphate,C9H20N5O4,275.97,1.83,382.031,Organic Compound
Dopamine,C1H26N0O8,400.64,10.22,721.941,Carbohydrate
Aspirin,C12H38N0O9,613.1,3.47,225.824,Amide
Dopamine,C2H32N2O4,69.75,N/A,243.922,Nucleotide
Cholesterol,C1H1N1O3,869.76,5.9,3.159,Carbohydrate
Aspirin,C17H7N0O0,824.08,3.42,362.77,Neurotransmitter
Adenosine triphosphate,C20H33N3O5,526.98,7.71,607.705,Nucleotide
Adrenaline,C11H12N0O9,362.45,1.73,273.776,Alcohol
Serotonin,C12H19N3O6,990.35,5.03,183.024,Neurotransmitter
Glucose,C20H38N2O8,326.67,12.0,963.628,Lipid
Glucose,C13H3N4O9,449.3,5.69,455.345,Lipid
Adenosine triphosphate,C9H6N3O8,496.01,11.79,782.848,Hormone
Ethanol,C18H9N2O6,51.56,N/A,513.057,Hormone
Urea,C4H16N1O7,455.0,12.46,760.289,Carbohydrate
Adenosine triphosphate,C7H21N2O7,187.65,6.53,156.217,Organic Compound
Urea,C20H37N2O4,66.85,12.25,181.471,Alkaloid
Dopamine,C19H24N3O10,314.56,5.05,859.805,Organic Compound
Cholesterol,C7H38N4O8,57.05,7.89,978.368,Hormone
Aspirin,C20H10N5O4,466.71,13.1,54.046,Nucleotide
Dopamine,C17H24N5O8,112.79,5.29,950.172,Amide
Adenosine triphosphate,C1H29N3O3,185.87,11.66,834.773,Organic Compound
Glucose,C11H10N5O3,342.13,11.05,621.831,Carbohydrate
Cholesterol,C11H21N0O8,688.36,12.14,301.416,Nucleotide
Glucose,C18H22N2O9,244.53,9.63,896.997,Carbohydrate
Adrenaline,C1H27N0O10,972.16,6.92,613.447,Lipid
Serotonin,C13H35N0O3,778.15,10.46,39.385,Neurotransmitter
Caffeine,C1H38N0O0,957.9,N/A,896.459,Neurotransmitter
Urea,C12H37N0O3,986.29,5.91,944.764,Alcohol
Aspirin,C5H5N2O4,208.61,N/A,468.203,Organic Compound
Cholesterol,C17H38N4O1,535.96,4.58,781.64,Alcohol
Cholesterol,C19H34N2O2,105.87,N/A,786.354,Neurotransmitter
Dopamine,C10H31N3O7,299.29,7.46,601.594,Alcohol
Urea,C11H25N3O5,945.06,9.6,539.224,Alkaloid
Cholesterol,C6H8N1O4,826.22,N/A,643.064,Alcohol
Adenosine triphosphate,C14H8N0O7,853.74,N/A,185.671,Carbohydrate
Aspirin,C8H40N0O2,333.13,8.91,627.999,Alkaloid
Caffeine,C7H24N0O7,689.06,11.47,255.395,Alcohol
Adenosine triphosphate,C12H32N4O8,468.52,13.59,844.275,Alkaloid
Dopamine,C2H12N3O4,701.66,5.67,220.598,Alcohol
Cholesterol,C6H32N4O7,615.16,11.42,850.553,Hormone
Glucose,C2H26N0O8,849.14,6.28,431.159,Organic Compound
Cholesterol,C14H9N2O3,895.05,6.3,622.928,Alkaloid
Serotonin,C20H16N1O10,568.53,N/A,607.04,Nucleotide
Cholesterol,C4H23N0O8,286.95,1.04,980.049,Neurotransmitter
Cholesterol,C5H10N4O5,205.48,7.19,467.091,Alcohol
Dopamine,C15H12N4O2,195.35,13.5,926.364,Lipid
Adenosine triphosphate,C15H38N3O4,225.46,8.36,406.591,Organic Compound
Cholesterol,C11H35N3O1,367.42,N/A,856.738,Neurotransmitter
Ethanol,C6H12N4O3,445.96,5.22,436.389,Amide
Caffeine,C16H16N0O6,376.17,7.26,220.276,Hormone
Caffeine,C9H18N1O8,883.39,12.13,637.823,Amide
Urea,C19H28N3O10,96.25,8.81,393.554,Carbohydrate
Aspirin,C17H26N5O0,841.76,13.13,365.466,Neurotransmitter
Glucose,C4H27N4O8,749.16,9.87,125.617,Alkaloid
Caffeine,C16H23N3O7,726.65,5.41,531.898,Alkaloid
Ethanol,C1H20N4O5,953.8,11.35,574.998,Alcohol
Dopamine,C8H20N0O3,503.52,1.41,136.877,Nucleotide
Adrenaline,C15H10N5O3,560.67,N/A,512.364,Hormone
Ethanol,C18H27N2O5,635.7,10.26,28.906,Lipid
Aspirin,C10H7N1O7,748.08,12.18,932.843,Lipid
Dopamine,C16H21N3O4,869.63,11.51,611.08,Hormone
Serotonin,C1H13N5O6,711.39,N/A,561.069,Amide
Dopamine,C7H17N1O4,363.72,N/A,611.011,Hormone
Serotonin,C16H11N5O8,981.35,11.12,108.362,Alkaloid
Serotonin,C15H30N4O5,355.39,1.3,926.346,Organic Compound
Urea,C11H25N3O0,312.95,13.06,54.638,Amide
Ethanol,C14H22N1O4,588.77,13.45,372.68,Organic Compound
Glucose,C15H37N5O8,735.83,1.38,343.754,Alkaloid
Dopamine,C10H4N5O8,418.45,12.93,968.925,Neurotransmitter
Cholesterol,C4H15N4O5,698.61,N/A,444.182,Nucleotide
Aspirin,C16H40N0O6,366.36,12.57,126.554,Lipid
Dopamine,C12H9N5O1,355.52,2.1,617.703,Amide
Cholesterol,C9H39N1O5,262.52,2.35,851.992,Amide
Glucose,C12H13N4O2,641.62,11.57,395.54,Alcohol
Adrenaline,C3H5N0O7,244.36,N/A,262.441,Lipid
Serotonin,C3H15N0O8,507.87,11.17,157.68,Organic Compound
Caffeine,C12H2N0O3,561.04,8.26,429.365,Carbohydrate
Adenosine triphosphate,C1H17N5O10,679.51,11.82,757.84,Neurotransmitter
Urea,C3H3N3O8,188.71,9.86,351.118,Lipid
Caffeine,C17H21N2O9,88.27,3.06,994.397,Amide
Adenosine triphosphate,C10H3N1O5,144.68,3.1,486.188,Alkaloid
Caffeine,C16H38N3O5,810.88,1.39,892.821,Alcohol
Cholesterol,C3H35N4O8,826.05,1.59,282.071,Amide
Aspirin,C14H1N0O10,343.93,5.71,453.456,Nucleotide
Adrenaline,C13H9N0O7,256.19,10.17,508.651,Lipid
Glucose,C17H1N0O5,540.13,9.94,879.891,Carbohydrate
Aspirin,C20H25N3O7,634.49,11.95,92.312,Alkaloid
Caffeine,C7H13N3O4,121.61,1.72,203.153,Lipid
Glucose,C20H40N1O4,337.35,N/A,442.755,Lipid
Cholesterol,C1H1N5O0,601.77,11.61,730.046,Alcohol
Cholesterol,C20H5N2O6,436.77,9.54,757.35,Alkaloid
Cholesterol,C17H14N0O4,293.57,N/A,531.192,Carbohydrate
Aspirin,C12H36N0O1,831.24,13.76,330.459,Lipid
Urea,C8H17N1O6,469.33,N/A,962.275,Alcohol
Ethanol,C4H1N3O5,268.49,1.41,500.016,Carbohydrate
Glucose,C7H14N0O6,208.48,N/A,20.831,Amide
Dopamine,C2H4N5O0,472.37,3.1,586.737,Nucleotide
Ethanol,C12H36N2O6,702.07,11.04,858.201,Neurotransmitter
Glucose,C20H25N5O6,595.43,2.42,273.878,Neurotransmitter
