compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N1O8,859.43,N/A,363.183,Lipid
Dopamine,C1H33N2O5,922.89,5.58,64.151,Hormone
Urea,C17H20N3O0,968.58,6.47,448.123,Alkaloid
Ethanol,C9H35N3O5,698.77,4.49,139.637,Amide
Adrenaline,C10H39N3O2,583.63,N/A,751.931,Organic Compound
Ethanol,C18H21N0O3,488.18,11.82,938.572,Hormone
Serotonin,C11H18N4O2,98.14,11.32,282.102,Carbohydrate
Urea,C3H5N1O3,669.36,5.79,340.897,Carbohydrate
Dopamine,C3H27N1O5,104.34,8.65,448.884,Nucleotide
Adrenaline,C4H6N3O3,967.5,13.59,499.222,Organic Compound
Adenosine triphosphate,C3H31N5O9,449.21,N/A,958.701,Alkaloid
Caffeine,C15H10N1O4,677.13,4.4,36.723,Carbohydrate
Aspirin,C14H38N1O2,808.99,N/A,900.181,Organic Compound
Urea,C17H31N3O2,887.08,N/A,990.897,Organic Compound
Adenosine triphosphate,C11H24N0O10,681.9,4.11,72.956,Lipid
Glucose,C5H34N1O6,983.97,N/A,868.772,Amide
Caffeine,C19H6N5O10,71.94,1.94,789.06,Nucleotide
Serotonin,C10H40N2O8,461.4,3.7,662.142,Nucleotide
Aspirin,C8H7N5O4,124.98,9.57,179.494,Neurotransmitter
Cholesterol,C20H35N1O2,928.17,4.76,868.839,Carbohydrate
Adenosine triphosphate,C10H33N2O3,652.46,7.15,512.672,Neurotransmitter
Caffeine,C19H25N2O10,582.75,3.37,758.553,Neurotransmitter
Serotonin,C5H40N3O5,321.26,4.05,387.31,Nucleotide
Dopamine,C19H32N3O3,435.27,6.35,827.112,Nucleotide
Dopamine,C14H20N0O7,212.77,12.8,895.045,Neurotransmitter
Adrenaline,C5H5N0O6,393.77,12.8,316.895,Carbohydrate
Serotonin,C12H24N4O2,929.28,1.23,457.81,Nucleotide
Dopamine,C15H22N5O8,446.4,3.7,870.679,Organic Compound
Caffeine,C19H38N4O6,727.85,7.15,854.834,Hormone
Urea,C6H5N1O5,828.99,2.97,982.761,Neurotransmitter
Dopamine,C4H30N3O10,846.34,5.01,869.11,Alcohol
Caffeine,C20H30N3O0,931.79,7.02,469.294,Alkaloid
Glucose,C2H5N3O7,939.71,1.98,774.034,Organic Compound
Cholesterol,C13H7N1O10,406.34,5.2,360.034,Neurotransmitter
Glucose,C8H35N0O10,147.87,7.18,579.153,Amide
Serotonin,C14H10N4O2,618.06,5.14,244.944,Alkaloid
Adrenaline,C15H33N5O8,469.76,11.28,213.723,Lipid
Urea,C11H7N4O0,290.7,N/A,916.547,Neurotransmitter
Aspirin,C16H18N4O0,549.63,7.12,136.471,Carbohydrate
Aspirin,C15H31N5O2,387.83,N/A,129.437,Alcohol
Ethanol,C17H14N1O7,328.7,N/A,738.555,Alcohol
Cholesterol,C19H5N1O10,945.67,11.48,317.756,Carbohydrate
Caffeine,C9H32N1O1,457.63,13.04,898.814,Amide
Caffeine,C10H14N1O6,782.8,7.31,291.754,Hormone
Aspirin,C6H33N0O9,458.55,13.16,820.86,Amide
Aspirin,C10H25N2O7,526.45,2.22,681.267,Nucleotide
Cholesterol,C14H21N1O7,131.07,3.76,29.115,Organic Compound
Adenosine triphosphate,C13H24N0O5,512.53,2.34,585.183,Neurotransmitter
Urea,C19H4N0O9,464.06,6.27,453.145,Hormone
Ethanol,C4H39N5O8,549.27,3.62,929.124,Neurotransmitter
Adenosine triphosphate,C5H17N2O0,185.77,N/A,326.696,Nucleotide
Cholesterol,C11H5N1O10,963.87,9.06,387.418,Hormone
Cholesterol,C15H12N0O4,696.76,8.04,299.301,Alkaloid
Glucose,C13H8N2O1,610.82,9.3,799.199,Hormone
Adenosine triphosphate,C18H14N3O10,583.64,12.78,30.789,Nucleotide
Serotonin,C15H8N5O7,649.88,N/A,846.903,Carbohydrate
Aspirin,C7H21N4O5,459.52,8.8,598.362,Alkaloid
Cholesterol,C4H25N5O4,631.0,N/A,470.084,Alcohol
Aspirin,C19H7N1O4,727.39,11.33,213.424,Alcohol
Urea,C14H32N1O0,664.47,N/A,292.197,Amide
Caffeine,C10H14N0O3,214.9,7.14,472.306,Alcohol
Cholesterol,C5H12N4O2,659.99,N/A,374.708,Hormone
Aspirin,C12H27N2O2,450.39,2.81,767.773,Organic Compound
Aspirin,C12H18N0O9,669.31,2.4,329.76,Neurotransmitter
Caffeine,C3H20N0O9,254.54,8.17,559.544,Alcohol
Glucose,C1H14N0O7,151.08,6.9,786.95,Neurotransmitter
Aspirin,C8H4N2O4,135.14,N/A,945.77,Hormone
Caffeine,C17H9N0O3,609.38,11.75,995.709,Amide
Ethanol,C3H12N2O3,537.91,3.37,73.904,Amide
Aspirin,C1H10N5O10,299.25,N/A,307.022,Nucleotide
Glucose,C18H4N0O3,71.13,N/A,299.125,Amide
Caffeine,C12H37N3O10,265.76,N/A,250.473,Amide
Serotonin,C18H6N4O9,92.72,11.81,233.465,Alcohol
Urea,C15H35N1O2,354.4,9.74,978.402,Carbohydrate
Urea,C19H35N5O0,915.48,13.26,954.062,Alkaloid
Glucose,C15H25N0O9,600.37,7.21,509.21,Neurotransmitter
Caffeine,C16H8N2O8,693.6,8.11,599.802,Hormone
Adenosine triphosphate,C1H39N5O5,559.92,13.15,46.093,Lipid
Dopamine,C4H23N3O9,728.27,1.85,268.517,Neurotransmitter
Dopamine,C14H26N5O6,614.62,4.08,792.627,Alcohol
Serotonin,C20H23N0O10,892.88,12.59,508.913,Neurotransmitter
Adenosine triphosphate,C20H34N5O9,765.74,6.16,612.988,Hormone
Serotonin,C19H29N0O0,689.22,1.73,711.643,Amide
Adrenaline,C16H20N0O9,558.11,2.12,919.39,Nucleotide
Dopamine,C18H1N3O0,248.07,12.56,426.636,Alcohol
Adrenaline,C17H16N5O4,703.07,4.1,724.898,Amide
Urea,C12H11N0O7,187.92,13.3,893.192,Organic Compound
Dopamine,C18H1N2O9,972.62,9.15,256.721,Neurotransmitter
Caffeine,C2H6N1O3,70.14,2.54,862.828,Lipid
Urea,C10H20N0O0,537.41,11.03,174.467,Alcohol
Aspirin,C6H20N2O9,758.14,8.44,924.937,Neurotransmitter
Glucose,C4H40N3O0,799.91,10.99,130.709,Amide
Cholesterol,C8H39N0O3,651.69,N/A,951.043,Alcohol
Dopamine,C4H10N1O10,509.67,13.32,451.668,Lipid
Dopamine,C13H27N1O8,425.54,N/A,585.271,Organic Compound
Adenosine triphosphate,C1H29N3O9,520.34,3.82,284.603,Nucleotide
Cholesterol,C4H9N0O7,991.57,11.92,666.176,Lipid
Adenosine triphosphate,C14H18N2O0,859.64,9.84,700.598,Lipid
Cholesterol,C19H36N5O1,362.36,12.48,946.886,Alcohol
Urea,C2H2N5O5,693.54,12.12,559.866,Nucleotide
Glucose,C6H39N2O5,606.85,N/A,564.997,Carbohydrate
Dopamine,C1H4N2O8,709.02,10.07,489.332,Carbohydrate
Ethanol,C20H12N5O9,225.78,11.97,577.768,Organic Compound
Adrenaline,C12H23N3O1,737.46,9.71,340.765,Organic Compound
Serotonin,C15H24N5O7,95.53,N/A,497.702,Nucleotide
Dopamine,C12H31N3O9,751.76,N/A,652.905,Alkaloid
Adrenaline,C2H23N0O10,245.01,13.28,825.94,Alcohol
Cholesterol,C8H7N1O9,587.53,6.41,698.028,Hormone
Glucose,C12H24N0O7,878.54,12.29,358.555,Alcohol
Adenosine triphosphate,C13H40N4O8,123.24,6.53,417.803,Organic Compound
Adenosine triphosphate,C14H33N3O6,644.67,6.72,64.916,Lipid
Caffeine,C7H15N5O3,374.01,2.41,187.193,Lipid
Dopamine,C14H1N4O8,340.47,6.23,963.844,Carbohydrate
Aspirin,C20H10N2O3,682.47,6.67,233.918,Alcohol
Caffeine,C1H11N4O5,350.59,4.86,925.244,Lipid
Adenosine triphosphate,C20H15N5O1,382.47,N/A,180.63,Nucleotide
Adrenaline,C2H6N3O3,465.53,13.68,221.527,Carbohydrate
Glucose,C17H24N2O8,977.48,9.51,673.568,Alcohol
Serotonin,C19H29N3O6,289.05,N/A,322.293,Nucleotide
Glucose,C18H6N5O3,186.55,13.32,85.027,Carbohydrate
Urea,C13H35N4O9,232.17,5.8,919.085,Lipid
Aspirin,C3H34N3O6,393.7,2.01,309.638,Carbohydrate
Cholesterol,C1H20N0O0,987.69,13.37,860.998,Neurotransmitter
Adenosine triphosphate,C13H8N1O9,194.13,12.52,574.424,Lipid
Cholesterol,C4H33N4O3,615.44,6.05,259.178,Amide
Glucose,C4H14N1O8,510.74,3.03,680.039,Amide
Adenosine triphosphate,C1H7N3O7,255.83,5.59,670.733,Organic Compound
Glucose,C16H13N2O3,889.8,1.37,45.785,Alcohol
Adenosine triphosphate,C18H24N2O5,870.03,7.27,966.813,Alkaloid
Ethanol,C5H20N0O9,990.95,4.39,808.695,Organic Compound
Urea,C15H14N1O9,264.1,N/A,965.426,Lipid
Caffeine,C19H5N3O9,125.3,4.96,434.391,Lipid
Urea,C17H30N4O4,422.69,N/A,967.527,Hormone
Cholesterol,C15H38N5O6,586.47,10.85,521.475,Lipid
Serotonin,C14H7N4O5,116.76,1.99,900.157,Lipid
Caffeine,C10H11N4O2,138.47,6.46,921.352,Alcohol
Cholesterol,C10H14N4O9,404.65,N/A,190.045,Lipid
Aspirin,C3H9N5O0,672.68,1.98,930.567,Alkaloid
Serotonin,C15H1N2O8,136.18,N/A,501.081,Carbohydrate
Adrenaline,C6H31N4O9,653.18,9.2,835.592,Carbohydrate
Dopamine,C15H29N4O3,517.39,2.58,264.657,Hormone
Cholesterol,C13H16N2O7,366.3,1.27,844.135,Alcohol
Serotonin,C14H5N1O5,627.87,5.08,167.263,Organic Compound
Aspirin,C3H24N2O7,787.95,7.09,88.496,Nucleotide
Serotonin,C14H35N1O7,605.8,11.87,187.484,Nucleotide
Urea,C14H25N4O4,798.43,5.99,617.699,Alkaloid
Serotonin,C20H11N0O8,909.7,N/A,685.596,Amide
Cholesterol,C3H24N5O6,346.01,8.08,478.924,Lipid
Aspirin,C12H34N2O8,511.21,4.17,401.77,Hormone
Caffeine,C11H19N0O8,225.93,N/A,336.145,Hormone
Adrenaline,C1H19N0O9,316.89,8.92,278.396,Neurotransmitter
Ethanol,C3H12N1O0,541.83,13.87,105.118,Hormone
Cholesterol,C7H19N4O8,622.48,6.15,443.829,Nucleotide
Dopamine,C17H22N2O5,355.67,5.03,799.849,Carbohydrate
Ethanol,C11H37N0O4,891.63,6.45,167.382,Organic Compound
Urea,C3H1N5O0,214.86,12.98,942.304,Neurotransmitter
Adrenaline,C1H37N0O2,716.54,13.36,713.295,Alkaloid
Urea,C16H12N5O1,374.16,11.03,100.849,Lipid
Cholesterol,C10H29N2O1,793.06,1.09,555.724,Carbohydrate
Glucose,C4H3N3O4,187.25,13.96,12.601,Alkaloid
Urea,C16H10N1O6,126.29,4.49,598.808,Hormone
Serotonin,C13H4N0O7,401.22,7.75,724.528,Alkaloid
Glucose,C9H9N5O10,564.52,11.93,584.588,Amide
Adenosine triphosphate,C7H2N2O3,902.42,6.98,139.865,Amide
Urea,C8H34N0O9,745.54,2.82,496.048,Hormone
Dopamine,C15H27N3O6,842.05,3.54,329.893,Alkaloid
Glucose,C8H34N0O10,153.33,6.65,227.454,Alkaloid
Dopamine,C6H21N2O9,479.84,1.6,362.505,Nucleotide
Aspirin,C7H15N0O5,145.08,N/A,331.128,Alkaloid
Adenosine triphosphate,C7H37N4O6,162.17,6.05,507.357,Nucleotide
Ethanol,C3H25N4O7,652.72,9.38,141.287,Carbohydrate
Caffeine,C9H8N5O7,269.73,6.94,158.688,Alcohol
Adenosine triphosphate,C13H39N5O7,863.65,N/A,376.258,Neurotransmitter
Dopamine,C10H4N5O9,754.8,12.28,391.077,Organic Compound
Adenosine triphosphate,C9H16N2O4,998.04,11.1,818.87,Organic Compound
Aspirin,C19H11N0O8,212.62,2.41,802.442,Neurotransmitter
Adrenaline,C9H34N5O1,190.86,12.09,401.041,Lipid
Serotonin,C5H36N5O2,168.37,13.17,153.215,Hormone
Adrenaline,C15H6N4O6,923.09,13.23,585.548,Organic Compound
Caffeine,C14H3N5O10,212.72,1.39,404.903,Nucleotide
Cholesterol,C4H28N1O4,759.97,8.36,868.491,Organic Compound
Caffeine,C18H24N4O8,452.03,5.03,965.76,Hormone
Aspirin,C20H18N0O5,934.98,N/A,390.115,Nucleotide
Cholesterol,C19H11N1O3,877.25,10.65,316.984,Carbohydrate
Dopamine,C5H23N3O2,911.34,8.75,739.681,Organic Compound
Caffeine,C16H7N2O0,330.31,N/A,631.151,Nucleotide
Cholesterol,C4H34N5O2,721.55,10.44,988.816,Nucleotide
Aspirin,C18H24N5O8,789.71,5.29,780.7,Lipid
Adrenaline,C12H1N4O7,864.84,3.0,453.197,Alcohol
Aspirin,C10H33N2O8,953.2,8.61,771.873,Nucleotide
Serotonin,C1H1N0O10,392.58,5.6,849.951,Lipid
Adrenaline,C16H11N3O7,489.94,N/A,800.247,Carbohydrate
Ethanol,C13H8N5O7,581.45,10.89,198.02,Alcohol
Ethanol,C11H15N1O5,67.01,2.83,194.538,Neurotransmitter
Aspirin,C16H29N4O0,599.57,1.45,640.812,Hormone
Serotonin,C2H31N4O8,592.31,1.18,240.351,Carbohydrate
Adenosine triphosphate,C17H8N2O0,740.66,N/A,963.77,Hormone
Adrenaline,C11H33N3O7,592.59,7.26,720.429,Carbohydrate
Adrenaline,C2H1N1O6,173.0,N/A,708.045,Alcohol
Cholesterol,C20H39N0O5,689.95,11.36,170.917,Hormone
Glucose,C18H38N0O9,617.64,N/A,629.876,Neurotransmitter
Cholesterol,C17H34N0O6,446.49,10.8,75.94,Alcohol
Ethanol,C11H38N2O2,154.07,8.17,370.589,Amide
Caffeine,C3H18N4O3,775.53,N/A,981.169,Carbohydrate
Ethanol,C19H27N4O7,56.43,10.79,388.151,Neurotransmitter
Dopamine,C7H26N5O3,211.84,2.21,93.13,Amide
Glucose,C12H28N4O5,62.97,4.68,390.251,Amide
Cholesterol,C6H29N5O5,363.11,13.36,905.816,Hormone
Adrenaline,C8H27N5O4,350.16,5.53,280.216,Amide
Serotonin,C2H10N2O4,484.83,2.81,79.256,Alcohol
Glucose,C6H3N0O0,384.99,9.42,43.034,Alkaloid
Serotonin,C9H39N5O4,936.58,6.2,664.924,Organic Compound
Dopamine,C13H20N1O10,615.72,N/A,642.073,Neurotransmitter
Aspirin,C5H40N3O1,593.4,4.93,54.388,Neurotransmitter
Adenosine triphosphate,C5H19N1O7,121.46,2.16,279.507,Lipid
Urea,C12H35N4O0,400.68,11.84,493.878,Alkaloid
Caffeine,C7H4N1O7,683.17,6.76,793.132,Alkaloid
Serotonin,C9H34N1O10,629.35,2.61,202.688,Amide
Dopamine,C20H19N5O1,369.87,7.9,43.196,Neurotransmitter
Serotonin,C5H34N1O4,522.34,N/A,719.267,Hormone
Caffeine,C20H17N2O10,616.35,N/A,37.443,Hormone
Adrenaline,C17H31N5O6,914.73,8.41,762.266,Lipid
Caffeine,C4H5N1O3,326.14,7.97,596.166,Alcohol
Urea,C7H20N4O9,156.99,11.58,138.043,Lipid
Adrenaline,C10H27N1O9,608.66,4.64,3.936,Alcohol
Serotonin,C1H31N1O10,152.98,11.77,375.938,Lipid
Adenosine triphosphate,C12H13N3O3,243.22,5.32,176.246,Neurotransmitter
Serotonin,C14H16N3O3,975.42,12.74,451.451,Neurotransmitter
Caffeine,C8H31N0O0,557.03,10.5,374.73,Alkaloid
Dopamine,C19H2N3O0,106.65,11.71,674.896,Amide
Urea,C6H11N2O10,823.79,12.6,315.47,Hormone
Dopamine,C18H27N0O7,55.86,4.78,769.94,Lipid
Serotonin,C1H37N1O9,272.83,10.64,462.024,Neurotransmitter
Serotonin,C19H20N4O5,777.95,8.73,520.368,Hormone
Urea,C12H2N2O8,801.73,N/A,169.689,Hormone
Cholesterol,C4H26N1O5,956.38,12.17,100.101,Alcohol
Dopamine,C6H34N5O4,737.33,10.74,455.266,Nucleotide
Glucose,C13H10N4O4,328.18,12.9,333.484,Organic Compound
Dopamine,C2H8N0O6,952.58,6.87,372.344,Carbohydrate
Cholesterol,C17H22N5O8,408.7,12.51,691.221,Amide
Glucose,C16H19N4O6,231.83,8.05,289.78,Alkaloid
Adenosine triphosphate,C19H17N0O6,66.13,11.77,393.473,Amide
Serotonin,C4H22N5O4,146.6,N/A,835.67,Neurotransmitter
Aspirin,C18H32N3O5,741.86,N/A,319.18,Hormone
Serotonin,C13H40N5O6,693.0,11.34,320.106,Neurotransmitter
Adrenaline,C19H36N1O9,886.77,10.61,201.666,Alcohol
Adrenaline,C13H23N3O8,885.97,6.73,202.996,Neurotransmitter
Glucose,C7H6N1O2,836.09,13.2,340.541,Alkaloid
Glucose,C9H2N1O2,101.58,11.62,32.823,Amide
Aspirin,C10H14N3O8,872.86,13.46,517.024,Hormone
Ethanol,C19H25N0O2,747.83,2.54,320.178,Lipid
Adenosine triphosphate,C8H8N3O4,785.74,6.61,480.233,Carbohydrate
Aspirin,C10H28N3O3,893.84,12.59,614.557,Alcohol
Serotonin,C8H26N0O4,434.05,2.98,471.022,Nucleotide
Aspirin,C4H20N5O0,345.51,6.34,670.831,Alcohol
Adrenaline,C9H19N5O1,420.82,10.6,63.98,Alkaloid
Dopamine,C3H7N5O2,160.82,4.49,201.402,Organic Compound
Glucose,C12H14N1O7,986.23,6.63,477.325,Carbohydrate
Serotonin,C3H27N1O4,213.06,12.88,220.979,Alcohol
Caffeine,C13H16N4O3,201.94,N/A,198.645,Hormone
Adenosine triphosphate,C2H35N5O4,174.89,N/A,930.33,Nucleotide
Cholesterol,C8H40N0O1,563.8,N/A,59.755,Neurotransmitter
Dopamine,C11H32N2O3,437.03,7.89,97.768,Lipid
Serotonin,C15H34N3O8,282.93,11.62,511.741,Alcohol
Urea,C20H21N0O4,533.23,N/A,741.248,Organic Compound
Caffeine,C16H33N3O7,115.95,8.71,918.192,Carbohydrate
Glucose,C17H30N0O6,737.37,N/A,584.403,Alcohol
Glucose,C13H18N5O2,812.68,3.0,250.475,Organic Compound
Serotonin,C9H34N4O7,339.53,8.98,980.273,Hormone
Dopamine,C2H5N3O3,854.13,1.65,869.712,Neurotransmitter
Adenosine triphosphate,C20H23N4O6,803.97,4.68,802.27,Alcohol
Aspirin,C13H25N0O3,816.81,N/A,325.773,Organic Compound
Glucose,C5H28N0O4,998.5,4.99,17.887,Carbohydrate
Ethanol,C17H19N2O10,342.94,13.13,889.19,Alcohol
Serotonin,C17H30N3O1,135.57,4.71,371.569,Nucleotide
Dopamine,C12H34N2O3,634.36,N/A,369.89,Hormone
Glucose,C3H16N5O2,939.25,9.16,543.42,Neurotransmitter
Serotonin,C9H20N5O5,464.21,10.65,765.476,Hormone
Aspirin,C13H32N4O5,182.0,8.16,408.778,Neurotransmitter
Dopamine,C9H30N3O6,135.37,1.02,871.459,Alcohol
Urea,C8H6N1O6,266.52,5.19,128.303,Alcohol
Cholesterol,C2H15N0O9,364.88,11.22,4.489,Alcohol
Cholesterol,C13H15N3O8,250.25,N/A,265.99,Carbohydrate
Dopamine,C17H35N0O7,937.09,12.64,992.208,Amide
Caffeine,C17H19N3O10,373.03,10.71,133.384,Lipid
Cholesterol,C9H29N1O10,908.5,10.19,332.215,Hormone
Ethanol,C8H7N5O0,980.28,N/A,776.399,Amide
Adrenaline,C4H23N4O0,841.83,1.21,338.717,Amide
Adrenaline,C19H13N4O8,477.3,N/A,458.412,Nucleotide
Aspirin,C2H18N1O8,629.92,4.05,509.702,Alcohol
Dopamine,C5H3N1O10,788.34,6.1,384.66,Alcohol
Adenosine triphosphate,C15H36N5O7,79.7,5.45,433.643,Hormone
Urea,C17H35N5O7,578.8,9.42,308.993,Carbohydrate
Cholesterol,C4H3N4O9,155.06,8.93,303.563,Carbohydrate
Glucose,C16H34N2O2,450.52,N/A,980.97,Lipid
Urea,C9H21N5O10,824.81,7.38,994.096,Lipid
Caffeine,C10H35N1O9,746.99,7.42,397.174,Alcohol
Cholesterol,C18H25N3O1,138.21,N/A,54.389,Amide
Serotonin,C13H19N5O3,125.7,9.76,452.79,Alcohol
Adenosine triphosphate,C12H4N4O3,737.64,9.24,54.224,Hormone
Serotonin,C20H40N0O10,184.28,10.95,379.869,Nucleotide
Glucose,C1H23N1O7,269.82,6.28,826.284,Neurotransmitter
Dopamine,C1H36N2O7,740.63,8.62,611.136,Nucleotide
Serotonin,C6H32N4O10,908.83,10.45,173.373,Lipid
Glucose,C16H18N3O6,853.18,7.92,766.313,Nucleotide
Adenosine triphosphate,C14H31N0O1,202.8,13.92,661.8,Amide
Urea,C15H2N0O5,410.98,11.24,885.126,Alcohol
Serotonin,C8H9N2O6,617.15,11.02,580.665,Hormone
Dopamine,C16H2N2O8,590.24,12.17,62.702,Alkaloid
Ethanol,C1H36N1O10,371.21,N/A,631.858,Hormone
Urea,C6H28N2O7,795.09,11.14,501.404,Hormone
Serotonin,C4H4N2O8,417.62,3.93,839.917,Nucleotide
Adenosine triphosphate,C13H18N4O3,110.38,11.37,937.596,Neurotransmitter
Serotonin,C10H32N3O1,193.72,6.87,311.144,Neurotransmitter
Aspirin,C7H15N2O1,640.4,13.38,64.191,Alkaloid
Adrenaline,C12H19N3O4,199.88,N/A,222.756,Organic Compound
Dopamine,C12H25N3O10,294.76,4.36,227.917,Carbohydrate
Urea,C18H13N5O8,383.41,4.39,446.49,Amide
Dopamine,C3H13N1O4,104.14,5.92,921.935,Lipid
Glucose,C10H18N4O10,718.43,4.86,526.374,Amide
Ethanol,C9H39N5O0,915.7,N/A,444.901,Hormone
Caffeine,C13H32N0O6,73.5,3.52,974.279,Neurotransmitter
Adenosine triphosphate,C20H26N3O3,109.82,N/A,920.573,Organic Compound
Adenosine triphosphate,C14H13N4O7,926.42,1.47,814.463,Alkaloid
Cholesterol,C11H15N0O6,799.76,7.7,302.133,Amide
Ethanol,C3H12N4O8,200.61,2.9,239.669,Amide
Urea,C16H18N4O2,766.82,1.48,118.082,Hormone
Glucose,C20H28N5O8,462.94,N/A,867.619,Alcohol
Dopamine,C9H25N0O6,547.91,7.32,220.336,Lipid
Cholesterol,C5H19N1O3,126.34,13.26,584.955,Carbohydrate
Glucose,C12H38N2O0,150.98,6.06,280.43,Carbohydrate
Cholesterol,C19H17N4O4,214.7,8.66,86.897,Amide
Serotonin,C1H36N4O6,643.26,2.49,302.156,Alkaloid
Dopamine,C1H6N0O3,357.04,N/A,392.415,Nucleotide
Urea,C7H9N5O3,972.66,8.09,461.147,Alcohol
Glucose,C8H39N5O4,349.47,N/A,401.12,Hormone
Dopamine,C16H9N3O9,873.05,4.98,499.613,Alkaloid
Urea,C4H13N1O9,297.86,6.3,743.812,Hormone
Adrenaline,C20H7N2O7,392.43,13.09,596.242,Lipid
Dopamine,C11H40N3O6,166.77,4.98,550.485,Hormone
Ethanol,C18H19N5O3,482.09,2.19,624.782,Organic Compound
Adenosine triphosphate,C11H8N4O10,309.97,8.04,631.043,Alkaloid
Adrenaline,C11H4N3O2,659.78,N/A,265.995,Lipid
Cholesterol,C18H9N0O8,287.18,7.86,283.038,Carbohydrate
Urea,C20H20N0O10,112.8,N/A,728.94,Amide
Urea,C5H20N0O0,468.39,N/A,536.646,Alkaloid
Cholesterol,C2H22N0O2,57.2,5.45,583.995,Hormone
Aspirin,C12H18N3O10,982.91,5.11,26.711,Alcohol
Urea,C5H14N5O5,520.02,7.14,522.334,Carbohydrate
Caffeine,C8H39N4O2,559.12,8.07,12.847,Neurotransmitter
Cholesterol,C5H17N3O4,919.88,12.68,390.6,Alcohol
Ethanol,C14H15N2O4,424.67,3.89,486.237,Organic Compound
Dopamine,C18H14N2O7,568.47,10.26,922.464,Alcohol
Urea,C10H2N1O1,418.73,7.44,347.76,Organic Compound
Caffeine,C14H4N5O10,497.04,9.42,511.75,Alkaloid
Caffeine,C4H27N3O5,398.08,6.3,759.322,Alcohol
Adenosine triphosphate,C7H27N4O4,899.43,9.45,957.125,Organic Compound
Aspirin,C19H9N5O0,467.88,5.71,786.851,Nucleotide
Dopamine,C16H3N3O4,210.9,N/A,860.92,Alcohol
Adenosine triphosphate,C17H35N1O0,89.71,3.72,306.933,Alkaloid
Adenosine triphosphate,C18H9N4O7,135.36,2.56,499.198,Nucleotide
Urea,C20H10N2O4,334.15,9.31,476.183,Alkaloid
Caffeine,C15H22N5O7,864.03,9.41,409.373,Neurotransmitter
Glucose,C3H21N4O5,159.79,6.98,932.232,Lipid
Dopamine,C15H17N5O3,392.75,4.42,981.043,Lipid
Cholesterol,C3H14N2O4,454.97,7.69,391.443,Carbohydrate
Dopamine,C3H38N1O3,343.23,13.58,734.258,Alcohol
Cholesterol,C16H36N5O7,278.7,11.76,283.643,Amide
Ethanol,C2H17N0O2,809.21,1.42,947.673,Nucleotide
Adrenaline,C13H37N5O10,578.93,9.39,189.262,Organic Compound
Adenosine triphosphate,C17H10N5O9,836.24,7.3,724.297,Nucleotide
Cholesterol,C3H40N0O10,986.27,2.96,835.132,Organic Compound
Serotonin,C5H34N5O3,890.94,12.5,281.543,Nucleotide
Aspirin,C15H27N4O8,383.26,11.76,91.052,Lipid
Glucose,C18H10N2O1,769.58,N/A,999.6,Neurotransmitter
Aspirin,C8H25N5O3,642.81,10.5,400.059,Lipid
Glucose,C11H21N1O10,197.36,N/A,802.907,Organic Compound
Urea,C4H16N0O3,196.47,3.46,464.909,Hormone
Glucose,C7H6N1O3,380.7,13.32,40.061,Hormone
Cholesterol,C6H10N2O8,64.0,13.11,557.35,Organic Compound
Adenosine triphosphate,C4H28N4O2,958.11,4.8,91.928,Lipid
Dopamine,C13H2N3O4,67.11,8.14,94.252,Carbohydrate
Serotonin,C16H39N2O1,521.96,11.31,856.855,Organic Compound
Serotonin,C13H4N2O8,624.59,1.91,432.62,Amide
Glucose,C7H33N5O2,813.26,9.11,197.016,Alkaloid
Adenosine triphosphate,C16H1N5O1,656.24,3.67,964.032,Amide
Aspirin,C12H27N4O3,165.62,7.9,39.819,Alcohol
Urea,C7H5N2O2,975.58,3.75,818.732,Nucleotide
Urea,C2H33N5O6,166.54,N/A,626.303,Hormone
Adenosine triphosphate,C1H1N5O8,995.68,3.7,886.238,Hormone
Serotonin,C16H17N1O0,622.23,13.33,809.823,Lipid
Urea,C1H14N5O9,466.46,9.67,912.692,Neurotransmitter
Dopamine,C18H16N4O5,805.82,9.72,747.211,Hormone
Aspirin,C13H39N5O5,352.84,3.83,202.209,Amide
Caffeine,C16H33N4O5,226.77,N/A,835.465,Alkaloid
Adrenaline,C11H25N0O10,651.07,13.36,312.605,Lipid
Urea,C15H34N0O1,991.61,6.96,840.488,Alkaloid
Aspirin,C20H28N3O3,658.07,10.59,146.27,Neurotransmitter
Caffeine,C1H26N4O10,959.72,12.54,416.694,Alkaloid
Aspirin,C2H20N2O9,113.54,N/A,671.552,Neurotransmitter
Cholesterol,C6H32N2O9,176.55,9.96,43.293,Organic Compound
Serotonin,C1H19N4O6,692.09,5.36,200.836,Neurotransmitter
Urea,C6H35N0O3,255.65,8.83,739.168,Amide
Cholesterol,C15H25N3O9,708.01,N/A,36.901,Organic Compound
Aspirin,C1H33N5O6,447.34,10.96,985.44,Alcohol
Glucose,C19H5N0O9,100.93,N/A,466.002,Organic Compound
Caffeine,C1H32N3O0,340.01,2.79,812.411,Alkaloid
Adrenaline,C4H13N4O2,256.84,10.0,324.793,Hormone
Caffeine,C12H2N5O7,431.48,2.52,771.802,Hormone
Adrenaline,C5H29N0O3,431.53,11.07,48.536,Alkaloid
Glucose,C10H24N4O6,767.73,4.29,806.476,Nucleotide
Glucose,C7H1N1O6,380.75,12.1,76.298,Alcohol
Cholesterol,C10H3N3O1,757.16,N/A,416.727,Alcohol
Caffeine,C18H25N0O8,656.62,N/A,174.703,Hormone
