compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H16N5O8,663.12,7.43,576.793,Nucleotide
Ethanol,C12H13N3O3,732.08,N/A,120.503,Amide
Cholesterol,C14H33N1O4,731.32,12.98,437.917,Nucleotide
Serotonin,C2H7N1O7,723.61,6.77,539.829,Amide
Cholesterol,C13H33N5O8,919.12,8.05,623.861,Alkaloid
Aspirin,C2H6N1O3,310.98,N/A,928.518,Alcohol
Adrenaline,C14H9N0O4,329.12,1.03,836.63,Neurotransmitter
Urea,C19H29N3O4,799.3,N/A,564.34,Alkaloid
Urea,C3H36N0O10,480.57,13.48,686.566,Neurotransmitter
Dopamine,C15H35N2O7,504.05,11.15,301.089,Hormone
Urea,C14H19N5O9,50.1,N/A,701.954,Alkaloid
Dopamine,C19H14N4O1,889.01,11.24,134.502,Hormone
Adrenaline,C4H27N3O8,523.78,9.6,150.927,Nucleotide
Glucose,C3H34N3O4,298.41,5.86,364.433,Hormone
Serotonin,C10H30N5O5,982.03,6.39,552.101,Neurotransmitter
Ethanol,C17H17N3O4,761.99,N/A,939.657,Amide
Cholesterol,C2H19N1O4,522.84,1.49,965.742,Carbohydrate
Adenosine triphosphate,C12H13N4O3,458.64,11.91,749.847,Alkaloid
Ethanol,C8H12N3O7,424.18,10.07,857.936,Organic Compound
Adrenaline,C8H17N0O0,369.19,6.07,883.977,Organic Compound
Urea,C19H18N2O1,839.57,8.2,702.795,Alkaloid
Caffeine,C4H20N3O9,317.96,2.26,471.363,Hormone
Adenosine triphosphate,C1H25N5O6,437.41,5.07,227.036,Nucleotide
Caffeine,C7H38N4O5,422.51,3.09,896.791,Neurotransmitter
Urea,C9H4N4O6,130.18,7.5,739.605,Amide
Ethanol,C9H40N0O8,568.07,4.57,686.505,Nucleotide
Aspirin,C15H27N5O10,279.26,11.3,473.871,Neurotransmitter
Urea,C4H15N0O10,194.79,5.73,720.619,Neurotransmitter
Adenosine triphosphate,C5H17N0O1,752.47,N/A,352.32,Carbohydrate
Urea,C2H30N5O8,432.9,1.76,309.425,Alkaloid
Urea,C19H27N4O6,631.13,3.64,34.685,Organic Compound
Dopamine,C7H35N2O7,193.45,1.02,855.212,Hormone
Adenosine triphosphate,C4H13N0O0,708.77,13.59,935.854,Alkaloid
Glucose,C5H4N4O5,893.51,N/A,63.193,Neurotransmitter
Adenosine triphosphate,C3H25N4O5,736.24,6.41,854.934,Amide
Dopamine,C8H13N4O10,769.5,6.16,274.798,Carbohydrate
Serotonin,C19H27N3O6,963.98,9.79,770.745,Lipid
Aspirin,C17H5N3O7,401.63,1.44,806.846,Carbohydrate
Glucose,C10H17N2O9,199.81,11.8,456.664,Alkaloid
Adrenaline,C1H39N0O2,116.07,11.63,430.351,Amide
Glucose,C16H13N1O0,360.86,2.11,629.775,Organic Compound
Urea,C7H39N4O2,735.44,4.95,40.546,Lipid
Dopamine,C12H14N2O1,100.11,N/A,214.127,Neurotransmitter
Adenosine triphosphate,C14H20N4O7,567.92,6.23,530.733,Lipid
Caffeine,C1H3N0O2,80.33,10.96,118.904,Nucleotide
Cholesterol,C15H10N3O0,607.8,1.31,23.251,Amide
Aspirin,C5H1N5O7,432.86,7.71,444.78,Amide
Aspirin,C20H39N2O9,681.08,5.56,119.765,Nucleotide
Aspirin,C17H22N5O6,601.91,3.79,900.676,Organic Compound
Cholesterol,C13H37N0O1,620.5,12.19,945.59,Neurotransmitter
Glucose,C4H19N0O0,569.8,1.45,928.648,Lipid
Dopamine,C11H19N4O10,847.57,7.8,335.033,Amide
Adenosine triphosphate,C20H16N0O1,727.59,12.07,42.912,Alkaloid
Caffeine,C4H1N4O8,824.78,13.9,628.83,Lipid
Urea,C4H5N3O7,188.6,1.72,85.178,Amide
Glucose,C7H5N3O5,707.45,N/A,798.686,Lipid
Ethanol,C4H17N3O5,70.53,8.58,518.882,Nucleotide
Adrenaline,C3H35N1O10,999.25,2.85,45.164,Carbohydrate
Caffeine,C12H14N1O7,63.02,11.25,123.44,Alcohol
Dopamine,C8H29N1O7,745.55,1.1,745.935,Hormone
Adenosine triphosphate,C19H12N1O8,929.68,8.15,75.287,Organic Compound
Adrenaline,C19H13N1O6,156.52,N/A,338.355,Lipid
Glucose,C15H23N1O10,341.58,N/A,485.31,Neurotransmitter
Urea,C4H38N5O5,940.57,7.79,6.213,Nucleotide
Caffeine,C9H21N3O0,892.48,8.52,810.398,Alcohol
Aspirin,C20H23N2O2,469.21,9.77,777.652,Hormone
Ethanol,C3H28N5O5,915.47,N/A,406.964,Amide
Cholesterol,C11H28N3O1,217.14,1.2,901.86,Alkaloid
Urea,C4H33N3O0,877.04,10.45,87.826,Neurotransmitter
Caffeine,C15H7N0O2,615.36,11.05,875.518,Nucleotide
Dopamine,C12H34N4O10,467.02,10.98,877.53,Organic Compound
Adenosine triphosphate,C15H37N2O6,977.26,12.5,739.799,Neurotransmitter
Cholesterol,C11H12N1O9,289.93,N/A,953.941,Carbohydrate
Dopamine,C6H14N5O6,464.79,5.72,411.001,Neurotransmitter
Caffeine,C4H15N2O5,334.65,12.3,538.218,Organic Compound
Ethanol,C16H21N4O0,776.86,N/A,739.13,Alcohol
Dopamine,C9H24N4O10,117.02,11.73,835.57,Hormone
Ethanol,C9H35N1O0,696.19,8.65,564.947,Alkaloid
Serotonin,C15H1N2O4,403.73,1.7,100.424,Nucleotide
Aspirin,C4H26N4O1,251.33,N/A,815.948,Organic Compound
Adenosine triphosphate,C11H3N3O0,730.34,10.97,106.099,Carbohydrate
Aspirin,C6H38N0O9,83.11,3.7,965.652,Carbohydrate
Adenosine triphosphate,C2H24N2O7,330.71,4.75,94.263,Alcohol
Adenosine triphosphate,C18H31N0O10,760.27,12.36,646.453,Carbohydrate
Aspirin,C18H27N2O9,980.67,1.92,845.573,Carbohydrate
Glucose,C10H10N5O4,316.18,9.9,902.057,Nucleotide
Urea,C6H2N3O1,57.19,10.55,114.416,Organic Compound
Adenosine triphosphate,C9H11N1O0,825.54,1.26,656.012,Neurotransmitter
Glucose,C10H27N5O0,341.89,13.81,549.947,Alcohol
Adrenaline,C16H11N2O8,438.07,11.91,431.066,Neurotransmitter
Adrenaline,C11H32N4O1,86.94,10.0,554.836,Amide
Dopamine,C13H16N5O4,107.47,N/A,423.029,Amide
Caffeine,C2H32N5O9,372.8,5.25,547.216,Alkaloid
Adrenaline,C13H16N1O2,482.8,9.74,393.462,Lipid
Aspirin,C17H21N3O10,367.87,11.28,211.403,Nucleotide
Aspirin,C12H40N5O4,563.21,6.04,21.454,Nucleotide
Glucose,C13H4N0O6,260.46,10.84,962.172,Organic Compound
Urea,C5H11N2O0,491.3,N/A,482.426,Alkaloid
Glucose,C4H5N5O3,374.24,N/A,969.605,Amide
Glucose,C8H16N0O8,802.18,N/A,337.834,Lipid
Urea,C13H19N0O10,358.24,6.37,648.342,Lipid
Cholesterol,C11H39N1O6,894.29,6.23,42.369,Lipid
Urea,C7H14N4O9,778.55,8.12,249.041,Organic Compound
Glucose,C16H39N1O6,247.84,13.65,143.918,Alkaloid
Serotonin,C2H12N2O4,998.29,11.55,51.601,Carbohydrate
Aspirin,C7H28N3O9,714.76,9.9,705.666,Organic Compound
Aspirin,C6H10N4O3,681.85,9.45,780.669,Carbohydrate
Ethanol,C20H40N2O1,548.73,11.37,985.845,Alcohol
Adenosine triphosphate,C20H36N2O1,454.59,9.15,782.174,Hormone
Adenosine triphosphate,C5H34N1O0,231.21,3.38,70.272,Amide
Adenosine triphosphate,C6H14N3O9,133.52,12.35,228.117,Carbohydrate
Adrenaline,C16H21N2O8,878.08,N/A,539.79,Hormone
Ethanol,C10H37N0O1,510.58,N/A,10.267,Alcohol
Adrenaline,C6H25N5O1,490.49,N/A,516.341,Alcohol
Glucose,C14H19N0O5,936.3,12.87,397.109,Hormone
Adenosine triphosphate,C13H34N4O9,914.45,3.42,575.816,Alkaloid
Urea,C18H1N1O2,977.71,4.13,692.42,Neurotransmitter
Adrenaline,C14H35N0O7,314.85,3.12,346.459,Organic Compound
Dopamine,C10H8N1O0,527.23,4.76,1.469,Organic Compound
Dopamine,C12H2N0O3,123.7,13.92,450.247,Neurotransmitter
Ethanol,C15H4N5O0,319.28,8.24,281.857,Organic Compound
Urea,C13H32N1O2,433.26,N/A,315.804,Alcohol
Dopamine,C2H17N0O4,769.67,6.98,995.178,Lipid
Cholesterol,C9H39N3O0,940.47,6.08,384.251,Lipid
Aspirin,C5H22N2O5,917.57,7.91,818.19,Alcohol
Ethanol,C19H29N3O8,401.27,3.94,741.296,Alcohol
Adenosine triphosphate,C16H33N3O7,646.21,11.53,992.32,Carbohydrate
Glucose,C1H21N0O0,72.28,N/A,485.295,Lipid
Dopamine,C12H21N5O0,446.02,N/A,968.557,Alkaloid
Urea,C5H23N1O6,865.08,9.5,654.693,Carbohydrate
Glucose,C13H39N1O0,839.04,1.13,118.075,Hormone
Adrenaline,C15H39N2O10,810.69,1.97,4.784,Amide
Ethanol,C14H21N0O9,945.9,1.14,752.266,Alcohol
Caffeine,C18H37N3O6,420.99,7.73,766.091,Neurotransmitter
Ethanol,C14H40N4O10,372.25,8.09,130.343,Alcohol
Adenosine triphosphate,C11H9N5O4,393.33,N/A,332.654,Organic Compound
Urea,C5H27N2O10,535.6,2.55,450.464,Alcohol
Ethanol,C17H14N2O1,851.15,N/A,960.527,Organic Compound
Dopamine,C7H29N3O9,184.24,3.26,821.225,Hormone
Caffeine,C13H19N1O8,672.88,N/A,205.375,Nucleotide
Caffeine,C5H32N4O3,560.07,9.88,687.46,Nucleotide
Glucose,C19H4N1O4,655.65,2.97,863.687,Carbohydrate
Ethanol,C20H33N5O4,111.68,1.4,511.265,Hormone
Adrenaline,C20H40N3O9,734.36,5.57,437.917,Neurotransmitter
Serotonin,C2H2N1O3,327.06,1.96,382.081,Alcohol
Cholesterol,C5H14N3O5,288.91,N/A,301.708,Carbohydrate
Adenosine triphosphate,C8H6N4O0,719.98,5.79,999.925,Amide
Adenosine triphosphate,C16H22N2O9,866.14,5.61,699.208,Neurotransmitter
Serotonin,C4H11N4O7,809.21,N/A,831.168,Nucleotide
Caffeine,C9H23N4O1,644.99,12.62,652.255,Alkaloid
Dopamine,C2H6N3O9,926.86,2.89,221.073,Amide
Adrenaline,C5H16N5O6,765.44,1.93,20.332,Neurotransmitter
Caffeine,C20H25N5O1,278.58,10.68,771.703,Neurotransmitter
Dopamine,C12H13N2O1,905.45,11.15,547.1,Hormone
Caffeine,C1H20N5O0,423.81,5.54,366.285,Lipid
Dopamine,C15H18N3O5,723.16,3.21,71.156,Lipid
Ethanol,C8H5N1O1,626.89,1.06,173.029,Lipid
Ethanol,C1H9N1O10,696.98,13.81,705.791,Neurotransmitter
Dopamine,C9H17N2O1,848.7,13.05,557.477,Hormone
Caffeine,C16H12N3O6,193.03,9.16,215.406,Alkaloid
Caffeine,C4H31N0O1,161.79,N/A,891.52,Hormone
Adrenaline,C20H38N2O2,511.2,12.89,31.889,Amide
Cholesterol,C2H17N3O2,946.58,3.74,396.621,Alcohol
Aspirin,C19H22N1O4,180.39,10.86,123.872,Amide
Ethanol,C10H34N1O5,319.94,9.84,320.946,Neurotransmitter
Adrenaline,C11H18N2O7,85.57,13.24,315.312,Hormone
Urea,C11H17N1O0,969.85,13.94,895.538,Lipid
Adenosine triphosphate,C7H2N4O2,848.3,4.77,256.756,Nucleotide
Ethanol,C10H28N0O1,738.94,2.13,848.438,Carbohydrate
Dopamine,C16H37N0O10,719.14,3.54,50.753,Carbohydrate
Caffeine,C11H37N4O10,360.73,1.53,798.471,Amide
Ethanol,C18H6N4O7,593.22,N/A,108.649,Carbohydrate
Caffeine,C19H2N3O9,988.39,11.32,47.75,Alcohol
Serotonin,C5H4N3O7,962.26,13.38,377.908,Lipid
Adrenaline,C4H25N2O2,815.83,11.35,519.486,Amide
Urea,C4H22N2O3,460.43,8.07,429.862,Nucleotide
Dopamine,C10H6N0O2,296.83,8.73,937.163,Amide
Glucose,C17H19N4O2,119.61,3.42,742.205,Hormone
Cholesterol,C11H3N3O1,150.44,8.02,138.821,Alkaloid
Adenosine triphosphate,C17H16N3O8,631.5,2.51,801.659,Lipid
Dopamine,C10H14N4O3,896.2,4.24,764.508,Alkaloid
Caffeine,C20H36N5O6,842.0,8.33,680.705,Hormone
Adrenaline,C3H2N0O5,555.53,N/A,403.496,Amide
Glucose,C2H11N2O10,793.33,6.06,482.834,Amide
Urea,C4H2N1O3,998.09,9.69,976.706,Neurotransmitter
Cholesterol,C5H15N0O2,427.66,9.87,674.517,Organic Compound
Ethanol,C3H6N3O5,105.47,13.91,25.965,Neurotransmitter
Dopamine,C4H34N4O10,208.76,3.07,875.725,Amide
Ethanol,C9H29N4O5,421.06,3.27,710.801,Neurotransmitter
Serotonin,C14H27N4O3,628.81,3.96,478.933,Organic Compound
Serotonin,C3H38N5O9,90.05,2.85,562.405,Alkaloid
Aspirin,C2H7N3O7,207.02,1.57,934.394,Lipid
Glucose,C8H39N3O7,284.93,2.0,621.794,Alcohol
Adrenaline,C2H14N3O6,317.05,5.58,616.644,Alcohol
Caffeine,C19H14N4O9,255.61,5.52,203.257,Lipid
Glucose,C11H20N1O9,376.81,13.82,512.205,Hormone
Dopamine,C20H30N2O9,224.68,N/A,256.954,Hormone
Urea,C19H4N1O3,173.07,2.67,391.009,Lipid
Adrenaline,C20H12N4O8,346.08,10.74,4.253,Organic Compound
Dopamine,C2H29N0O8,66.14,9.72,321.393,Hormone
Dopamine,C5H29N5O1,353.64,1.88,185.914,Alcohol
Urea,C11H5N1O6,221.22,4.63,688.93,Carbohydrate
Serotonin,C8H13N1O6,288.36,10.26,139.192,Nucleotide
Serotonin,C4H31N1O0,71.02,N/A,437.467,Amide
Adrenaline,C8H30N3O3,235.12,10.39,533.218,Lipid
Glucose,C16H28N5O9,394.92,4.0,553.166,Alkaloid
Glucose,C3H31N0O1,424.1,3.07,212.379,Neurotransmitter
Dopamine,C16H18N1O1,490.44,5.36,861.437,Lipid
Adenosine triphosphate,C12H25N5O1,900.12,10.84,665.131,Hormone
Urea,C17H25N1O7,722.08,9.28,791.26,Carbohydrate
Caffeine,C18H8N4O9,665.45,9.75,444.728,Nucleotide
Caffeine,C11H11N1O3,755.86,5.6,50.303,Alcohol
Adenosine triphosphate,C2H18N4O1,842.31,7.44,932.789,Lipid
Serotonin,C6H14N5O9,836.28,7.97,988.469,Organic Compound
Caffeine,C18H40N0O0,257.05,N/A,684.163,Organic Compound
Adenosine triphosphate,C16H23N4O10,138.36,N/A,67.858,Organic Compound
Dopamine,C8H10N3O9,781.23,10.53,567.477,Lipid
Glucose,C17H23N4O4,438.7,8.01,699.915,Lipid
Ethanol,C9H24N0O6,939.43,7.48,308.253,Organic Compound
Glucose,C2H31N4O8,727.91,9.88,868.851,Amide
Adenosine triphosphate,C3H39N3O1,890.43,6.38,482.495,Hormone
Urea,C1H14N5O2,840.43,7.47,592.293,Hormone
Adenosine triphosphate,C7H40N4O0,275.05,9.6,738.16,Organic Compound
Aspirin,C15H36N0O9,143.7,4.95,132.296,Neurotransmitter
Dopamine,C2H23N1O10,683.95,5.98,834.911,Hormone
Adenosine triphosphate,C5H27N5O0,321.57,N/A,513.662,Amide
Caffeine,C4H30N2O10,306.64,7.71,630.697,Alkaloid
Ethanol,C2H14N5O4,124.72,3.8,635.714,Neurotransmitter
Caffeine,C12H39N1O4,392.21,5.55,799.404,Organic Compound
Aspirin,C7H3N2O7,216.53,3.09,695.674,Alcohol
Caffeine,C4H38N5O3,353.64,4.38,537.848,Nucleotide
Aspirin,C15H15N0O10,441.16,7.56,325.265,Hormone
Caffeine,C7H22N0O4,868.23,6.6,646.185,Lipid
Adrenaline,C15H25N4O3,804.09,N/A,751.14,Hormone
Adrenaline,C20H37N2O4,268.49,6.31,688.392,Hormone
Ethanol,C14H35N3O6,309.6,13.25,724.935,Alcohol
Dopamine,C6H34N3O7,698.14,2.19,556.444,Neurotransmitter
Caffeine,C9H8N1O0,664.0,N/A,334.664,Organic Compound
Caffeine,C19H23N0O6,769.73,2.19,166.044,Amide
Adrenaline,C18H32N1O3,442.26,5.15,394.701,Hormone
Serotonin,C4H29N5O8,74.32,3.48,377.202,Amide
Adenosine triphosphate,C15H34N2O1,484.78,9.5,435.403,Carbohydrate
Adenosine triphosphate,C7H13N4O7,796.33,3.53,66.105,Lipid
Ethanol,C10H34N4O7,946.86,2.56,797.58,Alkaloid
Adenosine triphosphate,C3H39N0O10,858.0,N/A,309.747,Nucleotide
Urea,C11H5N5O7,155.5,5.62,686.992,Nucleotide
Ethanol,C20H5N1O2,756.05,13.87,987.013,Nucleotide
Adrenaline,C19H29N4O9,268.26,3.83,562.903,Alcohol
Adrenaline,C11H13N4O6,603.96,9.56,349.449,Lipid
Glucose,C11H9N0O4,220.15,4.94,654.112,Neurotransmitter
Caffeine,C11H29N2O2,889.42,N/A,226.112,Neurotransmitter
Caffeine,C11H28N5O10,621.8,11.64,509.855,Lipid
Caffeine,C2H2N5O2,539.75,5.26,165.682,Organic Compound
Urea,C2H25N1O4,374.38,5.9,473.144,Organic Compound
Urea,C11H30N1O2,65.66,12.93,756.134,Neurotransmitter
Dopamine,C3H12N0O3,200.07,N/A,65.578,Carbohydrate
Adenosine triphosphate,C1H23N0O2,217.14,3.4,535.985,Carbohydrate
Urea,C6H15N3O0,673.51,11.47,87.407,Amide
Serotonin,C11H17N3O1,322.55,10.69,692.628,Alkaloid
Dopamine,C2H33N5O1,484.78,11.0,505.521,Lipid
Ethanol,C3H18N4O2,250.89,8.68,895.498,Alcohol
Serotonin,C12H15N5O0,851.94,3.73,510.524,Nucleotide
Adrenaline,C12H39N5O10,776.52,6.52,850.39,Nucleotide
Glucose,C20H12N0O5,703.11,4.71,539.536,Hormone
Aspirin,C8H1N4O8,186.07,9.47,973.958,Carbohydrate
Aspirin,C9H14N1O2,958.04,11.62,654.187,Alkaloid
Urea,C8H32N5O10,687.56,6.38,446.743,Organic Compound
Glucose,C11H31N3O9,170.81,2.84,603.239,Lipid
Dopamine,C4H15N0O2,498.59,7.2,399.555,Amide
Ethanol,C8H40N1O8,636.15,6.71,527.404,Lipid
Ethanol,C4H24N4O2,772.1,N/A,24.716,Amide
Adenosine triphosphate,C17H27N1O5,551.12,1.8,867.252,Organic Compound
Aspirin,C17H24N2O3,557.03,11.0,81.822,Amide
Adenosine triphosphate,C9H3N3O9,174.21,1.85,875.961,Lipid
Urea,C7H40N5O1,308.39,7.83,197.836,Alkaloid
Dopamine,C14H34N2O5,570.46,5.33,166.844,Alcohol
Aspirin,C15H33N4O6,585.35,N/A,135.903,Alkaloid
Adenosine triphosphate,C1H37N1O10,469.44,10.8,557.79,Amide
Dopamine,C2H14N5O3,512.79,8.68,728.621,Organic Compound
Adenosine triphosphate,C17H23N4O3,827.07,4.75,342.653,Alcohol
Ethanol,C7H25N3O7,616.76,N/A,879.508,Lipid
Aspirin,C12H3N4O5,976.0,5.03,265.098,Neurotransmitter
Cholesterol,C14H8N4O3,789.57,13.8,311.9,Nucleotide
Aspirin,C9H3N1O7,455.43,1.21,121.511,Alkaloid
Ethanol,C8H10N0O7,924.63,1.38,740.716,Organic Compound
Adrenaline,C19H29N1O2,962.55,9.46,652.238,Alkaloid
Adenosine triphosphate,C19H21N0O0,599.51,12.85,393.587,Amide
Glucose,C12H5N2O0,939.81,7.22,472.104,Neurotransmitter
Caffeine,C2H23N0O0,689.18,N/A,886.07,Lipid
Aspirin,C18H23N2O0,495.24,12.17,813.234,Alcohol
Serotonin,C6H7N2O6,554.84,2.79,174.285,Nucleotide
Aspirin,C9H33N1O6,923.57,9.53,779.52,Organic Compound
Caffeine,C2H20N5O5,471.73,12.28,112.376,Lipid
Adenosine triphosphate,C8H11N5O4,773.78,N/A,999.586,Amide
Urea,C13H39N0O2,695.25,1.5,970.722,Organic Compound
Adrenaline,C9H1N4O2,525.76,13.31,991.491,Lipid
Caffeine,C18H2N2O9,647.19,6.38,777.614,Amide
Cholesterol,C1H22N1O9,312.82,N/A,726.976,Organic Compound
Aspirin,C11H6N5O4,760.03,12.0,832.784,Nucleotide
Dopamine,C7H9N0O0,688.08,N/A,665.93,Alcohol
Glucose,C5H7N2O5,802.75,N/A,803.466,Carbohydrate
Serotonin,C10H36N3O4,365.87,13.65,844.086,Organic Compound
Serotonin,C7H34N3O7,520.93,10.06,508.416,Alkaloid
Urea,C11H23N3O10,994.39,4.02,514.274,Alcohol
Caffeine,C10H20N3O10,540.68,6.51,666.314,Organic Compound
Adrenaline,C20H19N1O1,873.69,12.82,7.65,Neurotransmitter
Adenosine triphosphate,C3H13N5O4,263.13,11.24,493.853,Lipid
Adrenaline,C7H19N2O2,656.23,N/A,322.376,Alcohol
Glucose,C14H27N4O1,151.03,9.55,373.817,Neurotransmitter
Aspirin,C7H13N1O2,997.47,13.53,129.274,Alcohol
Dopamine,C10H13N3O9,806.21,12.46,95.028,Hormone
Ethanol,C14H38N3O9,960.54,2.86,387.583,Amide
Urea,C13H14N3O6,772.4,6.11,78.985,Carbohydrate
Aspirin,C20H28N0O2,590.66,12.19,658.879,Amide
Urea,C9H33N3O7,643.29,4.54,182.063,Alkaloid
Cholesterol,C8H4N5O10,820.97,N/A,59.77,Alcohol
Adrenaline,C5H11N1O0,439.12,N/A,51.79,Alcohol
Serotonin,C19H24N4O10,939.63,N/A,253.051,Organic Compound
Caffeine,C10H38N2O1,955.03,3.3,479.389,Nucleotide
Ethanol,C14H20N0O10,974.6,N/A,103.004,Neurotransmitter
Dopamine,C19H33N2O0,986.79,3.05,710.851,Alkaloid
Aspirin,C6H12N1O8,977.57,N/A,540.458,Alkaloid
Caffeine,C14H30N1O3,509.7,5.98,834.136,Carbohydrate
Glucose,C18H6N1O4,308.31,12.14,724.71,Lipid
Glucose,C5H26N4O5,635.66,N/A,276.426,Carbohydrate
Glucose,C18H17N0O5,789.38,8.56,380.973,Carbohydrate
Adrenaline,C9H26N0O8,675.17,6.22,131.086,Neurotransmitter
Serotonin,C4H36N5O0,322.79,12.0,610.825,Lipid
Ethanol,C13H5N4O10,868.69,6.16,51.363,Lipid
Serotonin,C4H8N5O10,490.28,7.57,30.778,Alkaloid
Aspirin,C2H33N2O5,92.14,N/A,354.665,Nucleotide
Adrenaline,C13H39N2O10,811.77,3.6,914.101,Alcohol
Glucose,C3H31N1O0,679.75,6.03,796.208,Alcohol
Aspirin,C11H38N2O10,183.01,12.31,526.309,Neurotransmitter
Adrenaline,C6H38N4O2,873.8,N/A,813.172,Lipid
Adrenaline,C13H26N1O0,531.59,N/A,882.231,Lipid
Caffeine,C14H36N5O6,482.71,4.76,229.282,Lipid
Aspirin,C10H22N1O7,827.78,4.72,719.78,Hormone
Adenosine triphosphate,C11H2N0O8,552.72,12.14,149.768,Alcohol
Caffeine,C20H19N0O2,811.02,10.66,126.186,Nucleotide
Dopamine,C2H38N0O4,713.58,2.65,687.718,Nucleotide
Adrenaline,C2H11N2O6,831.2,6.05,217.185,Neurotransmitter
Aspirin,C11H36N0O2,158.93,9.75,224.289,Alcohol
Urea,C10H7N3O10,744.27,11.52,385.895,Lipid
Glucose,C6H36N2O6,283.55,9.67,998.894,Organic Compound
Ethanol,C1H15N4O10,551.09,7.17,739.6,Nucleotide
Urea,C1H3N2O9,75.41,4.11,41.984,Neurotransmitter
Dopamine,C19H10N5O0,218.43,2.31,761.823,Neurotransmitter
Caffeine,C12H11N4O4,852.85,3.92,260.127,Nucleotide
Caffeine,C4H18N0O3,334.94,13.5,537.075,Amide
Glucose,C9H21N2O8,780.94,13.42,452.885,Carbohydrate
Cholesterol,C6H4N3O0,530.24,N/A,168.696,Lipid
Adrenaline,C8H32N2O10,101.23,4.73,202.155,Organic Compound
Dopamine,C4H33N1O0,359.8,11.66,129.792,Carbohydrate
Cholesterol,C20H23N0O8,493.39,5.98,634.009,Nucleotide
Adrenaline,C6H4N3O7,176.53,13.91,909.987,Organic Compound
Serotonin,C12H31N3O5,884.87,13.56,137.264,Neurotransmitter
Caffeine,C14H38N0O10,717.64,11.36,344.191,Alkaloid
Dopamine,C15H23N0O1,691.43,1.87,663.723,Alkaloid
Ethanol,C6H13N4O6,339.67,3.7,984.806,Organic Compound
Cholesterol,C17H34N0O4,949.16,9.42,457.149,Hormone
Adenosine triphosphate,C10H18N0O1,852.28,N/A,664.29,Amide
Urea,C8H33N3O9,552.96,N/A,265.031,Lipid
Glucose,C20H15N3O4,618.68,12.92,749.912,Carbohydrate
Urea,C18H9N5O4,330.23,4.73,734.316,Alcohol
Urea,C16H32N2O7,994.27,5.94,944.47,Organic Compound
Adenosine triphosphate,C10H30N3O4,427.47,5.38,890.542,Nucleotide
Caffeine,C15H26N3O10,325.62,1.09,725.525,Nucleotide
Adenosine triphosphate,C3H37N1O6,980.72,13.28,490.228,Hormone
Adenosine triphosphate,C14H12N5O4,103.83,N/A,915.135,Nucleotide
Dopamine,C15H29N4O7,499.9,3.11,403.992,Neurotransmitter
Adrenaline,C20H21N5O10,569.8,1.18,4.922,Neurotransmitter
Adenosine triphosphate,C20H20N4O5,95.86,12.31,289.221,Nucleotide
Adenosine triphosphate,C6H16N4O2,983.51,7.35,544.531,Neurotransmitter
Caffeine,C4H12N5O2,596.98,3.74,267.804,Amide
Urea,C20H10N2O2,99.73,9.8,558.576,Neurotransmitter
Caffeine,C6H22N2O7,290.16,13.4,393.334,Nucleotide
Dopamine,C12H9N1O6,322.64,7.2,211.602,Amide
Glucose,C6H18N3O1,705.44,13.77,922.278,Amide
Caffeine,C19H38N5O1,831.14,1.81,48.733,Alcohol
Serotonin,C15H35N3O0,564.21,N/A,78.475,Lipid
Ethanol,C9H2N2O7,533.45,N/A,268.621,Lipid
Adenosine triphosphate,C4H25N3O5,987.17,11.59,683.05,Organic Compound
Adenosine triphosphate,C2H6N0O7,647.2,9.8,522.641,Alkaloid
Glucose,C1H24N5O5,714.43,7.73,197.527,Nucleotide
Urea,C15H18N3O4,953.66,13.79,675.704,Neurotransmitter
Ethanol,C11H5N1O2,971.1,N/A,792.2,Lipid
Dopamine,C3H28N1O5,440.23,N/A,472.72,Organic Compound
Adrenaline,C9H19N4O9,200.12,10.73,760.58,Alcohol
Adrenaline,C6H2N3O8,525.52,13.46,737.812,Organic Compound
Ethanol,C11H34N2O6,925.6,7.29,379.784,Nucleotide
Urea,C15H24N0O8,580.59,12.11,717.022,Alkaloid
Serotonin,C15H6N2O9,596.72,5.12,695.508,Hormone
Caffeine,C12H27N5O6,969.9,2.83,727.427,Lipid
Adenosine triphosphate,C19H24N3O0,593.05,N/A,57.398,Lipid
Adrenaline,C5H12N3O5,618.54,6.89,20.048,Amide
Adenosine triphosphate,C3H7N3O0,673.73,9.36,769.499,Nucleotide
Adenosine triphosphate,C17H4N0O2,432.89,9.06,178.409,Neurotransmitter
Urea,C19H23N1O10,516.08,10.8,695.248,Alcohol
Adrenaline,C17H15N5O3,573.11,9.41,176.686,Hormone
Dopamine,C8H31N2O10,219.47,2.99,38.102,Alkaloid
Adrenaline,C1H17N0O3,74.8,N/A,327.027,Nucleotide
Cholesterol,C6H25N3O9,783.15,9.89,474.361,Alcohol
Aspirin,C18H25N1O10,436.77,11.74,296.332,Organic Compound
Ethanol,C8H39N0O5,318.36,12.25,445.902,Alcohol
Adrenaline,C5H18N5O3,505.5,N/A,416.696,Organic Compound
Adenosine triphosphate,C20H29N1O3,995.24,7.94,518.047,Amide
Aspirin,C1H5N3O10,414.04,4.26,122.466,Lipid
Cholesterol,C7H25N5O2,534.46,13.37,285.601,Neurotransmitter
Adrenaline,C15H39N1O1,313.06,4.55,399.991,Hormone
Ethanol,C17H33N3O1,281.39,8.8,530.546,Alkaloid
Ethanol,C16H21N2O6,872.5,8.48,403.962,Amide
