compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H37N1O6,768.38,N/A,428.375,Alkaloid
Glucose,C15H29N4O7,366.8,N/A,855.967,Amide
Caffeine,C13H30N4O5,984.84,8.56,891.051,Alkaloid
Cholesterol,C20H15N4O1,141.13,12.71,196.945,Neurotransmitter
Glucose,C11H18N2O8,606.2,7.58,768.732,Lipid
Urea,C7H7N1O4,592.04,5.39,417.563,Hormone
Dopamine,C12H33N1O6,664.89,1.81,980.832,Amide
Serotonin,C17H33N4O2,900.4,5.63,823.926,Amide
Caffeine,C6H2N0O2,64.4,10.65,361.027,Carbohydrate
Glucose,C9H6N5O0,798.92,11.07,933.276,Carbohydrate
Serotonin,C6H27N3O10,767.64,7.95,746.792,Organic Compound
Serotonin,C9H16N1O3,74.58,8.57,544.175,Alcohol
Adenosine triphosphate,C4H31N3O1,511.69,5.64,128.183,Amide
Urea,C16H6N3O3,984.64,11.82,514.596,Alcohol
Dopamine,C2H17N2O10,625.79,9.62,734.721,Amide
Aspirin,C4H10N4O4,488.32,N/A,763.816,Alcohol
Cholesterol,C7H13N1O10,957.56,6.59,99.448,Lipid
Caffeine,C7H34N1O0,332.62,9.2,342.705,Alkaloid
Urea,C17H22N0O2,455.09,3.5,197.936,Lipid
Adenosine triphosphate,C14H33N0O9,537.77,1.9,351.398,Amide
Aspirin,C14H32N2O1,645.52,13.76,947.95,Lipid
Ethanol,C2H14N4O10,838.58,N/A,878.381,Hormone
Serotonin,C7H5N5O4,646.51,9.85,815.583,Amide
Adenosine triphosphate,C9H22N2O10,960.92,4.33,877.003,Organic Compound
Serotonin,C11H27N5O2,454.11,N/A,10.535,Organic Compound
Aspirin,C3H25N0O6,458.55,10.42,397.293,Neurotransmitter
Serotonin,C11H15N5O8,164.94,1.41,922.149,Alcohol
Adenosine triphosphate,C16H38N2O7,375.5,11.35,412.76,Nucleotide
Ethanol,C11H14N0O8,380.97,13.23,631.275,Amide
Cholesterol,C16H38N1O7,242.57,8.17,415.674,Neurotransmitter
Caffeine,C7H37N3O4,372.27,N/A,651.462,Alkaloid
Glucose,C18H10N3O7,277.08,3.01,620.429,Hormone
Cholesterol,C17H27N4O10,908.31,13.91,6.091,Amide
Caffeine,C2H36N0O7,527.04,11.4,855.92,Nucleotide
Ethanol,C3H5N4O9,797.78,12.51,550.214,Hormone
Adenosine triphosphate,C5H3N2O8,513.27,10.92,996.757,Lipid
Urea,C19H17N4O9,971.25,5.93,886.659,Hormone
Aspirin,C14H32N1O10,269.65,10.23,484.564,Neurotransmitter
Adrenaline,C20H38N5O3,474.53,N/A,447.299,Amide
Adrenaline,C7H30N3O2,376.39,7.36,360.463,Hormone
Ethanol,C18H27N0O2,185.39,8.82,450.333,Neurotransmitter
Dopamine,C14H12N2O1,380.86,8.58,944.388,Organic Compound
Ethanol,C3H8N3O0,182.24,5.63,335.164,Nucleotide
Ethanol,C3H38N5O3,710.05,2.9,694.613,Lipid
Cholesterol,C19H19N4O8,109.11,4.37,334.02,Hormone
Serotonin,C18H34N4O9,237.05,N/A,888.023,Alkaloid
Urea,C19H24N1O9,945.05,N/A,932.358,Alcohol
Serotonin,C14H25N3O1,366.71,4.07,901.754,Nucleotide
Caffeine,C15H28N4O0,945.02,6.27,639.753,Organic Compound
Aspirin,C16H8N5O7,413.65,12.48,816.308,Amide
Caffeine,C6H7N1O9,739.81,2.41,654.999,Hormone
Serotonin,C14H12N3O3,173.88,N/A,72.365,Neurotransmitter
Ethanol,C10H12N4O6,77.94,8.9,180.955,Amide
Caffeine,C1H2N2O2,144.99,12.32,487.427,Lipid
Glucose,C2H3N5O4,380.04,2.51,1.532,Alkaloid
Ethanol,C14H22N1O9,454.77,6.67,799.179,Alcohol
Aspirin,C4H24N4O3,555.37,7.32,129.696,Nucleotide
Ethanol,C1H26N1O0,294.02,4.91,944.59,Hormone
Urea,C12H13N5O6,766.84,7.24,277.389,Carbohydrate
Dopamine,C1H3N0O3,163.27,13.6,649.668,Alcohol
Serotonin,C4H30N3O1,638.59,13.49,603.02,Nucleotide
Glucose,C3H29N0O10,721.71,9.3,365.94,Alcohol
Ethanol,C9H26N2O3,538.23,10.68,631.801,Amide
Dopamine,C1H21N5O9,976.35,3.56,731.738,Alkaloid
Glucose,C6H25N4O6,788.58,4.32,151.936,Hormone
Ethanol,C9H40N0O3,807.16,9.93,51.235,Alkaloid
Adenosine triphosphate,C2H39N0O6,607.92,10.97,389.473,Organic Compound
Glucose,C19H23N5O10,721.28,N/A,798.928,Organic Compound
Caffeine,C14H33N4O0,545.53,N/A,581.118,Lipid
Glucose,C12H29N1O6,345.48,13.3,427.523,Amide
Ethanol,C14H17N1O2,497.97,12.58,883.44,Amide
Serotonin,C6H6N4O2,353.94,5.69,853.258,Lipid
Urea,C6H4N4O10,740.15,1.3,846.33,Alcohol
Adenosine triphosphate,C9H29N1O2,748.84,11.81,455.607,Alkaloid
Adrenaline,C14H30N0O1,225.28,13.36,808.052,Organic Compound
Serotonin,C2H10N5O4,202.56,3.45,914.819,Organic Compound
Caffeine,C9H40N3O10,478.86,3.22,430.366,Amide
Caffeine,C17H39N4O3,69.89,12.45,600.363,Amide
Aspirin,C6H10N5O1,523.55,6.19,905.974,Organic Compound
Aspirin,C11H21N5O2,575.41,3.48,977.97,Amide
Urea,C11H39N1O0,872.32,13.1,550.566,Carbohydrate
Adenosine triphosphate,C10H5N5O6,320.77,N/A,545.179,Nucleotide
Caffeine,C4H24N5O0,674.94,8.64,595.846,Nucleotide
Glucose,C6H40N3O9,341.96,13.04,470.915,Alkaloid
Glucose,C8H31N5O3,244.01,N/A,690.421,Organic Compound
Serotonin,C13H27N4O3,783.18,N/A,818.873,Alkaloid
Cholesterol,C14H21N0O3,925.97,1.98,12.616,Hormone
Caffeine,C8H39N4O2,733.91,13.97,10.444,Lipid
Adrenaline,C16H4N2O8,623.55,5.7,238.776,Amide
Adrenaline,C17H24N3O7,257.87,N/A,968.981,Alcohol
Cholesterol,C9H37N2O2,316.88,5.61,522.261,Amide
Serotonin,C3H36N2O9,528.67,1.54,680.049,Nucleotide
Ethanol,C5H9N2O4,448.47,4.6,607.518,Organic Compound
Adenosine triphosphate,C9H19N4O5,106.09,9.53,842.066,Alcohol
Cholesterol,C9H34N3O7,463.87,N/A,907.535,Nucleotide
Caffeine,C18H18N5O2,505.99,N/A,200.881,Nucleotide
Urea,C13H26N1O8,452.18,N/A,164.43,Amide
Cholesterol,C3H3N2O6,489.66,N/A,783.459,Amide
Glucose,C2H40N3O9,334.65,N/A,409.537,Hormone
Serotonin,C1H17N2O7,673.08,N/A,489.26,Alcohol
Adenosine triphosphate,C19H10N3O0,381.68,4.11,196.646,Organic Compound
Serotonin,C8H4N1O0,123.35,6.87,802.674,Hormone
Ethanol,C9H26N0O7,921.58,10.87,311.066,Lipid
Glucose,C15H36N5O7,290.67,11.64,826.404,Hormone
Ethanol,C17H24N4O7,328.33,3.98,710.96,Alcohol
Aspirin,C13H8N3O8,548.51,10.62,31.895,Neurotransmitter
Glucose,C9H26N2O6,390.25,10.99,823.615,Nucleotide
Adrenaline,C16H40N4O6,92.8,4.73,745.462,Lipid
Ethanol,C3H22N4O1,269.71,7.24,846.954,Organic Compound
Urea,C8H1N5O0,369.78,N/A,417.532,Nucleotide
Urea,C15H18N0O0,412.57,5.06,375.153,Carbohydrate
Dopamine,C2H26N0O8,805.41,N/A,451.292,Neurotransmitter
Aspirin,C3H40N5O3,103.85,N/A,378.673,Lipid
Glucose,C17H20N0O2,977.52,N/A,832.352,Hormone
Glucose,C11H6N3O0,284.02,4.66,717.654,Alcohol
Adrenaline,C14H37N0O2,823.24,N/A,863.336,Neurotransmitter
Caffeine,C15H27N3O1,198.62,6.1,853.293,Nucleotide
Adrenaline,C3H40N2O7,85.08,10.54,253.302,Alcohol
Adrenaline,C17H10N4O5,383.5,2.62,965.625,Alkaloid
Cholesterol,C7H11N1O1,777.8,N/A,778.344,Neurotransmitter
Adenosine triphosphate,C18H32N2O5,332.03,10.01,699.58,Neurotransmitter
Cholesterol,C5H34N5O10,733.76,9.07,175.229,Amide
Serotonin,C13H21N1O8,836.86,3.61,422.879,Organic Compound
Ethanol,C9H33N4O6,727.67,N/A,923.349,Alkaloid
Dopamine,C1H40N5O3,484.56,10.55,842.145,Lipid
Aspirin,C17H5N4O7,722.6,11.99,533.053,Lipid
Dopamine,C5H5N0O10,335.89,5.36,19.373,Hormone
Adrenaline,C6H6N1O2,51.68,11.81,625.407,Alcohol
Adenosine triphosphate,C15H20N5O7,465.06,5.56,342.809,Neurotransmitter
Aspirin,C11H15N0O7,772.37,13.2,506.994,Organic Compound
Aspirin,C9H3N3O8,337.42,N/A,760.681,Alcohol
Caffeine,C20H28N5O4,179.5,12.32,366.198,Organic Compound
Aspirin,C12H34N3O0,793.88,6.81,560.477,Alcohol
Ethanol,C19H31N3O9,765.52,N/A,466.337,Neurotransmitter
Dopamine,C7H21N2O10,545.11,9.92,915.741,Lipid
Adenosine triphosphate,C10H22N0O8,716.25,8.33,932.164,Alcohol
Ethanol,C3H29N1O10,291.69,N/A,588.578,Nucleotide
Aspirin,C2H38N2O10,971.97,4.45,252.264,Organic Compound
Ethanol,C9H11N5O3,157.24,13.23,980.602,Neurotransmitter
Urea,C16H37N0O0,229.84,N/A,213.952,Hormone
Aspirin,C4H30N1O2,190.09,10.01,517.271,Organic Compound
Aspirin,C9H26N5O3,741.02,N/A,3.777,Amide
Caffeine,C10H33N3O6,575.81,N/A,877.463,Organic Compound
Glucose,C11H40N3O10,732.89,13.51,697.854,Alkaloid
Adrenaline,C2H14N5O10,203.97,N/A,31.388,Organic Compound
Glucose,C14H1N3O3,555.87,1.55,122.969,Lipid
Adrenaline,C13H8N5O10,502.57,13.24,506.503,Carbohydrate
Urea,C11H25N0O3,363.11,7.65,794.631,Alcohol
Adenosine triphosphate,C12H28N2O8,980.7,8.86,265.97,Nucleotide
Urea,C3H24N1O2,247.17,1.14,863.917,Carbohydrate
Urea,C11H29N1O5,463.49,13.04,984.366,Alcohol
Adrenaline,C9H32N2O4,917.89,4.44,319.24,Alcohol
Glucose,C17H6N4O8,512.27,N/A,769.532,Alcohol
Cholesterol,C12H23N2O4,204.56,6.89,713.031,Hormone
Serotonin,C6H16N0O0,197.68,8.66,294.503,Alkaloid
Glucose,C12H35N5O3,685.12,7.34,987.51,Carbohydrate
Glucose,C4H20N1O2,208.93,8.78,631.584,Alkaloid
Ethanol,C15H15N5O2,417.2,4.81,173.338,Alkaloid
Cholesterol,C16H14N5O5,447.29,1.38,645.839,Amide
Serotonin,C16H17N0O8,138.22,6.69,890.085,Hormone
Adenosine triphosphate,C16H22N1O4,478.18,4.61,493.115,Organic Compound
Aspirin,C6H31N2O1,671.48,11.26,821.792,Alkaloid
Adrenaline,C8H4N2O2,529.82,N/A,386.249,Neurotransmitter
Aspirin,C5H22N5O3,148.01,8.05,227.504,Neurotransmitter
Urea,C13H29N5O9,995.73,6.66,841.912,Alkaloid
Cholesterol,C20H24N1O2,791.81,1.19,517.85,Hormone
Cholesterol,C8H8N0O8,260.36,2.5,303.214,Carbohydrate
Urea,C11H36N5O10,547.78,4.18,825.688,Organic Compound
Cholesterol,C6H24N3O5,608.0,13.88,589.942,Carbohydrate
Adrenaline,C16H35N3O6,946.16,12.23,18.705,Amide
Dopamine,C19H10N4O3,748.98,4.47,710.487,Alkaloid
Caffeine,C4H14N3O0,673.8,N/A,6.831,Carbohydrate
Dopamine,C6H30N5O0,693.7,N/A,110.837,Amide
Adenosine triphosphate,C7H3N2O2,925.47,6.95,144.606,Carbohydrate
Caffeine,C5H8N3O0,144.34,7.34,281.116,Carbohydrate
Adrenaline,C1H16N3O8,812.26,N/A,12.116,Hormone
Urea,C4H19N2O3,556.31,4.35,6.182,Alkaloid
Dopamine,C15H33N3O6,221.79,7.69,121.575,Hormone
Aspirin,C11H19N3O9,995.3,3.15,40.205,Organic Compound
Adrenaline,C20H36N5O2,54.96,N/A,660.715,Carbohydrate
Adenosine triphosphate,C18H38N1O9,987.2,N/A,578.916,Lipid
Dopamine,C4H12N3O4,729.57,7.39,926.112,Alkaloid
Caffeine,C20H13N3O3,89.95,N/A,773.982,Alcohol
Adenosine triphosphate,C8H11N5O0,132.26,N/A,788.816,Nucleotide
Glucose,C2H1N2O8,929.63,7.43,322.931,Alcohol
Urea,C4H32N3O1,339.2,11.99,732.072,Carbohydrate
Dopamine,C19H18N4O9,742.64,5.4,157.311,Amide
Serotonin,C1H8N0O10,126.85,2.17,986.524,Organic Compound
Adenosine triphosphate,C20H37N4O8,909.45,8.31,208.374,Lipid
Aspirin,C19H3N2O9,700.81,2.15,958.752,Alkaloid
Urea,C18H15N4O5,737.3,N/A,952.692,Nucleotide
Aspirin,C11H4N0O7,673.76,1.1,57.653,Organic Compound
Serotonin,C16H8N5O1,786.79,N/A,942.862,Alcohol
Aspirin,C5H10N1O1,637.08,7.57,27.558,Carbohydrate
Caffeine,C20H12N3O4,389.18,9.18,260.114,Nucleotide
Serotonin,C18H16N0O5,505.95,6.8,688.007,Organic Compound
Ethanol,C13H5N4O0,517.79,N/A,871.027,Alkaloid
Ethanol,C6H29N3O0,476.37,7.93,986.353,Carbohydrate
Glucose,C19H14N3O7,348.98,3.38,709.043,Organic Compound
Adrenaline,C9H23N2O5,99.64,5.24,99.993,Neurotransmitter
Serotonin,C1H20N5O3,239.82,N/A,779.761,Carbohydrate
Dopamine,C8H20N0O10,348.66,13.01,29.066,Organic Compound
Urea,C4H38N4O8,309.24,11.18,663.467,Neurotransmitter
Ethanol,C3H39N0O3,986.61,N/A,15.891,Carbohydrate
Urea,C15H35N5O6,102.68,9.74,824.338,Nucleotide
Caffeine,C2H28N0O8,356.96,5.91,306.373,Nucleotide
Cholesterol,C14H9N3O8,311.61,3.3,133.212,Alcohol
Ethanol,C15H3N2O4,217.27,N/A,654.124,Neurotransmitter
Cholesterol,C12H37N1O8,727.73,1.91,874.016,Hormone
Ethanol,C16H34N4O8,880.13,10.26,132.046,Amide
Ethanol,C3H25N5O5,884.87,N/A,285.494,Alcohol
Aspirin,C14H14N5O0,377.42,11.16,563.224,Organic Compound
Adrenaline,C15H8N5O9,702.34,N/A,487.927,Amide
Urea,C19H29N2O6,859.89,N/A,270.912,Amide
Ethanol,C2H24N2O1,499.26,10.24,884.779,Amide
Cholesterol,C12H12N3O6,173.24,12.53,847.638,Organic Compound
Dopamine,C3H31N5O1,809.45,5.92,795.206,Organic Compound
Aspirin,C9H26N0O6,960.43,11.88,555.975,Amide
Aspirin,C15H7N4O3,117.98,13.61,63.812,Carbohydrate
Serotonin,C12H3N0O1,677.41,3.76,98.04,Neurotransmitter
Caffeine,C9H39N5O6,192.26,6.45,299.446,Carbohydrate
Dopamine,C4H11N2O7,851.35,4.38,333.881,Neurotransmitter
Serotonin,C2H22N0O5,252.84,11.01,376.467,Amide
Aspirin,C8H21N5O1,175.88,6.16,796.908,Neurotransmitter
Aspirin,C9H36N5O6,69.33,6.23,259.443,Nucleotide
Aspirin,C7H30N4O2,259.45,4.63,127.472,Organic Compound
Urea,C20H30N3O10,673.15,5.89,294.561,Lipid
Dopamine,C13H35N0O1,954.59,6.52,457.564,Neurotransmitter
Dopamine,C1H25N4O10,523.68,1.31,10.706,Alcohol
Urea,C7H28N1O5,228.09,11.49,694.362,Alkaloid
Adrenaline,C9H16N0O6,345.54,9.86,66.847,Alkaloid
Cholesterol,C20H27N4O5,526.37,N/A,592.983,Carbohydrate
Urea,C17H15N0O10,433.73,3.24,532.585,Hormone
Aspirin,C4H9N4O6,123.17,2.77,392.782,Organic Compound
Cholesterol,C5H17N4O9,688.04,7.75,971.553,Nucleotide
Serotonin,C1H4N5O3,652.08,N/A,689.673,Nucleotide
Dopamine,C7H19N3O0,874.66,6.08,267.329,Organic Compound
Dopamine,C12H38N3O9,683.57,6.26,792.221,Neurotransmitter
Glucose,C10H35N0O3,758.66,N/A,260.11,Alcohol
Dopamine,C4H40N4O0,386.33,N/A,588.54,Organic Compound
Adenosine triphosphate,C20H37N5O5,676.27,4.9,544.48,Alkaloid
Adenosine triphosphate,C16H25N4O1,638.67,4.84,138.377,Alcohol
Ethanol,C13H18N1O8,234.39,2.3,785.522,Neurotransmitter
Glucose,C8H4N0O1,512.47,12.62,516.056,Alkaloid
Glucose,C20H32N5O7,754.74,2.59,400.834,Alcohol
Glucose,C19H11N0O4,509.16,4.92,179.345,Carbohydrate
Serotonin,C4H27N3O2,257.55,11.44,254.474,Lipid
Ethanol,C8H8N1O6,850.08,2.63,702.073,Lipid
Serotonin,C7H22N0O4,857.73,N/A,854.814,Nucleotide
Glucose,C18H27N2O9,878.96,9.52,725.643,Amide
Adenosine triphosphate,C17H16N1O7,916.29,10.02,428.601,Amide
Dopamine,C19H7N4O4,109.34,5.08,697.724,Nucleotide
Dopamine,C8H38N1O2,771.86,10.97,122.247,Alkaloid
Serotonin,C13H29N0O2,990.88,5.64,444.36,Neurotransmitter
Cholesterol,C18H24N5O4,901.68,8.67,801.458,Neurotransmitter
Cholesterol,C3H17N3O10,314.23,N/A,389.34,Alkaloid
Glucose,C15H25N1O7,621.43,8.08,100.218,Carbohydrate
Ethanol,C8H5N3O10,622.32,N/A,871.834,Hormone
Aspirin,C6H26N0O3,776.3,12.5,568.3,Neurotransmitter
Adrenaline,C20H39N5O2,832.5,13.06,737.22,Hormone
Ethanol,C10H24N2O3,772.78,4.57,335.129,Amide
Cholesterol,C8H29N4O3,182.31,N/A,675.287,Hormone
Dopamine,C8H8N5O1,63.94,8.38,969.406,Nucleotide
Urea,C15H3N2O2,885.7,7.86,803.644,Nucleotide
Glucose,C19H23N1O2,233.8,7.48,908.09,Amide
Glucose,C7H35N2O2,829.9,9.04,310.354,Hormone
Cholesterol,C14H34N3O1,680.13,4.7,635.959,Neurotransmitter
Dopamine,C1H14N3O4,115.89,9.21,611.129,Amide
Adrenaline,C11H7N3O2,120.1,9.63,235.95,Carbohydrate
Urea,C12H24N5O7,976.75,5.2,710.949,Hormone
Ethanol,C13H38N4O4,751.96,11.51,713.535,Carbohydrate
Serotonin,C12H34N0O8,707.03,9.18,453.685,Nucleotide
Aspirin,C3H19N3O1,611.54,N/A,873.695,Hormone
Caffeine,C4H37N0O2,659.97,6.61,532.515,Nucleotide
Dopamine,C19H2N1O4,607.85,5.35,32.638,Carbohydrate
Urea,C13H12N1O7,108.05,12.19,28.32,Nucleotide
Dopamine,C19H18N2O6,997.06,11.37,942.267,Alcohol
Caffeine,C19H8N0O0,374.56,12.03,493.726,Alkaloid
Caffeine,C14H10N5O9,702.27,1.83,67.57,Alcohol
Ethanol,C19H26N3O0,785.7,N/A,578.917,Neurotransmitter
Cholesterol,C12H23N2O3,765.2,13.44,206.297,Amide
Caffeine,C13H13N5O2,476.82,10.8,734.206,Carbohydrate
Cholesterol,C13H26N3O3,589.89,N/A,501.005,Organic Compound
Caffeine,C13H35N0O3,937.29,N/A,359.155,Neurotransmitter
Adenosine triphosphate,C17H12N0O7,865.5,N/A,601.943,Alcohol
Serotonin,C19H14N4O9,665.51,10.61,856.02,Amide
Caffeine,C14H40N5O8,212.38,12.41,816.016,Nucleotide
Urea,C19H5N1O4,143.16,4.64,712.019,Neurotransmitter
Serotonin,C7H27N5O4,391.43,10.71,74.89,Nucleotide
Serotonin,C15H30N4O4,137.01,13.87,894.925,Alcohol
Ethanol,C15H25N4O5,126.3,2.97,572.417,Alkaloid
Caffeine,C15H25N2O0,895.67,N/A,362.207,Nucleotide
Adrenaline,C20H28N3O7,643.99,13.41,157.02,Alcohol
Urea,C17H4N3O10,182.38,13.18,192.583,Nucleotide
Urea,C11H27N1O3,666.94,8.24,923.527,Carbohydrate
Caffeine,C14H34N3O5,961.5,11.4,970.496,Amide
Cholesterol,C12H35N2O6,431.42,6.18,579.873,Hormone
Caffeine,C14H13N0O3,471.49,10.21,219.457,Amide
Urea,C10H18N0O4,823.94,8.18,703.577,Carbohydrate
Cholesterol,C9H3N2O3,664.16,N/A,127.83,Amide
Ethanol,C3H16N1O9,455.04,3.46,25.196,Alcohol
Adrenaline,C2H11N3O4,298.38,10.04,242.491,Lipid
Cholesterol,C1H28N2O4,787.96,12.29,751.973,Alcohol
Aspirin,C9H29N4O7,479.68,N/A,910.221,Organic Compound
Adenosine triphosphate,C7H15N1O8,829.4,4.25,429.42,Hormone
Dopamine,C2H30N1O8,615.28,13.28,1.411,Carbohydrate
Glucose,C6H14N3O6,415.03,N/A,914.15,Amide
Urea,C18H24N4O10,82.03,5.57,750.037,Organic Compound
Serotonin,C8H24N2O7,158.55,N/A,172.763,Lipid
Cholesterol,C11H5N4O4,748.98,6.96,723.472,Hormone
Adrenaline,C9H10N2O1,462.26,2.04,686.906,Amide
Glucose,C18H39N5O1,407.61,N/A,827.85,Alcohol
Aspirin,C3H38N2O9,173.48,9.23,646.398,Alcohol
Glucose,C17H38N0O3,974.96,4.36,173.511,Alkaloid
Cholesterol,C4H34N0O6,885.93,2.61,630.517,Organic Compound
Urea,C17H19N1O10,578.84,7.8,275.458,Neurotransmitter
Glucose,C10H4N5O0,338.88,6.88,238.998,Alcohol
Serotonin,C10H10N3O1,258.54,11.84,104.386,Nucleotide
Cholesterol,C10H10N4O6,133.91,12.49,713.425,Hormone
Glucose,C16H15N5O3,992.34,10.51,223.184,Alkaloid
Serotonin,C1H28N4O9,92.57,9.18,497.523,Alcohol
Urea,C16H28N0O10,212.63,N/A,39.658,Alkaloid
Glucose,C10H39N1O7,212.26,1.93,785.15,Hormone
Glucose,C12H30N4O5,967.4,4.03,950.971,Lipid
Adrenaline,C6H23N1O10,965.44,11.12,942.956,Hormone
Cholesterol,C15H24N0O0,129.27,7.31,448.703,Organic Compound
Dopamine,C4H28N0O6,786.58,10.49,954.868,Alcohol
Urea,C6H2N5O2,138.54,13.93,490.943,Hormone
Adrenaline,C10H6N4O9,857.35,8.14,993.059,Lipid
Aspirin,C13H5N1O7,531.68,3.92,870.254,Hormone
Adenosine triphosphate,C1H21N2O1,784.9,1.25,553.339,Nucleotide
Caffeine,C10H10N3O7,355.31,6.11,698.18,Alkaloid
Ethanol,C16H32N0O7,691.31,5.28,297.676,Alkaloid
Ethanol,C4H17N2O5,711.52,1.21,784.058,Nucleotide
Aspirin,C12H28N5O1,333.12,5.31,178.653,Organic Compound
Glucose,C10H9N3O6,907.35,10.76,897.509,Alcohol
Serotonin,C9H18N5O3,102.79,1.86,718.507,Lipid
Glucose,C5H14N4O0,792.44,8.81,141.796,Alkaloid
Cholesterol,C13H28N3O2,319.89,3.32,258.488,Amide
Caffeine,C10H1N4O5,151.08,3.03,371.295,Nucleotide
Glucose,C11H14N4O9,510.77,N/A,8.02,Lipid
Urea,C3H2N5O10,533.68,8.15,733.029,Hormone
Urea,C6H5N4O8,186.49,4.12,995.385,Nucleotide
Glucose,C16H17N2O8,580.14,5.19,316.678,Nucleotide
Ethanol,C10H6N0O1,118.23,N/A,927.372,Carbohydrate
Cholesterol,C17H6N0O7,477.39,N/A,672.192,Alcohol
Cholesterol,C7H5N2O3,584.48,N/A,108.691,Hormone
Caffeine,C18H15N0O0,68.15,N/A,848.76,Neurotransmitter
Glucose,C1H34N4O0,436.73,11.52,143.204,Nucleotide
Cholesterol,C1H19N3O0,581.0,7.51,965.133,Amide
Ethanol,C17H1N1O6,85.44,2.55,214.641,Alkaloid
Dopamine,C14H10N0O10,469.71,5.49,102.303,Hormone
Adenosine triphosphate,C13H29N3O1,493.72,11.77,530.493,Carbohydrate
Aspirin,C10H29N0O8,58.85,5.54,766.061,Alcohol
Cholesterol,C17H30N2O5,141.75,5.5,802.768,Neurotransmitter
Ethanol,C6H15N5O1,379.89,N/A,981.469,Amide
Dopamine,C17H23N1O10,894.58,N/A,897.947,Neurotransmitter
Glucose,C5H6N5O4,62.07,7.76,625.314,Neurotransmitter
Adrenaline,C6H35N4O5,953.92,8.37,428.164,Alcohol
Serotonin,C5H17N3O9,235.46,7.89,727.54,Nucleotide
Aspirin,C13H9N3O10,684.29,3.25,233.995,Hormone
Urea,C5H27N3O5,731.76,3.57,186.287,Lipid
Adrenaline,C3H34N4O4,837.82,9.22,979.075,Carbohydrate
Glucose,C11H19N0O5,253.49,3.17,244.286,Nucleotide
Dopamine,C12H23N1O0,848.16,4.1,166.224,Lipid
Ethanol,C15H14N0O1,982.06,3.09,549.028,Hormone
Aspirin,C19H37N4O1,532.02,N/A,382.564,Lipid
Adrenaline,C5H15N3O8,388.21,2.71,718.642,Alkaloid
Cholesterol,C1H20N5O5,210.1,4.01,394.939,Lipid
Aspirin,C14H24N4O7,572.04,N/A,560.607,Alkaloid
Glucose,C14H20N0O0,205.27,2.96,317.793,Organic Compound
Cholesterol,C5H21N5O8,939.3,12.76,353.97,Organic Compound
Serotonin,C19H8N3O4,704.93,2.91,94.021,Carbohydrate
Glucose,C11H30N1O10,843.17,10.18,756.071,Alcohol
Dopamine,C6H4N1O6,241.76,9.63,81.233,Alkaloid
Ethanol,C13H11N1O0,922.44,N/A,417.865,Neurotransmitter
Urea,C16H19N1O10,382.55,1.49,253.802,Hormone
Dopamine,C15H34N1O7,794.33,1.95,572.64,Neurotransmitter
Dopamine,C8H27N5O2,813.68,1.6,620.883,Hormone
Adenosine triphosphate,C15H22N1O9,518.79,10.43,249.465,Hormone
Urea,C15H35N4O10,682.47,5.23,340.169,Nucleotide
Cholesterol,C16H39N3O8,141.49,2.67,363.781,Hormone
Cholesterol,C7H9N1O5,787.47,9.43,41.123,Organic Compound
Cholesterol,C16H8N4O9,478.94,4.66,432.481,Nucleotide
Urea,C8H34N2O1,877.52,13.76,426.733,Lipid
Adenosine triphosphate,C2H10N1O6,323.22,13.51,66.655,Nucleotide
Urea,C2H35N5O7,869.93,12.91,967.357,Nucleotide
Dopamine,C5H39N2O2,775.48,11.81,315.278,Organic Compound
Aspirin,C16H34N2O4,354.4,7.32,705.415,Organic Compound
Glucose,C1H26N2O0,416.83,7.99,384.154,Neurotransmitter
Glucose,C7H21N1O9,305.76,9.8,266.218,Lipid
Adrenaline,C12H3N0O0,606.68,2.3,832.653,Hormone
Ethanol,C17H14N2O8,244.19,9.89,836.166,Lipid
Ethanol,C3H20N5O7,369.48,N/A,307.683,Nucleotide
Aspirin,C1H27N1O0,701.16,7.24,880.993,Organic Compound
Caffeine,C3H2N5O8,630.53,N/A,24.46,Lipid
Urea,C16H28N4O3,117.15,10.16,788.463,Carbohydrate
Caffeine,C20H24N4O1,703.75,10.36,306.509,Lipid
Glucose,C12H19N1O8,92.58,13.29,36.636,Lipid
Urea,C1H29N5O9,667.73,10.1,852.776,Carbohydrate
Serotonin,C18H36N4O4,909.91,N/A,10.108,Neurotransmitter
Glucose,C14H15N0O6,620.43,N/A,20.67,Alkaloid
Adenosine triphosphate,C6H28N0O2,639.66,N/A,881.862,Alkaloid
Urea,C1H26N2O0,287.53,13.98,423.725,Alcohol
Urea,C13H31N0O1,578.43,7.15,148.515,Amide
Adrenaline,C20H2N3O0,994.25,7.37,604.474,Alcohol
Cholesterol,C10H1N2O5,246.53,12.69,999.877,Lipid
Serotonin,C3H18N2O8,802.19,10.11,452.37,Lipid
Adenosine triphosphate,C18H26N2O3,758.59,N/A,91.403,Lipid
Adenosine triphosphate,C7H20N2O5,471.08,N/A,981.96,Alkaloid
Adenosine triphosphate,C19H23N4O0,78.92,5.32,251.915,Alcohol
Serotonin,C16H21N0O5,56.83,12.5,129.16,Alkaloid
Serotonin,C1H21N3O2,54.98,8.05,439.821,Organic Compound
Glucose,C5H20N5O7,194.0,N/A,840.764,Lipid
Ethanol,C4H38N3O4,484.5,11.38,906.61,Organic Compound
Cholesterol,C5H13N4O2,887.62,4.93,599.594,Neurotransmitter
