compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H32N5O7,156.97,6.19,92.843,Amide
Serotonin,C18H2N5O5,872.01,4.4,533.23,Lipid
Adenosine triphosphate,C12H24N1O9,989.25,10.67,730.712,Hormone
Dopamine,C17H5N1O0,792.92,N/A,802.422,Organic Compound
Aspirin,C6H14N0O10,527.43,10.0,397.3,Nucleotide
Urea,C11H19N1O0,585.73,2.6,170.978,Alkaloid
Caffeine,C16H32N0O3,104.06,4.91,614.212,Alcohol
Adenosine triphosphate,C16H6N0O3,668.23,N/A,604.999,Neurotransmitter
Ethanol,C16H15N1O7,811.84,N/A,484.132,Neurotransmitter
Urea,C7H23N0O6,516.45,8.75,262.445,Alkaloid
Adenosine triphosphate,C18H14N5O6,855.07,N/A,104.865,Carbohydrate
Aspirin,C7H14N1O2,406.7,10.38,803.219,Carbohydrate
Aspirin,C1H29N1O6,463.9,8.81,61.288,Hormone
Serotonin,C3H13N1O6,195.97,N/A,415.527,Alkaloid
Dopamine,C19H5N5O3,971.34,N/A,636.377,Alkaloid
Adenosine triphosphate,C4H6N5O8,633.97,5.06,757.319,Organic Compound
Urea,C18H32N3O6,855.17,4.22,123.416,Lipid
Serotonin,C15H2N4O5,259.4,6.0,556.485,Alkaloid
Serotonin,C12H36N5O5,906.01,7.34,608.867,Amide
Adenosine triphosphate,C5H30N0O5,520.16,12.12,787.16,Carbohydrate
Adrenaline,C17H4N4O6,549.06,13.25,947.702,Alkaloid
Glucose,C20H18N3O7,53.61,12.66,752.409,Neurotransmitter
Serotonin,C8H37N0O4,622.32,8.73,657.851,Alcohol
Ethanol,C11H24N0O9,750.91,13.22,848.568,Alcohol
Dopamine,C3H14N1O6,551.85,N/A,668.334,Nucleotide
Glucose,C2H9N5O3,735.58,N/A,272.335,Organic Compound
Ethanol,C13H4N0O2,282.6,2.41,293.411,Amide
Ethanol,C11H9N0O6,156.52,13.99,733.708,Organic Compound
Urea,C9H14N4O0,317.68,1.77,328.331,Organic Compound
Adrenaline,C4H40N1O10,910.0,5.17,811.933,Carbohydrate
Adenosine triphosphate,C15H18N2O9,446.79,N/A,492.993,Nucleotide
Serotonin,C1H8N2O7,179.58,11.28,124.12,Alkaloid
Glucose,C11H24N4O0,982.46,10.42,870.536,Carbohydrate
Dopamine,C8H23N3O0,452.37,11.53,188.439,Alcohol
Adenosine triphosphate,C11H3N4O4,127.54,N/A,321.351,Amide
Dopamine,C20H10N1O0,646.68,11.36,324.443,Alcohol
Dopamine,C15H25N2O2,334.4,4.29,732.32,Amide
Cholesterol,C19H37N5O4,108.35,N/A,87.115,Nucleotide
Adenosine triphosphate,C6H20N5O8,435.94,N/A,383.856,Hormone
Cholesterol,C7H23N3O10,938.49,8.55,72.901,Nucleotide
Cholesterol,C19H32N4O10,939.24,9.91,394.358,Amide
Serotonin,C5H3N2O9,457.42,3.17,579.885,Neurotransmitter
Adrenaline,C7H29N1O7,784.1,8.32,170.171,Nucleotide
Adenosine triphosphate,C15H11N2O1,621.95,7.3,179.142,Amide
Urea,C7H22N4O10,203.53,1.81,898.42,Organic Compound
Urea,C15H21N1O1,106.2,5.66,698.525,Alcohol
Cholesterol,C15H18N2O5,80.33,9.23,501.716,Alkaloid
Dopamine,C18H26N5O5,931.14,2.16,320.344,Alkaloid
Urea,C11H33N3O0,197.88,7.61,192.316,Neurotransmitter
Serotonin,C11H37N5O4,195.3,N/A,836.433,Nucleotide
Glucose,C14H21N4O9,324.7,N/A,90.082,Carbohydrate
Caffeine,C2H5N2O2,734.62,N/A,832.624,Organic Compound
Aspirin,C12H9N1O4,858.73,3.35,567.637,Carbohydrate
Urea,C7H31N4O7,953.77,11.29,460.715,Amide
Urea,C7H25N0O9,245.22,N/A,751.737,Alcohol
Serotonin,C1H14N2O7,828.41,4.86,633.423,Amide
Cholesterol,C7H37N4O3,337.49,13.57,557.931,Hormone
Cholesterol,C5H20N4O1,954.22,11.5,109.85,Organic Compound
Aspirin,C15H5N1O0,785.73,1.14,817.775,Lipid
Aspirin,C13H13N2O1,208.76,7.71,368.865,Amide
Dopamine,C11H11N3O1,729.52,N/A,761.042,Amide
Aspirin,C12H23N2O10,464.06,N/A,756.146,Organic Compound
Dopamine,C10H29N0O6,58.58,N/A,919.906,Hormone
Ethanol,C3H13N3O9,778.83,6.84,934.819,Alcohol
Urea,C19H18N2O5,933.15,1.63,543.621,Lipid
Ethanol,C17H13N2O9,293.94,8.19,69.003,Organic Compound
Adenosine triphosphate,C20H20N0O9,384.04,8.3,170.441,Amide
Aspirin,C4H32N3O8,595.43,12.43,157.073,Hormone
Cholesterol,C7H28N0O7,402.75,5.89,24.187,Carbohydrate
Urea,C16H16N3O6,565.12,5.3,754.305,Organic Compound
Glucose,C1H36N0O0,53.37,N/A,384.222,Neurotransmitter
Caffeine,C7H38N2O3,260.83,1.16,508.248,Amide
Glucose,C8H6N3O0,797.85,11.3,162.028,Neurotransmitter
Adrenaline,C3H32N3O6,438.11,N/A,517.0,Amide
Dopamine,C16H4N5O1,236.12,6.8,44.757,Neurotransmitter
Dopamine,C6H14N4O0,699.04,N/A,130.812,Amide
Adrenaline,C1H37N1O9,780.91,8.76,272.238,Nucleotide
Adenosine triphosphate,C3H32N1O1,315.77,5.32,956.651,Hormone
Cholesterol,C9H39N4O9,844.64,12.64,144.791,Alkaloid
Dopamine,C11H31N1O0,452.99,10.99,385.424,Nucleotide
Cholesterol,C14H14N0O1,318.22,N/A,725.184,Nucleotide
Adrenaline,C5H10N0O2,159.1,1.51,539.774,Lipid
Glucose,C12H24N2O10,274.45,1.73,110.421,Amide
Adenosine triphosphate,C20H5N2O2,761.35,4.36,702.78,Alkaloid
Urea,C16H24N2O2,798.22,1.93,950.117,Alkaloid
Glucose,C20H22N0O1,133.02,12.7,40.389,Organic Compound
Caffeine,C8H9N4O8,537.15,5.52,156.277,Organic Compound
Adrenaline,C5H18N2O9,610.17,N/A,489.456,Lipid
Ethanol,C10H37N4O3,128.44,10.63,691.231,Hormone
Adenosine triphosphate,C4H29N3O0,894.87,9.7,461.406,Amide
Adrenaline,C18H28N1O4,214.24,5.38,355.399,Alkaloid
Adrenaline,C15H30N4O10,532.38,2.33,911.47,Hormone
Serotonin,C14H38N1O8,115.03,1.19,398.37,Lipid
Cholesterol,C3H3N3O1,445.94,11.79,642.53,Alkaloid
Ethanol,C15H30N2O7,752.98,8.61,919.276,Alcohol
Serotonin,C3H15N2O9,462.44,6.16,282.978,Amide
Aspirin,C6H4N4O1,766.33,3.48,155.948,Carbohydrate
Urea,C6H35N5O5,693.15,4.41,688.446,Alkaloid
Urea,C15H14N5O8,810.81,1.37,896.093,Alcohol
Ethanol,C12H26N2O4,183.76,N/A,947.501,Nucleotide
Adrenaline,C6H17N2O4,875.86,1.93,355.863,Nucleotide
Glucose,C8H40N4O6,50.77,5.28,357.958,Amide
Ethanol,C7H9N2O0,187.42,10.79,775.548,Lipid
Adenosine triphosphate,C4H7N4O9,715.59,2.59,275.144,Nucleotide
Cholesterol,C7H17N4O9,615.47,12.05,859.522,Alkaloid
Serotonin,C19H4N3O10,400.87,13.56,109.688,Hormone
Caffeine,C1H13N1O8,259.76,6.87,775.794,Neurotransmitter
Caffeine,C11H12N2O7,185.27,N/A,41.024,Hormone
Adenosine triphosphate,C10H2N4O9,819.15,8.21,484.453,Carbohydrate
Serotonin,C10H20N0O0,453.94,N/A,153.814,Hormone
Glucose,C14H38N2O8,228.18,12.21,520.135,Hormone
Glucose,C5H7N0O9,414.3,N/A,735.952,Carbohydrate
Urea,C3H35N3O0,645.75,N/A,967.933,Nucleotide
Cholesterol,C9H2N0O3,77.87,9.49,658.937,Amide
Cholesterol,C16H5N0O10,220.97,7.08,72.39,Lipid
Serotonin,C9H25N4O7,519.45,3.74,611.042,Carbohydrate
Caffeine,C15H8N0O3,872.77,3.04,119.326,Lipid
Aspirin,C9H7N5O5,885.58,13.38,259.294,Nucleotide
Urea,C9H13N2O0,290.4,3.94,49.666,Alcohol
Glucose,C20H15N1O10,279.51,4.51,178.669,Hormone
Adenosine triphosphate,C3H10N0O0,276.82,11.67,251.983,Carbohydrate
Adrenaline,C20H9N5O7,398.52,12.12,925.182,Alcohol
Adrenaline,C19H6N0O4,430.72,N/A,883.515,Lipid
Cholesterol,C5H5N5O6,287.24,1.73,878.961,Nucleotide
Glucose,C3H24N1O4,132.16,9.81,124.083,Amide
Dopamine,C5H10N3O10,253.45,N/A,226.248,Carbohydrate
Serotonin,C1H39N1O2,242.57,N/A,120.679,Alkaloid
Aspirin,C5H1N3O5,948.29,13.51,279.602,Carbohydrate
Dopamine,C16H28N3O5,825.45,6.89,714.051,Amide
Serotonin,C13H26N0O1,233.17,8.61,62.666,Hormone
Adrenaline,C3H38N2O7,411.9,2.64,283.968,Alkaloid
Adrenaline,C6H26N4O3,720.71,2.73,765.985,Amide
Dopamine,C12H28N4O2,291.22,13.16,253.876,Alcohol
Dopamine,C1H38N4O7,193.23,N/A,519.294,Alcohol
Ethanol,C3H37N1O9,817.42,13.67,113.327,Hormone
Caffeine,C6H16N0O4,324.05,11.47,878.567,Nucleotide
Aspirin,C2H5N2O5,525.1,6.02,787.254,Amide
Adenosine triphosphate,C11H17N5O3,332.37,10.73,435.679,Alcohol
Urea,C18H35N4O7,921.81,N/A,835.546,Lipid
Ethanol,C14H8N3O4,633.76,11.73,895.879,Organic Compound
Ethanol,C8H2N4O8,398.95,N/A,210.592,Carbohydrate
Adenosine triphosphate,C18H18N4O6,552.61,13.82,489.287,Alcohol
Aspirin,C3H19N5O1,848.86,12.18,450.236,Hormone
Cholesterol,C6H1N4O9,749.37,6.56,73.928,Nucleotide
Dopamine,C18H20N3O10,403.82,12.56,95.61,Amide
Cholesterol,C4H22N3O10,903.22,10.44,392.874,Lipid
Adrenaline,C1H12N4O4,198.36,3.23,777.643,Hormone
Adrenaline,C1H34N2O2,172.6,N/A,748.799,Lipid
Caffeine,C13H33N1O5,958.56,2.85,701.141,Lipid
Aspirin,C15H39N5O0,303.37,4.63,298.4,Alkaloid
Urea,C9H25N1O6,175.5,3.27,866.817,Alkaloid
Adrenaline,C6H10N1O3,360.42,2.69,666.605,Organic Compound
Serotonin,C4H18N0O6,356.35,13.37,689.167,Lipid
Urea,C7H18N4O9,638.55,2.14,281.271,Lipid
Caffeine,C1H14N4O0,366.3,8.49,464.067,Hormone
Adenosine triphosphate,C16H28N0O9,800.56,N/A,90.947,Lipid
Caffeine,C10H4N1O7,644.14,4.07,624.185,Nucleotide
Cholesterol,C9H24N2O8,308.34,7.87,570.494,Alcohol
Adenosine triphosphate,C1H12N5O5,497.55,11.25,828.753,Carbohydrate
Caffeine,C20H25N5O4,247.35,5.5,207.749,Alkaloid
Cholesterol,C12H37N3O1,583.14,5.21,741.614,Hormone
Ethanol,C11H39N1O1,777.14,2.97,129.038,Carbohydrate
Serotonin,C1H12N4O8,274.34,12.58,527.817,Neurotransmitter
Ethanol,C13H13N3O7,626.78,7.23,580.991,Organic Compound
Adenosine triphosphate,C18H18N3O0,913.04,3.55,103.544,Alkaloid
Adenosine triphosphate,C13H12N2O2,277.15,11.6,849.734,Alkaloid
Glucose,C3H9N0O8,720.47,1.62,522.87,Carbohydrate
Aspirin,C19H15N0O0,484.18,11.78,602.307,Nucleotide
Serotonin,C2H22N4O2,712.92,8.75,743.666,Organic Compound
Adrenaline,C18H20N0O0,886.97,5.24,949.03,Neurotransmitter
Aspirin,C3H30N4O1,453.24,N/A,559.182,Organic Compound
Dopamine,C7H33N5O8,685.19,12.09,843.584,Carbohydrate
Dopamine,C6H18N2O1,577.28,1.69,182.702,Hormone
Aspirin,C9H27N3O0,752.64,5.93,92.371,Alcohol
Ethanol,C13H12N3O2,740.89,N/A,371.213,Alkaloid
Ethanol,C20H21N1O7,403.46,N/A,318.016,Neurotransmitter
Urea,C15H24N1O5,157.37,12.62,2.082,Amide
Adenosine triphosphate,C8H26N5O3,228.81,7.33,779.735,Nucleotide
Serotonin,C15H33N1O4,184.4,11.11,464.411,Organic Compound
Aspirin,C10H19N3O5,951.47,N/A,324.287,Neurotransmitter
Serotonin,C6H28N5O4,435.66,N/A,569.692,Neurotransmitter
Glucose,C11H8N2O8,622.51,7.28,600.358,Alcohol
Glucose,C9H4N5O7,641.64,N/A,835.593,Lipid
Cholesterol,C3H38N1O7,720.73,10.27,134.454,Hormone
Adrenaline,C3H2N1O3,999.56,N/A,975.865,Neurotransmitter
Aspirin,C13H30N5O7,129.22,3.73,171.596,Hormone
Cholesterol,C12H34N5O5,109.3,N/A,7.931,Neurotransmitter
Ethanol,C3H21N3O4,798.35,4.31,195.503,Neurotransmitter
Ethanol,C4H2N5O7,687.16,7.08,820.273,Organic Compound
Adenosine triphosphate,C19H35N2O6,255.88,10.95,902.962,Neurotransmitter
Glucose,C18H23N4O4,124.75,N/A,904.521,Amide
Dopamine,C2H28N3O1,348.82,2.16,448.584,Alcohol
Adenosine triphosphate,C5H4N5O2,201.69,6.22,515.302,Alcohol
Ethanol,C4H23N5O3,74.4,12.37,319.446,Nucleotide
Caffeine,C1H19N3O8,518.77,4.64,451.268,Lipid
Cholesterol,C14H32N2O2,167.73,3.02,923.175,Alcohol
Serotonin,C7H1N0O8,706.33,5.24,703.894,Hormone
Urea,C3H40N5O6,768.23,6.9,614.429,Amide
Dopamine,C19H24N2O8,917.58,N/A,815.9,Nucleotide
Serotonin,C19H21N5O6,952.61,N/A,520.446,Organic Compound
Glucose,C20H9N1O5,680.94,6.01,787.931,Hormone
Aspirin,C13H13N1O7,366.33,9.63,331.716,Organic Compound
Caffeine,C10H36N2O0,257.07,8.29,965.029,Amide
Dopamine,C12H18N1O0,440.11,6.0,140.63,Carbohydrate
Adenosine triphosphate,C13H6N5O8,946.44,11.19,368.956,Organic Compound
Serotonin,C8H38N0O4,426.58,10.8,41.491,Alcohol
Ethanol,C1H22N0O2,550.72,10.76,373.437,Carbohydrate
Serotonin,C11H15N4O1,943.79,N/A,665.892,Alcohol
Cholesterol,C4H14N0O9,946.27,N/A,599.289,Amide
Caffeine,C10H33N1O0,856.37,N/A,207.269,Amide
Glucose,C1H40N0O4,922.84,6.68,177.325,Alkaloid
Adenosine triphosphate,C17H8N4O7,569.43,2.42,619.656,Neurotransmitter
Dopamine,C1H2N5O9,717.58,12.14,172.594,Nucleotide
Aspirin,C11H32N0O10,251.63,10.58,281.388,Alcohol
Ethanol,C4H21N2O7,171.9,12.18,917.664,Organic Compound
Aspirin,C1H23N3O6,165.02,6.01,947.606,Alkaloid
Cholesterol,C9H28N0O7,940.96,11.72,836.84,Alcohol
Urea,C5H15N5O3,988.81,N/A,81.01,Amide
Urea,C2H30N3O3,548.65,N/A,949.467,Neurotransmitter
Glucose,C18H8N5O10,617.03,5.39,694.407,Alkaloid
Caffeine,C11H25N3O8,477.98,12.22,889.069,Hormone
Serotonin,C13H33N4O7,54.89,5.43,830.617,Carbohydrate
Serotonin,C16H12N2O3,660.73,1.64,652.052,Amide
Ethanol,C5H40N3O4,647.47,11.9,26.527,Neurotransmitter
Adenosine triphosphate,C15H1N2O5,97.57,2.23,936.923,Carbohydrate
Cholesterol,C12H34N1O3,553.31,5.41,639.656,Amide
Urea,C19H28N3O9,673.56,N/A,801.047,Nucleotide
Caffeine,C16H6N1O4,444.21,3.69,96.083,Hormone
Serotonin,C14H34N0O10,377.93,N/A,737.237,Nucleotide
Cholesterol,C12H27N1O3,176.39,2.72,946.994,Amide
Adrenaline,C12H34N2O6,428.33,4.59,476.034,Neurotransmitter
Serotonin,C4H34N5O9,409.44,4.48,2.014,Lipid
Adrenaline,C5H21N5O5,792.71,12.84,578.158,Amide
Caffeine,C11H14N4O8,909.87,10.82,209.447,Amide
Ethanol,C7H24N3O5,286.91,9.77,516.783,Organic Compound
Adenosine triphosphate,C18H33N5O4,77.65,13.97,821.008,Carbohydrate
Cholesterol,C2H30N0O9,409.83,1.25,643.534,Organic Compound
Caffeine,C2H39N3O8,196.02,11.15,451.987,Amide
Adrenaline,C6H17N4O4,200.87,3.75,926.84,Alkaloid
Adenosine triphosphate,C12H16N0O10,776.86,7.71,56.913,Hormone
Dopamine,C10H2N2O3,188.61,10.44,178.02,Nucleotide
Adenosine triphosphate,C17H36N3O3,421.99,2.59,742.867,Hormone
Adenosine triphosphate,C6H20N5O10,376.54,3.88,5.755,Neurotransmitter
Adenosine triphosphate,C18H22N4O1,307.25,10.36,619.24,Alcohol
Urea,C13H30N3O1,832.44,12.22,151.081,Amide
Adenosine triphosphate,C7H8N5O9,497.31,N/A,625.875,Carbohydrate
Caffeine,C11H39N5O4,596.12,N/A,539.472,Alcohol
Cholesterol,C9H2N1O7,816.24,3.02,564.854,Alkaloid
Urea,C15H8N3O10,556.4,3.96,328.666,Alcohol
Ethanol,C4H31N3O0,442.89,13.5,797.157,Hormone
Caffeine,C4H5N1O2,229.22,9.56,825.42,Alcohol
Glucose,C4H26N2O8,478.85,N/A,853.312,Alcohol
Ethanol,C1H14N2O7,289.21,N/A,160.787,Nucleotide
Caffeine,C20H3N4O10,354.93,13.57,120.864,Amide
Aspirin,C9H1N2O0,948.43,11.34,774.955,Alkaloid
Cholesterol,C12H5N0O2,394.14,1.32,55.526,Hormone
Urea,C4H14N4O7,561.38,7.61,186.157,Nucleotide
Glucose,C6H36N2O7,949.72,N/A,345.552,Alkaloid
Cholesterol,C1H38N3O4,123.59,1.8,994.351,Alkaloid
Adrenaline,C4H36N1O5,145.82,6.11,981.578,Carbohydrate
Aspirin,C14H35N0O4,688.15,10.91,792.334,Lipid
Urea,C17H14N3O0,436.72,N/A,677.004,Carbohydrate
Ethanol,C1H31N5O6,979.04,11.91,540.588,Lipid
Ethanol,C6H3N3O1,143.7,N/A,80.018,Nucleotide
Glucose,C12H6N4O10,245.37,6.05,12.133,Lipid
Caffeine,C16H26N3O1,671.27,N/A,871.214,Nucleotide
Dopamine,C13H1N1O5,291.27,3.99,190.565,Alkaloid
Serotonin,C1H3N4O2,120.32,2.9,631.096,Nucleotide
Serotonin,C6H18N0O4,396.52,3.06,342.636,Hormone
Ethanol,C4H28N2O7,318.62,1.29,754.612,Carbohydrate
Caffeine,C4H27N1O9,375.76,3.7,205.441,Alkaloid
Cholesterol,C9H30N5O8,531.64,N/A,630.552,Carbohydrate
Dopamine,C16H24N5O8,264.53,5.52,171.246,Carbohydrate
Adrenaline,C8H22N2O7,248.25,N/A,631.601,Organic Compound
Adrenaline,C10H19N4O10,309.57,8.48,84.143,Neurotransmitter
Serotonin,C15H20N5O1,304.02,9.57,604.695,Lipid
Serotonin,C17H30N2O9,421.86,N/A,186.175,Neurotransmitter
Caffeine,C13H40N1O3,776.12,13.41,418.978,Organic Compound
Cholesterol,C17H11N5O2,286.78,12.39,355.207,Organic Compound
Adenosine triphosphate,C4H35N3O1,161.78,12.78,990.682,Neurotransmitter
Urea,C7H10N0O0,237.55,3.03,481.304,Organic Compound
Urea,C19H8N0O7,824.22,10.48,897.41,Amide
Adenosine triphosphate,C7H24N1O5,189.12,3.81,722.767,Amide
Cholesterol,C2H1N2O2,724.87,N/A,767.344,Lipid
Cholesterol,C6H36N1O2,902.74,12.62,513.275,Nucleotide
Aspirin,C3H11N2O4,715.68,13.65,675.235,Alkaloid
Aspirin,C8H27N3O3,227.27,2.46,590.538,Alkaloid
Ethanol,C13H29N2O7,52.24,N/A,604.22,Neurotransmitter
Adenosine triphosphate,C7H36N1O10,877.28,5.4,675.651,Organic Compound
Serotonin,C16H2N3O1,267.08,8.04,568.891,Hormone
Aspirin,C8H29N2O0,929.59,6.1,774.372,Amide
Caffeine,C17H33N0O8,62.55,3.22,505.583,Hormone
Cholesterol,C17H37N5O4,150.76,2.83,254.159,Nucleotide
Cholesterol,C20H13N4O6,764.19,4.47,375.454,Organic Compound
Urea,C20H6N1O3,253.3,3.15,98.735,Hormone
Caffeine,C6H37N5O8,92.63,6.96,644.071,Amide
Adrenaline,C12H19N3O2,294.16,9.81,516.269,Alkaloid
Urea,C19H30N2O8,474.93,8.47,72.165,Hormone
Dopamine,C16H7N4O1,105.09,11.08,572.355,Lipid
Urea,C8H8N1O9,311.01,8.57,618.777,Hormone
Urea,C14H22N5O10,430.75,2.53,222.755,Hormone
Ethanol,C14H37N3O0,815.5,13.67,578.1,Neurotransmitter
Serotonin,C9H11N1O8,856.27,4.85,967.742,Neurotransmitter
Ethanol,C20H5N2O7,797.24,8.47,788.191,Nucleotide
Caffeine,C10H3N5O10,246.91,N/A,846.562,Lipid
Aspirin,C7H10N4O3,357.22,N/A,959.557,Amide
Adenosine triphosphate,C3H4N4O10,461.02,4.55,455.338,Carbohydrate
Aspirin,C3H29N2O7,397.52,13.05,773.518,Carbohydrate
Aspirin,C19H1N1O7,783.95,N/A,716.507,Nucleotide
Urea,C12H37N3O2,606.43,1.38,867.08,Amide
Caffeine,C5H23N5O10,373.78,2.36,302.494,Hormone
Caffeine,C15H25N4O10,624.81,10.03,248.511,Hormone
Adrenaline,C20H5N3O4,913.27,9.19,125.405,Carbohydrate
Dopamine,C17H20N2O7,765.06,6.5,628.676,Alcohol
Urea,C8H28N2O6,736.34,12.37,669.101,Amide
Ethanol,C13H24N0O6,799.02,9.45,843.282,Carbohydrate
Glucose,C20H27N3O10,751.31,5.0,687.527,Hormone
Ethanol,C11H3N1O4,752.07,N/A,603.603,Nucleotide
Aspirin,C2H17N2O3,875.34,12.09,977.298,Organic Compound
Serotonin,C19H1N3O0,775.12,N/A,253.526,Alcohol
Adenosine triphosphate,C14H35N0O1,778.41,8.14,183.517,Hormone
Caffeine,C15H24N2O0,416.9,1.03,707.434,Hormone
Adenosine triphosphate,C3H14N2O1,432.28,N/A,769.335,Carbohydrate
Adenosine triphosphate,C2H32N3O3,390.79,5.59,161.484,Carbohydrate
Adrenaline,C8H35N0O10,245.39,11.92,258.204,Neurotransmitter
Dopamine,C10H26N4O8,359.22,9.2,552.239,Amide
Adenosine triphosphate,C11H39N0O5,389.09,12.31,824.322,Alkaloid
Dopamine,C1H29N3O6,707.71,2.68,412.426,Lipid
Caffeine,C8H8N3O10,540.59,3.13,822.3,Neurotransmitter
Glucose,C12H26N2O0,697.78,10.48,310.558,Neurotransmitter
Aspirin,C3H37N0O7,582.13,10.31,626.862,Amide
Glucose,C12H7N4O7,868.24,12.45,977.938,Alcohol
Ethanol,C4H9N3O0,738.32,10.93,567.465,Lipid
Urea,C5H1N5O1,293.64,3.95,611.777,Lipid
Adrenaline,C16H10N4O3,784.24,N/A,633.334,Hormone
Adrenaline,C1H13N2O8,618.46,10.3,456.922,Alcohol
Adrenaline,C19H40N5O8,449.36,10.99,247.609,Carbohydrate
