compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N4O0,744.63,8.81,735.067,Amide
Urea,C4H31N4O1,341.32,N/A,139.886,Alcohol
Caffeine,C7H10N1O2,577.53,3.94,705.091,Nucleotide
Adenosine triphosphate,C11H18N4O3,64.02,10.55,417.179,Carbohydrate
Glucose,C13H9N3O7,439.3,N/A,445.127,Alkaloid
Adrenaline,C15H31N5O3,789.06,11.37,622.51,Alcohol
Cholesterol,C14H25N1O0,853.04,8.9,500.9,Alcohol
Cholesterol,C13H16N3O1,55.99,13.62,589.478,Organic Compound
Aspirin,C5H11N0O3,951.89,2.96,138.806,Neurotransmitter
Caffeine,C18H36N2O5,348.18,7.01,468.605,Nucleotide
Glucose,C12H22N3O6,205.88,1.56,416.223,Neurotransmitter
Dopamine,C12H24N2O9,693.42,5.31,416.77,Alkaloid
Urea,C8H12N1O10,411.25,4.12,122.753,Alcohol
Ethanol,C14H34N3O2,389.89,12.44,151.834,Neurotransmitter
Cholesterol,C19H23N3O10,81.31,1.18,322.917,Neurotransmitter
Urea,C19H23N0O9,470.75,4.38,407.33,Amide
Ethanol,C14H23N1O7,574.15,N/A,526.84,Amide
Glucose,C7H32N3O4,338.05,8.14,58.818,Alkaloid
Serotonin,C19H12N5O7,846.7,10.36,565.196,Alkaloid
Urea,C19H34N4O4,734.32,N/A,54.668,Hormone
Urea,C20H5N4O6,656.3,12.08,519.434,Alcohol
Aspirin,C7H32N5O6,554.84,10.33,529.35,Nucleotide
Dopamine,C5H25N0O2,940.92,N/A,151.958,Alcohol
Glucose,C6H10N2O0,876.65,12.33,62.31,Alkaloid
Caffeine,C1H37N4O9,794.51,9.93,228.272,Organic Compound
Dopamine,C18H10N2O2,64.07,3.07,867.477,Alcohol
Ethanol,C8H13N2O8,73.83,8.68,857.08,Alcohol
Ethanol,C12H26N0O6,660.39,13.7,327.449,Organic Compound
Adenosine triphosphate,C16H21N2O10,943.42,10.67,382.37,Lipid
Glucose,C19H39N2O4,972.93,2.03,909.616,Nucleotide
Adrenaline,C1H22N4O3,638.44,2.28,753.874,Organic Compound
Glucose,C1H38N5O10,700.12,5.5,599.231,Alcohol
Aspirin,C8H2N0O1,634.03,12.04,235.417,Carbohydrate
Urea,C5H19N2O2,301.04,N/A,739.559,Neurotransmitter
Serotonin,C10H24N1O10,68.4,N/A,953.713,Organic Compound
Dopamine,C2H40N5O1,959.72,N/A,897.354,Organic Compound
Urea,C2H32N3O0,451.9,3.73,931.588,Neurotransmitter
Urea,C2H9N3O10,649.57,3.77,183.66,Alkaloid
Aspirin,C12H17N1O0,562.22,1.17,162.244,Alcohol
Cholesterol,C19H16N3O2,201.51,8.75,107.255,Hormone
Urea,C13H36N1O2,876.23,11.5,891.345,Organic Compound
Serotonin,C5H6N4O4,663.38,1.31,948.573,Organic Compound
Dopamine,C8H8N3O0,645.73,N/A,513.889,Nucleotide
Dopamine,C3H38N2O8,790.81,N/A,569.489,Alkaloid
Dopamine,C20H33N2O5,958.91,12.13,516.596,Hormone
Dopamine,C11H36N3O6,683.18,1.15,775.039,Neurotransmitter
Adrenaline,C4H34N1O3,428.01,N/A,572.389,Carbohydrate
Urea,C18H36N0O2,944.64,12.96,336.846,Nucleotide
Glucose,C20H12N5O1,116.64,4.6,425.962,Nucleotide
Adrenaline,C3H9N1O2,646.04,11.72,239.502,Lipid
Urea,C10H22N4O1,254.88,11.09,752.745,Hormone
Serotonin,C18H8N2O2,240.42,N/A,477.408,Nucleotide
Glucose,C3H39N0O9,123.32,3.01,788.245,Hormone
Adrenaline,C10H15N0O7,341.53,7.35,186.166,Neurotransmitter
Aspirin,C10H38N4O4,80.12,N/A,252.957,Amide
Aspirin,C18H17N5O5,798.8,4.25,984.178,Carbohydrate
Adenosine triphosphate,C10H39N3O0,223.66,N/A,828.242,Nucleotide
Glucose,C13H12N3O5,623.5,2.61,191.465,Alkaloid
Adrenaline,C16H18N5O2,153.77,N/A,474.111,Neurotransmitter
Caffeine,C16H4N1O3,746.51,N/A,892.596,Lipid
Dopamine,C11H7N5O1,102.49,11.34,505.996,Neurotransmitter
Ethanol,C4H9N2O5,519.35,11.97,381.411,Neurotransmitter
Dopamine,C16H17N4O5,493.62,3.71,173.536,Neurotransmitter
Caffeine,C5H12N4O10,763.13,N/A,93.326,Amide
Urea,C7H37N3O8,649.6,N/A,545.082,Amide
Aspirin,C7H22N5O5,710.09,8.75,746.205,Lipid
Serotonin,C10H20N1O1,430.1,13.87,502.145,Alcohol
Dopamine,C14H11N2O7,778.88,6.95,952.934,Alcohol
Caffeine,C15H37N0O3,575.27,11.99,693.273,Alkaloid
Adenosine triphosphate,C7H32N1O8,333.49,1.77,277.428,Lipid
Caffeine,C16H24N1O4,948.99,2.38,300.291,Hormone
Dopamine,C7H29N5O1,90.42,8.12,753.215,Organic Compound
Aspirin,C12H21N2O6,169.09,N/A,218.145,Hormone
Caffeine,C20H6N0O2,946.84,9.4,965.452,Neurotransmitter
Adrenaline,C1H30N2O8,854.01,N/A,630.454,Organic Compound
Aspirin,C12H32N2O0,701.78,9.02,462.438,Nucleotide
Serotonin,C18H1N4O4,275.33,N/A,902.808,Neurotransmitter
Dopamine,C12H33N4O8,574.58,9.86,589.237,Carbohydrate
Serotonin,C19H28N3O10,430.56,10.4,984.928,Alkaloid
Caffeine,C9H32N5O1,487.88,9.35,897.701,Organic Compound
Caffeine,C4H24N5O8,651.17,3.4,848.814,Lipid
Adrenaline,C16H34N1O8,536.41,1.68,641.107,Nucleotide
Adenosine triphosphate,C1H16N5O10,983.77,1.52,172.749,Neurotransmitter
Caffeine,C12H38N2O1,919.74,N/A,994.568,Organic Compound
Adrenaline,C13H19N0O1,831.99,N/A,44.474,Neurotransmitter
Serotonin,C11H40N3O8,987.66,N/A,305.346,Organic Compound
Cholesterol,C3H38N3O9,451.14,11.62,90.107,Alcohol
Dopamine,C10H20N0O9,774.2,6.89,236.694,Lipid
Cholesterol,C2H32N0O0,307.56,1.81,520.988,Neurotransmitter
Serotonin,C20H26N1O5,672.27,8.96,952.0,Carbohydrate
Adenosine triphosphate,C14H6N4O5,239.0,9.78,276.911,Alcohol
Urea,C6H8N1O1,481.46,N/A,241.225,Lipid
Urea,C17H28N5O1,601.89,8.5,378.417,Organic Compound
Urea,C2H16N1O0,838.53,4.41,220.38,Lipid
Urea,C11H26N3O9,544.46,8.79,11.359,Amide
Ethanol,C4H28N5O8,84.12,N/A,805.367,Neurotransmitter
Dopamine,C19H13N0O6,638.04,3.89,53.769,Lipid
Adenosine triphosphate,C11H23N2O6,858.81,N/A,842.964,Amide
Aspirin,C15H23N5O5,407.34,N/A,821.981,Nucleotide
Glucose,C2H3N1O9,435.81,9.76,958.999,Organic Compound
Serotonin,C18H17N4O9,238.03,9.15,86.004,Organic Compound
Cholesterol,C20H24N0O7,773.4,13.78,719.089,Amide
Adenosine triphosphate,C13H19N5O2,935.98,N/A,799.689,Alcohol
Adenosine triphosphate,C11H34N5O8,142.27,12.56,143.641,Amide
Adenosine triphosphate,C19H9N4O6,264.25,2.41,892.19,Carbohydrate
Aspirin,C13H40N1O7,162.67,1.07,748.905,Alkaloid
Urea,C16H13N5O0,763.0,4.06,497.113,Alcohol
Caffeine,C2H4N4O2,474.74,12.07,567.747,Neurotransmitter
Ethanol,C9H33N2O10,637.5,6.24,965.654,Carbohydrate
Ethanol,C8H36N2O1,293.77,11.71,739.343,Nucleotide
Cholesterol,C5H14N4O10,70.67,11.89,157.108,Hormone
Dopamine,C10H5N5O4,301.31,4.31,252.236,Alcohol
Caffeine,C3H7N2O10,327.4,N/A,98.859,Lipid
Caffeine,C4H8N1O2,596.77,5.49,668.729,Amide
Caffeine,C2H40N3O6,716.08,5.85,301.674,Organic Compound
Urea,C14H37N1O9,640.07,12.23,968.305,Amide
Ethanol,C12H15N3O4,528.2,12.68,517.953,Alcohol
Adenosine triphosphate,C16H18N2O10,969.06,9.55,245.49,Neurotransmitter
Urea,C20H38N1O3,859.92,N/A,497.677,Organic Compound
Dopamine,C20H18N5O1,433.32,12.27,929.886,Carbohydrate
Urea,C3H33N1O9,535.21,3.85,56.861,Alkaloid
Ethanol,C2H20N5O6,871.82,11.14,143.335,Nucleotide
Ethanol,C7H19N5O8,670.55,N/A,754.568,Neurotransmitter
Glucose,C9H7N1O1,173.79,10.62,719.369,Neurotransmitter
Adenosine triphosphate,C5H17N1O1,967.23,N/A,855.371,Lipid
Cholesterol,C7H35N1O8,72.84,12.43,560.95,Hormone
Serotonin,C7H12N2O2,872.38,N/A,632.548,Carbohydrate
Aspirin,C19H16N0O1,360.47,2.98,807.176,Alcohol
Dopamine,C4H27N5O2,130.13,N/A,758.513,Nucleotide
Serotonin,C19H38N1O0,506.72,1.95,133.282,Organic Compound
Aspirin,C8H35N3O3,989.32,N/A,738.876,Hormone
Glucose,C2H25N0O9,654.92,N/A,745.132,Nucleotide
Adrenaline,C8H21N3O4,977.34,8.17,392.501,Nucleotide
Ethanol,C5H14N3O10,276.5,13.7,24.748,Neurotransmitter
Ethanol,C14H16N3O0,609.7,9.83,38.184,Neurotransmitter
Ethanol,C7H34N1O0,285.39,N/A,216.004,Amide
Dopamine,C10H29N0O7,342.91,8.03,550.28,Lipid
Ethanol,C10H34N4O0,150.87,7.76,304.427,Carbohydrate
Ethanol,C3H21N5O10,313.51,5.78,83.763,Organic Compound
Urea,C14H2N4O0,322.62,8.42,273.253,Alkaloid
Caffeine,C15H20N5O9,606.11,7.07,225.618,Alkaloid
Aspirin,C8H13N0O8,674.39,10.68,259.686,Amide
Adrenaline,C7H32N4O9,319.52,10.72,101.501,Alkaloid
Adrenaline,C13H16N5O2,386.28,6.38,78.706,Alcohol
Adrenaline,C18H9N2O8,308.35,N/A,713.144,Organic Compound
Urea,C4H2N1O1,775.8,7.5,562.262,Alkaloid
Adenosine triphosphate,C17H40N1O1,198.22,5.3,275.475,Neurotransmitter
Adrenaline,C3H25N0O6,898.32,N/A,868.12,Nucleotide
Adenosine triphosphate,C19H7N0O6,752.45,4.18,428.048,Amide
Cholesterol,C13H39N3O6,696.72,13.37,21.573,Amide
Adenosine triphosphate,C18H35N0O5,831.62,8.34,233.531,Hormone
Glucose,C10H19N5O0,962.8,1.07,759.442,Nucleotide
Aspirin,C19H5N0O1,710.34,4.87,837.94,Hormone
Adenosine triphosphate,C13H23N1O3,114.95,3.37,582.948,Hormone
Adrenaline,C18H8N2O8,549.6,3.15,374.653,Hormone
Adenosine triphosphate,C12H9N0O0,677.98,3.49,48.05,Carbohydrate
Ethanol,C14H12N0O8,631.63,5.91,217.232,Organic Compound
Aspirin,C8H32N2O10,443.63,5.49,682.933,Lipid
Dopamine,C18H15N0O10,492.26,9.71,359.734,Alkaloid
Adrenaline,C15H22N4O4,615.46,1.73,34.696,Hormone
Urea,C5H17N1O5,998.07,5.66,519.878,Carbohydrate
Dopamine,C1H9N2O10,801.06,N/A,154.538,Alkaloid
Aspirin,C15H1N0O3,102.34,2.15,632.571,Neurotransmitter
Adrenaline,C19H35N1O9,148.91,8.73,131.43,Hormone
Dopamine,C16H26N1O6,808.01,N/A,231.961,Nucleotide
Adenosine triphosphate,C4H24N5O0,642.21,N/A,347.318,Organic Compound
Aspirin,C18H28N0O10,295.58,N/A,978.675,Lipid
Glucose,C1H18N3O6,570.88,6.31,965.862,Neurotransmitter
Aspirin,C1H20N0O5,173.38,11.35,413.894,Lipid
Glucose,C19H21N4O9,644.64,8.06,492.585,Carbohydrate
Serotonin,C19H39N5O9,751.86,10.3,804.945,Lipid
Serotonin,C10H31N4O4,634.54,N/A,148.934,Alkaloid
Adrenaline,C6H1N4O5,514.35,10.57,848.841,Carbohydrate
Adenosine triphosphate,C10H10N0O8,259.38,9.07,448.149,Hormone
Adrenaline,C20H9N2O10,314.64,9.26,759.499,Nucleotide
Urea,C19H33N0O10,381.38,1.14,184.362,Alkaloid
Adrenaline,C3H24N0O0,398.82,N/A,317.325,Hormone
Cholesterol,C8H10N5O4,397.55,3.01,901.753,Carbohydrate
Urea,C14H19N2O1,556.78,4.49,599.222,Alkaloid
Adenosine triphosphate,C15H23N5O10,854.79,11.24,83.47,Amide
Caffeine,C14H35N5O4,106.37,N/A,350.428,Organic Compound
Glucose,C18H17N4O3,428.04,2.53,777.839,Alcohol
Urea,C19H26N0O9,477.79,1.85,774.696,Lipid
Adenosine triphosphate,C1H4N3O10,977.91,4.94,573.718,Neurotransmitter
Adrenaline,C14H30N0O9,854.42,13.41,604.393,Lipid
Glucose,C17H16N2O2,867.13,5.14,700.568,Organic Compound
Aspirin,C16H2N2O0,492.93,7.32,897.561,Nucleotide
Urea,C9H37N3O6,881.52,3.6,694.479,Hormone
Dopamine,C17H40N3O3,237.72,N/A,675.533,Organic Compound
Ethanol,C5H21N1O1,447.81,5.47,952.321,Hormone
Caffeine,C5H29N2O8,639.23,10.53,441.348,Organic Compound
Caffeine,C17H27N4O8,328.03,11.47,7.888,Lipid
Dopamine,C3H15N3O4,632.66,9.98,956.185,Neurotransmitter
Aspirin,C10H20N3O7,938.6,9.65,529.454,Organic Compound
Dopamine,C8H29N5O6,547.9,N/A,796.479,Lipid
Dopamine,C7H36N1O3,123.2,3.12,334.796,Hormone
Ethanol,C15H38N2O6,953.24,2.55,109.469,Amide
Caffeine,C2H14N2O4,477.31,N/A,390.153,Alkaloid
Aspirin,C2H19N3O6,323.51,1.83,200.806,Hormone
Serotonin,C10H28N5O0,721.43,7.18,915.285,Amide
Glucose,C12H7N0O10,693.36,4.7,501.616,Hormone
Caffeine,C17H16N0O8,677.28,5.7,958.503,Lipid
Ethanol,C14H40N1O3,654.71,2.68,149.469,Lipid
Urea,C16H16N3O7,194.05,10.96,798.258,Neurotransmitter
Serotonin,C4H34N3O2,496.42,10.73,735.63,Neurotransmitter
Adenosine triphosphate,C14H3N2O7,443.15,4.17,669.655,Alkaloid
Dopamine,C18H14N3O10,779.13,N/A,109.775,Amide
Adenosine triphosphate,C18H34N0O4,913.19,7.31,862.371,Alcohol
Caffeine,C7H2N4O2,129.23,6.24,226.04,Lipid
Glucose,C17H21N4O3,962.89,9.78,552.736,Organic Compound
Dopamine,C18H25N5O5,489.01,12.0,265.13,Alkaloid
Dopamine,C3H15N4O8,868.68,12.42,740.595,Organic Compound
Aspirin,C2H31N0O6,588.15,3.45,616.545,Lipid
Ethanol,C5H12N1O2,70.73,N/A,651.144,Alkaloid
Cholesterol,C2H12N0O6,109.26,10.01,155.646,Lipid
Aspirin,C20H40N1O4,438.74,N/A,837.908,Hormone
Cholesterol,C20H2N0O2,481.33,7.43,369.777,Alkaloid
Dopamine,C20H14N1O4,969.63,2.71,767.469,Hormone
Serotonin,C10H16N5O8,218.79,6.5,403.925,Lipid
Urea,C10H12N5O5,452.33,10.82,461.527,Carbohydrate
Ethanol,C9H32N4O3,869.48,1.99,595.353,Neurotransmitter
Glucose,C17H13N0O2,863.84,6.34,854.147,Carbohydrate
Adrenaline,C2H28N3O1,948.13,12.35,113.665,Hormone
Ethanol,C3H21N1O1,485.39,8.87,386.708,Carbohydrate
Caffeine,C1H22N1O8,859.27,12.25,187.509,Organic Compound
Caffeine,C7H10N5O8,483.7,11.6,977.039,Hormone
Dopamine,C16H13N0O3,482.57,1.88,896.675,Neurotransmitter
Urea,C3H38N4O9,366.21,2.11,230.663,Carbohydrate
Urea,C19H40N3O6,900.33,13.39,165.619,Alkaloid
Cholesterol,C20H5N3O7,892.69,N/A,393.168,Alcohol
Cholesterol,C4H23N2O5,242.83,12.84,934.114,Alcohol
Urea,C12H21N5O4,428.74,4.09,240.12,Nucleotide
Cholesterol,C13H25N5O7,150.35,7.34,730.398,Neurotransmitter
Dopamine,C4H40N5O7,682.6,3.58,330.079,Lipid
Serotonin,C6H36N4O5,523.73,8.21,612.842,Alcohol
Adrenaline,C19H22N4O5,97.04,2.28,568.272,Alkaloid
Caffeine,C3H32N1O9,601.15,2.05,474.699,Amide
Aspirin,C15H30N2O2,80.64,8.32,218.054,Alcohol
Ethanol,C5H35N0O3,479.46,N/A,552.602,Organic Compound
Glucose,C9H35N4O3,697.72,5.64,107.855,Amide
Adenosine triphosphate,C16H32N0O0,649.49,N/A,155.274,Nucleotide
Glucose,C5H2N4O5,165.82,2.49,624.599,Organic Compound
Cholesterol,C8H4N2O8,151.84,N/A,940.262,Hormone
Urea,C5H34N2O3,357.98,6.57,263.681,Carbohydrate
Cholesterol,C5H9N4O10,75.58,6.6,120.913,Alcohol
Adenosine triphosphate,C12H32N4O10,915.58,N/A,850.637,Alkaloid
Serotonin,C7H40N4O9,751.02,11.32,811.268,Neurotransmitter
Aspirin,C17H13N2O4,261.18,11.35,100.832,Organic Compound
Adenosine triphosphate,C5H17N1O3,759.26,7.78,79.57,Organic Compound
Ethanol,C15H7N0O7,759.98,11.13,88.714,Lipid
Dopamine,C11H23N0O2,301.41,5.33,263.159,Carbohydrate
Ethanol,C9H38N5O6,546.18,5.27,782.113,Alkaloid
Aspirin,C1H22N0O6,151.81,13.95,658.595,Neurotransmitter
Aspirin,C2H36N2O7,754.99,2.35,945.569,Organic Compound
Adenosine triphosphate,C13H27N2O10,237.53,10.22,123.513,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,743.71,N/A,903.396,Carbohydrate
Caffeine,C14H20N4O9,522.51,3.35,429.687,Alkaloid
Glucose,C3H31N4O8,740.86,4.42,759.129,Neurotransmitter
Adrenaline,C17H16N1O0,372.19,8.98,604.588,Hormone
Serotonin,C3H7N2O5,508.31,3.83,859.493,Alcohol
Aspirin,C1H4N3O1,266.39,12.24,574.793,Amide
Adenosine triphosphate,C7H32N2O9,129.01,4.79,480.984,Amide
Dopamine,C9H35N1O8,111.26,9.22,371.26,Alkaloid
Dopamine,C8H37N4O1,151.45,N/A,855.507,Carbohydrate
Cholesterol,C17H11N3O0,337.46,4.36,732.123,Nucleotide
Dopamine,C19H23N4O6,327.53,N/A,542.108,Hormone
Urea,C5H33N3O10,280.38,7.62,707.273,Alcohol
Aspirin,C14H32N4O0,662.03,12.81,307.411,Alkaloid
Adrenaline,C6H27N4O9,209.69,9.56,864.799,Organic Compound
Aspirin,C12H26N0O2,575.29,4.94,189.118,Nucleotide
Ethanol,C11H39N1O5,184.28,3.61,967.666,Amide
Ethanol,C10H28N2O1,248.2,7.12,154.551,Lipid
Urea,C15H35N5O8,66.36,3.89,276.671,Alkaloid
Serotonin,C18H23N3O10,228.64,4.93,997.882,Neurotransmitter
Urea,C9H21N2O6,926.11,3.36,119.825,Alkaloid
Adenosine triphosphate,C8H13N3O10,640.23,N/A,31.198,Alcohol
Urea,C7H34N1O7,699.52,N/A,640.53,Neurotransmitter
Adrenaline,C10H22N2O8,589.19,1.08,298.165,Carbohydrate
Adrenaline,C3H19N4O1,471.7,12.67,866.413,Amide
Serotonin,C17H2N3O9,594.58,8.94,833.499,Lipid
Aspirin,C20H1N0O10,934.7,10.7,286.275,Lipid
Adenosine triphosphate,C4H9N0O2,585.48,1.07,31.526,Carbohydrate
Adenosine triphosphate,C16H13N5O2,774.08,10.94,835.065,Amide
Aspirin,C10H40N0O7,132.55,7.09,205.728,Lipid
Ethanol,C15H35N5O9,875.42,5.33,921.152,Hormone
Dopamine,C7H23N3O6,782.44,4.41,402.351,Carbohydrate
Glucose,C18H4N3O3,333.89,6.41,243.276,Alkaloid
Aspirin,C12H30N2O1,715.72,3.99,568.992,Nucleotide
Ethanol,C20H1N3O2,985.18,11.09,8.42,Nucleotide
Cholesterol,C5H13N1O4,268.46,6.21,324.768,Organic Compound
Serotonin,C1H31N4O1,245.64,N/A,394.801,Alkaloid
Urea,C1H4N2O0,200.89,5.09,398.442,Lipid
Cholesterol,C13H22N0O2,314.36,9.83,737.921,Amide
Serotonin,C12H40N3O4,508.83,12.51,80.96,Nucleotide
Serotonin,C19H3N5O2,240.96,9.59,654.69,Amide
Dopamine,C18H31N1O9,395.7,N/A,135.047,Amide
Aspirin,C4H29N2O5,534.31,7.65,253.049,Alkaloid
Adenosine triphosphate,C20H40N5O0,707.83,11.68,162.655,Neurotransmitter
Urea,C14H26N2O9,454.08,4.1,405.846,Carbohydrate
Caffeine,C10H3N0O3,943.68,2.23,586.109,Neurotransmitter
Serotonin,C12H11N0O5,553.95,N/A,495.045,Organic Compound
Adenosine triphosphate,C15H31N5O4,298.34,10.19,479.222,Amide
Aspirin,C7H18N5O6,550.46,13.89,705.741,Hormone
Dopamine,C17H13N2O0,436.25,2.22,735.361,Alkaloid
Adrenaline,C16H19N1O3,514.87,11.49,272.351,Alkaloid
Aspirin,C5H33N1O2,753.99,4.75,620.24,Nucleotide
Glucose,C1H38N3O7,722.33,5.15,935.084,Lipid
Adrenaline,C4H4N1O5,102.15,1.99,557.7,Organic Compound
Serotonin,C10H29N2O10,442.79,8.67,286.048,Alcohol
Caffeine,C2H7N2O8,352.57,2.52,316.537,Neurotransmitter
Cholesterol,C5H25N0O3,469.76,2.32,247.328,Nucleotide
Glucose,C7H23N4O7,222.97,6.85,17.125,Amide
Cholesterol,C15H35N5O4,722.74,10.98,675.304,Neurotransmitter
Dopamine,C17H40N4O3,179.05,12.44,23.383,Alcohol
Adenosine triphosphate,C12H16N5O1,190.83,2.87,793.296,Lipid
Glucose,C5H40N0O5,743.08,1.84,764.732,Organic Compound
Adrenaline,C3H10N2O0,435.31,N/A,963.862,Nucleotide
Serotonin,C14H27N3O10,85.56,3.67,108.794,Carbohydrate
Aspirin,C10H19N3O10,547.84,12.2,624.552,Amide
Caffeine,C20H28N0O0,159.27,6.11,27.065,Amide
Serotonin,C13H16N5O8,789.76,5.21,987.183,Nucleotide
Urea,C9H7N0O9,696.5,1.33,101.662,Hormone
Caffeine,C14H23N1O6,461.53,1.33,227.671,Nucleotide
Dopamine,C19H39N0O3,993.89,10.2,340.766,Alkaloid
Serotonin,C20H21N2O1,424.33,N/A,597.728,Nucleotide
Dopamine,C2H18N3O8,703.29,4.83,481.319,Amide
Cholesterol,C16H18N0O1,319.57,N/A,87.991,Alkaloid
Caffeine,C14H2N4O5,789.93,7.75,828.165,Neurotransmitter
Adenosine triphosphate,C4H35N3O5,479.15,2.05,991.741,Lipid
Glucose,C12H23N3O1,871.47,13.77,924.803,Alcohol
Serotonin,C14H8N4O1,360.14,4.25,371.443,Hormone
Urea,C11H19N4O10,462.56,6.68,310.419,Hormone
Glucose,C6H17N5O9,388.34,2.34,738.772,Hormone
Adenosine triphosphate,C16H30N0O9,436.52,6.45,519.954,Nucleotide
Dopamine,C20H33N2O10,945.69,8.53,298.372,Hormone
Aspirin,C7H26N5O8,807.03,11.52,753.831,Hormone
Dopamine,C10H11N3O4,290.63,8.74,825.663,Hormone
Urea,C15H26N2O9,661.22,N/A,392.3,Amide
Dopamine,C13H36N2O8,723.6,5.88,156.988,Alcohol
Cholesterol,C20H10N1O8,659.09,9.94,416.417,Hormone
Cholesterol,C7H13N2O3,320.1,N/A,522.529,Nucleotide
Aspirin,C15H20N4O7,466.81,8.13,642.809,Organic Compound
Urea,C13H32N2O3,865.15,9.77,20.344,Amide
Adrenaline,C8H25N3O6,319.8,11.4,309.135,Hormone
Adrenaline,C12H37N1O3,587.84,13.09,243.715,Alkaloid
Ethanol,C13H24N5O1,479.03,N/A,896.995,Nucleotide
Serotonin,C2H11N3O4,488.7,N/A,605.566,Neurotransmitter
Adenosine triphosphate,C12H26N2O3,574.7,2.28,596.199,Nucleotide
Adenosine triphosphate,C9H18N4O8,794.47,6.52,966.821,Alcohol
Ethanol,C10H36N4O7,408.85,N/A,623.424,Carbohydrate
Adenosine triphosphate,C13H34N4O9,325.92,2.18,533.025,Amide
Ethanol,C15H35N1O2,929.72,5.71,228.099,Carbohydrate
Ethanol,C3H32N3O10,871.78,10.66,962.502,Nucleotide
Urea,C7H21N5O10,920.17,6.75,410.201,Lipid
Glucose,C2H38N5O2,345.52,N/A,60.58,Amide
Ethanol,C15H15N5O1,789.15,2.4,917.824,Nucleotide
Aspirin,C15H18N3O5,641.19,11.51,241.2,Amide
Glucose,C16H36N3O4,792.79,4.15,305.673,Alcohol
Cholesterol,C19H25N0O10,324.2,N/A,189.97,Lipid
Adenosine triphosphate,C9H10N1O1,792.77,11.59,807.778,Lipid
Urea,C7H21N0O3,93.94,5.53,887.189,Alkaloid
Adrenaline,C12H26N3O0,506.46,6.21,944.019,Carbohydrate
Serotonin,C19H10N0O5,973.99,13.33,137.916,Alcohol
Aspirin,C12H9N5O8,978.56,4.61,244.865,Hormone
Dopamine,C10H12N1O3,416.97,2.54,287.322,Organic Compound
Urea,C19H15N2O5,593.48,5.13,553.625,Nucleotide
Adenosine triphosphate,C11H10N2O0,947.59,9.57,469.189,Lipid
Aspirin,C9H28N2O8,825.51,11.14,949.912,Carbohydrate
Aspirin,C14H31N2O0,520.25,N/A,205.274,Hormone
Aspirin,C11H27N0O8,523.53,1.86,560.526,Alkaloid
Cholesterol,C4H39N1O4,885.65,2.33,842.408,Carbohydrate
Serotonin,C20H23N5O8,290.38,9.48,920.527,Nucleotide
Dopamine,C6H18N4O10,405.09,5.07,817.285,Lipid
Ethanol,C17H19N1O10,654.9,6.94,968.724,Alkaloid
Cholesterol,C5H25N3O10,770.16,1.85,778.184,Hormone
Aspirin,C18H2N1O0,402.9,N/A,972.953,Alcohol
Adenosine triphosphate,C8H35N0O7,338.42,12.89,362.932,Alkaloid
Glucose,C12H12N5O0,459.85,13.04,647.154,Carbohydrate
Aspirin,C14H11N5O3,883.08,10.57,377.187,Organic Compound
Adrenaline,C7H27N3O10,794.15,6.68,418.131,Amide
Serotonin,C17H19N3O2,138.63,12.7,463.816,Amide
Adenosine triphosphate,C12H20N2O6,956.72,N/A,342.292,Organic Compound
Dopamine,C15H11N2O6,314.41,7.53,719.674,Alcohol
Glucose,C8H10N3O2,363.16,5.07,44.355,Carbohydrate
Glucose,C19H20N2O5,965.5,6.21,818.637,Alcohol
Cholesterol,C10H29N0O8,164.52,N/A,779.841,Alcohol
Glucose,C18H12N4O2,934.97,N/A,52.96,Nucleotide
Adrenaline,C10H39N0O6,541.59,11.32,959.897,Hormone
Adenosine triphosphate,C4H15N5O10,940.05,1.85,723.996,Carbohydrate
Adrenaline,C8H23N5O3,337.47,3.01,102.805,Amide
Dopamine,C5H19N1O10,170.67,1.96,889.23,Amide
Urea,C7H16N1O5,616.6,6.08,296.461,Organic Compound
Aspirin,C14H25N1O9,888.58,5.97,523.694,Alcohol
Glucose,C12H5N3O9,51.17,2.87,691.663,Lipid
Serotonin,C18H2N3O3,771.32,10.18,723.787,Nucleotide
Caffeine,C14H24N2O3,895.91,9.07,233.409,Hormone
Dopamine,C15H3N1O3,252.87,9.17,795.776,Alcohol
Urea,C8H23N3O0,308.07,2.78,555.244,Hormone
Glucose,C1H12N0O0,931.44,1.86,365.672,Lipid
Aspirin,C19H28N0O9,237.6,12.75,703.071,Alcohol
Dopamine,C16H16N2O3,427.66,N/A,378.078,Alcohol
Serotonin,C6H40N5O1,917.5,N/A,842.856,Hormone
Serotonin,C17H17N4O10,73.55,5.97,816.488,Hormone
Adrenaline,C4H6N3O0,500.36,3.97,560.868,Alkaloid
Aspirin,C18H1N2O0,853.07,1.83,707.575,Organic Compound
Ethanol,C3H11N1O8,271.62,12.0,458.311,Alcohol
Adenosine triphosphate,C19H38N3O7,832.41,5.69,386.685,Alkaloid
Aspirin,C9H18N0O7,234.77,3.69,92.838,Amide
Aspirin,C9H29N5O9,206.28,13.08,210.132,Carbohydrate
Aspirin,C15H10N2O1,143.22,6.26,210.008,Carbohydrate
Dopamine,C3H1N1O6,863.97,12.98,493.887,Amide
Serotonin,C20H16N5O9,604.46,3.54,983.617,Nucleotide
Dopamine,C5H10N4O9,998.93,11.25,610.708,Alcohol
