compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N1O2,675.79,12.83,51.232,Hormone
Adrenaline,C2H30N3O9,395.45,13.58,362.977,Hormone
Aspirin,C18H4N0O0,276.38,3.28,223.145,Lipid
Aspirin,C6H33N5O0,923.17,N/A,534.079,Lipid
Adenosine triphosphate,C7H4N5O10,310.87,2.31,548.564,Amide
Dopamine,C3H36N5O2,981.37,N/A,608.814,Hormone
Cholesterol,C17H8N5O3,284.52,1.39,78.423,Alkaloid
Urea,C19H8N3O5,940.86,3.15,18.21,Carbohydrate
Glucose,C8H15N4O10,559.79,3.64,900.806,Hormone
Adrenaline,C11H31N1O1,816.48,6.58,835.84,Neurotransmitter
Glucose,C20H16N1O1,913.37,8.71,142.481,Alcohol
Urea,C1H38N0O8,333.98,11.8,454.339,Organic Compound
Glucose,C3H13N1O10,722.17,3.7,504.813,Nucleotide
Dopamine,C17H31N5O5,977.61,N/A,921.934,Alcohol
Adenosine triphosphate,C3H28N0O0,717.46,1.54,864.245,Organic Compound
Caffeine,C20H23N4O7,624.16,6.18,818.903,Hormone
Caffeine,C5H17N4O1,612.54,5.62,290.772,Amide
Glucose,C14H40N0O3,662.98,3.86,352.021,Hormone
Urea,C15H22N4O8,790.42,13.59,971.439,Alkaloid
Ethanol,C15H11N0O2,223.85,7.08,854.222,Lipid
Glucose,C12H17N4O0,160.72,9.57,317.273,Neurotransmitter
Adrenaline,C14H8N3O7,273.61,N/A,833.168,Organic Compound
Adrenaline,C9H39N0O1,617.72,N/A,584.383,Alkaloid
Caffeine,C15H30N3O0,412.27,8.86,160.711,Neurotransmitter
Caffeine,C7H25N4O9,371.83,9.64,200.952,Hormone
Adenosine triphosphate,C11H19N4O2,957.74,1.91,227.591,Alcohol
Adenosine triphosphate,C14H15N5O7,785.64,11.29,65.549,Alcohol
Aspirin,C17H5N3O3,123.14,N/A,160.582,Carbohydrate
Adrenaline,C9H6N5O1,513.16,N/A,954.708,Organic Compound
Glucose,C9H28N2O2,525.65,13.99,892.818,Alcohol
Urea,C19H40N2O9,319.98,3.31,232.273,Alcohol
Aspirin,C13H17N0O4,793.5,8.94,85.022,Alkaloid
Dopamine,C9H26N0O0,979.0,N/A,132.954,Alkaloid
Dopamine,C13H20N4O6,426.79,11.08,662.611,Neurotransmitter
Cholesterol,C10H9N0O2,530.5,12.08,864.957,Organic Compound
Glucose,C1H35N2O5,469.28,N/A,593.384,Nucleotide
Cholesterol,C10H9N1O0,916.7,3.49,474.42,Alkaloid
Dopamine,C5H6N4O7,387.35,6.17,726.388,Hormone
Urea,C7H23N2O10,829.17,7.78,289.695,Organic Compound
Caffeine,C11H35N3O2,139.02,3.96,424.488,Alkaloid
Adenosine triphosphate,C16H1N4O1,423.06,3.8,720.408,Carbohydrate
Ethanol,C8H27N4O9,896.06,1.32,774.637,Organic Compound
Caffeine,C20H13N3O4,592.82,N/A,703.051,Organic Compound
Ethanol,C14H24N0O3,742.39,10.55,769.076,Organic Compound
Aspirin,C12H19N4O4,245.04,N/A,16.439,Lipid
Adrenaline,C18H23N0O2,269.1,6.98,291.352,Nucleotide
Serotonin,C5H14N0O1,612.95,N/A,714.451,Organic Compound
Serotonin,C10H3N4O0,997.89,N/A,724.358,Alkaloid
Dopamine,C1H28N2O1,427.01,7.35,651.341,Alcohol
Aspirin,C12H21N2O7,409.02,8.28,774.797,Alkaloid
Urea,C17H11N4O2,964.21,2.02,399.099,Carbohydrate
Aspirin,C17H26N2O7,640.09,6.94,577.791,Hormone
Adrenaline,C16H36N4O0,179.12,5.78,105.437,Amide
Ethanol,C1H39N2O7,792.45,N/A,455.905,Nucleotide
Cholesterol,C15H16N3O6,115.91,4.36,581.583,Alcohol
Urea,C8H31N2O6,689.58,4.78,397.721,Carbohydrate
Caffeine,C12H11N5O8,420.69,1.24,795.493,Alkaloid
Caffeine,C11H19N3O3,706.48,2.38,901.918,Carbohydrate
Urea,C12H22N4O5,279.43,1.92,641.761,Organic Compound
Dopamine,C11H9N2O10,492.68,5.3,997.383,Alcohol
Glucose,C3H15N5O0,414.07,10.7,554.525,Neurotransmitter
Aspirin,C11H18N2O5,312.85,13.58,740.521,Amide
Urea,C13H13N0O9,978.81,5.19,404.73,Carbohydrate
Aspirin,C4H1N0O9,730.2,10.42,135.366,Nucleotide
Cholesterol,C13H1N4O1,987.03,6.0,717.989,Hormone
Glucose,C3H2N4O8,124.29,9.19,51.032,Alkaloid
Adenosine triphosphate,C9H18N0O4,52.07,4.16,289.37,Hormone
Urea,C4H24N2O5,610.73,4.16,84.296,Organic Compound
Cholesterol,C18H9N3O0,472.66,7.31,922.524,Alcohol
Caffeine,C6H10N0O2,586.12,5.85,698.9,Amide
Adenosine triphosphate,C18H9N0O3,367.78,5.0,803.277,Carbohydrate
Adenosine triphosphate,C18H8N1O5,615.25,5.52,38.176,Alkaloid
Glucose,C4H7N1O4,895.14,7.65,733.888,Neurotransmitter
Glucose,C14H27N1O7,373.75,10.66,600.115,Nucleotide
Serotonin,C8H13N3O4,316.54,N/A,349.01,Carbohydrate
Caffeine,C16H32N2O8,83.76,9.57,961.134,Neurotransmitter
Caffeine,C15H20N3O7,204.68,5.5,721.287,Organic Compound
Serotonin,C20H15N1O9,164.14,N/A,35.646,Neurotransmitter
Aspirin,C1H21N2O1,797.05,N/A,62.507,Amide
Urea,C8H21N2O5,604.1,N/A,911.084,Alcohol
Ethanol,C18H40N2O8,194.36,3.11,910.955,Neurotransmitter
Caffeine,C7H30N4O3,488.46,10.73,239.68,Nucleotide
Ethanol,C5H5N2O3,848.12,10.32,24.669,Alkaloid
Dopamine,C8H30N2O5,700.9,9.86,772.492,Neurotransmitter
Cholesterol,C14H14N4O7,708.2,11.76,802.907,Amide
Caffeine,C18H10N4O4,860.53,5.11,360.799,Carbohydrate
Adrenaline,C6H31N3O6,908.14,N/A,73.591,Lipid
Caffeine,C13H14N2O10,701.3,12.36,265.477,Amide
Aspirin,C9H24N1O9,584.86,6.21,559.961,Nucleotide
Cholesterol,C14H2N5O10,322.13,1.89,921.133,Carbohydrate
Glucose,C19H30N1O7,450.45,5.18,259.41,Alkaloid
Glucose,C18H26N0O2,195.76,13.19,428.784,Lipid
Dopamine,C6H1N0O2,279.7,4.69,708.606,Organic Compound
Serotonin,C11H17N2O2,796.1,7.88,573.367,Organic Compound
Serotonin,C13H10N0O2,261.66,12.24,746.719,Amide
Urea,C8H40N2O3,860.66,6.8,76.619,Organic Compound
Dopamine,C3H38N1O9,790.94,7.06,945.244,Carbohydrate
Caffeine,C2H27N0O6,720.24,6.1,563.577,Organic Compound
Glucose,C14H29N2O10,928.09,3.78,306.096,Hormone
Urea,C15H34N1O10,456.29,5.48,19.978,Hormone
Ethanol,C18H33N5O7,503.38,5.95,593.269,Organic Compound
Aspirin,C8H7N1O2,909.21,6.2,140.292,Carbohydrate
Urea,C18H24N2O6,594.72,11.81,50.814,Neurotransmitter
Aspirin,C4H17N0O9,614.27,1.69,207.164,Alkaloid
Serotonin,C8H18N5O7,271.27,10.84,982.833,Carbohydrate
Cholesterol,C18H34N2O4,127.77,N/A,960.805,Alcohol
Cholesterol,C1H10N0O8,723.04,N/A,681.653,Lipid
Aspirin,C1H25N0O3,429.65,12.61,395.72,Lipid
Caffeine,C14H20N1O5,540.49,11.49,666.584,Amide
Urea,C3H38N2O7,560.09,N/A,740.896,Nucleotide
Adrenaline,C8H19N4O2,89.32,4.33,216.252,Lipid
Aspirin,C2H30N5O3,69.42,4.4,16.894,Lipid
Caffeine,C7H26N5O2,356.78,3.89,107.471,Amide
Cholesterol,C18H5N5O2,861.88,N/A,795.388,Neurotransmitter
Urea,C11H25N4O1,708.89,2.48,447.51,Nucleotide
Caffeine,C10H21N3O4,927.83,N/A,259.394,Nucleotide
Glucose,C15H10N1O10,417.18,13.31,680.251,Nucleotide
Dopamine,C19H39N0O9,741.34,12.74,101.209,Neurotransmitter
Adrenaline,C18H30N0O8,354.44,N/A,525.19,Carbohydrate
Adenosine triphosphate,C13H25N3O4,353.67,8.26,610.545,Nucleotide
Urea,C18H8N5O0,853.92,10.91,926.22,Alkaloid
Serotonin,C7H20N0O9,509.91,N/A,734.38,Alkaloid
Caffeine,C17H35N3O8,962.54,12.95,440.114,Hormone
Dopamine,C13H27N1O3,922.04,N/A,761.808,Neurotransmitter
Ethanol,C4H40N1O8,141.99,13.6,665.588,Nucleotide
Aspirin,C19H21N0O2,499.71,2.3,65.991,Amide
Urea,C17H31N3O3,91.81,10.54,439.43,Hormone
Adenosine triphosphate,C7H27N2O4,733.97,5.11,989.562,Nucleotide
Urea,C5H4N4O5,696.76,5.91,353.245,Carbohydrate
Caffeine,C7H17N2O4,582.61,3.81,671.993,Organic Compound
Urea,C1H2N0O0,364.62,2.16,116.486,Hormone
Adenosine triphosphate,C2H38N5O7,290.78,N/A,856.575,Lipid
Adenosine triphosphate,C11H5N3O9,555.52,6.45,619.777,Organic Compound
Glucose,C16H37N1O3,201.94,10.54,439.815,Alcohol
Glucose,C19H34N5O6,300.05,1.25,927.245,Neurotransmitter
Serotonin,C7H24N2O0,405.64,13.23,607.157,Alkaloid
Ethanol,C14H7N2O6,280.91,8.0,256.438,Carbohydrate
Urea,C3H11N2O10,262.77,12.18,116.1,Organic Compound
Cholesterol,C17H13N4O10,236.61,7.02,628.521,Organic Compound
Aspirin,C18H4N4O7,524.96,13.46,731.677,Hormone
Serotonin,C17H19N5O2,786.38,N/A,108.523,Carbohydrate
Glucose,C20H15N0O6,693.15,11.44,398.936,Neurotransmitter
Cholesterol,C2H37N2O3,670.38,10.09,746.176,Neurotransmitter
Urea,C17H40N0O2,408.86,N/A,485.206,Alcohol
Dopamine,C18H10N2O5,803.84,N/A,554.762,Organic Compound
Aspirin,C16H19N2O8,779.94,3.11,810.204,Amide
Dopamine,C8H28N0O8,868.61,N/A,81.479,Lipid
Adrenaline,C8H10N2O0,524.61,8.84,764.054,Lipid
Caffeine,C12H34N4O4,208.81,3.39,705.634,Alcohol
Caffeine,C6H35N0O3,987.89,2.39,452.086,Neurotransmitter
Urea,C20H19N2O3,662.1,7.76,657.108,Alkaloid
Adrenaline,C4H22N2O0,930.55,N/A,505.228,Nucleotide
Caffeine,C11H27N0O10,93.02,10.54,671.275,Lipid
Dopamine,C9H7N4O0,753.61,4.07,177.119,Hormone
Urea,C9H8N0O4,606.81,N/A,454.681,Alcohol
Cholesterol,C5H2N1O3,929.22,N/A,719.763,Lipid
Caffeine,C15H10N0O3,721.65,N/A,466.178,Amide
Urea,C19H11N0O1,879.8,N/A,436.265,Hormone
Adrenaline,C5H6N0O3,74.92,3.96,812.406,Carbohydrate
Dopamine,C1H26N3O10,390.5,13.02,479.571,Organic Compound
Dopamine,C4H3N2O2,382.56,9.9,187.655,Neurotransmitter
Urea,C6H24N3O1,718.69,7.04,346.833,Alkaloid
Glucose,C9H19N3O8,776.87,N/A,388.239,Neurotransmitter
Dopamine,C16H12N3O8,120.31,11.15,880.813,Hormone
Caffeine,C8H39N4O0,983.76,12.03,552.571,Alcohol
Aspirin,C20H22N1O3,185.42,7.08,187.509,Organic Compound
Cholesterol,C19H9N5O9,918.61,13.81,755.263,Organic Compound
Urea,C11H11N2O2,315.0,13.04,562.275,Alkaloid
Caffeine,C2H26N5O3,197.36,1.1,847.788,Lipid
Caffeine,C4H28N5O2,461.38,N/A,277.302,Lipid
Adenosine triphosphate,C9H24N5O0,913.78,11.89,495.7,Organic Compound
Ethanol,C7H8N5O0,552.5,6.19,154.738,Carbohydrate
Dopamine,C14H22N5O10,309.37,1.85,503.093,Nucleotide
Aspirin,C6H34N2O8,957.17,N/A,413.094,Nucleotide
Aspirin,C18H34N1O3,378.03,N/A,717.25,Hormone
Adenosine triphosphate,C15H39N4O0,770.2,8.03,644.573,Organic Compound
Urea,C18H14N4O0,983.66,10.24,715.476,Lipid
Ethanol,C14H33N1O1,414.35,10.2,957.22,Amide
Aspirin,C1H31N5O9,400.04,11.54,767.522,Lipid
Ethanol,C20H11N3O10,180.43,7.09,959.037,Neurotransmitter
Cholesterol,C12H15N4O10,136.41,13.91,284.892,Lipid
Glucose,C6H34N3O1,807.72,5.67,42.502,Carbohydrate
Dopamine,C11H14N4O3,886.12,12.99,588.974,Amide
Caffeine,C2H3N3O10,429.91,1.47,75.17,Alcohol
Urea,C10H33N5O0,620.24,1.4,804.778,Carbohydrate
Adrenaline,C20H29N1O8,602.08,11.73,347.042,Nucleotide
Caffeine,C12H37N0O10,737.83,11.06,860.646,Lipid
Caffeine,C3H35N3O7,218.04,13.43,736.023,Lipid
Adrenaline,C2H33N3O3,481.32,11.34,215.949,Neurotransmitter
Serotonin,C16H40N3O1,577.91,3.82,74.294,Nucleotide
Dopamine,C20H25N2O5,366.67,8.33,928.138,Alkaloid
Urea,C5H36N2O2,699.22,11.17,587.308,Alcohol
Urea,C10H2N2O10,229.54,1.74,164.257,Amide
Cholesterol,C3H13N1O1,728.95,N/A,609.056,Hormone
Dopamine,C18H24N5O10,725.81,4.69,459.137,Amide
Ethanol,C11H6N1O9,145.92,4.37,88.633,Carbohydrate
Dopamine,C9H38N1O7,654.29,N/A,869.707,Alcohol
Urea,C18H35N1O4,342.26,2.91,727.899,Nucleotide
Caffeine,C8H15N4O1,651.45,1.11,320.514,Organic Compound
Ethanol,C9H15N2O0,288.39,7.13,265.611,Alcohol
Cholesterol,C2H27N0O3,367.4,2.59,528.749,Organic Compound
Adenosine triphosphate,C11H7N1O7,275.41,8.58,51.983,Amide
Glucose,C8H38N4O1,864.72,7.97,733.608,Carbohydrate
Serotonin,C20H20N4O1,994.88,2.65,929.844,Lipid
Ethanol,C15H15N2O9,481.19,10.68,252.454,Nucleotide
Urea,C3H25N2O2,913.93,13.52,50.554,Alkaloid
Adenosine triphosphate,C6H23N4O7,320.71,8.98,565.364,Alcohol
Urea,C6H34N1O1,747.44,9.51,488.388,Alcohol
Aspirin,C18H38N2O9,322.63,13.43,454.11,Neurotransmitter
Adrenaline,C20H23N5O6,966.67,3.79,649.663,Nucleotide
Adrenaline,C20H40N2O8,203.77,12.66,512.378,Organic Compound
Caffeine,C12H37N3O8,924.5,2.9,737.661,Alcohol
Aspirin,C3H40N3O1,483.15,N/A,694.777,Nucleotide
Aspirin,C18H19N2O3,991.42,N/A,2.934,Neurotransmitter
Glucose,C17H22N3O7,592.75,N/A,997.436,Nucleotide
Serotonin,C5H16N0O0,676.12,2.55,148.075,Alcohol
Glucose,C9H26N1O8,832.18,N/A,339.804,Amide
Caffeine,C2H30N5O10,216.4,N/A,488.604,Lipid
Dopamine,C12H39N1O7,518.88,10.03,513.179,Carbohydrate
Adrenaline,C4H22N5O0,969.29,N/A,264.27,Hormone
Adrenaline,C1H28N0O7,789.98,10.47,987.855,Alcohol
Caffeine,C15H10N5O3,315.7,4.62,127.912,Nucleotide
Cholesterol,C20H22N0O10,650.1,9.7,388.715,Carbohydrate
Adenosine triphosphate,C12H34N1O0,740.82,N/A,236.337,Neurotransmitter
Serotonin,C8H21N3O2,574.36,4.84,602.799,Hormone
Cholesterol,C4H14N0O5,580.73,6.05,562.985,Hormone
Aspirin,C13H23N2O10,365.62,11.58,319.517,Alkaloid
Adrenaline,C13H21N2O7,612.37,12.99,404.165,Hormone
Adenosine triphosphate,C3H20N0O10,904.17,N/A,133.545,Neurotransmitter
Cholesterol,C5H38N2O1,93.26,N/A,47.954,Alkaloid
Glucose,C12H5N1O1,882.26,N/A,167.448,Neurotransmitter
Glucose,C19H25N1O7,433.1,N/A,260.133,Organic Compound
Ethanol,C4H11N0O7,140.19,12.17,549.325,Carbohydrate
Serotonin,C20H28N1O8,920.12,7.87,698.381,Neurotransmitter
Caffeine,C5H35N2O8,473.18,5.13,619.937,Neurotransmitter
Serotonin,C15H18N1O0,176.25,2.06,702.467,Hormone
Glucose,C15H36N4O7,400.18,N/A,853.029,Alcohol
Serotonin,C9H16N2O2,919.75,9.6,329.95,Neurotransmitter
Glucose,C10H13N1O5,589.88,8.89,836.432,Alkaloid
Cholesterol,C13H18N4O3,277.72,3.38,980.228,Carbohydrate
Glucose,C6H19N3O7,638.47,4.69,640.27,Hormone
Serotonin,C9H13N3O5,948.93,6.41,459.067,Organic Compound
Urea,C7H19N4O0,409.47,6.89,190.649,Lipid
Adrenaline,C10H18N1O0,299.04,10.21,988.636,Hormone
Serotonin,C3H23N1O6,957.57,8.91,586.321,Amide
Aspirin,C16H16N5O5,877.26,7.69,900.126,Alkaloid
Adrenaline,C4H19N1O6,939.57,N/A,416.613,Lipid
Ethanol,C6H15N0O0,640.16,10.51,953.762,Alcohol
Serotonin,C6H29N0O3,639.37,12.95,775.557,Nucleotide
Aspirin,C3H12N5O7,264.23,1.44,680.424,Hormone
Urea,C12H33N5O9,506.76,2.24,204.58,Carbohydrate
Adenosine triphosphate,C17H32N4O4,678.78,12.29,137.171,Nucleotide
Adrenaline,C12H34N3O7,264.08,N/A,850.992,Alkaloid
Aspirin,C16H4N3O5,415.61,6.14,345.896,Hormone
Aspirin,C20H13N0O1,168.12,2.15,482.952,Nucleotide
Caffeine,C3H34N0O3,590.85,10.57,623.868,Amide
Adenosine triphosphate,C9H12N3O1,945.11,N/A,363.659,Neurotransmitter
Dopamine,C15H36N1O4,526.95,2.53,362.388,Amide
Ethanol,C14H22N5O5,429.86,N/A,436.187,Amide
Glucose,C16H16N4O6,180.04,1.34,847.126,Nucleotide
Serotonin,C2H29N1O8,789.36,6.56,59.739,Organic Compound
Urea,C6H37N1O4,208.9,5.93,729.546,Neurotransmitter
Adrenaline,C7H24N4O7,766.84,N/A,900.736,Lipid
Glucose,C16H13N2O10,739.69,10.77,65.587,Alcohol
Glucose,C5H22N4O7,392.37,N/A,404.726,Nucleotide
Aspirin,C19H19N5O2,652.63,3.18,283.653,Neurotransmitter
Glucose,C14H30N2O0,374.54,10.71,159.448,Neurotransmitter
Ethanol,C5H25N4O7,746.24,1.11,586.28,Hormone
Dopamine,C7H12N5O6,574.19,6.95,177.522,Alkaloid
Serotonin,C15H4N3O10,669.58,7.92,716.647,Carbohydrate
Urea,C3H17N3O5,995.62,5.24,245.462,Carbohydrate
Caffeine,C4H32N0O1,72.56,12.31,328.503,Organic Compound
Adrenaline,C7H4N4O7,87.22,2.58,274.032,Hormone
Urea,C8H40N2O0,807.17,6.08,760.986,Nucleotide
Caffeine,C12H13N3O4,300.96,2.31,95.928,Alcohol
Aspirin,C15H5N4O10,864.72,13.01,596.046,Neurotransmitter
Aspirin,C3H30N5O1,824.63,N/A,75.581,Amide
Aspirin,C6H1N4O4,620.3,9.15,898.41,Neurotransmitter
Adenosine triphosphate,C10H38N0O6,859.04,3.97,810.396,Alkaloid
Glucose,C14H29N2O7,981.05,10.27,886.18,Organic Compound
Adrenaline,C20H32N3O9,113.7,5.71,666.155,Hormone
Adrenaline,C9H13N0O1,104.74,10.86,836.24,Carbohydrate
Ethanol,C3H12N0O9,423.12,3.72,349.583,Hormone
Adrenaline,C1H1N0O9,280.07,1.03,614.037,Nucleotide
Serotonin,C3H35N4O8,469.75,6.11,668.462,Nucleotide
Cholesterol,C12H4N2O1,924.19,N/A,677.314,Neurotransmitter
Adenosine triphosphate,C20H19N2O9,77.66,8.9,607.133,Hormone
Adenosine triphosphate,C10H36N0O1,803.39,13.68,12.108,Alkaloid
Glucose,C12H6N0O0,865.39,8.51,328.861,Amide
Adrenaline,C16H29N4O9,58.02,13.87,326.876,Lipid
Dopamine,C18H20N2O3,74.42,N/A,100.401,Neurotransmitter
Dopamine,C2H8N5O4,233.59,10.22,70.437,Carbohydrate
Adenosine triphosphate,C14H22N5O3,653.48,2.78,494.33,Lipid
Aspirin,C15H35N5O8,386.71,8.06,212.769,Lipid
Adenosine triphosphate,C3H19N1O1,81.41,10.47,831.439,Alcohol
Cholesterol,C18H8N5O3,228.74,3.19,235.835,Hormone
Urea,C9H21N1O4,999.27,9.02,434.231,Hormone
Adenosine triphosphate,C5H5N1O5,641.16,1.83,776.645,Alkaloid
Glucose,C5H32N2O5,329.06,13.25,394.961,Amide
Urea,C7H11N0O4,857.49,8.29,91.841,Hormone
Urea,C10H32N3O4,630.05,6.1,104.194,Organic Compound
Serotonin,C5H38N4O8,719.24,6.94,285.262,Carbohydrate
Ethanol,C17H3N3O10,178.04,7.54,712.974,Carbohydrate
Dopamine,C19H13N5O1,224.19,8.72,117.923,Organic Compound
Dopamine,C1H12N0O9,393.22,6.17,901.245,Amide
Ethanol,C1H39N4O3,979.89,10.6,122.307,Neurotransmitter
Dopamine,C20H36N4O6,765.69,5.86,856.015,Amide
Adenosine triphosphate,C18H14N2O2,157.64,11.21,66.958,Organic Compound
Aspirin,C6H30N5O10,144.28,7.34,775.328,Neurotransmitter
Aspirin,C11H11N0O1,542.34,12.83,161.002,Organic Compound
Dopamine,C8H24N4O2,550.46,3.0,789.248,Alkaloid
Ethanol,C14H19N5O10,698.21,N/A,89.017,Carbohydrate
Serotonin,C7H17N2O8,909.42,13.29,862.846,Organic Compound
Serotonin,C5H12N4O0,329.81,N/A,158.45,Nucleotide
Glucose,C9H9N2O0,860.94,N/A,34.006,Neurotransmitter
Serotonin,C14H38N1O10,960.12,3.44,216.276,Amide
Adrenaline,C15H12N4O2,528.92,2.95,485.629,Carbohydrate
Caffeine,C14H23N4O5,860.63,5.27,254.144,Alcohol
Caffeine,C14H28N0O4,669.54,9.27,171.133,Carbohydrate
Dopamine,C11H1N4O8,581.36,1.93,137.855,Alcohol
Cholesterol,C14H28N0O2,189.98,11.82,549.488,Nucleotide
Urea,C3H37N2O9,537.96,7.27,544.317,Lipid
Glucose,C10H33N5O3,455.24,N/A,26.421,Neurotransmitter
Urea,C20H22N3O8,936.26,10.01,254.271,Carbohydrate
Adenosine triphosphate,C9H26N4O4,320.34,N/A,154.434,Carbohydrate
Adrenaline,C5H4N1O4,805.59,7.13,55.676,Carbohydrate
Urea,C15H39N0O1,990.04,N/A,333.946,Nucleotide
Ethanol,C10H40N2O9,698.12,N/A,382.054,Carbohydrate
Ethanol,C14H32N5O5,662.01,8.63,689.242,Lipid
Dopamine,C2H4N5O1,707.99,1.1,900.25,Lipid
Urea,C3H34N0O0,248.61,5.95,791.517,Hormone
Aspirin,C19H36N1O5,738.38,N/A,944.72,Neurotransmitter
Glucose,C8H13N2O1,982.06,7.62,233.0,Organic Compound
Cholesterol,C19H19N1O10,140.77,8.63,121.146,Alkaloid
Aspirin,C2H7N5O2,741.95,11.47,431.722,Neurotransmitter
Aspirin,C18H8N0O9,650.58,11.76,436.294,Alkaloid
Serotonin,C7H25N0O5,475.48,11.67,552.679,Lipid
Glucose,C10H23N0O3,68.55,9.61,666.792,Organic Compound
Adrenaline,C4H36N3O3,239.2,8.99,240.406,Organic Compound
Adenosine triphosphate,C7H35N1O10,845.39,7.13,540.582,Nucleotide
Adenosine triphosphate,C14H39N2O8,336.36,N/A,326.53,Nucleotide
Glucose,C3H39N3O6,152.64,1.27,753.468,Organic Compound
Caffeine,C10H19N4O0,531.3,6.03,204.687,Lipid
Adrenaline,C5H25N0O7,925.39,N/A,973.63,Lipid
Caffeine,C14H3N4O7,193.88,1.14,611.341,Carbohydrate
Cholesterol,C2H11N2O3,154.65,6.61,827.896,Lipid
Adenosine triphosphate,C14H23N2O6,342.38,11.2,514.512,Neurotransmitter
Adrenaline,C7H9N3O6,912.06,12.47,394.625,Alkaloid
Glucose,C7H7N4O7,433.69,12.59,496.689,Nucleotide
Cholesterol,C1H19N3O5,923.96,12.09,554.589,Carbohydrate
Glucose,C17H28N5O6,664.33,9.45,231.074,Lipid
Adenosine triphosphate,C17H14N1O0,398.57,N/A,785.39,Lipid
Cholesterol,C20H19N5O0,369.65,13.29,607.273,Amide
Dopamine,C12H39N1O8,541.88,1.19,375.046,Amide
Dopamine,C9H30N2O3,366.19,N/A,206.888,Alcohol
Ethanol,C1H18N3O7,779.48,1.09,119.118,Nucleotide
Ethanol,C9H36N4O5,980.04,6.35,86.772,Nucleotide
Caffeine,C18H1N5O4,381.65,13.35,144.529,Nucleotide
Adrenaline,C17H8N3O1,887.57,N/A,89.097,Alcohol
Serotonin,C3H23N3O4,875.62,4.49,394.002,Amide
Urea,C9H7N2O1,299.59,3.84,324.155,Lipid
Adenosine triphosphate,C9H12N2O6,288.41,13.41,77.039,Organic Compound
Adrenaline,C16H9N1O9,374.54,6.67,55.112,Amide
Ethanol,C15H16N3O2,802.13,1.25,9.127,Hormone
Adenosine triphosphate,C18H11N3O6,748.19,9.46,934.163,Neurotransmitter
Caffeine,C20H15N5O6,706.43,N/A,338.677,Alkaloid
Cholesterol,C19H22N0O10,157.09,11.43,690.674,Neurotransmitter
Aspirin,C4H25N2O8,997.51,13.87,206.548,Neurotransmitter
Serotonin,C19H1N4O6,999.61,1.15,915.694,Hormone
Dopamine,C9H34N2O1,757.81,N/A,286.327,Alkaloid
Glucose,C20H36N3O4,193.61,6.2,731.406,Hormone
Adenosine triphosphate,C3H31N5O8,631.8,2.8,814.61,Hormone
Urea,C12H27N0O5,427.03,11.01,133.199,Neurotransmitter
Aspirin,C8H40N4O4,200.09,N/A,868.396,Alcohol
Caffeine,C13H4N0O9,638.04,13.16,577.912,Amide
Aspirin,C6H18N2O3,737.7,9.96,476.76,Amide
Ethanol,C8H14N2O8,782.64,8.38,518.523,Alkaloid
Urea,C3H34N5O1,151.55,6.77,303.681,Organic Compound
Urea,C13H24N1O9,884.77,2.6,512.258,Alcohol
Urea,C8H29N3O1,695.85,12.14,176.68,Amide
Urea,C4H38N5O2,219.82,5.11,226.605,Carbohydrate
Adrenaline,C11H8N1O1,290.38,6.06,445.856,Carbohydrate
Dopamine,C5H29N3O3,914.42,2.01,828.339,Organic Compound
Caffeine,C5H29N5O3,758.33,6.44,48.602,Hormone
Cholesterol,C14H29N5O9,525.8,13.25,62.103,Alkaloid
Serotonin,C4H11N4O2,566.54,N/A,906.862,Lipid
Aspirin,C14H7N5O6,770.99,7.4,373.12,Hormone
Glucose,C2H11N2O5,243.61,8.75,495.111,Lipid
Glucose,C9H2N5O6,599.81,12.84,56.764,Amide
Caffeine,C7H15N0O2,233.19,10.56,402.596,Neurotransmitter
Glucose,C1H10N0O9,153.03,4.19,603.711,Amide
Urea,C9H5N4O1,473.59,1.95,452.451,Organic Compound
Adrenaline,C9H33N1O4,905.19,11.98,426.87,Organic Compound
Adenosine triphosphate,C5H29N2O5,856.6,2.82,262.846,Carbohydrate
Ethanol,C14H37N5O5,766.75,13.54,512.581,Carbohydrate
Aspirin,C4H7N5O8,758.15,13.4,475.476,Alkaloid
Urea,C6H33N5O4,971.98,10.73,832.284,Hormone
Aspirin,C17H22N3O0,794.76,3.95,642.913,Organic Compound
Serotonin,C19H37N5O2,279.07,4.82,413.519,Carbohydrate
Adenosine triphosphate,C10H1N2O3,475.22,1.66,113.429,Alkaloid
Glucose,C14H16N1O1,719.58,N/A,332.947,Hormone
Ethanol,C1H12N3O10,764.44,7.01,484.853,Hormone
Serotonin,C15H32N3O6,179.53,6.39,318.59,Lipid
Aspirin,C5H26N4O7,71.69,N/A,494.164,Hormone
Cholesterol,C3H17N5O6,686.02,9.46,300.279,Amide
Ethanol,C15H32N4O8,508.21,N/A,941.39,Lipid
Serotonin,C1H7N2O1,144.84,3.56,658.712,Alkaloid
Ethanol,C13H28N1O3,786.18,13.04,803.052,Nucleotide
Adenosine triphosphate,C3H27N4O8,93.88,N/A,801.061,Nucleotide
Adenosine triphosphate,C18H35N5O2,565.34,13.89,945.936,Organic Compound
Dopamine,C16H6N3O7,848.94,3.94,807.974,Carbohydrate
Dopamine,C4H39N0O1,356.53,5.96,85.102,Organic Compound
Glucose,C20H4N4O5,943.21,10.01,856.091,Nucleotide
