compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H33N2O4,903.56,2.19,656.298,Alcohol
Caffeine,C7H23N2O8,434.53,10.94,64.261,Organic Compound
Adrenaline,C20H12N0O5,182.75,3.39,861.703,Nucleotide
Ethanol,C2H36N5O3,859.53,8.87,422.599,Amide
Serotonin,C18H4N0O0,543.35,8.52,799.393,Nucleotide
Cholesterol,C5H37N2O5,53.3,2.32,184.906,Organic Compound
Cholesterol,C13H8N5O6,799.54,11.82,890.754,Hormone
Dopamine,C2H39N2O10,287.43,5.86,18.808,Amide
Ethanol,C7H28N4O6,727.74,9.56,468.281,Amide
Serotonin,C4H15N5O7,407.59,11.62,866.1,Hormone
Glucose,C4H1N2O3,423.89,7.18,129.594,Carbohydrate
Adrenaline,C17H16N2O10,754.86,6.44,466.004,Amide
Serotonin,C4H34N1O9,660.97,2.02,337.594,Lipid
Glucose,C15H27N4O3,701.27,3.92,689.849,Neurotransmitter
Glucose,C4H12N0O2,888.57,5.67,322.815,Lipid
Serotonin,C7H32N1O7,892.47,6.4,624.253,Organic Compound
Dopamine,C14H22N1O9,63.47,4.21,581.548,Alkaloid
Caffeine,C20H39N3O7,591.55,6.43,256.287,Alkaloid
Serotonin,C4H40N2O8,371.61,12.47,682.658,Hormone
Caffeine,C14H24N0O10,809.51,2.6,49.152,Nucleotide
Dopamine,C7H14N1O7,87.87,7.05,988.082,Nucleotide
Aspirin,C17H21N2O8,403.22,N/A,477.438,Alkaloid
Adenosine triphosphate,C2H18N3O7,372.66,1.3,235.755,Carbohydrate
Dopamine,C18H25N3O2,207.01,5.68,799.001,Amide
Urea,C13H12N4O8,97.61,10.87,43.657,Lipid
Urea,C15H28N1O4,143.15,13.29,866.535,Hormone
Dopamine,C17H13N3O0,933.34,N/A,97.449,Nucleotide
Urea,C5H20N0O8,441.8,3.9,265.657,Hormone
Cholesterol,C5H40N4O10,231.12,6.64,951.353,Alkaloid
Caffeine,C14H11N4O8,761.04,N/A,447.431,Hormone
Adenosine triphosphate,C3H26N5O0,69.12,4.92,910.357,Alcohol
Cholesterol,C17H15N3O6,986.0,5.07,87.438,Lipid
Adenosine triphosphate,C11H16N0O3,654.48,12.04,103.144,Alcohol
Urea,C7H13N3O0,570.5,11.05,358.02,Nucleotide
Glucose,C7H30N5O0,774.45,5.91,253.753,Lipid
Adenosine triphosphate,C20H13N2O8,363.72,3.94,511.037,Amide
Urea,C18H9N2O9,381.68,1.41,658.401,Nucleotide
Ethanol,C14H31N0O9,995.35,8.83,613.068,Amide
Adenosine triphosphate,C8H6N1O3,847.17,N/A,159.953,Neurotransmitter
Dopamine,C9H7N4O8,305.99,N/A,479.743,Amide
Ethanol,C9H25N1O6,994.42,5.39,715.538,Carbohydrate
Urea,C2H9N1O10,178.66,1.31,274.29,Organic Compound
Adrenaline,C16H40N5O4,721.58,6.21,123.454,Neurotransmitter
Dopamine,C20H30N4O10,324.29,11.46,312.216,Carbohydrate
Glucose,C1H36N1O8,826.77,N/A,965.245,Alcohol
Adrenaline,C14H2N5O4,220.73,2.21,263.293,Hormone
Dopamine,C13H24N0O9,721.41,1.79,91.289,Alcohol
Dopamine,C8H14N1O3,787.96,10.46,964.018,Amide
Adenosine triphosphate,C3H15N0O2,891.43,6.81,887.541,Lipid
Caffeine,C18H3N1O8,668.63,4.8,799.256,Hormone
Dopamine,C15H20N0O10,275.02,N/A,235.415,Lipid
Caffeine,C9H6N3O10,283.94,13.4,941.268,Nucleotide
Caffeine,C16H23N1O1,643.27,N/A,453.118,Alcohol
Adrenaline,C1H15N5O0,500.86,N/A,478.601,Lipid
Ethanol,C8H40N3O0,607.76,3.79,765.221,Hormone
Adenosine triphosphate,C15H24N0O6,686.35,9.5,411.904,Alcohol
Serotonin,C20H30N0O7,631.58,5.21,792.955,Nucleotide
Ethanol,C8H29N1O4,540.69,N/A,252.91,Organic Compound
Adrenaline,C2H8N0O9,276.31,5.44,869.278,Organic Compound
Adenosine triphosphate,C14H34N4O8,415.62,1.88,385.254,Organic Compound
Aspirin,C5H23N1O2,669.04,9.53,997.169,Nucleotide
Caffeine,C12H5N0O3,842.26,5.0,422.325,Lipid
Adenosine triphosphate,C17H10N4O10,633.04,11.56,120.946,Organic Compound
Serotonin,C4H37N0O5,193.85,11.99,218.947,Neurotransmitter
Adrenaline,C9H38N4O4,760.04,N/A,558.084,Organic Compound
Urea,C8H28N0O8,375.03,11.96,160.792,Carbohydrate
Adrenaline,C16H9N3O7,213.38,N/A,657.696,Carbohydrate
Glucose,C7H19N0O9,159.04,3.79,47.815,Organic Compound
Adenosine triphosphate,C14H23N3O9,886.25,7.46,685.138,Organic Compound
Glucose,C3H34N2O6,56.0,1.58,710.809,Nucleotide
Caffeine,C1H1N5O5,469.09,7.77,49.295,Carbohydrate
Caffeine,C17H33N3O8,852.16,13.21,226.87,Alcohol
Adenosine triphosphate,C12H1N0O3,425.1,13.45,231.337,Alcohol
Aspirin,C4H4N1O7,319.62,2.54,287.208,Nucleotide
Urea,C1H37N5O6,646.84,1.19,86.124,Lipid
Adenosine triphosphate,C12H24N4O9,430.24,7.54,691.851,Carbohydrate
Glucose,C17H18N1O8,323.75,4.53,808.132,Hormone
Urea,C20H5N1O3,383.94,13.89,108.241,Nucleotide
Aspirin,C3H7N5O9,221.14,10.26,268.291,Amide
Ethanol,C1H1N1O7,251.69,N/A,820.213,Amide
Urea,C8H14N0O6,706.9,2.01,730.79,Alkaloid
Dopamine,C17H35N0O6,572.7,10.26,10.084,Alkaloid
Adrenaline,C3H23N1O10,914.53,11.31,467.866,Hormone
Glucose,C9H30N2O7,573.51,5.27,562.667,Organic Compound
Glucose,C3H29N3O8,258.18,1.33,452.72,Alcohol
Adrenaline,C12H36N0O10,599.96,2.25,474.835,Hormone
Ethanol,C8H10N1O7,69.14,10.84,462.932,Neurotransmitter
Ethanol,C19H9N3O0,213.87,5.22,271.595,Alkaloid
Adrenaline,C2H25N4O9,583.77,11.31,341.091,Hormone
Cholesterol,C4H12N1O3,891.93,3.41,173.407,Lipid
Urea,C4H24N3O2,717.45,N/A,993.889,Neurotransmitter
Urea,C13H13N2O7,826.67,8.64,864.982,Carbohydrate
Caffeine,C17H10N0O10,772.89,11.34,284.505,Alcohol
Adenosine triphosphate,C6H15N5O6,651.53,5.87,675.277,Alcohol
Ethanol,C8H40N1O8,598.84,N/A,852.722,Alcohol
Dopamine,C13H22N1O10,163.51,13.15,408.481,Alkaloid
Serotonin,C7H13N3O2,283.34,N/A,473.928,Hormone
Cholesterol,C8H20N3O0,113.47,3.13,783.881,Hormone
Caffeine,C2H16N4O9,50.65,10.58,212.119,Hormone
Glucose,C20H11N5O5,109.03,13.21,236.53,Carbohydrate
Aspirin,C17H23N1O5,873.9,1.25,733.197,Alkaloid
Serotonin,C18H25N4O5,588.44,12.02,872.358,Carbohydrate
Serotonin,C19H32N3O9,276.6,9.52,878.268,Hormone
Urea,C8H1N2O2,118.37,N/A,17.4,Nucleotide
Glucose,C5H11N1O0,522.48,1.57,314.96,Lipid
Glucose,C9H16N4O10,72.77,7.75,696.118,Alkaloid
Caffeine,C12H1N1O3,540.09,2.26,92.861,Organic Compound
Adenosine triphosphate,C12H10N1O1,933.17,8.26,968.741,Nucleotide
Aspirin,C9H31N2O0,705.41,9.74,347.566,Amide
Urea,C18H15N0O2,722.05,12.72,16.336,Hormone
Cholesterol,C12H40N1O9,870.19,1.73,868.992,Alkaloid
Adrenaline,C14H30N5O4,110.64,11.66,956.098,Alkaloid
Aspirin,C15H35N3O6,866.16,1.87,605.601,Carbohydrate
Dopamine,C20H16N2O6,766.79,8.83,302.052,Alkaloid
Aspirin,C10H23N2O3,878.63,N/A,298.709,Hormone
Dopamine,C1H38N4O10,944.8,10.82,136.819,Neurotransmitter
Aspirin,C1H4N0O5,586.59,12.62,498.904,Organic Compound
Ethanol,C12H11N3O4,367.07,N/A,255.662,Alkaloid
Adrenaline,C8H8N1O10,608.24,9.78,448.308,Hormone
Serotonin,C20H30N4O5,221.45,N/A,299.429,Carbohydrate
Urea,C6H8N1O5,60.05,3.11,601.515,Amide
Serotonin,C18H30N0O8,748.37,8.67,965.033,Amide
Serotonin,C12H15N1O4,71.56,N/A,112.347,Carbohydrate
Urea,C15H15N3O6,979.6,8.28,866.032,Amide
Urea,C1H36N0O5,515.47,4.3,566.82,Hormone
Caffeine,C20H35N2O10,75.46,13.96,954.824,Carbohydrate
Serotonin,C6H37N5O7,154.19,13.45,782.113,Neurotransmitter
Aspirin,C14H16N0O3,989.12,9.16,307.995,Amide
Cholesterol,C10H20N3O9,948.44,13.87,901.422,Organic Compound
Urea,C13H38N1O2,150.58,5.13,459.774,Neurotransmitter
Adrenaline,C19H5N0O10,927.7,N/A,328.568,Amide
Adenosine triphosphate,C18H7N4O9,438.02,7.76,434.659,Alkaloid
Ethanol,C10H23N4O8,110.36,11.78,769.632,Lipid
Adrenaline,C2H29N4O5,945.95,10.75,222.169,Lipid
Cholesterol,C4H30N0O2,454.59,N/A,905.586,Lipid
Adrenaline,C3H17N5O0,67.54,13.06,576.463,Hormone
Dopamine,C1H17N2O10,537.39,8.09,586.032,Amide
Aspirin,C17H25N5O3,179.65,13.2,972.204,Carbohydrate
Glucose,C9H15N4O1,650.79,N/A,249.559,Carbohydrate
Adrenaline,C14H17N4O5,757.94,8.31,454.377,Neurotransmitter
Dopamine,C16H37N3O3,557.0,13.55,403.148,Nucleotide
Caffeine,C9H15N0O4,994.91,7.65,169.121,Lipid
Adrenaline,C18H38N4O9,257.12,4.94,662.65,Alcohol
Ethanol,C3H10N2O3,145.46,N/A,251.073,Lipid
Dopamine,C1H35N5O6,981.13,4.2,125.783,Carbohydrate
Ethanol,C10H9N0O1,905.47,6.68,757.28,Alkaloid
Cholesterol,C15H31N3O1,889.83,9.78,733.914,Alkaloid
Caffeine,C15H32N2O8,228.31,11.6,603.182,Nucleotide
Ethanol,C17H16N3O5,937.07,4.51,847.968,Alkaloid
Serotonin,C4H19N3O7,338.69,10.88,231.294,Amide
Cholesterol,C5H15N5O1,597.68,9.24,16.148,Hormone
Caffeine,C5H7N3O8,293.92,N/A,19.983,Neurotransmitter
Aspirin,C14H1N1O2,175.59,3.25,472.545,Alcohol
Adenosine triphosphate,C13H2N0O0,73.66,2.0,12.528,Neurotransmitter
Cholesterol,C9H23N4O6,232.56,N/A,991.064,Nucleotide
Cholesterol,C20H36N5O10,739.59,N/A,16.183,Neurotransmitter
Urea,C13H34N4O0,804.04,7.67,858.945,Nucleotide
Adrenaline,C10H40N2O2,575.09,8.47,225.616,Alcohol
Cholesterol,C3H23N0O0,649.43,13.12,797.15,Alkaloid
Caffeine,C4H33N4O4,821.01,5.48,513.546,Hormone
Adenosine triphosphate,C14H33N3O6,558.31,5.11,173.421,Alkaloid
Glucose,C19H7N2O3,697.07,9.48,152.087,Carbohydrate
Cholesterol,C10H28N2O2,588.33,3.05,115.741,Organic Compound
Urea,C14H39N0O0,327.18,1.25,120.427,Lipid
Cholesterol,C16H14N0O5,610.0,4.79,389.966,Alcohol
Dopamine,C18H7N5O5,756.94,10.82,284.491,Lipid
Serotonin,C20H39N0O3,126.95,9.08,226.278,Organic Compound
Caffeine,C15H16N0O8,585.38,1.61,42.012,Nucleotide
Aspirin,C5H27N0O5,524.96,3.9,645.334,Nucleotide
Serotonin,C8H31N1O2,852.03,6.4,240.353,Neurotransmitter
Adenosine triphosphate,C6H19N1O7,80.14,5.59,265.806,Alcohol
Adrenaline,C14H39N2O7,250.43,9.34,865.108,Hormone
Serotonin,C12H4N0O1,557.6,1.44,3.582,Nucleotide
Urea,C3H4N3O6,683.97,9.93,216.604,Nucleotide
Adrenaline,C19H22N2O2,84.74,1.4,108.675,Nucleotide
Serotonin,C10H23N0O0,443.51,11.7,999.963,Organic Compound
Caffeine,C8H11N1O1,524.56,N/A,909.315,Neurotransmitter
Aspirin,C18H18N4O7,675.55,11.14,279.053,Carbohydrate
Dopamine,C19H27N4O0,399.18,1.42,800.828,Organic Compound
Serotonin,C13H29N3O7,320.33,12.0,280.981,Amide
Dopamine,C3H29N3O0,603.51,3.73,76.802,Carbohydrate
Caffeine,C4H20N4O9,743.46,N/A,371.669,Carbohydrate
Cholesterol,C3H6N1O9,608.88,9.72,706.382,Amide
Urea,C6H35N1O6,674.8,6.7,247.805,Lipid
Adrenaline,C8H6N3O10,840.87,7.76,240.255,Lipid
Adenosine triphosphate,C5H37N4O9,71.95,3.1,536.653,Neurotransmitter
Serotonin,C20H4N0O10,456.45,N/A,913.52,Amide
Adrenaline,C17H22N5O2,322.37,11.55,347.764,Alcohol
Dopamine,C14H8N1O6,361.82,12.3,579.509,Organic Compound
Caffeine,C4H17N3O0,473.97,9.05,597.891,Amide
Serotonin,C12H15N4O8,447.58,5.41,760.181,Alcohol
Adrenaline,C15H27N2O4,607.52,N/A,91.231,Nucleotide
Aspirin,C19H38N0O2,747.93,2.51,495.454,Lipid
Adenosine triphosphate,C15H38N1O3,131.06,N/A,548.314,Lipid
Aspirin,C6H11N5O6,90.52,8.84,837.771,Carbohydrate
Urea,C12H16N5O3,601.83,1.29,344.843,Neurotransmitter
Cholesterol,C19H8N4O4,158.8,13.57,54.814,Carbohydrate
Ethanol,C17H3N1O4,957.7,11.99,819.693,Alkaloid
Serotonin,C20H14N0O5,615.58,9.64,229.554,Nucleotide
Adrenaline,C9H10N5O7,176.16,12.71,160.796,Alcohol
Cholesterol,C17H7N5O5,570.86,12.81,351.192,Alcohol
Adenosine triphosphate,C3H22N1O1,134.0,7.06,454.892,Alkaloid
Ethanol,C3H11N0O8,759.46,3.44,951.644,Amide
Urea,C1H12N0O7,997.74,8.85,113.166,Organic Compound
Glucose,C1H36N1O6,531.02,13.61,821.768,Nucleotide
Caffeine,C12H35N4O1,769.83,1.64,178.106,Hormone
Dopamine,C20H35N0O0,795.06,7.45,293.862,Lipid
Dopamine,C9H3N4O7,653.77,7.88,139.086,Neurotransmitter
Adrenaline,C4H12N2O0,710.59,3.64,820.071,Organic Compound
Aspirin,C20H21N5O10,541.33,N/A,838.788,Lipid
Cholesterol,C14H29N0O1,704.4,N/A,578.863,Hormone
Adenosine triphosphate,C12H23N4O9,374.79,8.39,287.903,Lipid
Cholesterol,C16H21N4O6,473.7,N/A,19.419,Alcohol
Dopamine,C9H2N1O6,451.02,1.36,718.222,Neurotransmitter
Urea,C3H27N1O10,999.89,N/A,831.158,Alcohol
Ethanol,C6H20N3O4,393.6,9.88,283.879,Alkaloid
Aspirin,C14H8N2O9,845.56,3.13,658.09,Organic Compound
Dopamine,C10H21N2O7,178.32,9.72,857.185,Hormone
Caffeine,C16H8N3O4,864.13,N/A,203.636,Neurotransmitter
Adenosine triphosphate,C1H16N2O10,180.78,5.0,407.389,Neurotransmitter
Urea,C3H36N4O6,99.36,N/A,953.095,Amide
Aspirin,C16H3N3O2,336.1,9.72,217.04,Amide
Serotonin,C2H12N3O9,694.64,11.84,863.976,Alcohol
Ethanol,C12H27N0O5,973.74,2.87,930.185,Hormone
Adrenaline,C9H7N0O5,532.75,8.71,826.425,Alkaloid
Ethanol,C12H36N2O7,554.23,N/A,49.816,Organic Compound
Ethanol,C14H31N4O1,351.17,7.11,338.358,Lipid
Aspirin,C8H30N1O10,386.24,13.52,364.468,Organic Compound
Dopamine,C13H32N5O10,537.92,N/A,349.785,Lipid
Adrenaline,C20H38N4O5,486.38,7.55,390.196,Carbohydrate
Serotonin,C4H9N1O7,284.0,3.21,55.452,Neurotransmitter
Ethanol,C2H13N4O1,123.89,N/A,708.836,Hormone
Urea,C8H15N3O0,462.21,4.17,263.728,Alkaloid
Caffeine,C18H2N2O7,949.85,4.95,341.198,Alcohol
Serotonin,C14H12N1O0,496.44,9.23,144.549,Hormone
Cholesterol,C16H18N0O6,248.59,9.97,910.188,Neurotransmitter
Caffeine,C3H17N1O4,845.3,N/A,457.735,Alkaloid
Serotonin,C2H32N0O5,254.99,3.55,375.895,Nucleotide
Adenosine triphosphate,C1H39N0O0,798.06,11.84,986.746,Alcohol
Ethanol,C11H18N5O3,66.06,10.77,141.94,Neurotransmitter
Aspirin,C15H28N1O10,574.78,N/A,324.325,Organic Compound
Aspirin,C16H1N4O8,890.81,7.82,664.53,Alcohol
Urea,C9H2N5O5,243.36,5.84,447.809,Neurotransmitter
Serotonin,C2H22N3O0,787.74,8.14,263.974,Lipid
Adrenaline,C20H18N2O4,962.43,N/A,179.261,Alcohol
Dopamine,C3H8N2O6,915.39,N/A,67.313,Organic Compound
Adenosine triphosphate,C13H9N4O3,510.99,2.47,80.4,Neurotransmitter
Caffeine,C20H25N2O10,500.84,7.97,547.45,Organic Compound
Urea,C7H28N1O9,639.32,11.8,251.966,Hormone
Adenosine triphosphate,C17H32N5O8,792.96,2.2,753.853,Organic Compound
Cholesterol,C20H1N1O0,104.48,5.49,242.944,Carbohydrate
Urea,C16H8N5O5,421.4,12.64,31.437,Neurotransmitter
Ethanol,C13H3N4O1,111.14,9.91,115.184,Carbohydrate
Glucose,C13H40N5O10,341.85,11.39,232.532,Nucleotide
Serotonin,C7H37N3O0,480.85,N/A,682.269,Carbohydrate
Dopamine,C7H19N5O3,292.86,1.12,174.886,Lipid
Aspirin,C19H18N4O2,73.35,N/A,873.877,Lipid
Adenosine triphosphate,C19H22N0O2,531.37,13.11,435.354,Nucleotide
Serotonin,C1H4N4O6,727.72,13.54,737.692,Neurotransmitter
Adenosine triphosphate,C15H8N2O0,148.94,9.72,576.392,Lipid
Aspirin,C14H38N0O1,399.24,11.8,818.912,Alkaloid
Serotonin,C9H28N1O3,708.95,2.69,553.018,Alkaloid
Cholesterol,C5H26N5O6,291.78,8.11,476.802,Alcohol
Serotonin,C5H40N4O5,383.99,5.77,41.505,Amide
Caffeine,C15H2N4O1,885.99,6.91,252.166,Amide
Urea,C6H12N1O2,337.54,6.54,192.332,Alcohol
Aspirin,C17H11N0O1,934.31,8.53,961.585,Amide
Cholesterol,C3H20N1O2,244.86,N/A,212.533,Amide
Urea,C18H35N0O5,964.08,N/A,428.255,Nucleotide
Ethanol,C17H12N1O0,722.85,N/A,861.807,Organic Compound
Aspirin,C4H29N3O4,764.78,1.33,734.434,Amide
Glucose,C3H33N1O0,990.71,2.77,296.421,Alkaloid
Adenosine triphosphate,C19H21N0O0,380.06,N/A,230.282,Neurotransmitter
Caffeine,C19H19N4O4,453.3,N/A,95.211,Nucleotide
Aspirin,C11H20N5O1,982.92,6.07,348.972,Carbohydrate
Urea,C2H10N0O0,396.18,4.08,850.627,Amide
Cholesterol,C3H10N5O8,118.01,3.71,704.334,Alcohol
Adenosine triphosphate,C6H20N4O8,333.55,N/A,527.242,Alcohol
Cholesterol,C6H1N1O1,481.75,12.6,657.141,Carbohydrate
Glucose,C18H13N1O2,944.85,8.94,786.876,Hormone
Glucose,C4H37N3O5,410.16,12.41,723.998,Alcohol
Aspirin,C10H37N1O6,983.49,9.82,764.164,Nucleotide
Dopamine,C5H21N1O9,276.29,10.27,248.438,Carbohydrate
Adenosine triphosphate,C11H6N3O8,97.69,2.8,725.757,Hormone
Aspirin,C20H16N4O10,195.3,7.02,81.38,Alcohol
Dopamine,C8H7N3O5,530.71,9.15,643.175,Amide
Adrenaline,C3H17N2O1,509.27,N/A,736.831,Hormone
Cholesterol,C7H18N1O5,365.74,7.12,830.028,Amide
Caffeine,C18H35N5O0,873.5,2.94,977.861,Lipid
Serotonin,C19H12N5O0,516.82,6.81,746.257,Organic Compound
Cholesterol,C15H29N5O6,842.93,4.78,289.72,Nucleotide
Dopamine,C20H39N0O6,228.33,7.06,997.339,Alkaloid
Glucose,C2H39N2O9,726.91,8.69,192.338,Alkaloid
Adenosine triphosphate,C1H24N5O3,984.86,7.19,909.735,Nucleotide
Aspirin,C9H13N5O7,528.85,2.56,94.373,Neurotransmitter
Urea,C12H13N2O4,251.68,5.19,321.263,Amide
Adrenaline,C6H13N3O2,311.89,12.68,905.267,Alkaloid
Adenosine triphosphate,C11H21N2O1,734.69,N/A,142.159,Neurotransmitter
Dopamine,C6H5N0O7,918.89,3.09,235.885,Hormone
Glucose,C19H2N1O8,635.08,13.26,632.932,Alkaloid
Aspirin,C7H36N2O4,903.35,4.48,498.664,Neurotransmitter
Dopamine,C9H16N4O3,928.88,N/A,110.41,Alcohol
Ethanol,C1H9N4O9,708.1,6.61,944.663,Alkaloid
Cholesterol,C12H37N3O2,833.82,1.46,31.002,Nucleotide
Adrenaline,C18H27N3O9,947.44,13.53,447.69,Hormone
Aspirin,C4H32N2O6,923.6,11.95,787.666,Alcohol
Caffeine,C19H37N2O6,751.9,4.7,438.03,Hormone
Glucose,C10H1N5O2,389.06,9.13,49.382,Neurotransmitter
Glucose,C6H12N3O6,669.8,11.14,38.746,Neurotransmitter
Dopamine,C9H26N5O10,329.71,3.62,638.282,Amide
Caffeine,C11H27N5O3,302.4,N/A,789.613,Amide
Adenosine triphosphate,C1H19N4O5,254.49,10.07,942.679,Carbohydrate
Dopamine,C17H9N5O6,960.07,11.88,307.899,Organic Compound
Aspirin,C2H22N0O3,114.76,13.99,409.987,Alkaloid
Aspirin,C2H2N0O9,891.51,11.93,928.819,Carbohydrate
Glucose,C13H6N3O9,330.9,9.01,112.874,Carbohydrate
Adenosine triphosphate,C6H31N5O3,574.45,1.23,431.243,Carbohydrate
Adrenaline,C11H37N5O8,971.02,10.61,607.825,Lipid
Urea,C9H6N5O2,941.37,N/A,369.21,Carbohydrate
Urea,C4H36N4O4,185.35,12.99,67.055,Amide
Caffeine,C12H3N2O8,321.34,N/A,195.689,Carbohydrate
Dopamine,C15H15N3O9,951.98,2.4,513.649,Carbohydrate
Ethanol,C2H24N2O7,750.33,8.26,546.44,Organic Compound
Dopamine,C5H31N1O8,215.77,2.91,121.031,Carbohydrate
Serotonin,C18H38N0O0,777.29,3.77,369.574,Lipid
Dopamine,C1H15N4O7,509.52,4.02,515.982,Hormone
Adenosine triphosphate,C9H32N3O9,702.61,4.67,749.166,Hormone
Glucose,C12H27N3O4,358.83,N/A,144.403,Amide
Urea,C3H6N3O4,572.27,6.46,115.677,Organic Compound
Serotonin,C3H9N3O1,395.32,9.38,553.318,Nucleotide
Dopamine,C3H6N2O8,117.53,9.55,283.353,Alcohol
Dopamine,C11H33N3O6,882.97,N/A,151.889,Alkaloid
Ethanol,C16H18N4O4,662.74,N/A,953.642,Alkaloid
Ethanol,C10H23N5O0,502.17,8.65,218.653,Amide
Ethanol,C19H14N1O6,625.78,12.24,236.6,Amide
Urea,C14H25N4O0,642.24,N/A,171.514,Organic Compound
Dopamine,C18H36N0O0,472.26,10.13,920.318,Hormone
Ethanol,C12H29N4O6,459.25,4.92,359.407,Hormone
Aspirin,C15H4N1O9,91.14,5.51,721.35,Alcohol
Dopamine,C20H18N2O0,705.89,12.32,513.072,Alcohol
Dopamine,C16H37N1O9,613.22,1.58,252.388,Hormone
Adrenaline,C1H37N3O6,81.32,N/A,178.965,Carbohydrate
Cholesterol,C17H8N0O5,588.74,11.48,185.904,Alcohol
Aspirin,C20H36N3O2,259.12,11.91,307.027,Organic Compound
Urea,C7H4N2O0,713.44,10.96,779.479,Nucleotide
Adrenaline,C1H21N2O8,566.43,13.29,261.781,Carbohydrate
Adenosine triphosphate,C16H35N4O4,942.19,7.41,748.182,Nucleotide
Caffeine,C10H39N0O10,166.0,N/A,861.927,Hormone
Cholesterol,C15H26N3O1,148.22,4.8,528.961,Lipid
Adrenaline,C18H19N5O5,454.01,9.57,875.494,Nucleotide
Adenosine triphosphate,C11H24N2O10,71.46,3.91,848.02,Alcohol
Ethanol,C5H31N5O6,364.82,13.55,814.609,Organic Compound
Adenosine triphosphate,C15H19N1O0,94.85,12.88,163.469,Lipid
Adrenaline,C1H18N1O6,950.9,N/A,563.774,Alkaloid
Glucose,C15H38N0O0,841.4,7.69,369.408,Amide
Adrenaline,C8H8N2O7,540.53,N/A,496.416,Nucleotide
Cholesterol,C6H31N5O7,706.23,2.38,248.143,Lipid
Adenosine triphosphate,C17H23N3O2,938.03,N/A,842.185,Alcohol
Aspirin,C7H40N2O10,82.45,N/A,512.337,Lipid
Serotonin,C11H18N0O5,821.54,5.99,345.463,Hormone
Dopamine,C3H18N5O3,801.16,N/A,693.688,Alcohol
Ethanol,C18H34N5O2,934.62,2.44,818.423,Nucleotide
Urea,C1H37N5O8,402.14,10.85,443.704,Alkaloid
Ethanol,C6H7N3O3,865.95,N/A,274.943,Organic Compound
Adenosine triphosphate,C20H39N2O8,249.73,N/A,506.474,Amide
Glucose,C20H29N3O8,898.88,9.73,990.588,Neurotransmitter
Adenosine triphosphate,C6H40N4O7,201.92,4.76,176.877,Organic Compound
Ethanol,C20H23N1O6,391.94,N/A,803.621,Amide
Adrenaline,C3H21N1O2,963.17,7.94,873.222,Organic Compound
Ethanol,C13H25N5O4,829.32,11.89,213.722,Lipid
Glucose,C16H17N5O8,588.16,5.78,248.487,Alcohol
Serotonin,C7H26N3O3,357.23,9.48,614.569,Alkaloid
Glucose,C20H18N3O2,401.32,13.21,797.616,Organic Compound
Adrenaline,C12H8N5O7,938.47,1.08,240.872,Alkaloid
Glucose,C7H1N1O10,773.34,N/A,100.584,Carbohydrate
Dopamine,C14H4N1O2,328.78,1.64,246.848,Amide
Aspirin,C13H37N1O7,495.29,N/A,690.351,Amide
Dopamine,C6H7N0O5,479.02,10.65,730.25,Alcohol
Aspirin,C14H20N5O3,730.97,N/A,383.97,Nucleotide
Aspirin,C12H11N3O10,163.81,N/A,940.174,Nucleotide
Ethanol,C4H39N2O3,491.73,6.88,772.168,Amide
Serotonin,C17H27N1O8,449.88,4.07,475.514,Alkaloid
Caffeine,C7H18N4O5,501.04,13.79,904.263,Organic Compound
Adenosine triphosphate,C3H40N1O8,531.74,9.0,420.102,Hormone
Aspirin,C2H28N3O10,82.05,N/A,946.447,Amide
Serotonin,C8H40N3O3,978.57,7.71,915.824,Carbohydrate
Urea,C10H24N0O10,217.96,9.73,608.176,Nucleotide
Serotonin,C2H18N0O5,894.62,4.63,400.436,Lipid
Glucose,C5H2N5O4,436.39,12.76,472.853,Lipid
Serotonin,C17H11N4O1,736.93,9.74,887.22,Organic Compound
Ethanol,C2H37N4O9,510.52,N/A,7.78,Alkaloid
Glucose,C20H27N0O4,245.16,1.61,431.299,Neurotransmitter
Cholesterol,C8H1N4O9,176.05,8.05,732.965,Organic Compound
Urea,C10H39N3O7,413.5,10.25,188.727,Neurotransmitter
Caffeine,C12H24N1O6,833.66,4.01,584.64,Organic Compound
Glucose,C11H7N3O5,431.61,1.63,116.33,Amide
Ethanol,C1H11N1O6,972.3,1.29,902.745,Alcohol
Aspirin,C17H3N4O10,901.39,10.93,72.926,Alcohol
Cholesterol,C7H10N3O0,283.32,12.5,310.911,Carbohydrate
Adrenaline,C7H35N1O5,126.27,9.67,685.481,Amide
Caffeine,C11H24N5O1,609.99,11.8,746.811,Alcohol
Caffeine,C9H32N4O4,838.35,13.34,568.412,Carbohydrate
Glucose,C8H18N5O3,249.7,10.56,686.436,Nucleotide
Cholesterol,C16H28N5O9,759.32,N/A,14.296,Lipid
Dopamine,C16H35N5O9,240.99,N/A,731.805,Alkaloid
Aspirin,C3H15N3O8,845.27,9.9,475.976,Amide
Aspirin,C7H32N3O7,599.29,N/A,13.272,Alkaloid
Ethanol,C9H12N4O8,303.14,6.53,752.081,Nucleotide
Dopamine,C10H16N4O8,134.54,1.83,472.113,Lipid
Aspirin,C19H10N4O1,449.4,5.94,358.737,Hormone
Aspirin,C5H21N5O1,192.64,12.55,794.426,Hormone
Ethanol,C18H38N4O8,691.98,6.35,314.31,Alkaloid
Dopamine,C9H22N0O3,948.98,1.16,903.864,Organic Compound
