compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H3N3O1,327.26,4.1,965.365,Nucleotide
Adrenaline,C12H28N1O3,894.03,2.28,38.712,Nucleotide
Caffeine,C20H17N4O5,789.77,13.77,265.406,Alkaloid
Adrenaline,C10H3N3O2,458.83,N/A,834.717,Carbohydrate
Caffeine,C12H17N5O6,498.68,8.7,357.424,Alkaloid
Cholesterol,C7H8N0O9,731.31,N/A,484.206,Hormone
Ethanol,C3H12N1O8,170.86,6.49,644.562,Hormone
Cholesterol,C7H21N2O4,197.34,11.09,572.988,Nucleotide
Caffeine,C20H21N3O5,602.72,6.1,58.538,Organic Compound
Ethanol,C5H32N1O7,314.97,1.88,905.147,Neurotransmitter
Glucose,C6H39N3O8,985.79,N/A,234.497,Hormone
Urea,C17H10N3O4,252.01,5.24,633.991,Hormone
Serotonin,C5H16N1O4,789.6,5.44,442.93,Amide
Glucose,C13H18N0O0,50.69,8.87,524.35,Alcohol
Ethanol,C7H24N4O5,779.95,4.25,979.145,Alkaloid
Adrenaline,C19H11N1O0,794.34,10.17,785.695,Lipid
Aspirin,C17H28N1O3,494.99,3.12,733.328,Hormone
Serotonin,C19H40N3O6,568.1,6.28,728.077,Lipid
Cholesterol,C13H19N5O7,421.26,3.98,81.697,Amide
Caffeine,C5H7N0O8,944.19,12.26,326.057,Hormone
Serotonin,C20H19N4O3,505.87,5.29,840.776,Alcohol
Adenosine triphosphate,C8H23N5O3,626.21,8.59,487.889,Alcohol
Dopamine,C2H40N5O5,113.38,3.36,35.362,Neurotransmitter
Caffeine,C12H15N2O2,778.04,3.24,384.809,Alcohol
Dopamine,C11H33N4O10,917.28,N/A,104.457,Nucleotide
Serotonin,C5H13N4O7,176.26,9.05,208.735,Nucleotide
Aspirin,C19H16N4O8,483.99,7.52,476.463,Alcohol
Urea,C17H22N2O8,742.33,9.85,665.297,Amide
Ethanol,C19H10N1O8,996.1,4.12,608.78,Nucleotide
Caffeine,C20H7N5O7,739.57,12.81,206.094,Alcohol
Adrenaline,C15H31N2O3,642.23,6.08,343.863,Neurotransmitter
Ethanol,C3H13N4O7,54.82,11.97,394.895,Lipid
Glucose,C20H27N5O10,453.13,1.35,406.663,Lipid
Serotonin,C15H9N2O8,168.08,8.76,997.331,Alkaloid
Ethanol,C2H5N3O4,209.15,12.11,488.995,Nucleotide
Glucose,C17H24N2O5,679.3,6.44,658.291,Lipid
Aspirin,C4H2N3O10,929.05,N/A,981.808,Alcohol
Adenosine triphosphate,C3H7N5O5,843.53,N/A,447.943,Lipid
Glucose,C3H4N2O3,249.17,1.72,869.234,Alcohol
Aspirin,C1H21N0O6,98.5,4.68,119.696,Nucleotide
Adrenaline,C3H5N1O5,555.08,11.16,182.263,Alcohol
Aspirin,C3H32N3O7,597.7,N/A,287.042,Nucleotide
Adenosine triphosphate,C2H33N1O4,86.5,5.65,736.494,Amide
Urea,C11H37N2O8,374.66,4.92,487.064,Amide
Aspirin,C3H31N5O1,73.36,12.57,671.961,Neurotransmitter
Adenosine triphosphate,C2H1N4O8,432.38,11.36,544.757,Alkaloid
Glucose,C10H34N3O9,776.51,11.35,284.511,Hormone
Glucose,C15H21N2O8,728.33,3.27,934.224,Neurotransmitter
Adenosine triphosphate,C6H31N5O0,147.71,N/A,824.952,Organic Compound
Glucose,C14H19N2O3,926.49,11.59,471.554,Hormone
Adenosine triphosphate,C1H28N3O4,98.81,9.55,284.207,Organic Compound
Adrenaline,C10H14N5O3,459.36,2.58,189.419,Hormone
Caffeine,C3H17N0O1,73.62,7.23,144.059,Alcohol
Serotonin,C2H35N2O10,403.1,4.51,14.797,Lipid
Adenosine triphosphate,C5H17N4O8,277.68,2.49,87.599,Hormone
Ethanol,C13H15N5O4,549.13,12.66,905.088,Amide
Caffeine,C13H19N1O3,341.45,1.59,787.102,Amide
Glucose,C3H34N4O1,131.67,8.68,661.435,Organic Compound
Dopamine,C12H27N4O0,557.3,12.78,275.046,Alcohol
Urea,C3H29N2O10,228.75,2.34,540.411,Nucleotide
Urea,C7H5N4O6,223.64,4.84,577.493,Carbohydrate
Caffeine,C12H12N2O4,915.8,12.06,0.78,Alcohol
Caffeine,C13H23N5O8,362.82,N/A,199.504,Lipid
Adenosine triphosphate,C2H3N5O1,259.32,N/A,533.167,Alkaloid
Caffeine,C8H38N3O3,815.49,N/A,613.538,Alcohol
Aspirin,C13H38N5O2,96.31,11.19,844.523,Hormone
Cholesterol,C7H9N3O7,358.57,13.7,948.203,Amide
Aspirin,C18H39N0O5,375.79,1.95,154.913,Carbohydrate
Dopamine,C12H13N4O9,578.71,7.85,243.357,Carbohydrate
Cholesterol,C2H26N3O2,198.75,N/A,317.761,Nucleotide
Caffeine,C15H31N5O9,201.63,9.52,327.712,Amide
Aspirin,C13H20N4O2,743.67,8.26,167.111,Alcohol
Ethanol,C20H29N0O5,329.66,9.46,494.438,Amide
Aspirin,C16H6N4O10,74.85,10.17,418.269,Carbohydrate
Caffeine,C19H17N5O9,170.05,2.98,986.604,Alcohol
Caffeine,C19H7N4O10,370.65,N/A,657.994,Alcohol
Adenosine triphosphate,C16H6N5O8,897.7,5.65,580.903,Lipid
Caffeine,C20H30N3O4,581.78,N/A,183.004,Alkaloid
Cholesterol,C2H35N0O6,432.52,N/A,760.12,Alcohol
Cholesterol,C8H10N0O9,141.34,12.07,813.105,Lipid
Caffeine,C5H25N0O7,507.63,5.36,735.282,Amide
Dopamine,C2H36N4O7,120.01,3.84,956.927,Amide
Adenosine triphosphate,C15H21N1O9,268.55,7.55,383.469,Neurotransmitter
Urea,C19H36N3O4,543.85,10.33,914.28,Hormone
Cholesterol,C5H16N3O10,644.83,N/A,717.002,Neurotransmitter
Dopamine,C9H6N3O8,499.98,7.27,565.233,Lipid
Urea,C8H36N4O8,742.88,2.95,163.185,Alcohol
Urea,C10H24N2O4,58.55,N/A,11.774,Neurotransmitter
Caffeine,C20H28N1O10,233.86,4.88,973.098,Lipid
Adrenaline,C9H13N4O1,878.29,7.99,615.784,Neurotransmitter
Urea,C7H8N0O9,877.2,4.63,239.324,Amide
Aspirin,C5H35N2O4,375.78,3.74,633.481,Alkaloid
Adrenaline,C12H20N2O2,384.66,11.77,37.404,Hormone
Adenosine triphosphate,C15H34N1O5,750.48,11.01,246.378,Alcohol
Caffeine,C2H30N3O2,622.72,12.74,799.723,Nucleotide
Aspirin,C1H20N2O4,472.41,N/A,123.776,Carbohydrate
Adenosine triphosphate,C15H39N4O5,533.78,13.66,837.241,Neurotransmitter
Glucose,C6H22N4O4,418.96,10.23,750.629,Neurotransmitter
Glucose,C18H27N0O0,646.66,8.99,572.616,Hormone
Dopamine,C9H19N3O7,435.93,10.67,703.137,Lipid
Urea,C9H12N5O0,165.02,6.52,25.037,Neurotransmitter
Aspirin,C19H36N2O6,831.38,5.4,276.014,Lipid
Urea,C2H31N0O9,246.49,9.05,970.641,Lipid
Urea,C16H28N0O5,765.05,N/A,341.961,Neurotransmitter
Serotonin,C20H18N3O4,255.01,N/A,584.591,Hormone
Serotonin,C10H21N4O9,281.91,2.77,138.282,Neurotransmitter
Caffeine,C19H7N5O1,748.89,1.27,343.771,Lipid
Glucose,C18H5N1O7,791.91,N/A,554.533,Carbohydrate
Glucose,C5H25N2O5,804.26,N/A,428.437,Hormone
Urea,C16H3N2O1,522.99,5.15,63.654,Organic Compound
Glucose,C15H5N3O7,728.45,3.99,931.943,Carbohydrate
Aspirin,C19H3N2O9,817.31,12.89,309.385,Organic Compound
Ethanol,C18H40N5O7,966.23,8.68,497.379,Organic Compound
Glucose,C16H18N2O8,272.71,8.75,61.272,Amide
Ethanol,C7H14N3O9,227.84,N/A,347.63,Nucleotide
Adenosine triphosphate,C14H22N1O1,97.12,2.5,260.638,Organic Compound
Aspirin,C18H2N3O5,685.92,3.48,322.421,Organic Compound
Cholesterol,C4H28N5O4,888.18,N/A,983.62,Lipid
Aspirin,C9H14N0O2,954.07,8.55,681.44,Lipid
Serotonin,C20H40N1O4,946.18,10.46,982.035,Alcohol
Urea,C3H27N3O8,832.42,10.4,107.339,Lipid
Glucose,C6H34N3O1,605.52,N/A,349.414,Alkaloid
Cholesterol,C4H3N1O4,595.45,N/A,274.762,Nucleotide
Glucose,C13H15N3O3,511.81,6.51,545.557,Carbohydrate
Dopamine,C9H17N5O9,357.89,2.78,683.096,Carbohydrate
Caffeine,C10H6N5O10,73.29,3.56,548.181,Organic Compound
Ethanol,C13H1N1O9,185.36,4.9,398.494,Amide
Dopamine,C5H33N0O7,948.78,2.95,491.589,Carbohydrate
Cholesterol,C5H14N3O6,405.09,12.36,349.796,Alcohol
Urea,C5H31N4O6,241.01,11.22,818.648,Organic Compound
Serotonin,C1H37N3O2,202.73,9.27,801.745,Neurotransmitter
Adrenaline,C2H22N0O5,815.91,N/A,704.912,Organic Compound
Dopamine,C3H9N1O2,577.79,N/A,401.977,Carbohydrate
Dopamine,C10H16N1O10,591.78,9.99,18.237,Carbohydrate
Adenosine triphosphate,C5H35N5O10,628.32,3.91,666.53,Amide
Aspirin,C3H5N4O6,463.9,9.27,132.119,Organic Compound
Serotonin,C14H3N0O5,84.72,11.15,791.591,Organic Compound
Urea,C9H21N1O8,859.01,2.91,533.521,Carbohydrate
Ethanol,C20H15N5O6,161.27,N/A,874.452,Amide
Caffeine,C17H30N0O4,570.67,N/A,209.541,Nucleotide
Adenosine triphosphate,C5H29N0O6,480.58,10.91,959.388,Carbohydrate
Cholesterol,C8H2N3O0,753.69,12.39,754.961,Organic Compound
Aspirin,C1H26N2O9,640.31,2.55,615.447,Lipid
Cholesterol,C2H35N1O2,757.88,2.68,620.816,Amide
Aspirin,C17H34N2O1,798.66,8.8,96.831,Carbohydrate
Ethanol,C13H18N2O8,446.99,12.02,179.629,Alkaloid
Adrenaline,C4H14N2O2,804.75,13.63,937.341,Neurotransmitter
Dopamine,C18H40N1O9,893.98,7.38,695.943,Lipid
Cholesterol,C9H17N5O3,220.13,11.51,261.032,Neurotransmitter
Dopamine,C1H26N0O4,56.63,1.16,969.089,Organic Compound
Aspirin,C1H20N1O7,215.7,13.23,111.043,Hormone
Dopamine,C1H7N4O8,597.53,N/A,661.403,Lipid
Adrenaline,C15H26N5O1,283.1,13.75,698.82,Neurotransmitter
Ethanol,C11H23N0O8,302.97,N/A,238.961,Organic Compound
Urea,C2H29N3O10,353.68,12.8,401.342,Organic Compound
Dopamine,C20H38N1O5,231.73,12.37,243.429,Nucleotide
Glucose,C20H18N5O7,284.12,11.78,671.83,Nucleotide
Adenosine triphosphate,C15H35N2O4,906.76,9.55,505.285,Neurotransmitter
Caffeine,C5H29N3O1,72.42,N/A,189.797,Hormone
Caffeine,C1H29N1O9,393.05,13.49,904.947,Carbohydrate
Caffeine,C16H27N0O10,798.23,10.89,864.932,Alcohol
Adenosine triphosphate,C4H18N3O5,958.07,10.05,451.6,Carbohydrate
Adrenaline,C20H39N4O0,554.14,N/A,885.053,Lipid
Adrenaline,C7H34N0O10,165.77,13.31,738.852,Amide
Glucose,C5H3N5O7,707.05,9.73,19.087,Alcohol
Urea,C5H23N1O1,732.47,1.8,895.574,Lipid
Caffeine,C1H16N0O0,648.87,N/A,395.096,Organic Compound
Cholesterol,C1H5N4O8,734.72,N/A,800.826,Amide
Adenosine triphosphate,C4H25N5O7,230.62,9.57,533.812,Alcohol
Caffeine,C17H25N4O10,382.55,11.3,124.54,Alkaloid
Adrenaline,C15H1N2O9,944.62,6.38,959.935,Carbohydrate
Serotonin,C17H2N5O0,435.38,5.1,983.223,Nucleotide
Adrenaline,C11H16N4O4,530.62,9.7,522.722,Organic Compound
Caffeine,C19H33N1O4,525.73,9.05,504.859,Alkaloid
Caffeine,C3H32N3O10,803.88,13.24,694.507,Organic Compound
Glucose,C9H32N0O0,901.57,6.04,261.358,Organic Compound
Serotonin,C13H5N1O5,240.0,4.39,844.199,Neurotransmitter
Adrenaline,C15H20N3O7,73.31,3.74,502.535,Alcohol
Adenosine triphosphate,C14H30N4O2,263.52,12.3,68.952,Neurotransmitter
Aspirin,C3H30N1O0,830.34,6.48,52.819,Nucleotide
Cholesterol,C17H2N1O6,559.04,11.59,25.187,Amide
Adenosine triphosphate,C2H12N0O2,919.29,6.61,320.315,Organic Compound
Dopamine,C14H2N2O5,498.08,N/A,125.902,Lipid
Serotonin,C17H33N2O5,512.18,5.9,30.307,Hormone
Aspirin,C16H29N5O3,227.4,5.69,851.549,Hormone
Adrenaline,C5H9N2O4,470.68,7.68,284.047,Alkaloid
Serotonin,C15H27N2O0,775.57,11.41,726.344,Lipid
Caffeine,C13H8N5O2,608.6,7.07,312.121,Alcohol
Urea,C19H23N4O6,689.65,5.31,905.956,Lipid
Dopamine,C4H21N4O2,608.37,1.48,460.586,Carbohydrate
Aspirin,C11H7N3O2,285.99,N/A,985.552,Nucleotide
Cholesterol,C17H27N1O7,240.7,10.1,945.297,Alkaloid
Urea,C2H26N5O4,916.8,N/A,658.775,Lipid
Serotonin,C10H7N0O10,649.06,9.37,25.91,Organic Compound
Serotonin,C6H38N5O5,580.69,4.42,456.467,Organic Compound
Adenosine triphosphate,C5H26N3O3,293.19,10.88,766.635,Lipid
Aspirin,C5H33N4O1,648.55,3.43,668.769,Alkaloid
Urea,C4H30N2O1,104.02,3.13,597.895,Nucleotide
Urea,C13H4N0O10,670.41,N/A,111.705,Alkaloid
Adenosine triphosphate,C13H17N3O4,895.64,1.35,28.226,Lipid
Ethanol,C7H16N4O2,721.08,6.9,722.805,Lipid
Ethanol,C20H3N1O1,150.91,N/A,840.889,Carbohydrate
Urea,C16H35N1O2,155.84,11.09,612.733,Hormone
Ethanol,C12H1N4O0,113.1,11.99,542.026,Nucleotide
Serotonin,C17H2N1O2,559.27,N/A,686.728,Alcohol
Adrenaline,C3H24N3O2,889.3,5.75,222.279,Lipid
Adrenaline,C20H39N4O2,434.9,6.95,474.041,Carbohydrate
Adrenaline,C6H20N2O10,590.49,11.48,426.455,Alkaloid
Ethanol,C20H4N5O9,799.24,5.84,425.774,Carbohydrate
Caffeine,C1H12N3O10,834.63,N/A,264.185,Neurotransmitter
Aspirin,C10H7N1O9,170.09,1.32,352.183,Alkaloid
Adrenaline,C11H25N1O0,951.54,10.2,381.568,Neurotransmitter
Adenosine triphosphate,C11H30N3O2,99.66,4.33,834.966,Alkaloid
Cholesterol,C7H22N5O8,405.09,3.51,862.638,Carbohydrate
Dopamine,C5H9N0O4,543.21,13.64,981.472,Alcohol
Dopamine,C13H13N0O3,378.42,12.79,592.63,Neurotransmitter
Urea,C5H16N4O8,351.98,8.41,308.325,Neurotransmitter
Adenosine triphosphate,C4H18N4O3,449.11,8.02,900.021,Lipid
Glucose,C10H7N5O5,657.96,7.2,571.38,Carbohydrate
Adenosine triphosphate,C1H24N0O4,764.66,3.36,65.641,Organic Compound
Dopamine,C13H6N4O2,302.34,7.79,734.587,Neurotransmitter
Dopamine,C15H6N2O10,720.01,5.41,373.621,Alcohol
Caffeine,C13H1N2O0,893.95,13.6,244.864,Carbohydrate
Caffeine,C12H10N1O1,224.02,8.54,499.142,Organic Compound
Serotonin,C13H15N4O10,747.4,13.08,756.411,Neurotransmitter
Cholesterol,C7H29N2O9,518.18,1.95,402.964,Lipid
Serotonin,C3H4N4O1,67.68,N/A,820.83,Alcohol
Ethanol,C9H2N3O6,816.63,N/A,572.768,Hormone
Ethanol,C16H12N1O5,563.21,12.7,32.239,Nucleotide
Adenosine triphosphate,C19H15N2O7,474.4,8.62,529.729,Alkaloid
Dopamine,C8H24N2O3,659.1,1.99,330.938,Alkaloid
Urea,C8H28N4O1,994.91,8.61,704.435,Carbohydrate
Dopamine,C18H32N4O0,733.14,9.76,614.21,Alcohol
Urea,C12H16N3O5,487.09,N/A,300.936,Hormone
Dopamine,C16H8N3O4,423.94,2.22,716.212,Alkaloid
Serotonin,C7H11N4O2,663.84,5.52,186.253,Hormone
Dopamine,C14H17N2O10,341.75,1.47,110.804,Carbohydrate
Ethanol,C12H16N2O10,883.19,12.7,690.719,Lipid
Urea,C15H5N5O6,570.95,7.85,596.886,Alcohol
Aspirin,C19H4N5O10,829.37,N/A,734.525,Nucleotide
Glucose,C14H14N0O1,686.77,5.72,898.678,Nucleotide
Aspirin,C3H30N1O10,688.64,N/A,718.367,Lipid
Glucose,C2H30N3O9,57.64,3.49,523.203,Neurotransmitter
Ethanol,C18H31N4O5,678.35,1.22,291.399,Lipid
Aspirin,C17H6N5O10,404.98,7.79,189.676,Alcohol
Serotonin,C20H27N3O6,892.74,2.54,104.44,Hormone
Adenosine triphosphate,C2H20N0O8,235.68,N/A,655.992,Carbohydrate
Aspirin,C13H33N1O1,925.75,N/A,946.174,Carbohydrate
Cholesterol,C12H40N3O4,511.33,13.25,214.074,Carbohydrate
Cholesterol,C9H5N4O3,509.07,4.15,488.606,Neurotransmitter
Aspirin,C7H23N3O7,642.46,13.36,77.663,Hormone
Glucose,C3H13N0O4,700.15,6.75,473.832,Lipid
Caffeine,C10H23N3O2,813.24,6.05,606.564,Neurotransmitter
Urea,C8H4N1O10,567.53,9.09,395.596,Hormone
Caffeine,C16H23N0O2,967.55,13.0,543.874,Nucleotide
Urea,C7H27N1O4,364.78,5.06,371.904,Nucleotide
Glucose,C19H12N0O0,283.74,N/A,320.663,Amide
Cholesterol,C5H32N0O8,425.97,11.53,703.594,Lipid
Serotonin,C13H1N0O7,849.24,6.78,772.808,Alcohol
Urea,C16H24N4O4,976.32,N/A,729.816,Nucleotide
Adrenaline,C2H22N1O7,667.96,11.55,921.636,Alkaloid
Adenosine triphosphate,C13H7N5O5,903.04,6.64,483.023,Amide
Dopamine,C3H33N0O6,104.48,3.13,471.14,Neurotransmitter
Ethanol,C17H20N0O7,874.88,12.05,597.872,Hormone
Ethanol,C19H19N2O9,589.77,N/A,824.967,Organic Compound
Caffeine,C5H39N0O4,515.76,1.3,230.152,Neurotransmitter
Cholesterol,C12H6N4O5,768.58,3.61,149.807,Hormone
Caffeine,C8H15N3O0,460.71,9.89,541.991,Alkaloid
Cholesterol,C16H16N2O9,995.86,12.74,692.315,Hormone
Adrenaline,C11H32N0O7,259.38,8.43,13.765,Hormone
Ethanol,C15H37N0O8,364.82,1.54,513.604,Lipid
Cholesterol,C2H32N2O9,52.27,1.64,83.901,Alkaloid
Adenosine triphosphate,C16H10N1O9,426.77,8.49,676.389,Organic Compound
Aspirin,C15H14N4O2,676.86,N/A,663.39,Neurotransmitter
Aspirin,C1H5N3O9,180.14,13.79,281.656,Lipid
Urea,C17H1N5O9,501.16,11.11,329.229,Hormone
Cholesterol,C18H22N0O3,343.17,1.82,814.752,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,432.71,7.35,790.469,Hormone
Caffeine,C7H12N2O2,403.18,6.29,132.912,Amide
Caffeine,C2H24N3O7,916.78,5.62,814.046,Neurotransmitter
Aspirin,C10H37N5O6,68.23,3.14,647.424,Lipid
Ethanol,C11H27N5O2,528.81,3.64,144.526,Neurotransmitter
Ethanol,C12H13N0O0,288.57,N/A,807.366,Neurotransmitter
Dopamine,C4H15N0O10,353.28,6.87,573.553,Alcohol
Glucose,C17H16N5O0,816.17,3.56,278.056,Alkaloid
Adrenaline,C3H13N5O3,855.83,N/A,588.343,Neurotransmitter
Ethanol,C6H35N2O7,958.08,4.3,433.673,Lipid
Aspirin,C12H7N5O0,64.03,7.67,937.438,Nucleotide
Dopamine,C4H36N1O5,954.0,13.2,842.566,Alkaloid
Adenosine triphosphate,C12H5N4O0,955.13,6.43,721.013,Alcohol
Adenosine triphosphate,C2H10N5O8,951.98,8.63,50.49,Carbohydrate
Adenosine triphosphate,C13H9N2O9,814.42,1.33,304.628,Alkaloid
Adenosine triphosphate,C19H23N4O10,436.66,2.4,590.125,Neurotransmitter
Adrenaline,C4H32N3O6,533.0,13.28,125.176,Hormone
Adrenaline,C1H20N1O3,644.49,N/A,908.041,Neurotransmitter
Serotonin,C9H36N3O3,847.0,N/A,822.77,Organic Compound
Cholesterol,C18H12N5O2,338.02,2.66,24.792,Alcohol
Dopamine,C12H11N4O9,921.54,7.34,785.668,Amide
Dopamine,C20H2N0O5,722.21,12.99,456.518,Neurotransmitter
Dopamine,C10H6N1O9,934.87,5.64,394.883,Neurotransmitter
Dopamine,C1H24N1O3,558.89,13.97,511.048,Hormone
Serotonin,C9H37N2O9,559.87,5.88,168.069,Carbohydrate
Caffeine,C3H38N4O4,648.65,8.41,194.6,Amide
Urea,C16H15N4O2,952.49,7.65,447.12,Amide
Aspirin,C2H8N3O4,348.73,6.7,885.695,Lipid
Adrenaline,C1H11N4O1,158.35,11.2,153.569,Amide
Ethanol,C15H32N3O2,759.49,4.73,482.511,Organic Compound
Aspirin,C17H24N3O3,865.99,3.03,925.329,Amide
Serotonin,C17H22N5O9,384.24,N/A,212.63,Nucleotide
Urea,C13H17N0O7,359.47,10.51,271.027,Amide
Aspirin,C16H38N2O6,178.05,N/A,574.879,Amide
Adrenaline,C13H39N1O7,603.98,4.9,600.915,Neurotransmitter
Urea,C20H2N2O1,957.37,12.19,536.531,Nucleotide
Dopamine,C20H7N1O8,229.72,N/A,688.751,Nucleotide
Adrenaline,C1H35N4O2,377.76,N/A,275.895,Alcohol
Adenosine triphosphate,C14H38N4O1,385.74,6.92,462.877,Carbohydrate
Adrenaline,C14H15N5O3,365.42,3.07,958.851,Nucleotide
Cholesterol,C2H7N5O9,99.02,10.04,472.554,Alkaloid
Adrenaline,C6H8N0O1,590.23,4.63,884.315,Nucleotide
Caffeine,C16H18N0O9,790.0,N/A,242.066,Carbohydrate
Urea,C3H37N2O5,317.6,13.79,828.272,Alkaloid
Dopamine,C20H40N2O9,99.3,5.72,995.551,Amide
Cholesterol,C19H31N0O1,484.34,10.78,739.356,Amide
Serotonin,C6H20N4O10,779.66,N/A,728.004,Organic Compound
Urea,C14H14N1O0,204.34,2.54,720.649,Alcohol
Glucose,C10H31N0O8,231.52,3.42,180.644,Nucleotide
Cholesterol,C7H11N4O5,490.56,1.68,124.654,Nucleotide
Serotonin,C12H2N3O8,434.04,13.24,68.91,Carbohydrate
Urea,C16H28N3O10,442.68,9.59,584.62,Amide
Cholesterol,C1H21N3O4,942.56,4.07,827.805,Alcohol
Cholesterol,C3H33N2O6,612.73,7.71,268.055,Carbohydrate
Caffeine,C13H4N4O6,581.17,N/A,940.583,Nucleotide
Caffeine,C20H16N3O10,163.16,N/A,608.535,Carbohydrate
Cholesterol,C12H35N0O9,318.75,4.8,127.776,Nucleotide
Cholesterol,C5H31N4O1,757.88,12.19,252.371,Organic Compound
Urea,C13H24N4O3,491.79,3.33,697.065,Lipid
Glucose,C18H35N5O9,757.18,10.29,388.792,Carbohydrate
Serotonin,C14H5N2O2,478.11,2.24,770.746,Neurotransmitter
Urea,C19H12N4O10,52.03,8.82,618.931,Lipid
Aspirin,C7H19N1O10,53.94,11.91,120.83,Amide
Serotonin,C8H34N5O8,382.05,12.23,875.762,Neurotransmitter
Adenosine triphosphate,C15H5N5O3,126.79,9.77,862.18,Organic Compound
Dopamine,C4H14N1O6,244.25,N/A,647.515,Neurotransmitter
Caffeine,C11H5N4O10,185.65,5.46,751.372,Carbohydrate
Dopamine,C18H19N3O9,82.4,1.84,160.504,Lipid
Cholesterol,C20H33N2O9,517.55,8.98,864.856,Hormone
Adenosine triphosphate,C5H30N2O4,362.03,11.67,374.902,Nucleotide
Adenosine triphosphate,C8H12N4O6,704.69,5.24,61.625,Alkaloid
Ethanol,C10H31N0O7,977.57,4.26,414.345,Hormone
Adrenaline,C20H39N3O2,430.87,5.69,423.943,Lipid
Dopamine,C14H38N2O1,287.67,6.58,840.945,Neurotransmitter
Adenosine triphosphate,C16H14N0O5,904.73,5.08,606.319,Amide
Glucose,C11H10N5O6,456.7,2.11,955.139,Neurotransmitter
Aspirin,C20H18N4O7,645.41,2.92,891.917,Carbohydrate
Adenosine triphosphate,C7H26N2O6,250.66,12.22,606.686,Alcohol
Aspirin,C6H8N5O5,954.04,8.32,304.992,Lipid
Serotonin,C3H16N2O9,916.08,7.03,291.132,Alkaloid
Dopamine,C12H8N1O2,528.08,N/A,845.064,Carbohydrate
Dopamine,C14H2N1O7,115.93,N/A,338.552,Hormone
Ethanol,C15H17N1O5,284.13,8.46,304.105,Nucleotide
Aspirin,C13H30N4O10,388.34,11.8,753.974,Nucleotide
Adrenaline,C13H18N2O2,473.38,2.63,630.347,Neurotransmitter
Serotonin,C8H23N2O8,548.15,N/A,225.132,Carbohydrate
Ethanol,C14H40N0O6,616.75,7.89,537.379,Carbohydrate
Caffeine,C15H32N0O3,726.88,N/A,322.87,Nucleotide
Urea,C4H7N3O4,568.23,7.16,485.854,Neurotransmitter
Dopamine,C10H32N4O6,834.02,N/A,141.027,Alkaloid
Ethanol,C2H6N2O8,904.49,2.31,236.379,Carbohydrate
Caffeine,C13H26N4O4,408.05,6.57,556.722,Carbohydrate
Glucose,C4H23N5O1,448.61,N/A,741.678,Carbohydrate
Adenosine triphosphate,C1H36N5O4,704.31,11.6,327.032,Lipid
Caffeine,C2H1N3O8,979.96,10.59,649.137,Amide
Caffeine,C20H18N3O8,76.97,13.61,913.971,Amide
Urea,C14H40N4O1,406.04,8.16,79.941,Organic Compound
Glucose,C7H32N3O10,236.25,10.77,47.077,Lipid
Glucose,C19H3N5O0,159.37,N/A,360.444,Alcohol
Adrenaline,C17H23N0O3,552.07,5.38,714.696,Hormone
Caffeine,C20H24N5O5,126.03,10.76,97.854,Nucleotide
Caffeine,C11H6N4O6,79.94,9.38,122.737,Hormone
Ethanol,C2H15N2O7,756.41,13.42,765.551,Alcohol
Adenosine triphosphate,C4H35N5O1,227.55,N/A,228.612,Carbohydrate
Aspirin,C9H35N5O9,618.72,N/A,657.147,Nucleotide
Ethanol,C16H24N2O7,126.08,N/A,69.257,Amide
Adenosine triphosphate,C18H30N4O7,748.02,1.75,482.293,Alkaloid
Dopamine,C8H26N3O2,131.32,6.68,800.303,Lipid
Serotonin,C8H19N3O9,661.56,7.49,449.097,Neurotransmitter
Adenosine triphosphate,C12H29N3O2,798.79,3.37,710.598,Amide
Caffeine,C1H15N5O1,174.23,4.5,201.335,Lipid
Adrenaline,C19H39N2O4,538.99,3.45,397.754,Lipid
Serotonin,C16H8N5O1,418.74,N/A,725.944,Lipid
Aspirin,C11H8N5O8,273.61,10.2,607.864,Amide
Serotonin,C4H29N0O3,930.87,N/A,66.575,Hormone
Serotonin,C2H7N4O7,703.29,N/A,873.068,Alcohol
Glucose,C12H38N1O7,481.23,4.67,345.723,Amide
Dopamine,C18H19N2O1,112.23,7.71,625.841,Alcohol
Adrenaline,C4H20N2O9,524.78,11.44,813.192,Neurotransmitter
Glucose,C11H39N0O9,734.15,12.22,411.529,Amide
Urea,C6H2N0O8,830.4,7.25,614.776,Carbohydrate
Adenosine triphosphate,C8H12N1O0,264.86,5.35,735.737,Alkaloid
Caffeine,C3H5N1O3,831.96,N/A,596.11,Nucleotide
Glucose,C16H28N3O1,266.93,4.64,254.523,Alcohol
Glucose,C3H2N1O4,65.56,6.9,229.73,Carbohydrate
Adenosine triphosphate,C11H31N1O5,492.82,10.2,506.18,Neurotransmitter
Serotonin,C18H23N3O8,452.94,11.19,154.945,Neurotransmitter
Adenosine triphosphate,C8H21N2O0,874.25,3.17,966.339,Alkaloid
Caffeine,C18H13N2O9,442.49,2.89,985.097,Organic Compound
Ethanol,C11H10N4O2,771.84,N/A,498.985,Alcohol
Cholesterol,C11H19N4O9,94.79,3.7,828.347,Carbohydrate
Adrenaline,C1H7N5O7,365.76,2.89,116.536,Alkaloid
Glucose,C18H35N4O0,987.29,3.52,837.966,Nucleotide
Dopamine,C2H23N5O2,923.82,13.77,362.32,Alcohol
