compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H3N3O7,745.15,N/A,633.771,Carbohydrate
Caffeine,C13H38N2O9,732.04,13.92,873.974,Hormone
Cholesterol,C9H21N2O0,680.16,8.6,863.209,Neurotransmitter
Dopamine,C18H33N4O2,66.17,10.19,654.841,Hormone
Urea,C20H6N4O6,64.2,12.04,763.164,Alcohol
Aspirin,C4H29N3O2,959.52,5.36,948.736,Carbohydrate
Serotonin,C12H24N5O3,922.58,12.29,188.357,Nucleotide
Aspirin,C2H11N3O3,202.26,4.79,14.853,Amide
Urea,C14H25N2O5,700.51,N/A,559.52,Nucleotide
Cholesterol,C13H23N1O0,505.32,N/A,749.759,Neurotransmitter
Urea,C12H13N0O7,554.13,11.49,103.217,Organic Compound
Aspirin,C7H16N4O10,810.03,N/A,313.091,Amide
Serotonin,C12H32N1O7,326.2,N/A,849.55,Nucleotide
Aspirin,C20H29N0O6,567.88,11.81,813.384,Alkaloid
Ethanol,C12H2N5O8,367.73,N/A,123.129,Lipid
Glucose,C2H40N3O10,112.95,8.22,250.797,Alcohol
Urea,C17H21N2O6,134.34,12.48,274.304,Hormone
Serotonin,C12H18N4O3,908.6,N/A,386.455,Nucleotide
Adrenaline,C4H13N4O7,266.02,5.61,909.895,Neurotransmitter
Adrenaline,C1H4N1O6,973.67,3.78,536.867,Alkaloid
Urea,C18H13N4O8,273.3,5.33,817.862,Amide
Cholesterol,C14H4N2O9,617.86,N/A,571.038,Amide
Glucose,C7H14N0O7,274.38,3.83,721.661,Nucleotide
Caffeine,C16H29N0O5,202.94,N/A,950.739,Lipid
Urea,C1H18N4O8,261.49,10.74,577.011,Carbohydrate
Ethanol,C6H12N3O0,251.75,N/A,308.331,Hormone
Serotonin,C6H39N0O5,745.33,3.64,451.008,Nucleotide
Urea,C12H27N5O3,748.33,10.19,766.043,Alkaloid
Ethanol,C15H19N0O8,551.27,2.22,885.653,Nucleotide
Serotonin,C18H24N4O0,259.47,9.02,841.306,Lipid
Caffeine,C18H27N4O5,423.79,12.74,789.85,Amide
Caffeine,C1H1N5O7,148.28,6.02,211.889,Carbohydrate
Ethanol,C3H16N1O1,652.51,1.56,409.096,Organic Compound
Ethanol,C6H16N4O10,845.26,N/A,190.217,Neurotransmitter
Adenosine triphosphate,C13H40N2O8,768.05,3.91,399.629,Alcohol
Serotonin,C9H40N0O0,460.54,1.68,20.513,Organic Compound
Glucose,C13H13N2O6,328.86,13.18,274.019,Lipid
Serotonin,C4H14N5O6,186.89,N/A,32.276,Hormone
Ethanol,C8H38N2O10,520.67,6.65,128.622,Alcohol
Aspirin,C19H13N0O6,474.89,8.42,807.715,Hormone
Glucose,C11H18N2O9,395.26,3.47,374.662,Alkaloid
Caffeine,C6H27N5O9,103.37,7.08,781.193,Nucleotide
Cholesterol,C10H2N0O1,430.12,9.59,700.811,Organic Compound
Glucose,C13H37N3O6,819.2,N/A,732.409,Neurotransmitter
Cholesterol,C2H20N1O7,220.91,8.45,172.615,Hormone
Cholesterol,C17H9N4O7,513.19,8.89,916.722,Alcohol
Caffeine,C20H6N2O5,560.55,8.01,612.183,Carbohydrate
Glucose,C18H32N1O8,543.7,1.48,941.425,Neurotransmitter
Cholesterol,C16H7N4O7,896.69,6.84,447.941,Carbohydrate
Adenosine triphosphate,C2H37N2O2,682.28,10.47,81.802,Alcohol
Serotonin,C8H2N0O6,689.2,N/A,630.132,Hormone
Adenosine triphosphate,C9H38N0O0,257.63,N/A,610.355,Alkaloid
Urea,C19H8N1O1,667.29,7.48,473.613,Amide
Dopamine,C7H6N0O6,633.51,10.54,439.395,Hormone
Glucose,C2H33N3O3,420.04,1.64,507.711,Organic Compound
Cholesterol,C2H16N0O3,123.05,12.39,958.504,Lipid
Caffeine,C11H23N3O9,277.64,10.42,37.423,Alkaloid
Caffeine,C3H36N5O6,572.82,8.07,588.673,Carbohydrate
Adenosine triphosphate,C18H18N2O7,318.33,N/A,707.652,Hormone
Cholesterol,C4H26N5O5,985.48,N/A,906.638,Carbohydrate
Dopamine,C2H9N3O1,910.41,13.12,360.83,Alcohol
Glucose,C16H35N3O6,224.86,13.35,429.373,Neurotransmitter
Urea,C9H35N0O0,460.35,5.39,822.072,Alcohol
Adrenaline,C10H25N3O0,115.46,9.18,906.015,Carbohydrate
Urea,C6H22N1O2,733.03,6.8,278.643,Neurotransmitter
Caffeine,C4H32N0O2,261.74,N/A,645.693,Neurotransmitter
Caffeine,C2H1N3O6,640.86,6.29,567.305,Lipid
Serotonin,C12H8N0O3,283.09,6.8,218.837,Alkaloid
Glucose,C19H38N1O2,827.28,4.08,900.907,Amide
Serotonin,C17H32N4O10,197.95,N/A,900.959,Organic Compound
Caffeine,C15H11N3O8,956.38,N/A,832.228,Hormone
Adrenaline,C18H26N0O2,912.99,N/A,999.014,Nucleotide
Urea,C3H36N2O5,597.74,8.27,211.637,Amide
Cholesterol,C19H34N0O9,266.64,8.24,977.945,Hormone
Serotonin,C19H2N4O7,558.9,4.23,21.131,Alcohol
Adenosine triphosphate,C6H4N1O9,99.39,3.28,122.599,Amide
Adenosine triphosphate,C7H14N0O2,376.1,11.57,892.923,Organic Compound
Cholesterol,C15H38N4O0,242.48,5.79,523.544,Lipid
Ethanol,C5H34N5O5,850.46,1.14,118.97,Neurotransmitter
Dopamine,C4H16N2O3,607.57,13.95,168.379,Lipid
Serotonin,C7H31N1O1,428.95,3.5,811.709,Organic Compound
Cholesterol,C10H14N5O0,378.27,N/A,540.494,Lipid
Serotonin,C2H32N5O3,110.52,8.53,935.575,Neurotransmitter
Urea,C10H28N1O9,50.6,13.45,973.892,Lipid
Dopamine,C2H14N5O7,686.92,6.25,674.187,Nucleotide
Adenosine triphosphate,C11H38N1O0,351.24,10.48,840.527,Nucleotide
Dopamine,C18H25N0O9,612.34,13.91,912.321,Carbohydrate
Adenosine triphosphate,C13H5N1O8,108.5,5.94,232.631,Organic Compound
Aspirin,C9H23N5O1,127.76,11.31,45.972,Carbohydrate
Aspirin,C9H23N4O1,792.73,N/A,41.721,Alkaloid
Urea,C18H33N0O3,937.64,N/A,483.651,Nucleotide
Urea,C18H29N1O7,294.1,8.54,34.556,Nucleotide
Adrenaline,C20H11N1O8,450.48,9.25,109.011,Hormone
Glucose,C9H36N3O6,442.82,3.72,796.248,Hormone
Serotonin,C16H35N2O7,281.96,1.45,721.459,Lipid
Glucose,C18H36N0O9,153.08,8.77,796.578,Lipid
Urea,C12H34N3O6,675.82,7.3,620.421,Hormone
Urea,C7H14N0O6,760.57,12.97,130.588,Hormone
Urea,C2H13N5O6,908.03,2.35,35.802,Alcohol
Glucose,C6H39N5O0,749.82,8.53,413.882,Hormone
Adenosine triphosphate,C14H24N4O10,633.24,6.75,840.552,Amide
Cholesterol,C5H27N3O10,463.72,5.23,260.592,Lipid
Cholesterol,C12H4N2O1,928.95,13.07,482.564,Neurotransmitter
Adrenaline,C1H27N4O8,306.57,8.76,626.647,Lipid
Dopamine,C7H20N0O1,689.97,3.82,187.752,Alcohol
Caffeine,C16H4N3O4,390.45,7.23,179.003,Hormone
Cholesterol,C3H1N1O9,214.72,13.88,138.337,Alcohol
Ethanol,C3H7N3O6,799.74,10.54,1.447,Organic Compound
Ethanol,C3H27N0O0,870.12,9.85,475.116,Amide
Urea,C19H15N5O0,838.7,11.35,43.524,Alcohol
Glucose,C3H35N0O8,563.41,7.03,409.446,Lipid
Ethanol,C18H14N0O3,215.93,13.65,120.816,Amide
Dopamine,C1H7N1O6,462.8,6.19,358.226,Lipid
Ethanol,C7H16N2O8,708.87,N/A,528.919,Lipid
Glucose,C17H38N0O8,712.03,4.4,783.993,Amide
Dopamine,C2H19N4O5,913.27,13.59,416.448,Organic Compound
Dopamine,C12H28N1O7,302.87,10.5,996.304,Nucleotide
Urea,C4H11N3O0,639.21,13.48,830.721,Alcohol
Urea,C14H9N4O6,305.62,13.98,585.828,Amide
Aspirin,C14H39N3O5,255.68,9.88,541.9,Nucleotide
Adenosine triphosphate,C11H14N0O3,991.3,5.79,839.956,Amide
Ethanol,C5H7N2O4,280.77,N/A,469.616,Neurotransmitter
Aspirin,C19H23N2O0,75.09,12.79,983.189,Lipid
Caffeine,C7H20N3O9,777.13,N/A,615.051,Amide
Serotonin,C20H10N2O1,233.57,7.06,29.554,Amide
Cholesterol,C14H28N4O4,535.28,13.19,93.06,Hormone
Ethanol,C7H10N4O0,91.32,N/A,793.105,Lipid
Urea,C15H10N2O5,422.06,10.9,944.826,Hormone
Adenosine triphosphate,C14H24N4O10,504.38,13.82,909.382,Carbohydrate
Serotonin,C17H39N4O4,513.5,N/A,404.855,Neurotransmitter
Dopamine,C1H23N2O3,522.31,12.48,630.364,Lipid
Adrenaline,C8H15N2O4,117.93,3.41,871.653,Lipid
Glucose,C5H5N1O8,257.21,8.59,179.789,Alcohol
Caffeine,C3H19N3O0,507.21,N/A,776.006,Alcohol
Glucose,C5H35N3O7,720.64,8.34,249.397,Alcohol
Ethanol,C17H36N1O8,735.64,N/A,203.851,Alcohol
Dopamine,C4H17N4O6,907.17,14.0,214.865,Organic Compound
Ethanol,C11H11N4O4,959.44,7.37,882.826,Amide
Urea,C6H9N2O10,734.1,7.42,278.14,Alkaloid
Caffeine,C13H18N1O3,644.59,2.45,447.515,Alcohol
Serotonin,C19H8N1O6,853.83,11.77,292.496,Amide
Serotonin,C4H10N0O10,999.75,13.63,488.321,Amide
Aspirin,C12H30N5O6,217.11,4.81,706.685,Alcohol
Dopamine,C13H1N2O7,522.72,N/A,997.431,Lipid
Caffeine,C15H10N4O1,378.91,7.35,164.428,Alkaloid
Caffeine,C8H26N0O8,901.82,11.18,86.558,Amide
Urea,C12H31N0O9,203.64,3.39,812.993,Lipid
Urea,C8H12N4O6,880.26,8.71,337.893,Hormone
Aspirin,C14H27N0O0,204.67,5.35,724.362,Alkaloid
Cholesterol,C7H9N0O5,649.83,10.4,248.227,Alkaloid
Ethanol,C3H25N5O2,694.87,10.84,564.174,Nucleotide
Ethanol,C10H35N5O1,439.66,4.97,705.083,Alcohol
Adenosine triphosphate,C17H2N4O9,480.36,4.7,722.828,Amide
Serotonin,C5H22N5O6,217.1,10.99,866.496,Carbohydrate
Caffeine,C11H23N1O6,347.82,N/A,327.592,Alcohol
Aspirin,C15H29N5O8,135.93,1.18,731.88,Nucleotide
Serotonin,C15H26N0O10,353.62,6.82,178.151,Nucleotide
Caffeine,C14H1N5O5,78.84,9.18,989.457,Organic Compound
Glucose,C8H25N4O8,856.04,10.28,332.49,Amide
Caffeine,C9H25N4O6,147.51,3.06,177.368,Neurotransmitter
Serotonin,C18H29N4O5,925.03,7.1,96.878,Alcohol
Adenosine triphosphate,C16H27N1O8,560.45,9.06,105.067,Carbohydrate
Urea,C1H6N1O4,966.81,12.61,661.805,Lipid
Serotonin,C20H6N2O8,805.56,2.22,305.502,Carbohydrate
Adenosine triphosphate,C4H19N2O6,534.33,N/A,826.587,Neurotransmitter
Dopamine,C9H15N1O1,320.72,13.05,252.801,Lipid
Adrenaline,C13H17N3O5,866.9,4.59,903.66,Carbohydrate
Glucose,C4H29N1O4,426.49,10.69,243.191,Amide
Aspirin,C13H36N0O1,120.12,13.33,392.295,Alcohol
Adrenaline,C3H14N2O2,59.0,5.41,437.426,Neurotransmitter
Adrenaline,C18H32N1O8,242.58,N/A,145.384,Organic Compound
Serotonin,C17H38N2O9,781.56,5.28,876.245,Organic Compound
Ethanol,C4H12N4O1,550.33,3.24,496.612,Amide
Urea,C2H24N0O5,857.82,N/A,871.684,Alcohol
Serotonin,C7H35N3O9,653.43,10.43,254.204,Alkaloid
Adenosine triphosphate,C3H3N3O0,790.79,9.86,757.432,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,752.49,1.1,183.521,Alkaloid
Adrenaline,C12H32N1O1,338.38,N/A,477.893,Carbohydrate
Serotonin,C14H5N3O8,969.64,9.24,191.007,Carbohydrate
Adrenaline,C12H16N0O0,187.59,12.2,493.665,Amide
Adenosine triphosphate,C4H5N4O7,416.86,4.33,964.268,Carbohydrate
Dopamine,C19H14N0O3,303.28,12.46,470.836,Hormone
Caffeine,C18H10N5O2,400.28,11.06,479.167,Nucleotide
Urea,C16H10N0O10,471.32,12.53,571.371,Hormone
Ethanol,C5H33N0O5,832.67,11.79,717.165,Amide
Urea,C3H12N1O1,526.08,7.48,732.411,Alkaloid
Serotonin,C1H17N5O5,566.87,2.09,756.064,Neurotransmitter
Urea,C13H17N1O1,935.2,7.98,560.876,Hormone
Adrenaline,C4H29N4O7,456.75,9.41,874.952,Alkaloid
Glucose,C18H25N4O10,782.05,3.19,824.327,Carbohydrate
Urea,C10H13N4O2,955.02,3.5,585.655,Alcohol
Urea,C18H38N5O9,161.75,2.88,138.939,Organic Compound
Cholesterol,C15H9N1O3,162.49,1.16,75.324,Alcohol
Ethanol,C17H32N5O10,839.01,6.74,746.781,Organic Compound
Adenosine triphosphate,C14H38N1O2,266.1,4.5,355.248,Alkaloid
Cholesterol,C6H20N0O9,426.08,N/A,815.836,Amide
Adrenaline,C1H37N3O10,268.8,N/A,526.894,Amide
Adrenaline,C3H20N5O6,978.21,N/A,247.906,Amide
Aspirin,C2H2N5O9,512.41,3.72,54.221,Hormone
Glucose,C13H21N2O1,792.4,8.6,818.688,Lipid
Adenosine triphosphate,C6H24N2O10,738.91,2.65,705.268,Carbohydrate
Dopamine,C11H35N2O8,376.84,6.07,525.122,Hormone
Cholesterol,C20H28N2O2,846.39,6.69,171.418,Amide
Adenosine triphosphate,C5H1N5O6,340.79,N/A,389.413,Neurotransmitter
Caffeine,C12H27N2O0,379.82,4.65,258.234,Alkaloid
Ethanol,C11H14N3O2,736.67,N/A,922.342,Alkaloid
Urea,C8H10N1O5,642.39,7.1,956.019,Alkaloid
Serotonin,C17H22N4O3,692.66,8.1,295.372,Amide
Glucose,C5H1N4O3,680.61,1.95,784.31,Alkaloid
Cholesterol,C8H12N0O5,282.48,N/A,897.876,Nucleotide
Urea,C13H22N0O4,721.72,7.0,269.823,Carbohydrate
Urea,C18H8N2O3,94.13,N/A,272.679,Amide
Urea,C19H12N3O8,600.71,4.12,191.844,Alkaloid
Urea,C17H37N1O7,554.57,N/A,259.278,Nucleotide
Ethanol,C13H20N5O1,759.73,7.84,202.08,Lipid
Caffeine,C7H36N5O0,625.76,9.63,623.266,Hormone
Dopamine,C7H20N5O3,793.56,N/A,920.791,Carbohydrate
Serotonin,C14H23N5O5,124.06,4.17,311.828,Neurotransmitter
Caffeine,C1H17N0O8,319.0,7.42,408.382,Amide
Glucose,C3H35N1O2,364.29,12.16,874.801,Alcohol
Aspirin,C1H6N1O5,460.48,10.97,294.174,Alcohol
Caffeine,C20H29N5O6,985.32,N/A,46.479,Hormone
Ethanol,C17H36N2O8,155.52,2.42,120.992,Amide
Serotonin,C14H4N0O5,517.9,13.45,737.03,Carbohydrate
Adenosine triphosphate,C1H2N5O4,501.67,11.17,351.259,Amide
Caffeine,C7H29N4O10,365.87,6.13,666.924,Amide
Caffeine,C1H5N3O8,207.79,3.32,972.039,Alkaloid
Urea,C3H21N4O3,280.86,3.49,285.819,Organic Compound
Adrenaline,C13H6N0O7,438.43,11.24,524.857,Organic Compound
Adrenaline,C14H1N0O4,524.41,N/A,224.439,Lipid
Aspirin,C16H2N5O4,242.08,10.81,563.813,Hormone
Glucose,C15H5N5O6,318.5,N/A,473.929,Lipid
Glucose,C8H12N5O8,584.44,1.11,411.358,Amide
Serotonin,C14H9N5O8,281.5,11.98,876.146,Hormone
Cholesterol,C10H36N2O4,367.99,5.94,846.708,Lipid
Adrenaline,C15H2N0O0,120.77,6.56,213.54,Carbohydrate
Ethanol,C13H5N1O3,366.08,N/A,584.047,Amide
Cholesterol,C20H38N4O4,134.65,N/A,259.909,Amide
Adenosine triphosphate,C5H3N2O6,406.77,7.28,185.22,Lipid
Adenosine triphosphate,C16H31N4O10,971.54,8.44,902.889,Hormone
Glucose,C10H35N4O2,312.4,13.95,76.401,Organic Compound
Cholesterol,C7H16N4O5,294.32,5.87,116.676,Carbohydrate
Dopamine,C4H32N1O9,862.53,N/A,900.773,Amide
Adrenaline,C1H13N1O0,158.23,6.53,812.073,Alcohol
Cholesterol,C20H26N0O8,777.4,11.35,967.234,Hormone
Adrenaline,C17H21N2O7,453.01,12.63,464.806,Lipid
Glucose,C10H26N1O9,982.4,6.82,506.069,Alcohol
Adrenaline,C3H21N3O8,999.39,3.59,721.254,Nucleotide
Cholesterol,C15H38N2O6,361.08,2.29,889.545,Carbohydrate
Urea,C17H17N1O6,617.1,N/A,515.89,Alcohol
Cholesterol,C6H21N1O3,568.27,N/A,760.394,Organic Compound
Aspirin,C7H33N0O3,74.25,2.68,227.367,Organic Compound
Adrenaline,C3H9N3O8,183.6,N/A,229.08,Carbohydrate
Ethanol,C11H20N0O2,595.36,4.24,987.899,Lipid
Aspirin,C20H33N3O4,830.44,7.31,935.891,Lipid
Cholesterol,C15H34N1O5,673.5,9.54,353.83,Neurotransmitter
Urea,C6H34N2O9,419.95,11.04,919.779,Organic Compound
Adenosine triphosphate,C14H33N0O7,484.67,N/A,542.179,Nucleotide
Aspirin,C7H21N5O9,871.3,10.63,557.916,Neurotransmitter
Caffeine,C2H12N5O9,861.58,11.57,821.317,Amide
Ethanol,C10H14N2O7,586.25,N/A,194.288,Alkaloid
Urea,C1H37N4O10,813.5,4.89,390.41,Neurotransmitter
Urea,C20H19N2O1,597.27,5.37,253.983,Amide
Caffeine,C9H10N2O3,650.97,11.3,592.896,Lipid
Dopamine,C16H19N3O1,512.51,12.99,686.308,Carbohydrate
Dopamine,C19H2N3O0,408.44,2.29,162.982,Amide
Ethanol,C6H14N2O1,748.7,12.86,714.511,Alcohol
Dopamine,C12H32N0O2,260.6,10.43,388.137,Organic Compound
Aspirin,C14H31N2O2,479.23,13.1,203.259,Amide
Cholesterol,C6H23N5O3,986.14,3.96,562.254,Hormone
Ethanol,C3H29N0O4,996.42,6.48,141.585,Hormone
Urea,C20H18N5O1,56.02,3.68,313.622,Alcohol
Adrenaline,C16H35N4O3,738.21,12.36,656.54,Neurotransmitter
Urea,C2H40N3O0,285.62,N/A,384.089,Carbohydrate
Dopamine,C12H32N5O7,375.83,13.24,337.903,Carbohydrate
Aspirin,C10H1N2O4,412.26,6.61,713.186,Alcohol
Serotonin,C9H24N1O9,943.21,8.91,68.825,Lipid
Aspirin,C16H21N1O0,131.67,2.77,669.613,Nucleotide
Urea,C7H17N1O2,581.87,3.49,733.59,Neurotransmitter
Ethanol,C18H36N3O7,544.51,10.19,641.981,Neurotransmitter
Serotonin,C17H4N4O0,342.68,7.89,670.418,Nucleotide
Adrenaline,C7H14N1O9,702.18,1.88,147.386,Alcohol
Urea,C5H26N2O6,290.22,N/A,759.221,Nucleotide
Ethanol,C12H22N0O9,991.69,7.82,276.292,Carbohydrate
Dopamine,C15H34N0O2,145.41,6.31,394.985,Carbohydrate
Urea,C3H34N1O2,50.81,N/A,839.147,Neurotransmitter
Urea,C1H17N2O6,345.88,10.51,303.067,Nucleotide
Serotonin,C14H9N3O0,914.72,6.75,495.372,Alcohol
Adrenaline,C3H9N3O4,159.77,9.03,515.551,Carbohydrate
Glucose,C15H24N1O4,313.54,4.61,744.804,Neurotransmitter
Adenosine triphosphate,C18H20N4O3,536.26,N/A,211.271,Alcohol
Urea,C11H20N0O5,107.84,N/A,109.88,Alcohol
Dopamine,C13H18N1O5,875.37,12.01,326.606,Alcohol
Glucose,C4H5N4O4,446.14,11.28,327.476,Alkaloid
Cholesterol,C14H10N1O8,149.66,13.16,471.573,Organic Compound
Dopamine,C8H13N0O8,709.21,1.9,139.795,Nucleotide
Ethanol,C18H23N0O5,181.29,12.91,112.558,Hormone
Dopamine,C1H20N4O7,999.4,2.71,949.081,Alkaloid
Ethanol,C14H7N5O5,589.71,2.03,467.949,Alkaloid
Glucose,C8H30N3O4,463.78,N/A,739.437,Nucleotide
Adenosine triphosphate,C16H35N1O4,949.03,13.1,21.106,Neurotransmitter
Cholesterol,C15H39N4O5,612.47,7.98,569.603,Organic Compound
Ethanol,C16H39N0O9,343.29,6.5,86.113,Nucleotide
Glucose,C6H24N2O10,474.76,3.36,286.715,Alcohol
Aspirin,C12H21N4O9,596.68,8.5,60.52,Nucleotide
Urea,C19H33N3O2,757.99,N/A,324.803,Alkaloid
Adrenaline,C15H22N2O3,846.2,11.98,930.623,Neurotransmitter
Adrenaline,C20H33N1O6,61.92,10.09,979.894,Alcohol
Glucose,C17H11N2O7,743.02,1.65,534.167,Nucleotide
Urea,C17H23N1O0,224.47,4.73,515.382,Neurotransmitter
Cholesterol,C20H32N0O7,196.93,13.68,732.873,Organic Compound
Serotonin,C18H25N0O9,798.46,1.59,365.91,Organic Compound
Adenosine triphosphate,C17H37N1O3,620.83,12.84,716.67,Nucleotide
Cholesterol,C2H16N2O5,584.94,3.13,16.252,Amide
Cholesterol,C16H14N5O6,332.38,7.54,170.264,Amide
Aspirin,C7H11N5O0,257.29,3.5,791.352,Alcohol
Serotonin,C7H15N4O3,425.0,13.72,524.037,Lipid
Glucose,C16H1N1O9,551.12,5.8,113.671,Neurotransmitter
Adenosine triphosphate,C16H33N5O0,311.4,4.34,623.428,Carbohydrate
Urea,C15H29N0O1,948.72,2.87,929.968,Carbohydrate
Ethanol,C16H40N5O9,106.63,2.02,253.305,Neurotransmitter
Urea,C16H16N3O4,775.7,7.76,255.78,Organic Compound
Caffeine,C7H5N1O10,602.19,11.54,979.532,Lipid
Urea,C12H32N1O10,895.09,11.38,112.783,Nucleotide
Caffeine,C14H2N3O10,791.3,13.31,170.671,Amide
Ethanol,C15H26N2O7,409.39,5.05,372.469,Alcohol
Serotonin,C7H34N4O8,868.24,3.39,435.387,Nucleotide
Adenosine triphosphate,C1H26N1O4,955.65,10.28,227.868,Organic Compound
Serotonin,C7H17N0O6,776.17,8.21,935.168,Hormone
Ethanol,C15H21N0O10,854.72,2.91,273.86,Lipid
Urea,C5H30N5O6,85.61,11.38,556.228,Nucleotide
Serotonin,C20H16N5O5,771.87,N/A,632.493,Alkaloid
Serotonin,C15H34N1O4,910.09,12.73,212.243,Hormone
Aspirin,C3H38N3O4,585.58,10.66,818.696,Alkaloid
Urea,C7H19N4O10,368.27,12.57,501.967,Nucleotide
Glucose,C18H4N0O5,604.57,3.25,852.265,Nucleotide
Urea,C19H17N0O2,122.7,8.82,826.984,Lipid
Glucose,C5H2N0O10,806.25,13.78,526.537,Lipid
Urea,C18H1N0O10,258.22,N/A,551.554,Neurotransmitter
Dopamine,C13H19N2O10,163.88,10.19,98.954,Organic Compound
Glucose,C10H27N1O4,506.94,8.23,977.67,Hormone
Urea,C15H23N4O8,990.26,9.43,570.647,Lipid
Aspirin,C14H3N2O8,931.44,7.94,522.359,Alcohol
Cholesterol,C17H1N0O3,398.63,8.35,730.551,Organic Compound
Glucose,C7H25N0O7,348.22,N/A,562.221,Hormone
Adenosine triphosphate,C6H24N3O5,775.01,8.06,44.204,Organic Compound
Ethanol,C16H39N5O3,800.73,1.93,748.366,Neurotransmitter
Dopamine,C6H34N2O10,968.33,8.16,576.367,Alcohol
Glucose,C16H5N3O2,98.43,11.03,282.035,Nucleotide
Glucose,C11H30N0O8,819.77,N/A,510.872,Nucleotide
Ethanol,C5H28N0O6,123.47,2.32,616.706,Organic Compound
Serotonin,C17H17N2O10,181.73,12.83,462.337,Amide
Adenosine triphosphate,C20H15N1O3,334.89,3.97,457.991,Neurotransmitter
Urea,C20H39N5O0,794.09,N/A,478.829,Hormone
Adenosine triphosphate,C20H7N2O1,524.82,N/A,682.532,Alkaloid
Cholesterol,C6H31N2O1,421.86,N/A,868.24,Amide
Adrenaline,C4H10N5O2,557.13,12.8,209.582,Organic Compound
Glucose,C15H23N3O9,685.42,N/A,152.081,Lipid
Serotonin,C15H3N0O8,153.81,4.8,904.558,Carbohydrate
Ethanol,C10H27N5O0,248.51,N/A,287.735,Alkaloid
Cholesterol,C16H40N5O2,785.97,12.29,808.264,Hormone
Urea,C3H34N4O5,742.83,N/A,967.284,Alcohol
Dopamine,C5H30N0O9,719.24,7.4,821.001,Neurotransmitter
Serotonin,C1H36N1O1,156.92,11.39,532.912,Organic Compound
Urea,C12H5N1O7,304.0,11.36,79.721,Carbohydrate
Dopamine,C9H7N2O10,157.01,N/A,375.108,Alkaloid
Cholesterol,C7H27N2O1,539.74,5.58,32.312,Lipid
Ethanol,C3H1N4O4,667.83,8.09,104.778,Amide
Adenosine triphosphate,C7H20N3O8,346.33,7.32,774.316,Organic Compound
Serotonin,C3H29N4O2,579.28,13.02,12.687,Carbohydrate
Dopamine,C12H38N1O2,927.36,7.57,122.487,Neurotransmitter
Urea,C12H31N2O6,207.55,9.08,820.55,Nucleotide
Adrenaline,C11H10N0O10,716.38,9.29,80.647,Lipid
Adenosine triphosphate,C4H32N3O7,491.49,9.97,429.675,Nucleotide
Dopamine,C1H9N2O1,679.61,N/A,125.59,Alkaloid
Dopamine,C17H31N0O9,603.23,5.01,123.433,Hormone
Ethanol,C7H14N5O10,615.22,9.15,84.851,Lipid
Dopamine,C12H14N0O2,554.87,3.76,42.481,Neurotransmitter
Adenosine triphosphate,C19H39N1O8,385.46,N/A,424.508,Carbohydrate
Urea,C7H20N2O6,492.49,N/A,115.82,Neurotransmitter
Adrenaline,C13H19N5O4,798.35,7.01,646.189,Amide
Aspirin,C15H1N4O2,727.83,N/A,541.004,Carbohydrate
Dopamine,C1H17N5O4,866.46,8.8,198.355,Neurotransmitter
Urea,C15H12N4O4,846.79,11.77,403.795,Neurotransmitter
Caffeine,C15H21N2O4,268.91,N/A,194.82,Nucleotide
Glucose,C5H35N0O10,718.07,6.85,8.206,Organic Compound
Serotonin,C19H4N2O0,515.6,12.59,706.01,Carbohydrate
Caffeine,C17H37N2O3,457.26,2.26,614.637,Carbohydrate
Dopamine,C10H26N5O0,716.68,N/A,399.612,Alcohol
Adenosine triphosphate,C15H39N0O5,763.95,N/A,785.019,Nucleotide
Serotonin,C11H26N1O0,914.67,11.14,479.782,Lipid
Adrenaline,C16H5N0O7,87.05,N/A,205.395,Alcohol
Glucose,C6H16N2O5,931.77,11.29,856.05,Hormone
Adrenaline,C9H17N3O0,913.63,N/A,577.573,Lipid
Glucose,C4H16N5O7,629.0,N/A,74.352,Alkaloid
Adenosine triphosphate,C6H17N2O4,179.94,1.3,380.556,Nucleotide
Glucose,C1H2N1O1,811.58,N/A,372.412,Alkaloid
Adenosine triphosphate,C1H30N1O5,964.18,6.11,369.449,Amide
Adrenaline,C5H15N3O5,156.89,8.92,295.16,Alkaloid
Urea,C8H30N3O9,235.84,10.06,15.234,Alkaloid
Serotonin,C6H36N1O9,175.24,3.91,429.914,Carbohydrate
Aspirin,C4H22N0O8,156.6,13.65,816.059,Amide
Cholesterol,C7H34N3O8,436.05,11.73,479.311,Hormone
Cholesterol,C11H5N5O10,590.27,1.45,321.371,Organic Compound
Adrenaline,C4H26N2O2,849.75,4.34,322.932,Nucleotide
Dopamine,C11H30N0O1,537.15,8.23,81.127,Organic Compound
Ethanol,C1H23N2O9,573.46,5.6,274.468,Alcohol
Adenosine triphosphate,C10H31N1O7,259.7,5.69,7.686,Alcohol
Adrenaline,C4H15N1O7,364.04,11.77,493.068,Lipid
Adenosine triphosphate,C8H32N1O4,380.83,9.32,509.857,Neurotransmitter
Caffeine,C12H22N0O10,655.98,11.71,679.508,Lipid
Adrenaline,C11H28N3O0,716.63,12.57,562.33,Nucleotide
Adrenaline,C9H19N0O6,410.91,11.17,142.682,Neurotransmitter
Urea,C5H8N3O7,483.24,7.69,939.218,Hormone
Adrenaline,C2H18N2O10,576.41,4.73,787.65,Lipid
