compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H7N1O10,486.01,2.03,536.623,Alcohol
Glucose,C14H35N0O9,581.24,N/A,682.933,Lipid
Adenosine triphosphate,C6H26N4O6,900.63,13.46,361.7,Hormone
Glucose,C12H2N2O0,393.19,1.79,717.487,Amide
Serotonin,C1H32N2O0,482.69,8.35,772.494,Neurotransmitter
Aspirin,C13H12N1O1,375.65,9.05,210.751,Alcohol
Aspirin,C10H23N0O8,119.8,3.75,948.005,Nucleotide
Cholesterol,C1H16N2O5,677.64,9.96,20.343,Organic Compound
Glucose,C20H6N0O3,77.52,3.62,486.446,Organic Compound
Glucose,C16H36N0O10,711.44,N/A,526.395,Lipid
Aspirin,C6H22N3O5,749.26,10.08,794.193,Neurotransmitter
Urea,C13H18N2O1,761.23,12.41,570.882,Hormone
Cholesterol,C9H7N4O5,143.1,N/A,442.963,Lipid
Serotonin,C16H2N5O4,729.15,9.52,750.494,Nucleotide
Adenosine triphosphate,C3H27N4O7,992.58,2.35,646.692,Amide
Adenosine triphosphate,C14H8N2O10,627.96,4.04,330.983,Organic Compound
Adenosine triphosphate,C20H24N5O3,199.91,12.16,841.272,Organic Compound
Ethanol,C14H37N4O5,321.08,7.26,939.885,Alkaloid
Cholesterol,C6H6N0O8,649.12,3.71,462.232,Alcohol
Adrenaline,C13H33N2O6,181.7,10.73,409.817,Lipid
Caffeine,C11H19N4O2,743.48,9.69,0.836,Alcohol
Adrenaline,C4H12N2O9,444.47,1.12,974.276,Lipid
Ethanol,C5H27N5O6,660.07,N/A,576.954,Neurotransmitter
Aspirin,C11H40N1O9,351.32,6.68,424.795,Amide
Cholesterol,C8H12N2O7,946.02,1.76,894.219,Organic Compound
Urea,C20H5N1O5,336.28,10.18,164.896,Lipid
Adenosine triphosphate,C11H24N4O2,417.4,11.51,155.063,Lipid
Adenosine triphosphate,C11H2N1O10,974.26,N/A,851.467,Carbohydrate
Ethanol,C14H17N1O3,538.54,8.0,613.545,Alkaloid
Caffeine,C8H37N3O1,185.67,1.98,767.403,Organic Compound
Adenosine triphosphate,C1H18N4O10,542.77,6.45,551.519,Hormone
Aspirin,C7H21N1O4,210.61,5.61,54.91,Lipid
Aspirin,C10H29N2O7,118.45,N/A,971.85,Hormone
Adenosine triphosphate,C2H23N4O5,429.07,12.27,686.949,Neurotransmitter
Urea,C20H31N2O5,783.65,6.65,203.089,Organic Compound
Urea,C9H40N1O0,922.84,2.02,901.634,Nucleotide
Aspirin,C19H39N2O10,728.88,10.34,49.188,Organic Compound
Adrenaline,C20H25N0O4,766.53,8.87,965.333,Carbohydrate
Dopamine,C16H2N2O5,655.19,11.85,775.616,Hormone
Aspirin,C18H9N2O8,741.7,10.49,760.656,Lipid
Glucose,C11H32N2O7,819.22,13.71,205.959,Neurotransmitter
Adrenaline,C6H26N3O1,909.83,N/A,597.054,Alcohol
Ethanol,C10H24N0O7,223.67,3.62,557.191,Nucleotide
Caffeine,C11H9N5O6,154.78,8.6,955.833,Lipid
Urea,C12H22N5O5,208.48,4.5,255.357,Neurotransmitter
Glucose,C5H37N2O6,803.4,9.35,905.2,Carbohydrate
Serotonin,C2H33N4O0,823.78,N/A,23.403,Nucleotide
Serotonin,C6H18N0O8,956.16,8.27,807.435,Neurotransmitter
Adrenaline,C3H4N2O10,445.07,2.46,96.896,Lipid
Serotonin,C7H33N4O10,120.72,3.16,892.431,Alcohol
Dopamine,C18H8N1O7,564.32,12.03,861.842,Alkaloid
Adrenaline,C1H30N5O10,791.24,13.31,729.278,Hormone
Serotonin,C7H3N4O2,559.89,6.51,686.608,Organic Compound
Glucose,C10H34N3O0,880.1,6.65,890.427,Alcohol
Adrenaline,C5H9N2O6,445.13,13.11,382.282,Carbohydrate
Caffeine,C9H31N5O1,863.31,N/A,990.584,Lipid
Adenosine triphosphate,C8H29N0O10,609.8,3.19,298.182,Amide
Adenosine triphosphate,C17H31N1O6,696.48,N/A,105.498,Carbohydrate
Ethanol,C16H16N3O0,603.78,10.56,727.057,Lipid
Cholesterol,C9H26N3O0,201.61,1.7,9.527,Amide
Glucose,C18H32N3O4,726.27,N/A,128.179,Carbohydrate
Serotonin,C12H16N0O8,669.25,10.65,842.45,Hormone
Caffeine,C3H7N4O3,937.1,2.25,640.973,Hormone
Urea,C9H9N1O9,701.79,7.96,885.327,Hormone
Aspirin,C11H12N0O4,934.03,12.15,29.101,Hormone
Caffeine,C9H11N5O2,323.21,12.4,151.368,Nucleotide
Glucose,C16H15N2O7,255.56,9.43,850.896,Nucleotide
Urea,C13H22N2O7,877.77,4.01,884.798,Organic Compound
Serotonin,C9H26N5O4,52.62,11.98,156.002,Organic Compound
Serotonin,C17H13N1O3,716.05,13.17,216.205,Alcohol
Ethanol,C3H34N1O8,804.06,N/A,667.418,Hormone
Dopamine,C20H33N0O9,982.7,10.78,551.789,Hormone
Glucose,C5H33N3O3,83.1,7.18,753.693,Amide
Cholesterol,C7H33N5O10,467.55,13.75,96.92,Hormone
Aspirin,C8H10N2O0,843.26,4.74,892.531,Amide
Caffeine,C6H17N0O10,316.77,N/A,803.342,Hormone
Adrenaline,C12H33N5O7,460.88,3.43,284.583,Neurotransmitter
Cholesterol,C16H33N2O2,614.89,1.8,910.489,Carbohydrate
Adrenaline,C4H31N1O3,534.21,N/A,542.572,Hormone
Urea,C4H31N0O4,303.88,6.91,779.419,Neurotransmitter
Dopamine,C7H27N0O0,521.24,N/A,695.133,Amide
Caffeine,C8H26N4O8,59.84,9.16,592.532,Amide
Aspirin,C6H14N1O3,306.31,6.24,891.734,Lipid
Aspirin,C10H40N3O1,186.57,N/A,314.621,Alcohol
Serotonin,C7H34N5O7,281.25,1.22,225.252,Hormone
Dopamine,C13H33N3O0,480.91,10.16,704.91,Lipid
Glucose,C7H8N0O8,839.09,5.36,154.574,Organic Compound
Glucose,C5H22N2O2,694.86,3.29,681.508,Neurotransmitter
Dopamine,C1H7N2O7,826.67,9.5,888.909,Hormone
Caffeine,C6H37N0O5,114.38,13.69,875.678,Organic Compound
Adrenaline,C3H19N2O2,737.67,1.05,100.937,Nucleotide
Aspirin,C17H12N3O10,851.18,N/A,860.936,Hormone
Cholesterol,C17H22N0O6,716.11,8.36,668.234,Alcohol
Adenosine triphosphate,C8H31N5O10,574.15,4.91,88.843,Amide
Dopamine,C15H33N2O9,949.25,13.13,806.876,Lipid
Cholesterol,C7H33N3O9,664.66,3.12,947.951,Neurotransmitter
Aspirin,C7H30N5O9,488.08,N/A,663.155,Neurotransmitter
Glucose,C13H30N3O7,708.97,6.61,622.121,Alcohol
Adenosine triphosphate,C8H36N3O3,972.07,5.78,759.526,Hormone
Ethanol,C15H24N3O1,81.08,10.12,445.422,Nucleotide
Aspirin,C6H35N0O3,262.01,6.85,330.619,Organic Compound
Aspirin,C15H11N4O0,329.45,11.39,780.932,Nucleotide
Serotonin,C9H24N1O9,357.37,N/A,478.484,Nucleotide
Dopamine,C6H19N0O2,636.61,8.19,116.268,Organic Compound
Dopamine,C12H5N2O7,758.02,N/A,15.058,Organic Compound
Adenosine triphosphate,C6H14N0O3,180.58,12.88,273.576,Hormone
Cholesterol,C8H19N2O1,435.77,2.2,776.939,Alcohol
Dopamine,C14H12N3O2,987.74,1.52,501.351,Carbohydrate
Adrenaline,C1H25N0O1,873.01,1.24,638.768,Neurotransmitter
Urea,C13H31N1O1,858.85,1.37,904.129,Nucleotide
Aspirin,C14H23N5O6,653.76,7.67,128.313,Alkaloid
Adenosine triphosphate,C8H9N1O1,897.85,N/A,557.449,Nucleotide
Glucose,C2H39N1O1,569.03,3.18,618.275,Carbohydrate
Urea,C7H12N1O2,110.29,N/A,564.613,Carbohydrate
Glucose,C11H32N0O5,838.58,3.17,650.561,Amide
Caffeine,C6H37N1O5,101.7,2.13,309.291,Amide
Cholesterol,C2H31N2O4,399.47,5.11,577.986,Nucleotide
Caffeine,C6H17N4O3,451.67,1.34,144.892,Amide
Cholesterol,C15H23N4O1,993.51,5.81,761.784,Alkaloid
Glucose,C9H10N2O7,648.71,2.62,728.78,Neurotransmitter
Urea,C7H12N5O2,510.93,9.36,249.907,Alkaloid
Serotonin,C7H13N3O6,537.04,N/A,108.242,Alkaloid
Aspirin,C4H23N0O4,902.26,N/A,167.425,Alcohol
Cholesterol,C6H36N2O8,436.44,N/A,482.437,Nucleotide
Ethanol,C14H8N5O7,93.19,13.54,759.021,Organic Compound
Urea,C1H23N0O3,408.61,7.42,336.405,Alkaloid
Serotonin,C9H23N1O6,534.33,8.51,403.581,Carbohydrate
Ethanol,C7H28N1O10,576.07,13.49,666.313,Hormone
Cholesterol,C20H20N4O3,493.59,8.33,998.056,Carbohydrate
Adenosine triphosphate,C6H20N1O4,749.28,7.26,7.368,Carbohydrate
Adenosine triphosphate,C18H24N3O2,361.35,N/A,56.351,Alkaloid
Ethanol,C20H18N2O10,523.75,3.66,428.801,Alcohol
Cholesterol,C14H18N0O6,548.27,10.41,160.562,Hormone
Adenosine triphosphate,C6H15N0O7,492.99,4.33,273.54,Neurotransmitter
Adenosine triphosphate,C9H25N0O7,510.34,10.48,449.876,Lipid
Ethanol,C8H13N3O8,83.06,7.53,122.884,Nucleotide
Aspirin,C7H34N4O0,642.38,N/A,752.427,Neurotransmitter
Serotonin,C1H31N5O9,803.86,8.77,869.329,Hormone
Cholesterol,C17H8N2O5,273.62,8.08,874.993,Nucleotide
Cholesterol,C4H2N5O7,798.64,9.22,388.345,Organic Compound
Ethanol,C6H33N5O10,246.24,5.16,197.762,Amide
Urea,C11H11N5O6,395.07,N/A,71.176,Organic Compound
Glucose,C14H34N5O7,366.4,3.17,761.009,Alcohol
Urea,C18H14N2O1,766.42,N/A,219.363,Nucleotide
Aspirin,C16H14N0O8,845.61,6.75,333.797,Hormone
Ethanol,C12H23N3O10,586.26,1.51,775.901,Lipid
Glucose,C20H12N2O1,246.94,13.91,827.892,Carbohydrate
Adrenaline,C16H4N1O0,945.31,N/A,106.064,Lipid
