compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H23N1O9,212.64,N/A,751.664,Nucleotide
Adrenaline,C11H3N4O2,652.79,N/A,510.458,Nucleotide
Ethanol,C6H34N3O8,633.25,N/A,466.901,Neurotransmitter
Adrenaline,C1H39N4O6,105.13,5.09,927.481,Lipid
Aspirin,C2H37N3O6,325.16,5.62,532.784,Neurotransmitter
Adrenaline,C20H40N1O10,439.08,11.59,536.281,Carbohydrate
Caffeine,C14H22N4O2,448.76,N/A,982.034,Hormone
Ethanol,C14H36N0O9,876.87,12.89,833.985,Carbohydrate
Adrenaline,C7H34N2O8,366.53,11.65,969.8,Carbohydrate
Adrenaline,C20H30N5O4,387.47,N/A,914.041,Neurotransmitter
Glucose,C7H19N2O9,112.54,10.48,558.269,Carbohydrate
Dopamine,C15H10N3O0,70.23,4.3,526.091,Nucleotide
Glucose,C15H33N0O10,417.7,3.43,184.708,Organic Compound
Serotonin,C3H33N3O3,73.44,13.04,897.088,Neurotransmitter
Aspirin,C12H5N3O5,514.38,5.56,210.517,Alcohol
Urea,C2H5N4O10,530.44,2.17,172.902,Alcohol
Ethanol,C18H35N4O5,846.26,4.57,45.37,Carbohydrate
Adrenaline,C10H23N4O6,127.1,8.16,764.931,Nucleotide
Dopamine,C13H3N0O6,242.3,3.24,501.383,Organic Compound
Adenosine triphosphate,C1H39N2O2,145.33,N/A,428.389,Hormone
Adrenaline,C14H16N0O0,78.12,6.85,313.322,Alcohol
Urea,C4H8N2O3,852.04,11.61,182.361,Nucleotide
Ethanol,C20H4N2O2,109.56,12.54,933.766,Neurotransmitter
Ethanol,C2H18N1O3,90.0,1.72,842.939,Lipid
Glucose,C11H37N4O0,610.99,5.76,348.117,Neurotransmitter
Dopamine,C11H15N0O5,112.57,4.93,240.148,Amide
Urea,C5H10N1O5,865.43,N/A,646.926,Lipid
Glucose,C8H25N1O2,68.65,N/A,798.162,Carbohydrate
Glucose,C7H11N1O4,980.93,12.24,875.44,Hormone
Urea,C13H36N5O5,453.5,2.55,989.51,Neurotransmitter
Serotonin,C14H6N4O0,741.3,10.0,624.795,Lipid
Adrenaline,C1H35N3O0,518.74,10.67,756.239,Lipid
Dopamine,C10H3N1O4,398.63,10.53,941.771,Neurotransmitter
Aspirin,C8H4N2O10,299.63,4.87,789.482,Lipid
Cholesterol,C3H7N3O1,435.12,3.76,615.898,Lipid
Glucose,C3H23N5O5,368.69,N/A,782.944,Organic Compound
Adenosine triphosphate,C12H33N0O9,682.11,4.59,317.741,Neurotransmitter
Dopamine,C14H40N1O9,448.78,12.42,170.594,Carbohydrate
Aspirin,C9H15N5O1,628.82,11.58,315.775,Carbohydrate
Cholesterol,C7H29N3O5,787.93,N/A,172.482,Alkaloid
Adrenaline,C9H30N3O10,74.64,8.66,245.107,Hormone
Cholesterol,C18H32N2O0,427.36,6.9,412.198,Lipid
Cholesterol,C2H35N5O2,247.21,7.03,128.427,Neurotransmitter
Serotonin,C19H38N0O7,861.0,7.58,826.403,Amide
Glucose,C6H30N5O1,465.57,1.02,939.766,Organic Compound
Adrenaline,C9H5N0O10,261.16,2.46,825.712,Organic Compound
Urea,C12H17N4O10,559.38,2.22,615.711,Carbohydrate
Glucose,C13H7N3O5,243.04,5.7,685.917,Amide
Ethanol,C1H12N1O1,682.67,3.71,958.826,Hormone
Ethanol,C18H34N0O7,84.61,9.68,259.515,Organic Compound
Aspirin,C8H8N5O0,188.7,13.56,949.954,Organic Compound
Ethanol,C2H35N0O2,267.12,2.47,704.91,Nucleotide
Adenosine triphosphate,C2H8N3O10,615.1,13.28,43.528,Alcohol
Adrenaline,C6H40N5O3,99.74,3.68,359.808,Organic Compound
Adrenaline,C7H30N4O1,446.45,N/A,121.736,Hormone
Aspirin,C20H26N3O5,690.8,1.85,420.999,Amide
Caffeine,C10H16N1O8,216.24,5.49,859.598,Lipid
Aspirin,C17H32N4O9,807.74,N/A,642.469,Organic Compound
Ethanol,C20H25N4O5,170.89,N/A,847.837,Lipid
Cholesterol,C19H37N0O2,159.62,N/A,179.337,Alkaloid
Adrenaline,C5H36N5O10,743.95,10.12,487.646,Alkaloid
Adrenaline,C4H29N2O1,392.22,3.15,21.044,Carbohydrate
Serotonin,C1H38N0O4,540.12,11.43,453.745,Carbohydrate
Serotonin,C18H38N1O0,230.05,N/A,606.236,Neurotransmitter
Serotonin,C4H35N5O5,254.82,1.65,343.525,Lipid
Serotonin,C8H7N0O4,535.31,13.84,24.693,Neurotransmitter
Serotonin,C10H1N0O8,95.09,10.86,588.424,Lipid
Aspirin,C12H1N5O4,123.83,9.68,992.504,Organic Compound
Caffeine,C18H28N5O5,999.16,N/A,146.521,Alcohol
Urea,C13H2N4O0,290.09,5.51,545.613,Hormone
Caffeine,C1H3N3O7,431.61,4.82,622.85,Organic Compound
Urea,C20H22N1O2,611.18,12.72,87.358,Hormone
Dopamine,C15H9N3O10,373.5,12.95,702.555,Alcohol
Aspirin,C5H26N3O0,257.87,13.47,283.59,Amide
Urea,C8H38N5O1,971.49,10.0,606.793,Alcohol
Urea,C7H2N0O10,733.46,10.65,803.546,Hormone
Adenosine triphosphate,C7H40N1O0,59.57,N/A,636.071,Nucleotide
Adenosine triphosphate,C7H33N4O2,367.31,3.86,930.994,Neurotransmitter
Ethanol,C10H38N5O7,239.03,10.5,842.188,Neurotransmitter
Glucose,C3H13N0O8,413.89,N/A,686.417,Neurotransmitter
Glucose,C16H11N2O7,970.88,8.82,4.489,Alkaloid
Caffeine,C10H29N3O1,714.59,7.71,912.312,Alcohol
Serotonin,C1H18N1O4,260.61,7.43,169.144,Amide
Cholesterol,C10H11N5O7,889.77,2.18,397.165,Carbohydrate
Caffeine,C17H27N4O8,846.77,3.33,318.139,Amide
Dopamine,C17H38N5O2,691.12,8.04,852.077,Nucleotide
Dopamine,C15H8N2O9,151.19,N/A,684.78,Alcohol
Adrenaline,C6H36N2O5,478.15,13.64,673.105,Neurotransmitter
Serotonin,C1H15N4O7,805.54,10.54,768.632,Carbohydrate
Adenosine triphosphate,C2H30N2O2,680.82,1.38,940.586,Amide
Urea,C5H39N5O5,267.91,9.92,749.311,Carbohydrate
Aspirin,C7H3N2O3,643.96,4.7,893.489,Hormone
Adrenaline,C18H13N4O10,788.19,N/A,77.592,Nucleotide
Glucose,C14H27N0O0,983.82,12.79,807.672,Carbohydrate
Adenosine triphosphate,C12H36N3O6,787.5,N/A,93.214,Lipid
Serotonin,C10H19N2O1,308.76,N/A,891.989,Carbohydrate
Ethanol,C11H18N5O10,916.11,10.12,915.863,Alcohol
Ethanol,C15H32N2O9,57.06,8.82,784.45,Lipid
Adenosine triphosphate,C7H21N0O7,189.21,N/A,904.37,Organic Compound
Ethanol,C13H9N1O4,246.59,5.9,26.963,Carbohydrate
Glucose,C10H14N2O6,53.21,1.8,2.276,Neurotransmitter
Adrenaline,C18H4N0O10,723.13,13.86,223.984,Amide
Urea,C20H5N4O3,848.77,N/A,482.653,Alcohol
Aspirin,C17H13N5O8,939.42,N/A,983.629,Lipid
Adrenaline,C12H36N1O8,78.59,8.65,128.167,Nucleotide
Adrenaline,C15H2N0O3,457.71,5.62,111.279,Nucleotide
Adenosine triphosphate,C20H38N4O7,577.75,12.7,208.446,Nucleotide
Adenosine triphosphate,C2H19N0O2,829.1,13.02,808.263,Alcohol
Cholesterol,C3H34N1O6,905.09,9.09,631.484,Carbohydrate
Serotonin,C19H40N3O10,154.41,10.81,378.184,Alcohol
Dopamine,C20H21N0O8,890.11,12.13,669.666,Carbohydrate
Caffeine,C15H8N3O10,147.05,10.43,789.802,Neurotransmitter
Serotonin,C2H23N1O7,791.12,6.13,589.769,Carbohydrate
Serotonin,C1H37N4O1,67.45,N/A,440.582,Lipid
Cholesterol,C4H22N2O2,440.64,4.45,594.214,Organic Compound
Urea,C7H26N2O0,796.85,N/A,105.111,Alkaloid
Glucose,C12H33N5O0,139.8,12.72,907.016,Neurotransmitter
Dopamine,C16H22N0O4,85.91,1.66,795.316,Amide
Caffeine,C2H40N2O9,614.56,10.66,491.854,Organic Compound
Adenosine triphosphate,C15H35N3O1,151.5,3.09,174.301,Alcohol
Adenosine triphosphate,C11H16N3O3,920.41,12.12,981.879,Alcohol
Adenosine triphosphate,C7H22N0O3,789.4,7.46,196.302,Organic Compound
Adenosine triphosphate,C18H40N1O4,121.08,9.2,812.772,Hormone
Urea,C20H8N3O2,367.41,9.75,326.797,Alkaloid
Dopamine,C12H11N2O4,150.84,8.16,205.888,Amide
Ethanol,C7H29N1O3,174.84,13.45,920.817,Organic Compound
Serotonin,C19H40N0O3,606.34,8.48,782.569,Amide
Aspirin,C2H13N2O3,251.18,6.43,892.927,Amide
Urea,C14H27N5O3,707.08,2.19,214.228,Hormone
Urea,C8H3N2O2,610.49,6.62,408.095,Amide
Aspirin,C10H6N2O6,659.96,5.93,263.321,Alkaloid
Urea,C8H31N0O1,56.92,6.19,698.17,Hormone
Cholesterol,C8H23N4O3,349.41,8.24,226.965,Amide
Dopamine,C7H18N3O2,879.8,2.52,594.281,Alcohol
Aspirin,C15H18N5O8,131.72,13.95,305.577,Alkaloid
Aspirin,C9H40N2O1,859.47,9.02,248.034,Alkaloid
Aspirin,C11H15N0O8,72.05,9.14,762.72,Organic Compound
Ethanol,C6H6N0O10,675.24,6.74,163.122,Hormone
Adenosine triphosphate,C5H6N0O9,329.1,11.5,910.239,Nucleotide
Serotonin,C7H16N1O1,927.67,N/A,992.319,Amide
Adrenaline,C5H1N5O0,974.21,13.34,477.022,Amide
Ethanol,C17H18N1O10,745.41,N/A,587.697,Carbohydrate
Glucose,C11H22N3O10,727.37,N/A,411.923,Lipid
Adrenaline,C16H33N4O4,781.26,N/A,941.218,Lipid
Aspirin,C9H21N4O8,210.32,3.03,479.192,Neurotransmitter
Aspirin,C1H12N1O3,694.97,6.32,236.33,Alkaloid
Serotonin,C11H19N2O1,796.43,4.82,71.508,Carbohydrate
Cholesterol,C19H6N4O0,292.76,1.36,85.619,Organic Compound
Cholesterol,C17H34N0O1,583.77,13.28,992.491,Alcohol
Dopamine,C20H17N4O9,398.47,2.56,346.189,Nucleotide
Aspirin,C18H39N5O3,702.16,12.15,550.441,Neurotransmitter
Cholesterol,C19H3N4O1,793.23,N/A,477.551,Nucleotide
Adrenaline,C11H8N0O8,216.1,5.88,613.686,Alcohol
Urea,C10H13N5O5,915.82,1.54,739.555,Organic Compound
Ethanol,C3H14N4O10,881.44,13.49,417.719,Nucleotide
Urea,C11H15N5O9,365.78,13.43,924.158,Amide
Urea,C20H40N1O1,329.99,2.58,178.907,Amide
Serotonin,C17H14N1O9,993.25,8.02,313.988,Organic Compound
Glucose,C1H1N2O8,879.35,10.85,216.042,Amide
Adrenaline,C14H16N5O5,696.99,4.64,930.548,Organic Compound
Adenosine triphosphate,C17H6N2O8,690.82,10.71,763.701,Nucleotide
Glucose,C16H25N2O2,370.32,13.45,285.901,Carbohydrate
Ethanol,C17H12N5O5,578.37,N/A,529.86,Neurotransmitter
Urea,C18H10N5O7,928.98,N/A,570.271,Organic Compound
Adrenaline,C16H15N3O5,668.71,N/A,780.924,Hormone
Cholesterol,C1H35N3O7,139.78,7.6,371.348,Alcohol
Ethanol,C10H21N2O8,598.96,N/A,401.562,Lipid
Glucose,C16H37N5O7,104.78,11.21,130.669,Alkaloid
Ethanol,C1H5N0O3,422.32,12.37,867.778,Amide
Cholesterol,C6H15N5O2,370.52,N/A,287.24,Lipid
Caffeine,C13H8N1O4,356.61,5.04,517.206,Nucleotide
Adrenaline,C19H35N5O10,209.91,N/A,741.513,Alkaloid
Ethanol,C8H22N4O2,294.32,9.27,534.736,Organic Compound
Ethanol,C7H21N4O2,794.34,8.09,601.687,Hormone
Serotonin,C15H23N1O9,85.43,6.82,359.896,Carbohydrate
Glucose,C7H30N1O10,482.96,8.06,755.322,Hormone
Adrenaline,C3H28N3O8,87.86,12.75,441.787,Neurotransmitter
Caffeine,C11H30N3O2,992.0,3.93,822.819,Alcohol
Urea,C13H29N3O0,584.16,N/A,99.772,Nucleotide
Adenosine triphosphate,C7H1N0O10,400.63,11.03,511.875,Alcohol
Ethanol,C12H9N4O1,126.96,3.43,532.086,Organic Compound
Adrenaline,C9H4N1O10,170.05,N/A,318.025,Hormone
Caffeine,C12H7N5O0,194.58,13.38,299.679,Lipid
Adrenaline,C16H1N3O6,701.84,3.52,203.39,Neurotransmitter
Adenosine triphosphate,C10H10N1O6,600.24,9.26,837.332,Alcohol
Serotonin,C4H10N3O0,989.18,7.2,146.461,Nucleotide
Glucose,C13H2N4O10,639.84,N/A,123.972,Organic Compound
Caffeine,C5H28N0O8,716.94,4.13,180.041,Hormone
Adenosine triphosphate,C18H26N1O3,780.12,12.34,625.336,Hormone
Aspirin,C5H17N3O10,331.03,2.63,502.854,Alkaloid
Serotonin,C4H18N1O0,936.2,2.74,522.635,Carbohydrate
Caffeine,C2H12N3O4,428.32,10.67,484.706,Organic Compound
Cholesterol,C5H25N2O5,945.86,N/A,102.131,Organic Compound
Ethanol,C16H2N5O0,424.08,7.69,285.009,Neurotransmitter
Dopamine,C6H23N2O2,732.42,1.58,284.519,Carbohydrate
Adrenaline,C10H18N5O1,770.87,N/A,577.163,Neurotransmitter
Caffeine,C1H2N0O6,860.74,1.34,577.007,Alkaloid
Serotonin,C2H20N5O0,536.92,4.72,266.397,Alkaloid
Cholesterol,C15H14N1O5,996.85,N/A,742.466,Nucleotide
Caffeine,C14H20N5O6,296.87,1.97,274.9,Alkaloid
Glucose,C8H38N5O7,181.69,4.09,568.779,Amide
Cholesterol,C15H30N5O10,464.64,12.22,978.222,Carbohydrate
Adrenaline,C11H31N5O0,778.54,3.45,83.685,Nucleotide
Aspirin,C8H31N3O9,527.36,10.43,728.669,Neurotransmitter
Glucose,C6H36N3O0,781.01,10.63,583.966,Nucleotide
Glucose,C17H24N3O2,223.66,N/A,122.898,Nucleotide
Cholesterol,C16H34N1O9,534.32,12.08,657.898,Neurotransmitter
Urea,C5H20N4O0,593.69,7.23,283.266,Neurotransmitter
Adenosine triphosphate,C20H34N2O10,981.28,4.5,966.986,Carbohydrate
Glucose,C10H15N2O3,465.28,12.47,222.043,Nucleotide
Caffeine,C12H26N5O7,309.91,13.82,462.676,Nucleotide
Caffeine,C4H30N5O5,879.33,3.43,313.609,Carbohydrate
Cholesterol,C7H37N4O7,287.11,N/A,560.776,Hormone
Dopamine,C10H4N5O5,433.69,7.36,840.05,Amide
Adrenaline,C4H26N2O1,415.33,N/A,305.147,Nucleotide
Adenosine triphosphate,C13H22N2O2,331.6,7.93,578.866,Organic Compound
Aspirin,C9H17N5O2,923.44,8.07,962.822,Alcohol
Ethanol,C14H40N5O0,839.2,N/A,928.182,Amide
Adenosine triphosphate,C17H39N1O9,733.5,9.76,202.043,Carbohydrate
Urea,C5H8N0O9,141.13,N/A,101.899,Alkaloid
Cholesterol,C4H24N4O4,427.86,10.21,763.388,Organic Compound
Serotonin,C18H22N4O6,615.76,6.47,975.326,Lipid
Urea,C13H34N4O8,103.41,N/A,337.207,Lipid
Serotonin,C6H36N1O0,227.37,10.5,787.387,Neurotransmitter
Dopamine,C8H35N2O5,472.46,4.98,440.229,Alkaloid
Aspirin,C15H17N1O10,209.02,1.67,215.555,Amide
Aspirin,C5H19N5O6,676.97,4.79,949.11,Amide
Urea,C11H19N0O0,369.45,5.98,475.553,Alcohol
Dopamine,C5H32N4O9,952.72,2.06,192.896,Organic Compound
Glucose,C13H6N5O10,774.63,12.14,586.323,Lipid
Cholesterol,C20H22N1O1,680.75,8.48,825.543,Neurotransmitter
Serotonin,C16H37N1O8,678.01,5.56,495.322,Hormone
Dopamine,C12H21N3O6,374.23,5.23,975.848,Lipid
Serotonin,C19H35N3O6,558.73,6.6,162.662,Alcohol
Aspirin,C12H19N2O5,332.56,7.51,925.901,Alkaloid
Adrenaline,C1H10N0O5,766.35,9.55,629.764,Carbohydrate
Serotonin,C16H36N3O0,681.37,N/A,598.223,Hormone
Glucose,C7H17N0O9,104.63,9.37,883.884,Alkaloid
Dopamine,C10H2N4O3,113.62,12.44,548.033,Nucleotide
Ethanol,C6H34N3O7,296.75,1.29,684.682,Neurotransmitter
Dopamine,C17H5N1O3,79.15,9.65,579.807,Hormone
Dopamine,C17H9N2O6,704.49,4.15,321.872,Nucleotide
Cholesterol,C16H3N5O10,56.12,4.8,862.479,Nucleotide
Caffeine,C14H29N0O3,978.89,4.46,364.798,Carbohydrate
Dopamine,C14H40N1O6,190.57,N/A,246.139,Amide
Caffeine,C15H20N0O0,265.52,10.04,53.337,Carbohydrate
Dopamine,C14H20N4O3,998.47,N/A,688.916,Neurotransmitter
Serotonin,C14H5N3O4,472.19,N/A,395.798,Hormone
Caffeine,C18H5N3O1,310.85,2.5,682.43,Alkaloid
Adrenaline,C20H24N1O8,262.42,10.23,887.368,Organic Compound
Caffeine,C15H24N2O0,954.93,8.88,6.262,Hormone
Serotonin,C3H10N0O5,307.36,4.41,334.008,Neurotransmitter
Aspirin,C1H21N2O7,561.4,N/A,485.559,Hormone
Caffeine,C16H23N1O5,212.06,N/A,357.563,Amide
Glucose,C9H21N2O4,453.51,N/A,723.877,Hormone
Adenosine triphosphate,C3H10N5O3,896.13,9.12,116.94,Nucleotide
Aspirin,C15H12N1O5,357.43,3.43,767.853,Neurotransmitter
Urea,C18H10N2O8,176.18,13.81,435.059,Organic Compound
Aspirin,C11H38N5O8,492.4,12.07,784.072,Organic Compound
Aspirin,C3H12N2O2,847.13,10.5,564.773,Alkaloid
Aspirin,C16H19N0O8,855.6,11.6,349.699,Carbohydrate
Adenosine triphosphate,C6H1N1O9,636.05,9.69,740.702,Hormone
Glucose,C9H22N5O9,749.31,7.64,931.54,Hormone
Urea,C14H2N0O9,658.66,4.42,777.254,Carbohydrate
Adenosine triphosphate,C19H36N3O2,204.66,12.84,870.814,Alcohol
Glucose,C5H26N0O9,380.44,12.2,723.063,Organic Compound
Glucose,C18H31N3O9,459.41,1.01,959.952,Neurotransmitter
Aspirin,C9H11N3O9,824.91,6.0,236.985,Alkaloid
Cholesterol,C3H38N2O1,400.31,N/A,645.283,Neurotransmitter
Aspirin,C14H20N4O5,550.45,7.78,307.343,Hormone
Adrenaline,C16H8N0O10,116.67,5.43,164.358,Alkaloid
Glucose,C5H13N4O6,975.74,3.12,89.045,Organic Compound
Urea,C2H20N0O0,463.09,10.48,87.838,Lipid
Glucose,C20H8N2O4,964.96,3.27,140.275,Lipid
Aspirin,C6H8N0O3,890.5,11.94,597.041,Lipid
Urea,C4H20N0O6,801.43,9.39,480.315,Neurotransmitter
Glucose,C7H16N3O8,514.26,3.18,366.674,Lipid
Dopamine,C4H33N0O3,688.22,4.5,819.888,Amide
Glucose,C4H13N0O1,89.17,1.08,290.782,Alkaloid
Adrenaline,C17H9N1O9,129.48,9.35,405.294,Neurotransmitter
Adenosine triphosphate,C4H11N5O10,229.19,9.97,337.898,Alcohol
Cholesterol,C2H11N1O4,647.98,1.17,310.534,Alkaloid
Glucose,C5H15N2O10,690.21,9.82,77.321,Amide
Cholesterol,C3H1N0O1,485.91,12.62,305.904,Neurotransmitter
Aspirin,C10H1N4O3,453.76,9.49,273.216,Nucleotide
Cholesterol,C8H16N1O5,257.41,11.02,496.933,Carbohydrate
Aspirin,C20H39N3O7,447.22,9.43,704.366,Lipid
Aspirin,C1H40N0O3,541.13,6.71,484.234,Nucleotide
Ethanol,C7H5N2O3,251.21,8.01,45.906,Lipid
Caffeine,C20H38N3O7,513.43,1.64,193.249,Carbohydrate
Dopamine,C11H39N0O3,291.12,N/A,394.175,Organic Compound
Glucose,C4H34N0O9,653.69,13.08,270.33,Organic Compound
Dopamine,C20H17N1O5,502.78,1.96,309.903,Lipid
Glucose,C20H21N5O8,95.85,10.91,684.143,Lipid
Dopamine,C13H4N1O9,431.65,5.46,564.122,Organic Compound
Caffeine,C11H23N4O0,900.38,6.33,806.826,Hormone
Urea,C1H29N3O7,552.88,12.03,373.106,Nucleotide
Cholesterol,C1H18N4O4,159.54,N/A,275.072,Neurotransmitter
Adenosine triphosphate,C16H19N4O9,204.43,11.74,538.722,Alkaloid
Adrenaline,C19H17N5O5,548.04,N/A,670.147,Organic Compound
Adrenaline,C15H36N5O2,80.2,9.09,675.275,Lipid
Serotonin,C6H20N5O4,907.84,N/A,228.059,Nucleotide
Ethanol,C17H33N3O0,743.05,7.19,890.787,Hormone
Urea,C10H23N0O6,877.42,1.11,803.894,Hormone
Aspirin,C12H32N5O3,183.0,1.76,946.262,Organic Compound
Adrenaline,C2H12N5O5,861.25,1.31,634.761,Neurotransmitter
Aspirin,C10H23N5O9,315.15,N/A,766.433,Organic Compound
Glucose,C5H16N5O8,780.9,12.62,176.635,Alkaloid
Dopamine,C14H18N3O5,388.55,8.04,869.239,Neurotransmitter
Aspirin,C7H1N4O1,652.97,13.3,436.333,Nucleotide
Cholesterol,C17H7N3O0,754.01,2.38,420.097,Neurotransmitter
Urea,C5H39N5O4,751.21,13.38,300.529,Amide
Caffeine,C20H36N1O0,755.64,N/A,833.684,Lipid
Cholesterol,C2H11N4O7,313.15,4.9,281.62,Amide
Adenosine triphosphate,C9H15N0O1,66.71,10.62,966.675,Alkaloid
Ethanol,C13H1N3O5,990.68,1.29,699.603,Amide
Serotonin,C12H9N4O5,154.38,11.16,456.201,Amide
Ethanol,C8H20N2O10,950.76,N/A,33.301,Hormone
Ethanol,C6H36N3O9,458.06,9.11,881.407,Alkaloid
Aspirin,C8H29N4O6,502.62,1.22,657.556,Amide
Urea,C20H26N0O6,822.17,4.72,289.871,Carbohydrate
Adrenaline,C18H20N1O5,683.26,9.32,935.459,Hormone
Adrenaline,C17H7N3O1,91.29,1.95,215.702,Hormone
Urea,C13H5N3O7,351.0,10.13,960.346,Nucleotide
Adenosine triphosphate,C1H40N1O3,297.57,5.71,423.27,Organic Compound
Serotonin,C1H8N4O3,891.53,1.16,619.921,Carbohydrate
Serotonin,C6H3N2O8,791.78,10.14,350.77,Alcohol
Glucose,C12H7N0O3,448.22,1.81,538.77,Hormone
Aspirin,C6H39N2O6,751.43,10.59,760.015,Hormone
Serotonin,C5H12N4O10,708.37,13.01,77.104,Nucleotide
Serotonin,C15H25N3O5,666.17,1.22,960.19,Carbohydrate
Adenosine triphosphate,C2H18N0O10,85.53,6.07,229.424,Alkaloid
Serotonin,C4H27N1O10,983.29,1.49,716.172,Lipid
Serotonin,C17H26N2O1,935.3,13.55,736.672,Nucleotide
Ethanol,C20H21N1O4,498.6,9.09,714.255,Neurotransmitter
Aspirin,C4H30N0O2,147.07,1.64,832.844,Neurotransmitter
Glucose,C3H30N4O8,106.56,11.6,696.007,Hormone
Serotonin,C5H25N1O0,83.1,N/A,612.44,Amide
Caffeine,C6H20N1O6,413.38,9.24,296.112,Hormone
Serotonin,C1H20N5O10,273.41,N/A,496.627,Carbohydrate
Dopamine,C1H37N3O2,732.76,8.58,461.007,Lipid
Ethanol,C4H3N4O5,666.42,8.79,262.516,Amide
Aspirin,C18H29N5O2,127.25,11.34,356.815,Alcohol
Dopamine,C12H8N5O2,538.66,9.4,997.843,Nucleotide
Aspirin,C5H31N3O8,64.57,2.01,233.939,Lipid
Dopamine,C14H11N1O7,346.7,11.24,240.953,Alkaloid
Serotonin,C6H38N1O8,53.67,3.62,861.272,Amide
Dopamine,C2H7N2O1,534.24,5.57,340.147,Alcohol
Serotonin,C16H12N5O8,142.59,7.97,495.215,Alkaloid
Cholesterol,C8H11N4O1,100.49,9.45,452.524,Hormone
Adrenaline,C6H33N1O10,391.59,1.66,168.152,Neurotransmitter
Ethanol,C3H16N4O2,240.68,4.96,526.677,Lipid
Aspirin,C14H30N1O4,206.05,N/A,286.256,Alcohol
Serotonin,C4H16N3O3,711.56,1.21,963.906,Lipid
Adenosine triphosphate,C1H12N3O10,970.74,6.21,473.975,Carbohydrate
Serotonin,C14H17N0O2,573.28,5.36,811.257,Organic Compound
Cholesterol,C17H6N5O7,946.59,5.35,724.516,Alkaloid
Dopamine,C18H14N4O9,999.6,13.24,503.431,Alcohol
Cholesterol,C9H19N1O7,660.99,1.57,703.532,Alcohol
Adenosine triphosphate,C6H33N0O3,920.97,N/A,670.788,Alkaloid
Ethanol,C9H16N4O9,748.19,13.94,629.923,Alcohol
Glucose,C11H40N0O0,396.11,2.97,530.225,Hormone
Serotonin,C5H3N5O5,493.62,7.92,948.299,Nucleotide
Serotonin,C15H19N4O5,460.29,N/A,858.438,Alcohol
Aspirin,C5H23N3O4,522.23,2.44,374.616,Carbohydrate
Ethanol,C4H15N4O10,168.97,10.28,265.427,Nucleotide
Adenosine triphosphate,C4H37N2O0,602.44,N/A,501.534,Organic Compound
Glucose,C17H3N1O4,989.68,3.79,799.08,Neurotransmitter
Aspirin,C14H2N2O4,910.83,6.3,951.512,Neurotransmitter
Urea,C17H22N5O3,511.23,2.75,111.281,Neurotransmitter
Serotonin,C6H13N4O8,189.52,N/A,596.013,Lipid
Glucose,C14H21N5O0,831.17,13.14,18.756,Alcohol
Aspirin,C12H28N1O8,768.32,10.08,961.747,Amide
Dopamine,C5H4N1O0,72.81,N/A,582.31,Neurotransmitter
Glucose,C11H31N1O7,768.17,7.96,893.816,Alcohol
Ethanol,C7H11N1O5,207.56,1.12,633.047,Hormone
Urea,C17H19N0O10,204.35,7.81,600.528,Alkaloid
Glucose,C10H26N1O8,354.91,9.51,231.659,Carbohydrate
Cholesterol,C11H13N2O8,67.54,1.92,755.991,Neurotransmitter
Serotonin,C4H40N1O6,650.71,3.92,324.341,Hormone
Adrenaline,C5H38N3O4,161.63,10.77,489.902,Alkaloid
Ethanol,C4H21N1O8,254.05,11.11,434.907,Nucleotide
Dopamine,C8H37N5O4,406.64,N/A,415.796,Amide
Cholesterol,C11H29N3O8,359.63,N/A,34.564,Hormone
Urea,C5H13N1O4,725.37,N/A,824.638,Lipid
Caffeine,C17H4N4O2,977.99,10.1,20.797,Lipid
Serotonin,C6H4N1O7,72.33,4.7,236.354,Alkaloid
Dopamine,C18H37N4O10,588.26,13.99,458.231,Amide
Ethanol,C16H15N2O8,188.19,5.93,576.392,Hormone
Caffeine,C15H2N1O0,304.67,4.98,459.122,Hormone
Dopamine,C1H14N3O8,190.35,4.41,75.503,Neurotransmitter
Adenosine triphosphate,C5H13N2O1,207.49,N/A,937.011,Nucleotide
Glucose,C8H38N1O4,710.11,1.62,343.687,Amide
Ethanol,C9H14N0O3,310.18,N/A,866.199,Alcohol
Urea,C2H23N5O6,964.06,2.24,703.297,Alcohol
Serotonin,C20H26N0O6,805.29,8.37,762.452,Lipid
Caffeine,C6H38N4O5,873.62,12.53,661.611,Amide
Adenosine triphosphate,C10H40N1O6,311.47,13.9,278.708,Lipid
Glucose,C16H1N3O7,253.39,10.36,84.174,Nucleotide
Adrenaline,C17H3N4O0,333.89,2.52,868.971,Alcohol
Aspirin,C16H9N1O4,220.32,10.08,185.171,Lipid
Caffeine,C10H12N3O2,954.88,10.76,380.305,Hormone
Dopamine,C17H25N2O8,280.91,9.38,4.626,Alkaloid
Glucose,C4H13N2O10,676.16,11.36,765.225,Amide
Serotonin,C4H25N4O4,372.75,8.44,724.517,Amide
Aspirin,C5H39N1O4,861.4,3.96,731.696,Organic Compound
Urea,C20H4N1O10,323.11,6.07,549.929,Alcohol
Adenosine triphosphate,C5H27N4O7,351.35,10.53,393.075,Amide
Adrenaline,C11H8N5O5,438.0,9.7,520.484,Alkaloid
Urea,C14H29N0O2,602.69,7.92,171.843,Hormone
Adenosine triphosphate,C13H12N5O4,819.6,N/A,123.287,Amide
Cholesterol,C18H23N4O5,454.24,N/A,406.155,Organic Compound
Serotonin,C11H32N2O4,266.29,8.98,268.494,Neurotransmitter
