compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H13N1O0,492.77,13.29,679.411,Lipid
Ethanol,C17H8N1O6,537.46,11.53,874.854,Neurotransmitter
Cholesterol,C6H21N3O0,541.13,3.4,978.497,Lipid
Serotonin,C3H1N0O8,845.53,6.95,299.842,Nucleotide
Glucose,C13H23N0O5,226.22,10.34,872.238,Alcohol
Caffeine,C20H2N0O5,613.81,N/A,381.487,Nucleotide
Adenosine triphosphate,C11H33N3O8,71.16,1.75,60.385,Neurotransmitter
Aspirin,C3H1N1O4,213.16,4.07,356.516,Alcohol
Serotonin,C16H6N1O4,86.63,3.75,462.773,Alcohol
Glucose,C9H11N5O4,692.8,7.42,417.975,Hormone
Cholesterol,C5H28N5O8,934.66,12.55,403.032,Carbohydrate
Aspirin,C14H23N3O0,658.64,N/A,591.37,Carbohydrate
Adrenaline,C18H28N2O0,300.71,13.57,713.387,Amide
Glucose,C17H13N5O4,782.88,11.51,832.544,Nucleotide
Caffeine,C4H17N4O6,611.03,12.58,956.864,Alcohol
Glucose,C12H21N1O4,356.44,3.57,956.417,Alcohol
Caffeine,C18H24N2O7,231.33,10.08,802.223,Nucleotide
Cholesterol,C6H36N5O1,216.44,3.75,835.54,Amide
Glucose,C18H22N0O8,569.14,13.48,126.453,Hormone
Urea,C20H33N5O6,728.3,N/A,638.2,Lipid
Adrenaline,C13H27N1O3,561.33,6.24,282.092,Alkaloid
Caffeine,C12H32N5O10,962.88,2.85,234.416,Carbohydrate
Dopamine,C15H1N5O2,857.23,N/A,832.861,Neurotransmitter
Glucose,C6H26N3O0,58.47,10.52,725.261,Organic Compound
Caffeine,C7H40N5O10,610.01,10.47,149.682,Neurotransmitter
Serotonin,C13H27N4O0,221.91,N/A,954.998,Organic Compound
Caffeine,C16H6N1O6,882.32,8.26,726.732,Hormone
Caffeine,C14H24N2O9,942.12,7.61,520.06,Neurotransmitter
Urea,C3H35N1O5,659.38,5.59,830.859,Lipid
Adenosine triphosphate,C18H33N3O9,919.21,2.99,105.936,Amide
Dopamine,C18H36N1O1,577.38,8.42,626.588,Carbohydrate
Serotonin,C1H11N3O0,275.92,7.94,838.458,Nucleotide
Serotonin,C1H40N5O4,712.12,1.89,683.274,Alkaloid
Cholesterol,C7H34N5O5,743.13,7.09,725.866,Neurotransmitter
Serotonin,C15H17N2O1,839.36,7.25,352.463,Neurotransmitter
Ethanol,C13H20N1O6,509.62,1.11,532.544,Alcohol
Caffeine,C4H7N4O1,473.2,N/A,676.449,Amide
Ethanol,C16H36N4O5,803.35,2.19,991.102,Hormone
Ethanol,C19H5N1O4,691.79,N/A,858.885,Alcohol
Glucose,C9H8N4O5,895.13,3.45,733.941,Amide
Ethanol,C11H11N2O5,509.4,13.74,755.233,Nucleotide
Urea,C12H7N3O6,144.6,3.44,680.309,Organic Compound
Caffeine,C15H9N2O7,687.31,13.92,319.119,Neurotransmitter
Caffeine,C1H15N3O2,455.97,6.58,897.06,Neurotransmitter
Adenosine triphosphate,C16H15N0O6,135.5,13.87,183.123,Nucleotide
Dopamine,C18H15N5O0,622.05,9.3,414.628,Carbohydrate
Urea,C3H38N2O9,976.51,6.52,65.18,Hormone
Cholesterol,C1H7N3O9,532.38,3.68,302.544,Nucleotide
Dopamine,C13H11N0O10,530.35,12.13,496.177,Alkaloid
Serotonin,C12H24N5O4,113.62,3.29,628.665,Amide
Adenosine triphosphate,C4H10N2O7,849.77,2.69,240.407,Hormone
Glucose,C5H33N1O3,327.68,N/A,365.828,Alkaloid
Adrenaline,C17H17N5O2,344.79,11.36,161.58,Carbohydrate
Urea,C12H25N5O6,764.55,5.36,935.384,Alkaloid
Dopamine,C12H15N1O1,126.84,11.72,402.111,Hormone
Dopamine,C1H28N0O6,280.22,10.95,769.042,Hormone
Urea,C17H21N5O1,788.7,1.96,563.785,Lipid
Adrenaline,C6H4N5O9,355.6,N/A,594.732,Amide
Glucose,C3H22N5O5,268.79,2.68,940.668,Alkaloid
Glucose,C14H39N3O0,430.01,N/A,546.032,Nucleotide
Dopamine,C5H27N0O1,707.04,10.05,390.913,Lipid
Cholesterol,C15H23N2O7,826.56,10.54,157.565,Carbohydrate
Urea,C5H24N5O6,334.93,5.9,884.907,Neurotransmitter
Adenosine triphosphate,C18H37N1O0,646.22,2.69,310.996,Amide
Caffeine,C1H3N2O2,520.56,3.29,650.912,Carbohydrate
Serotonin,C3H15N3O0,387.99,5.51,795.334,Amide
Adenosine triphosphate,C20H3N2O5,666.6,N/A,366.848,Lipid
Adenosine triphosphate,C10H18N4O2,587.88,N/A,335.565,Nucleotide
Ethanol,C3H27N5O6,738.45,1.14,803.345,Alkaloid
Glucose,C6H9N3O0,635.07,13.34,804.633,Nucleotide
Cholesterol,C19H22N0O8,139.4,11.67,699.311,Alkaloid
Aspirin,C19H4N0O3,968.68,8.5,113.925,Amide
Glucose,C13H12N3O2,422.15,2.19,579.357,Alkaloid
Dopamine,C12H23N1O1,778.33,10.41,930.388,Hormone
Cholesterol,C1H32N1O10,725.27,10.1,764.181,Neurotransmitter
Cholesterol,C14H4N1O6,92.1,N/A,711.685,Neurotransmitter
Aspirin,C12H23N5O2,734.89,11.15,637.014,Alcohol
Adrenaline,C14H36N4O10,198.59,2.97,847.471,Lipid
Adrenaline,C7H8N5O2,379.31,N/A,209.471,Carbohydrate
Dopamine,C11H28N4O1,524.77,4.62,855.241,Carbohydrate
Serotonin,C16H14N1O10,709.91,N/A,541.576,Neurotransmitter
Cholesterol,C5H18N3O6,237.93,1.99,16.53,Carbohydrate
Aspirin,C5H18N1O5,663.26,13.37,13.984,Organic Compound
Ethanol,C2H30N4O3,941.39,1.83,873.615,Nucleotide
Serotonin,C6H22N3O3,982.13,N/A,563.253,Alcohol
Caffeine,C2H32N5O5,985.94,N/A,562.364,Organic Compound
Glucose,C5H5N4O8,166.6,9.16,864.761,Hormone
Adrenaline,C4H25N3O9,235.05,9.16,717.67,Neurotransmitter
Adrenaline,C10H21N3O10,146.89,7.52,994.396,Amide
Dopamine,C15H19N0O0,731.84,5.09,746.685,Carbohydrate
Dopamine,C8H16N1O5,606.13,8.96,581.791,Amide
Serotonin,C3H31N0O10,534.38,N/A,918.652,Hormone
Glucose,C13H33N2O9,83.8,9.2,356.21,Lipid
Adrenaline,C3H34N5O9,653.35,2.22,222.292,Carbohydrate
Glucose,C19H4N0O4,692.93,4.82,227.77,Lipid
Glucose,C1H9N3O10,911.68,12.14,872.44,Organic Compound
Cholesterol,C20H38N4O8,653.0,4.96,128.095,Lipid
Cholesterol,C8H14N5O3,588.43,5.99,528.971,Neurotransmitter
Cholesterol,C18H37N5O3,964.46,7.27,676.005,Carbohydrate
Aspirin,C13H36N5O1,654.95,7.54,619.975,Neurotransmitter
Adenosine triphosphate,C14H29N2O0,901.16,3.7,68.301,Nucleotide
Dopamine,C3H25N5O0,378.95,6.8,670.102,Hormone
Urea,C16H37N1O0,780.37,7.16,830.205,Neurotransmitter
Dopamine,C7H39N4O6,150.05,1.34,469.425,Alkaloid
Glucose,C20H8N1O7,778.12,9.21,142.445,Amide
Adenosine triphosphate,C19H13N0O1,926.9,N/A,673.143,Neurotransmitter
Ethanol,C13H39N1O2,629.2,5.45,794.821,Nucleotide
Adenosine triphosphate,C19H22N3O7,402.67,1.26,113.024,Nucleotide
Cholesterol,C6H31N5O10,895.15,3.72,561.553,Lipid
Adenosine triphosphate,C9H36N4O9,168.04,13.2,379.574,Alkaloid
Urea,C6H24N4O9,784.0,4.45,379.849,Hormone
Adenosine triphosphate,C19H30N3O2,958.71,N/A,580.971,Neurotransmitter
Glucose,C7H40N3O9,501.48,12.56,156.24,Hormone
Adrenaline,C8H26N2O10,890.76,N/A,92.79,Organic Compound
Dopamine,C4H27N2O3,739.12,13.82,863.116,Amide
Glucose,C13H14N1O6,351.1,12.1,3.7,Neurotransmitter
Glucose,C2H4N3O10,754.04,2.37,414.593,Alkaloid
Serotonin,C12H34N1O4,82.64,N/A,224.903,Amide
Dopamine,C1H26N2O0,221.13,7.91,572.841,Carbohydrate
Adenosine triphosphate,C14H14N1O0,69.28,13.76,193.11,Neurotransmitter
Dopamine,C16H11N1O0,669.56,12.99,503.175,Organic Compound
Ethanol,C11H34N5O6,181.49,N/A,884.51,Lipid
Adenosine triphosphate,C11H31N0O3,144.33,3.47,20.665,Organic Compound
Urea,C5H17N3O3,764.46,13.05,18.781,Carbohydrate
Glucose,C20H16N5O4,73.32,5.7,223.724,Lipid
Adenosine triphosphate,C9H28N3O8,611.18,5.17,808.304,Organic Compound
Dopamine,C12H6N4O2,653.7,13.62,194.21,Nucleotide
Adrenaline,C11H6N5O0,679.79,5.72,446.688,Alcohol
Ethanol,C16H22N1O3,809.08,N/A,927.242,Neurotransmitter
Glucose,C6H3N5O4,74.28,5.57,823.811,Organic Compound
Cholesterol,C18H15N2O9,729.0,11.47,843.411,Carbohydrate
Serotonin,C11H8N4O2,819.64,N/A,13.678,Carbohydrate
Adrenaline,C14H21N4O3,372.59,8.99,425.564,Alcohol
Urea,C7H25N4O2,246.47,1.07,397.961,Neurotransmitter
Urea,C8H17N1O6,211.18,13.22,813.864,Neurotransmitter
Aspirin,C4H40N3O3,926.07,2.79,845.395,Neurotransmitter
Aspirin,C15H3N4O2,912.41,11.54,76.832,Alcohol
Ethanol,C13H21N1O8,852.08,2.22,445.998,Amide
Adrenaline,C11H8N1O5,156.22,10.89,36.385,Hormone
Aspirin,C4H19N5O2,756.42,12.06,633.475,Alkaloid
Aspirin,C7H6N1O5,355.03,9.85,9.098,Organic Compound
Glucose,C20H29N5O9,953.66,11.06,755.756,Nucleotide
Caffeine,C5H28N2O10,920.65,N/A,910.258,Organic Compound
Caffeine,C5H17N3O3,900.76,N/A,900.953,Nucleotide
Aspirin,C12H20N2O7,636.34,9.87,79.512,Nucleotide
Caffeine,C7H29N1O3,382.12,7.92,751.274,Alkaloid
Serotonin,C7H9N4O10,305.85,11.09,267.42,Lipid
Cholesterol,C1H8N5O1,879.01,7.95,613.226,Nucleotide
Glucose,C1H23N4O2,388.42,6.95,362.142,Organic Compound
Aspirin,C2H35N4O3,267.88,5.69,474.333,Alkaloid
Dopamine,C8H20N5O4,857.06,N/A,484.171,Carbohydrate
Urea,C5H16N4O8,901.53,4.05,44.049,Lipid
Adenosine triphosphate,C6H13N4O7,554.94,5.24,726.24,Lipid
Caffeine,C5H2N4O4,298.99,5.55,524.858,Lipid
Caffeine,C18H36N0O7,587.06,13.15,418.883,Nucleotide
Aspirin,C7H26N4O5,157.46,12.37,842.209,Nucleotide
Dopamine,C4H11N5O2,800.89,N/A,874.448,Alcohol
Caffeine,C5H12N1O10,235.5,5.51,993.121,Alcohol
Glucose,C5H17N4O9,753.78,9.42,755.67,Carbohydrate
Cholesterol,C19H1N5O9,129.95,N/A,913.053,Carbohydrate
Ethanol,C13H13N5O8,296.74,2.55,489.78,Organic Compound
Adenosine triphosphate,C9H14N2O3,884.25,N/A,78.616,Alcohol
Glucose,C11H18N5O7,137.11,2.29,691.45,Amide
Cholesterol,C1H10N1O6,301.23,12.22,194.505,Neurotransmitter
Dopamine,C13H31N1O10,553.59,6.03,182.745,Organic Compound
Adenosine triphosphate,C11H11N4O8,916.38,6.68,770.941,Alkaloid
Ethanol,C1H34N4O8,132.3,5.25,167.057,Organic Compound
Adrenaline,C3H5N4O3,596.76,12.17,772.71,Hormone
Aspirin,C14H37N1O2,986.86,3.42,459.779,Hormone
Ethanol,C20H10N2O7,859.22,8.74,801.161,Alcohol
Urea,C19H14N1O0,619.78,4.95,838.435,Amide
Adenosine triphosphate,C16H31N4O10,268.24,9.56,716.46,Amide
Caffeine,C11H21N0O10,429.23,1.15,70.239,Nucleotide
Dopamine,C10H18N4O1,692.54,N/A,552.013,Lipid
Aspirin,C8H25N1O5,667.1,N/A,996.913,Alkaloid
Caffeine,C20H13N3O9,465.48,12.19,203.159,Organic Compound
Aspirin,C12H4N0O2,598.95,N/A,100.833,Carbohydrate
Serotonin,C9H10N3O10,371.47,N/A,328.201,Lipid
Adenosine triphosphate,C9H15N4O2,856.97,N/A,945.41,Lipid
Cholesterol,C17H16N1O3,661.09,4.87,424.076,Lipid
Caffeine,C5H40N3O2,111.4,3.49,664.582,Alcohol
Serotonin,C17H5N4O3,646.35,12.16,378.319,Amide
Serotonin,C14H2N5O9,144.25,13.64,882.021,Hormone
Adenosine triphosphate,C13H25N1O10,559.0,10.83,135.898,Alcohol
Adrenaline,C10H28N0O8,660.03,N/A,727.317,Lipid
Dopamine,C20H4N1O6,100.75,4.26,841.094,Hormone
Ethanol,C3H35N0O1,64.84,11.46,764.082,Alcohol
Aspirin,C6H23N1O1,50.45,6.37,801.039,Nucleotide
Cholesterol,C8H22N1O2,767.7,N/A,63.591,Alcohol
Dopamine,C9H33N3O9,770.69,13.09,600.851,Neurotransmitter
Aspirin,C10H19N3O9,926.17,9.41,651.057,Lipid
Ethanol,C13H37N0O4,705.55,12.1,143.526,Neurotransmitter
Cholesterol,C12H1N5O8,378.07,12.22,76.605,Lipid
Urea,C18H37N3O3,588.4,12.59,121.425,Hormone
Serotonin,C7H31N3O3,309.01,11.44,905.047,Hormone
Serotonin,C8H16N4O9,996.73,N/A,349.382,Carbohydrate
Urea,C1H34N2O10,302.17,12.43,673.201,Carbohydrate
Caffeine,C10H27N4O6,422.43,N/A,986.544,Lipid
Adenosine triphosphate,C18H36N1O9,519.52,11.44,486.563,Carbohydrate
Ethanol,C6H30N5O6,94.89,3.58,254.587,Neurotransmitter
Adrenaline,C14H3N3O8,988.7,4.76,161.651,Carbohydrate
Adenosine triphosphate,C1H22N4O3,741.11,12.33,162.796,Amide
Aspirin,C5H29N1O0,462.34,5.85,114.328,Neurotransmitter
Adenosine triphosphate,C2H14N1O5,836.78,N/A,211.811,Neurotransmitter
Aspirin,C19H7N0O2,172.47,10.85,653.327,Nucleotide
Dopamine,C11H24N3O10,562.34,7.51,408.673,Nucleotide
Dopamine,C1H9N1O6,809.59,N/A,771.461,Organic Compound
Adenosine triphosphate,C2H13N2O9,820.01,4.65,536.259,Nucleotide
Glucose,C4H40N0O6,552.38,12.7,127.083,Amide
Adrenaline,C5H22N1O6,391.08,9.26,165.443,Hormone
Aspirin,C12H23N0O4,862.93,3.54,955.789,Hormone
Dopamine,C9H40N5O2,559.77,2.71,689.681,Alcohol
Ethanol,C3H1N3O5,767.48,5.57,978.496,Organic Compound
Aspirin,C8H33N3O7,534.34,13.44,921.25,Hormone
Ethanol,C1H8N1O1,726.79,6.85,207.716,Alkaloid
Dopamine,C2H23N1O7,976.09,10.65,126.589,Neurotransmitter
Urea,C4H12N4O3,269.56,10.16,311.03,Neurotransmitter
Adenosine triphosphate,C18H18N2O4,518.74,1.43,285.955,Organic Compound
Glucose,C9H31N3O10,183.66,10.57,622.27,Nucleotide
Ethanol,C17H24N2O5,424.34,N/A,980.783,Neurotransmitter
Adrenaline,C13H23N4O0,973.79,8.09,531.967,Hormone
Dopamine,C5H33N2O1,272.67,6.14,810.274,Neurotransmitter
Glucose,C8H9N1O5,652.96,3.87,395.051,Alcohol
Serotonin,C15H1N2O4,521.91,9.94,916.451,Lipid
Adenosine triphosphate,C11H40N3O9,948.91,13.87,451.022,Carbohydrate
Dopamine,C7H40N2O3,865.33,5.34,990.901,Amide
Glucose,C19H35N2O8,250.17,7.73,946.749,Alkaloid
Urea,C8H29N4O8,607.01,3.67,376.709,Neurotransmitter
Ethanol,C11H19N2O2,806.14,2.04,217.938,Neurotransmitter
Glucose,C12H11N3O1,568.46,N/A,192.039,Alcohol
Serotonin,C1H15N4O4,590.77,5.6,487.426,Lipid
Adenosine triphosphate,C16H10N4O3,163.17,N/A,430.412,Nucleotide
Adenosine triphosphate,C12H21N2O2,457.55,N/A,786.904,Hormone
Glucose,C19H21N0O10,245.64,12.02,272.7,Lipid
Adenosine triphosphate,C18H9N4O5,578.59,5.87,969.735,Amide
Ethanol,C8H8N5O0,261.04,N/A,873.032,Alkaloid
Adenosine triphosphate,C7H37N5O5,472.43,1.41,121.287,Nucleotide
Glucose,C7H19N0O5,742.41,9.51,918.045,Lipid
Urea,C3H14N5O7,668.83,11.87,38.788,Alcohol
Dopamine,C6H8N1O5,260.22,12.29,691.419,Hormone
Urea,C14H18N5O5,492.51,7.7,299.143,Alcohol
Adrenaline,C11H27N2O10,677.57,1.69,522.751,Amide
Aspirin,C5H5N1O8,183.53,4.53,935.41,Amide
Urea,C9H33N2O8,352.54,9.02,709.762,Carbohydrate
Glucose,C17H31N3O5,576.56,N/A,235.214,Hormone
Cholesterol,C5H25N5O1,383.06,10.75,567.485,Organic Compound
Ethanol,C1H8N0O0,336.46,5.83,460.266,Hormone
Urea,C5H2N3O0,262.59,N/A,769.721,Alkaloid
Glucose,C13H26N1O7,155.3,7.97,870.651,Alkaloid
Caffeine,C16H14N3O10,483.73,10.74,744.859,Hormone
Caffeine,C16H39N2O4,126.31,N/A,422.527,Organic Compound
Cholesterol,C7H15N3O1,654.93,4.24,567.62,Amide
Adrenaline,C11H16N0O1,283.53,N/A,25.943,Amide
Adenosine triphosphate,C13H2N0O2,756.86,13.42,379.048,Alkaloid
Dopamine,C1H30N2O3,619.11,N/A,888.812,Nucleotide
Adenosine triphosphate,C10H12N0O2,415.37,N/A,22.306,Hormone
Dopamine,C16H5N5O6,600.63,1.59,367.637,Alcohol
Glucose,C4H5N1O5,921.03,5.09,672.382,Neurotransmitter
Caffeine,C4H14N2O7,607.62,9.75,524.068,Organic Compound
Cholesterol,C1H36N4O10,751.02,2.95,820.71,Nucleotide
Caffeine,C15H40N5O6,816.43,1.37,238.922,Alcohol
Adrenaline,C2H8N1O5,170.09,6.73,53.262,Neurotransmitter
Urea,C16H8N0O0,300.87,9.19,893.668,Carbohydrate
Ethanol,C14H29N1O7,313.4,10.27,965.298,Lipid
Aspirin,C12H4N4O0,927.04,10.23,352.634,Organic Compound
Urea,C7H19N2O7,766.04,3.69,640.387,Alkaloid
Serotonin,C12H10N0O3,845.5,7.35,78.732,Nucleotide
Cholesterol,C8H8N5O4,353.62,N/A,547.531,Hormone
Ethanol,C11H5N0O10,157.51,12.71,365.937,Alkaloid
Caffeine,C4H8N5O6,153.37,1.73,346.395,Lipid
Urea,C19H5N3O2,784.42,6.23,945.054,Lipid
Adrenaline,C8H6N0O4,570.11,N/A,384.452,Neurotransmitter
Cholesterol,C16H19N0O3,70.11,8.35,347.726,Amide
Cholesterol,C18H38N2O6,372.23,3.55,646.732,Amide
Adenosine triphosphate,C12H22N1O0,133.14,8.91,563.361,Carbohydrate
Dopamine,C5H2N3O0,452.37,2.77,273.533,Alcohol
Glucose,C1H22N3O5,183.83,6.06,780.64,Carbohydrate
Caffeine,C13H6N2O5,79.37,11.98,220.967,Organic Compound
Aspirin,C13H7N4O4,505.8,8.71,786.136,Nucleotide
Urea,C13H29N5O8,317.06,13.09,594.052,Amide
Ethanol,C20H9N5O0,182.82,8.82,93.662,Carbohydrate
Ethanol,C14H12N0O2,977.39,12.42,622.511,Organic Compound
Caffeine,C18H30N4O0,983.58,7.42,622.83,Nucleotide
Adrenaline,C16H32N0O1,380.29,13.11,948.336,Hormone
Adrenaline,C7H34N4O4,318.03,8.77,307.423,Organic Compound
Adrenaline,C9H36N4O8,953.13,11.95,379.819,Neurotransmitter
Adenosine triphosphate,C5H7N2O6,853.44,7.6,488.635,Nucleotide
Caffeine,C12H26N0O9,529.4,1.8,104.01,Neurotransmitter
Adrenaline,C3H26N2O1,755.2,7.76,170.824,Hormone
Cholesterol,C18H3N0O0,880.51,5.88,119.855,Carbohydrate
Urea,C15H3N5O0,572.08,5.77,165.955,Organic Compound
Adrenaline,C15H28N2O0,234.57,7.79,519.385,Carbohydrate
Cholesterol,C18H10N3O5,278.5,3.83,521.834,Amide
Aspirin,C14H16N0O4,90.09,13.16,279.808,Alcohol
Caffeine,C2H22N2O4,949.13,11.01,472.337,Amide
Aspirin,C13H25N0O8,636.7,3.49,766.72,Alkaloid
Caffeine,C19H16N0O0,896.77,8.49,502.222,Organic Compound
Adrenaline,C9H32N3O7,310.36,11.68,118.197,Neurotransmitter
Serotonin,C18H23N2O7,113.3,6.91,35.039,Amide
Urea,C18H10N1O9,290.66,7.11,994.414,Amide
Adenosine triphosphate,C1H38N0O2,594.69,N/A,148.776,Carbohydrate
Adrenaline,C5H1N0O1,110.81,N/A,537.354,Nucleotide
