compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N1O1,494.02,11.15,367.762,Lipid
Dopamine,C20H20N0O6,82.28,13.05,490.955,Organic Compound
Serotonin,C18H28N4O5,737.83,12.94,208.568,Amide
Dopamine,C20H36N1O1,292.03,N/A,374.827,Organic Compound
Adrenaline,C1H39N3O6,307.23,7.04,911.546,Hormone
Cholesterol,C6H20N0O8,120.52,N/A,47.747,Neurotransmitter
Urea,C7H25N5O0,661.53,3.65,930.903,Alkaloid
Caffeine,C18H9N3O5,773.7,2.69,441.122,Carbohydrate
Dopamine,C13H8N2O10,590.64,2.84,44.534,Alcohol
Dopamine,C5H32N2O7,88.72,3.15,593.906,Neurotransmitter
Aspirin,C1H15N1O6,449.71,4.6,932.577,Alkaloid
Adenosine triphosphate,C4H38N1O5,899.7,1.59,353.303,Organic Compound
Glucose,C5H19N3O3,896.15,9.74,253.668,Lipid
Adrenaline,C18H17N2O8,625.29,4.81,445.384,Alcohol
Glucose,C16H16N4O1,964.53,9.27,640.292,Organic Compound
Urea,C14H14N4O5,286.39,11.15,445.949,Alkaloid
Adenosine triphosphate,C5H7N3O8,871.13,8.19,754.548,Carbohydrate
Caffeine,C9H15N4O5,96.57,4.42,452.157,Organic Compound
Dopamine,C1H18N5O8,733.58,N/A,6.018,Carbohydrate
Aspirin,C19H15N3O6,925.49,5.19,802.836,Lipid
Adrenaline,C13H11N5O0,834.45,8.68,795.831,Lipid
Adenosine triphosphate,C17H11N1O10,286.15,N/A,237.416,Hormone
Dopamine,C17H28N4O4,237.01,3.18,796.932,Amide
Aspirin,C7H13N0O5,633.78,13.12,571.251,Alcohol
Adenosine triphosphate,C7H6N0O10,844.16,2.39,470.236,Carbohydrate
Serotonin,C3H22N5O9,634.8,11.96,211.717,Organic Compound
Urea,C7H5N1O7,909.97,N/A,939.861,Alkaloid
Dopamine,C11H28N1O3,538.44,12.11,998.556,Nucleotide
Serotonin,C18H22N0O3,705.98,7.08,683.96,Neurotransmitter
Caffeine,C11H6N2O5,623.4,13.59,407.482,Hormone
Caffeine,C18H17N5O7,970.72,4.49,121.456,Alkaloid
Dopamine,C15H37N0O6,706.63,7.28,531.05,Amide
Glucose,C20H15N0O10,867.8,3.36,142.736,Alcohol
Dopamine,C3H40N4O10,722.46,12.97,215.471,Alkaloid
Glucose,C20H10N5O7,500.58,1.04,125.161,Alcohol
Aspirin,C9H23N1O5,830.95,2.24,655.511,Neurotransmitter
Dopamine,C6H6N4O3,661.76,2.42,97.242,Alcohol
Caffeine,C14H14N2O4,621.43,6.58,962.213,Carbohydrate
Serotonin,C7H18N3O6,242.0,3.7,551.791,Organic Compound
Aspirin,C19H39N0O8,869.59,8.15,135.323,Neurotransmitter
Adenosine triphosphate,C5H31N3O7,339.47,6.0,684.309,Lipid
Adenosine triphosphate,C5H38N2O6,469.57,8.26,446.655,Organic Compound
Caffeine,C17H37N5O7,773.89,N/A,158.698,Alcohol
Serotonin,C13H38N1O9,896.89,9.27,703.894,Lipid
Aspirin,C3H14N3O9,259.98,8.22,732.017,Alcohol
Adenosine triphosphate,C14H37N4O3,270.79,N/A,83.568,Organic Compound
Cholesterol,C9H29N1O6,704.48,N/A,654.678,Lipid
Serotonin,C2H37N4O2,981.09,3.94,470.923,Nucleotide
Serotonin,C7H24N1O6,61.68,8.31,981.038,Lipid
Caffeine,C4H39N0O10,896.26,2.31,185.288,Amide
Urea,C11H29N0O6,793.9,11.52,615.246,Lipid
Urea,C10H20N3O6,536.28,8.83,562.131,Nucleotide
Aspirin,C9H19N3O3,676.09,1.03,129.834,Alkaloid
Adrenaline,C3H29N1O3,129.51,6.12,553.134,Lipid
Glucose,C14H14N0O5,114.52,8.55,336.384,Carbohydrate
Adenosine triphosphate,C7H30N3O2,511.37,5.23,787.47,Lipid
Urea,C14H31N5O3,548.93,N/A,558.522,Amide
Dopamine,C19H33N0O3,134.59,4.37,452.624,Lipid
Urea,C9H31N1O2,707.42,5.3,989.294,Neurotransmitter
Ethanol,C20H32N5O8,416.67,4.29,970.216,Alcohol
Adenosine triphosphate,C19H29N3O8,275.03,1.96,119.477,Alkaloid
Adenosine triphosphate,C19H28N1O4,480.09,5.02,274.722,Neurotransmitter
Urea,C13H17N2O5,253.52,8.13,172.734,Neurotransmitter
Glucose,C14H10N5O8,268.3,10.48,204.253,Lipid
Adrenaline,C8H35N5O5,69.33,5.68,330.939,Nucleotide
Cholesterol,C13H25N3O4,396.37,10.25,696.812,Alkaloid
Serotonin,C8H8N3O9,152.19,7.44,431.944,Neurotransmitter
Caffeine,C8H23N0O0,557.37,2.77,502.015,Amide
Serotonin,C3H13N0O7,913.75,N/A,636.562,Carbohydrate
Caffeine,C13H38N5O0,919.88,5.04,387.362,Carbohydrate
Aspirin,C18H15N1O2,358.87,13.85,148.202,Organic Compound
Adenosine triphosphate,C9H7N5O3,262.36,2.54,701.32,Lipid
Adrenaline,C17H37N5O0,140.38,10.13,559.581,Lipid
Adrenaline,C7H3N1O9,621.94,6.67,502.178,Hormone
Cholesterol,C11H25N2O9,145.8,N/A,347.586,Alkaloid
Cholesterol,C13H24N4O6,581.67,12.05,261.985,Alcohol
Adrenaline,C11H26N4O3,570.97,4.18,388.552,Carbohydrate
Adrenaline,C13H15N5O10,488.78,N/A,547.247,Neurotransmitter
Glucose,C11H28N5O10,921.3,7.53,508.24,Lipid
Adrenaline,C16H32N5O5,861.0,N/A,57.33,Nucleotide
Serotonin,C3H24N2O2,466.23,2.48,724.886,Hormone
Cholesterol,C18H20N3O8,610.98,4.76,688.795,Carbohydrate
Adrenaline,C4H39N3O5,562.5,12.01,379.187,Alcohol
Adenosine triphosphate,C9H6N4O6,621.56,N/A,331.486,Organic Compound
Aspirin,C3H32N5O1,206.53,12.4,446.461,Hormone
Adrenaline,C10H19N0O2,159.55,8.58,995.025,Alkaloid
Urea,C5H27N3O7,111.74,13.82,814.274,Alkaloid
Ethanol,C18H22N1O3,983.25,1.76,932.337,Alkaloid
Serotonin,C4H14N1O3,571.36,10.28,756.002,Carbohydrate
Adenosine triphosphate,C20H7N2O5,99.45,11.88,397.332,Neurotransmitter
Dopamine,C14H34N1O0,416.53,1.83,364.167,Alkaloid
Adenosine triphosphate,C11H10N0O7,391.74,8.34,717.759,Organic Compound
Adrenaline,C5H23N3O5,614.25,1.59,374.944,Nucleotide
Dopamine,C13H35N5O3,497.02,5.42,771.02,Hormone
Caffeine,C8H23N2O4,623.51,10.9,831.439,Lipid
Adrenaline,C17H40N4O0,760.84,N/A,570.002,Amide
Adrenaline,C8H25N1O8,925.71,13.91,671.093,Hormone
Caffeine,C15H34N1O7,863.92,9.71,106.807,Neurotransmitter
Urea,C12H26N2O2,786.23,3.45,67.076,Hormone
Adrenaline,C5H40N1O0,587.81,N/A,364.328,Neurotransmitter
Aspirin,C3H22N4O2,532.26,9.24,605.462,Nucleotide
Dopamine,C16H24N2O6,477.54,5.84,905.925,Organic Compound
Aspirin,C13H27N3O10,549.29,10.33,268.827,Neurotransmitter
Adrenaline,C20H24N0O2,925.89,9.51,190.524,Hormone
Serotonin,C8H31N3O3,317.02,9.4,612.854,Carbohydrate
Glucose,C12H25N4O9,694.21,11.72,332.506,Carbohydrate
Aspirin,C15H29N1O10,340.16,3.96,307.359,Alcohol
Aspirin,C20H3N4O6,153.31,N/A,840.164,Hormone
Glucose,C5H38N5O7,154.97,N/A,27.352,Lipid
Adrenaline,C13H9N3O10,395.98,N/A,205.667,Lipid
Caffeine,C9H30N2O0,691.06,2.51,311.007,Organic Compound
Glucose,C4H18N5O5,443.53,11.95,860.327,Carbohydrate
Dopamine,C3H21N2O4,957.75,7.47,281.038,Lipid
Glucose,C19H37N1O6,393.0,8.91,483.951,Amide
Serotonin,C9H22N2O5,92.73,3.73,866.143,Organic Compound
Glucose,C9H24N5O8,184.26,8.13,684.912,Nucleotide
Adenosine triphosphate,C11H16N3O1,114.61,13.29,69.283,Lipid
Dopamine,C19H11N3O0,503.6,11.7,460.579,Lipid
Serotonin,C10H20N2O6,802.24,N/A,864.9,Alcohol
Caffeine,C9H7N1O2,294.1,1.58,759.731,Organic Compound
Aspirin,C16H9N2O0,506.02,13.85,365.535,Lipid
Cholesterol,C4H24N1O5,194.86,5.62,999.371,Amide
Urea,C14H30N2O1,75.65,13.11,67.168,Neurotransmitter
Adenosine triphosphate,C19H16N0O8,807.11,9.48,475.509,Organic Compound
Adenosine triphosphate,C18H26N5O4,197.23,6.57,456.395,Organic Compound
Serotonin,C14H26N0O9,971.14,3.55,915.703,Amide
Dopamine,C3H30N1O10,706.09,8.93,67.886,Amide
Adenosine triphosphate,C2H8N4O7,440.39,1.55,283.496,Carbohydrate
Cholesterol,C15H33N4O10,76.45,8.76,642.672,Alkaloid
Urea,C8H29N0O3,700.77,3.56,603.942,Neurotransmitter
Cholesterol,C6H5N4O4,381.0,2.35,319.194,Lipid
Serotonin,C4H22N1O0,504.94,9.85,642.354,Alcohol
Dopamine,C3H2N2O3,602.22,1.91,919.464,Hormone
Adrenaline,C16H13N2O1,641.68,3.74,13.233,Amide
Aspirin,C5H7N4O1,784.99,2.67,693.526,Carbohydrate
Urea,C18H40N3O1,445.75,5.97,4.711,Amide
Cholesterol,C5H10N0O8,562.06,8.55,11.755,Nucleotide
Aspirin,C6H28N3O9,744.08,N/A,914.367,Organic Compound
Urea,C1H33N0O2,156.66,11.3,613.211,Alkaloid
Dopamine,C20H2N0O7,806.51,10.79,848.217,Carbohydrate
Dopamine,C9H22N0O2,261.56,7.63,924.008,Hormone
Cholesterol,C17H16N3O1,255.61,13.17,450.792,Lipid
Glucose,C3H12N3O7,213.85,N/A,881.265,Lipid
Aspirin,C11H11N1O8,430.55,8.44,363.669,Alcohol
Adrenaline,C20H36N4O10,258.91,6.97,264.554,Carbohydrate
Ethanol,C19H34N2O5,727.77,6.83,123.516,Amide
Aspirin,C11H31N2O9,904.77,N/A,217.166,Organic Compound
Caffeine,C8H10N3O3,235.41,10.08,584.198,Alcohol
Dopamine,C3H8N0O0,864.18,10.73,627.166,Lipid
Caffeine,C6H1N3O2,978.93,6.21,948.564,Nucleotide
Adrenaline,C12H18N5O6,730.69,7.9,856.399,Neurotransmitter
Serotonin,C16H39N3O7,324.37,N/A,44.847,Alcohol
Serotonin,C2H24N0O9,930.13,2.6,265.132,Carbohydrate
Aspirin,C9H11N2O3,830.95,5.1,66.394,Organic Compound
Glucose,C20H40N3O10,758.01,1.49,173.797,Lipid
Serotonin,C5H20N2O3,77.5,N/A,553.128,Hormone
Cholesterol,C17H4N5O10,588.38,3.37,382.046,Organic Compound
Dopamine,C15H20N1O3,724.41,3.2,48.7,Alkaloid
Serotonin,C12H19N1O6,794.65,7.21,318.316,Amide
Urea,C2H25N0O7,414.91,6.53,237.227,Carbohydrate
Glucose,C12H28N4O4,178.5,9.52,989.558,Organic Compound
Aspirin,C3H5N5O5,727.83,4.3,807.322,Carbohydrate
Glucose,C8H38N5O5,330.72,11.47,129.846,Alkaloid
Glucose,C11H8N3O4,794.02,11.97,825.209,Nucleotide
Urea,C19H21N1O10,884.78,N/A,440.265,Alcohol
Dopamine,C9H21N0O1,631.75,7.24,316.095,Nucleotide
Caffeine,C14H36N5O2,790.22,1.57,471.099,Nucleotide
Dopamine,C1H2N3O1,919.73,9.61,642.691,Lipid
Caffeine,C16H40N5O10,950.44,N/A,265.679,Neurotransmitter
Glucose,C8H24N1O1,666.65,8.76,201.941,Hormone
Urea,C19H35N5O3,963.13,6.42,570.467,Amide
Aspirin,C16H19N4O4,774.26,13.87,153.602,Nucleotide
Serotonin,C5H9N3O6,343.61,N/A,998.479,Carbohydrate
Serotonin,C11H31N0O5,412.53,2.62,797.996,Amide
Adenosine triphosphate,C2H33N0O1,757.1,3.49,951.119,Alcohol
Ethanol,C9H20N0O9,539.55,4.65,761.973,Nucleotide
Aspirin,C1H39N5O3,98.91,8.62,369.612,Organic Compound
Aspirin,C9H23N0O0,201.23,9.79,820.297,Organic Compound
Serotonin,C1H14N1O4,970.78,8.39,867.023,Alcohol
Dopamine,C20H10N2O9,808.64,N/A,629.432,Nucleotide
Adenosine triphosphate,C20H34N1O4,116.27,9.31,774.259,Neurotransmitter
Urea,C14H22N5O4,187.83,N/A,290.568,Alkaloid
Dopamine,C5H34N5O2,992.02,13.77,946.987,Alcohol
