compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H39N3O8,892.49,6.02,314.05,Carbohydrate
Caffeine,C11H26N0O10,933.22,6.44,241.478,Nucleotide
Urea,C15H14N2O10,460.43,4.38,158.765,Hormone
Caffeine,C8H24N2O8,498.57,10.55,707.512,Hormone
Urea,C10H33N2O2,145.49,12.0,298.054,Alkaloid
Cholesterol,C2H7N4O10,991.69,9.37,749.321,Carbohydrate
Serotonin,C14H25N4O2,561.49,N/A,237.24,Alkaloid
Serotonin,C15H4N0O8,296.86,N/A,805.469,Amide
Urea,C13H25N1O9,91.86,1.44,990.388,Lipid
Adenosine triphosphate,C16H5N0O9,751.48,1.94,563.717,Lipid
Ethanol,C4H6N5O8,50.12,N/A,798.067,Hormone
Urea,C16H35N1O4,936.36,N/A,337.272,Carbohydrate
Adenosine triphosphate,C6H24N0O7,89.83,3.65,358.114,Nucleotide
Adrenaline,C19H28N4O4,986.74,N/A,680.876,Carbohydrate
Ethanol,C12H13N2O8,206.81,9.25,395.204,Amide
Adrenaline,C11H17N4O9,661.47,12.15,300.797,Organic Compound
Serotonin,C15H1N5O5,344.22,5.36,45.424,Alcohol
Glucose,C13H2N5O9,368.47,10.26,517.221,Organic Compound
Adenosine triphosphate,C7H33N0O0,335.72,2.84,744.399,Amide
Caffeine,C8H33N4O9,671.32,13.04,146.18,Alkaloid
Adrenaline,C15H2N2O5,245.12,N/A,322.835,Amide
Caffeine,C5H33N1O0,197.4,4.7,848.311,Neurotransmitter
Aspirin,C6H31N4O6,97.63,13.06,537.69,Neurotransmitter
Adrenaline,C9H27N1O4,297.76,8.87,137.432,Alcohol
Glucose,C2H33N4O6,232.71,4.33,32.681,Organic Compound
Cholesterol,C10H14N2O1,961.17,9.05,478.837,Amide
Cholesterol,C11H14N0O8,155.03,9.82,96.197,Nucleotide
Caffeine,C10H10N2O2,300.29,6.75,73.816,Alkaloid
Serotonin,C16H16N3O3,817.77,N/A,740.004,Neurotransmitter
Glucose,C7H22N5O4,378.37,N/A,713.392,Carbohydrate
Ethanol,C20H17N1O7,552.14,9.23,188.232,Amide
Dopamine,C14H4N4O2,390.43,5.04,182.861,Alkaloid
Adrenaline,C15H8N0O4,953.38,N/A,842.624,Amide
Cholesterol,C4H39N2O8,224.24,N/A,409.042,Hormone
Aspirin,C8H31N3O4,477.13,N/A,813.509,Neurotransmitter
Adenosine triphosphate,C20H12N5O5,776.83,9.05,99.382,Neurotransmitter
Serotonin,C9H1N4O0,405.0,N/A,882.522,Alcohol
Ethanol,C2H11N0O10,764.27,9.6,113.199,Organic Compound
Ethanol,C20H3N2O6,725.17,4.59,968.803,Organic Compound
Aspirin,C11H3N5O3,184.0,10.17,660.228,Nucleotide
Glucose,C1H11N5O2,278.1,13.69,729.078,Alcohol
Ethanol,C1H23N3O5,178.08,10.2,674.989,Nucleotide
Aspirin,C2H11N1O10,530.88,10.02,749.945,Carbohydrate
Aspirin,C6H31N3O5,293.82,N/A,1.056,Organic Compound
Caffeine,C11H24N3O10,272.72,6.41,786.737,Amide
Serotonin,C7H26N5O2,836.44,1.45,955.417,Nucleotide
Caffeine,C3H35N0O9,418.83,1.93,453.063,Neurotransmitter
Caffeine,C16H10N3O9,330.95,4.71,423.684,Neurotransmitter
Cholesterol,C10H10N2O7,96.71,7.08,336.203,Lipid
Adrenaline,C3H12N3O6,744.69,1.33,402.038,Lipid
Urea,C9H11N4O5,275.94,N/A,93.1,Neurotransmitter
Ethanol,C17H28N0O10,617.89,4.84,462.774,Amide
Caffeine,C12H13N4O2,68.37,9.7,930.402,Nucleotide
Dopamine,C13H37N0O1,901.03,10.1,443.055,Carbohydrate
Ethanol,C20H11N1O7,291.22,5.72,770.611,Nucleotide
Adrenaline,C18H27N0O8,400.03,10.52,628.85,Nucleotide
Adenosine triphosphate,C15H39N1O3,701.8,3.76,606.002,Alkaloid
Aspirin,C20H12N0O6,956.01,11.96,193.368,Alcohol
Adrenaline,C8H26N3O7,898.15,8.32,166.366,Alkaloid
Adrenaline,C19H10N1O4,525.27,1.02,828.981,Nucleotide
Adrenaline,C17H26N1O7,192.8,10.78,735.963,Carbohydrate
Aspirin,C15H2N4O8,602.62,12.48,919.362,Neurotransmitter
Caffeine,C8H32N4O8,52.13,1.34,297.627,Organic Compound
Aspirin,C13H17N3O10,748.3,5.19,528.589,Neurotransmitter
Cholesterol,C11H15N3O2,588.36,N/A,515.829,Hormone
Adenosine triphosphate,C13H8N3O0,960.97,8.43,5.056,Carbohydrate
Ethanol,C7H1N0O6,357.37,10.69,997.383,Alkaloid
Aspirin,C12H27N2O7,434.39,6.04,672.492,Hormone
Cholesterol,C14H26N5O6,930.1,N/A,572.897,Amide
Adenosine triphosphate,C13H15N1O6,705.26,N/A,123.305,Alkaloid
Serotonin,C20H11N5O10,327.47,12.66,319.561,Hormone
Urea,C2H34N2O3,378.84,5.32,970.971,Alkaloid
Aspirin,C3H39N3O6,785.36,4.27,211.723,Alcohol
Urea,C8H10N4O7,515.93,10.84,238.548,Lipid
Adrenaline,C20H25N5O4,399.16,6.89,73.287,Alcohol
Serotonin,C10H24N1O3,908.9,2.99,674.883,Hormone
Ethanol,C7H34N0O8,189.38,13.14,398.027,Neurotransmitter
Cholesterol,C6H32N3O8,671.54,10.57,744.953,Carbohydrate
Ethanol,C6H12N3O0,232.24,N/A,100.895,Alkaloid
Ethanol,C11H4N3O5,723.1,11.2,249.328,Amide
Caffeine,C2H7N1O0,563.07,13.28,106.745,Amide
Serotonin,C14H4N5O4,75.0,5.29,35.074,Alkaloid
Aspirin,C5H14N2O5,795.2,6.44,151.41,Carbohydrate
Glucose,C4H28N2O9,940.91,N/A,910.147,Organic Compound
Ethanol,C13H24N2O2,232.61,N/A,198.916,Alcohol
Cholesterol,C6H28N2O1,312.55,7.75,348.439,Alkaloid
Ethanol,C11H3N0O3,375.64,8.89,476.87,Hormone
Adrenaline,C11H15N5O7,927.29,9.36,649.406,Nucleotide
Cholesterol,C16H26N1O9,667.34,2.97,406.096,Hormone
Glucose,C11H11N3O1,887.97,9.35,799.655,Alkaloid
Adrenaline,C9H11N0O2,251.98,6.13,742.411,Alkaloid
Serotonin,C10H34N4O1,807.44,2.75,507.591,Organic Compound
Serotonin,C17H28N1O1,115.01,2.86,42.745,Hormone
Serotonin,C4H19N3O10,711.19,2.28,849.885,Alcohol
Serotonin,C6H25N0O4,369.62,3.94,299.188,Lipid
Serotonin,C20H30N2O1,286.25,10.99,789.417,Hormone
Serotonin,C2H20N0O8,697.6,12.81,422.385,Alcohol
Adrenaline,C19H12N1O7,943.31,5.04,912.916,Lipid
Serotonin,C16H16N0O0,308.47,12.28,949.693,Neurotransmitter
Caffeine,C14H3N5O1,972.41,4.25,854.063,Organic Compound
Ethanol,C3H19N0O8,252.35,6.05,349.939,Nucleotide
Dopamine,C14H36N1O8,73.56,3.37,224.231,Alkaloid
Urea,C4H1N2O1,973.7,N/A,857.71,Alkaloid
Serotonin,C19H13N0O8,958.63,6.16,902.162,Neurotransmitter
Dopamine,C15H12N5O5,581.19,N/A,816.168,Amide
Caffeine,C20H10N1O9,445.57,N/A,373.902,Nucleotide
Glucose,C19H24N2O4,982.19,6.86,907.45,Organic Compound
Urea,C17H7N5O2,662.61,11.9,921.482,Hormone
Cholesterol,C16H36N0O4,211.49,12.25,625.933,Hormone
Dopamine,C13H23N3O6,70.26,13.94,264.641,Amide
Adrenaline,C6H14N2O10,921.77,11.32,249.583,Neurotransmitter
Adenosine triphosphate,C8H19N2O10,312.64,3.78,377.327,Nucleotide
Caffeine,C19H16N0O3,146.69,1.55,470.613,Neurotransmitter
Cholesterol,C4H15N0O2,749.86,12.98,900.008,Hormone
Ethanol,C1H32N1O2,394.64,13.42,631.875,Lipid
Adrenaline,C12H15N1O2,473.22,1.52,90.406,Nucleotide
Aspirin,C5H8N1O9,920.13,N/A,340.514,Carbohydrate
Serotonin,C6H18N4O2,907.73,4.17,572.375,Alcohol
Serotonin,C17H21N0O5,812.8,9.67,665.65,Neurotransmitter
Ethanol,C19H33N2O9,282.2,9.62,795.112,Alkaloid
Ethanol,C17H26N5O5,782.91,9.03,962.923,Alcohol
Serotonin,C3H12N3O9,785.3,1.89,83.334,Organic Compound
Caffeine,C20H27N4O7,745.88,13.85,502.472,Neurotransmitter
Adrenaline,C20H17N2O7,421.7,9.21,278.799,Amide
Urea,C2H4N4O5,989.2,7.65,324.325,Hormone
Dopamine,C5H18N0O9,999.48,13.68,224.812,Amide
Caffeine,C14H3N3O4,707.74,9.17,848.334,Organic Compound
Caffeine,C15H37N3O2,469.59,N/A,966.109,Organic Compound
Glucose,C17H25N1O5,91.45,N/A,748.092,Neurotransmitter
Cholesterol,C16H25N4O2,842.15,1.32,655.988,Nucleotide
Glucose,C16H39N4O0,176.79,5.26,316.087,Alcohol
Serotonin,C13H25N5O7,874.78,13.39,514.454,Neurotransmitter
Cholesterol,C17H29N0O5,341.61,7.11,355.59,Alcohol
Serotonin,C20H18N3O5,847.91,3.85,275.697,Hormone
Urea,C9H35N1O5,611.22,N/A,594.237,Neurotransmitter
Serotonin,C19H4N3O5,479.01,12.96,126.48,Lipid
Dopamine,C2H14N4O1,763.3,12.87,95.325,Nucleotide
Dopamine,C9H38N1O5,776.88,N/A,135.294,Amide
Urea,C6H17N0O0,888.59,7.67,171.035,Alkaloid
Adenosine triphosphate,C16H25N4O7,653.46,13.51,827.42,Hormone
Glucose,C1H39N3O1,200.73,10.94,710.028,Nucleotide
Glucose,C20H15N4O1,436.66,12.48,651.941,Alcohol
Urea,C14H31N5O8,181.74,N/A,338.837,Lipid
Dopamine,C6H17N0O4,689.76,2.83,580.656,Organic Compound
Dopamine,C17H29N4O0,498.97,N/A,223.249,Alcohol
Cholesterol,C12H39N2O5,75.6,11.88,368.505,Alcohol
Serotonin,C16H40N1O6,956.22,11.99,692.175,Alkaloid
Dopamine,C8H25N2O7,966.83,5.85,761.108,Hormone
Glucose,C16H20N1O9,533.46,6.17,403.922,Alkaloid
Caffeine,C12H12N0O10,615.76,N/A,396.631,Alcohol
Dopamine,C10H7N2O10,170.28,10.54,575.112,Amide
Ethanol,C17H16N0O4,427.0,7.04,780.623,Neurotransmitter
Caffeine,C11H11N2O0,411.53,10.16,461.05,Lipid
Serotonin,C9H17N1O9,223.35,N/A,935.9,Alkaloid
Dopamine,C11H22N4O0,457.39,8.46,430.842,Hormone
Urea,C8H22N3O5,639.83,2.49,549.151,Hormone
Adrenaline,C14H1N0O10,957.78,4.9,177.477,Amide
Adrenaline,C16H24N1O10,169.25,4.14,955.821,Alkaloid
Adrenaline,C14H36N3O7,387.78,3.62,660.755,Neurotransmitter
Cholesterol,C19H29N3O6,411.17,12.42,676.303,Neurotransmitter
Urea,C6H35N5O5,126.11,5.15,895.273,Nucleotide
Serotonin,C5H7N1O0,643.93,6.54,350.873,Carbohydrate
Aspirin,C9H1N3O7,732.37,N/A,598.214,Nucleotide
Adenosine triphosphate,C10H7N0O5,448.05,2.68,641.424,Neurotransmitter
Urea,C18H26N3O7,621.83,12.21,400.54,Neurotransmitter
Caffeine,C11H1N1O9,451.82,10.99,141.229,Alcohol
Glucose,C19H3N0O4,389.44,N/A,243.067,Amide
Dopamine,C4H33N2O6,209.73,8.13,52.672,Alcohol
Ethanol,C7H28N5O7,620.97,6.79,127.009,Amide
Glucose,C16H24N4O8,577.96,12.31,790.599,Alcohol
Dopamine,C8H22N5O8,234.88,8.86,214.234,Organic Compound
Cholesterol,C6H15N5O5,372.68,8.41,280.707,Alcohol
Aspirin,C7H9N2O2,492.56,11.12,441.178,Hormone
Aspirin,C14H6N3O4,447.68,7.11,502.782,Neurotransmitter
Serotonin,C17H14N4O7,661.03,9.07,728.489,Amide
Aspirin,C12H33N1O2,964.42,8.61,350.098,Amide
Cholesterol,C8H2N5O8,410.16,5.54,772.405,Neurotransmitter
Adrenaline,C8H8N0O1,928.6,8.92,368.104,Carbohydrate
Glucose,C16H40N2O8,180.52,11.27,305.13,Amide
Adrenaline,C20H25N4O4,472.4,3.74,22.221,Neurotransmitter
Caffeine,C6H1N0O8,692.66,7.46,170.716,Hormone
Glucose,C13H4N3O8,694.93,10.64,195.585,Alkaloid
Caffeine,C20H28N5O2,524.36,13.13,316.268,Lipid
Aspirin,C7H9N4O8,74.12,12.08,780.174,Organic Compound
Adrenaline,C2H21N1O0,366.18,11.46,71.374,Carbohydrate
Urea,C1H4N5O10,462.99,11.91,710.476,Neurotransmitter
Urea,C1H31N3O1,466.95,10.42,426.099,Amide
Adenosine triphosphate,C17H22N1O4,253.32,4.48,155.867,Alcohol
Adrenaline,C20H22N2O2,989.76,N/A,269.995,Alcohol
Urea,C6H30N3O8,757.66,11.87,531.425,Alkaloid
Serotonin,C4H2N0O8,758.89,N/A,788.526,Lipid
Serotonin,C2H26N5O4,746.21,N/A,761.017,Amide
Ethanol,C8H22N3O2,75.91,8.83,161.908,Neurotransmitter
Caffeine,C19H16N0O8,895.36,12.74,840.811,Neurotransmitter
Aspirin,C12H26N2O8,538.11,1.42,825.335,Organic Compound
Adenosine triphosphate,C1H34N5O0,999.85,2.19,897.023,Alcohol
Aspirin,C18H18N0O10,735.57,5.39,353.205,Alcohol
Adrenaline,C10H25N0O0,803.91,N/A,766.51,Carbohydrate
Adrenaline,C15H29N2O10,566.02,12.31,457.593,Alkaloid
Aspirin,C11H5N1O5,599.42,12.76,807.576,Neurotransmitter
Aspirin,C15H17N3O2,409.25,11.44,764.847,Nucleotide
Urea,C16H5N4O5,753.72,9.16,118.119,Carbohydrate
Aspirin,C7H28N1O8,392.24,8.78,932.215,Alkaloid
Cholesterol,C14H23N3O9,413.12,9.43,784.177,Carbohydrate
Adrenaline,C9H18N5O8,463.23,4.86,236.198,Neurotransmitter
Urea,C13H3N1O7,347.53,6.63,575.06,Carbohydrate
Adrenaline,C6H12N5O8,769.91,4.62,54.624,Nucleotide
Adenosine triphosphate,C15H27N1O9,338.24,7.97,862.706,Hormone
Caffeine,C14H1N0O9,611.09,N/A,294.785,Alkaloid
Caffeine,C2H6N5O8,895.47,N/A,583.948,Alkaloid
Aspirin,C16H39N2O8,614.59,1.05,558.842,Amide
Adenosine triphosphate,C4H29N0O3,539.82,7.1,125.913,Alcohol
Ethanol,C1H33N4O3,186.83,13.62,96.881,Organic Compound
Glucose,C15H10N1O2,676.84,N/A,14.919,Nucleotide
Adenosine triphosphate,C14H7N1O0,972.2,1.88,919.192,Alkaloid
Urea,C13H27N0O0,214.91,3.48,901.766,Lipid
Glucose,C20H9N1O9,356.74,10.88,995.712,Neurotransmitter
Dopamine,C2H31N2O4,213.7,N/A,849.257,Alcohol
Aspirin,C4H29N3O6,821.39,6.54,581.929,Carbohydrate
Serotonin,C7H36N4O6,931.34,5.16,270.98,Hormone
Serotonin,C13H30N1O2,931.14,8.23,158.265,Nucleotide
Aspirin,C20H29N1O7,730.59,5.24,277.296,Alcohol
Urea,C14H29N3O0,282.44,3.5,986.139,Neurotransmitter
Caffeine,C8H21N1O7,342.55,13.75,928.358,Alkaloid
Serotonin,C19H5N2O5,489.06,2.87,441.806,Amide
Serotonin,C1H32N2O8,523.04,5.17,268.744,Alkaloid
Serotonin,C1H12N5O9,261.41,9.9,115.911,Lipid
Adenosine triphosphate,C1H29N0O4,877.54,7.0,265.416,Organic Compound
Aspirin,C13H15N0O3,733.86,N/A,745.686,Hormone
Adenosine triphosphate,C12H40N1O2,71.46,N/A,257.564,Amide
Caffeine,C11H28N3O4,556.33,N/A,530.783,Nucleotide
Glucose,C9H32N1O9,237.44,9.13,496.266,Alcohol
Serotonin,C17H35N2O2,757.52,12.48,798.516,Nucleotide
Dopamine,C2H35N3O3,175.64,7.92,605.785,Nucleotide
Urea,C11H36N2O9,363.82,7.94,651.161,Hormone
Caffeine,C17H7N0O0,616.21,5.14,774.424,Lipid
Serotonin,C3H25N3O2,823.34,8.56,843.512,Lipid
Ethanol,C18H32N4O9,851.64,4.44,49.817,Neurotransmitter
Caffeine,C7H4N4O1,919.81,N/A,501.805,Alkaloid
Dopamine,C2H23N3O10,354.09,N/A,569.158,Alcohol
Adrenaline,C8H22N4O3,166.36,13.23,873.535,Neurotransmitter
Serotonin,C11H13N0O10,460.64,8.22,575.063,Lipid
Urea,C14H2N3O9,301.26,12.08,208.669,Nucleotide
Ethanol,C1H26N0O5,304.42,N/A,266.007,Alkaloid
Ethanol,C5H8N5O0,160.64,10.93,475.517,Lipid
Ethanol,C3H15N2O5,884.84,7.51,838.746,Neurotransmitter
Caffeine,C12H35N0O0,515.02,7.61,67.297,Neurotransmitter
Serotonin,C15H30N3O0,932.8,N/A,969.92,Carbohydrate
Urea,C17H36N2O0,52.46,7.67,53.605,Alkaloid
Caffeine,C17H17N0O3,735.16,11.75,777.841,Amide
Adenosine triphosphate,C5H15N0O7,69.06,13.88,894.457,Carbohydrate
Adenosine triphosphate,C3H25N4O8,293.15,13.81,90.779,Alkaloid
Urea,C6H2N5O6,106.63,2.81,849.054,Alkaloid
Cholesterol,C16H22N0O9,432.34,3.56,109.702,Organic Compound
Ethanol,C18H31N5O2,106.62,N/A,663.424,Nucleotide
Ethanol,C13H13N5O6,89.34,1.36,954.943,Neurotransmitter
Aspirin,C6H7N4O0,161.66,N/A,280.403,Alcohol
Ethanol,C5H34N4O8,185.97,N/A,257.016,Hormone
Glucose,C12H4N1O10,545.28,N/A,498.563,Alcohol
Aspirin,C6H24N2O1,940.76,8.56,973.008,Neurotransmitter
Ethanol,C14H26N3O9,199.18,9.64,909.798,Alcohol
Glucose,C6H6N4O8,940.67,3.41,161.634,Neurotransmitter
Serotonin,C10H3N3O1,245.39,7.12,879.253,Carbohydrate
Aspirin,C20H22N0O1,891.95,10.74,589.229,Nucleotide
Ethanol,C7H33N5O7,479.42,N/A,394.406,Lipid
Caffeine,C9H4N2O8,112.28,12.15,686.069,Nucleotide
Ethanol,C3H27N1O9,874.85,4.76,765.696,Carbohydrate
Adenosine triphosphate,C19H34N1O9,639.03,10.27,853.45,Neurotransmitter
Cholesterol,C7H8N0O6,411.81,5.04,427.328,Hormone
Caffeine,C10H40N5O5,146.69,7.66,133.538,Organic Compound
Adenosine triphosphate,C8H17N5O10,160.72,N/A,809.785,Amide
Dopamine,C15H20N1O10,850.08,N/A,821.838,Alkaloid
Dopamine,C16H22N3O8,129.55,11.86,382.017,Alcohol
Ethanol,C1H26N3O10,878.58,7.84,266.009,Carbohydrate
Aspirin,C9H3N5O7,465.04,9.85,361.542,Organic Compound
Caffeine,C9H4N2O6,864.68,11.21,312.406,Alcohol
Serotonin,C17H29N1O10,438.14,5.23,433.154,Lipid
Aspirin,C7H11N4O1,621.59,13.49,965.542,Hormone
Aspirin,C18H33N3O9,588.1,N/A,495.118,Alcohol
Glucose,C15H7N2O10,989.47,1.25,733.829,Hormone
Aspirin,C17H11N4O3,997.59,13.63,574.173,Lipid
Aspirin,C19H24N3O6,180.33,6.29,19.485,Alkaloid
Dopamine,C3H11N0O0,748.82,N/A,504.113,Hormone
Dopamine,C18H29N2O0,684.24,4.03,263.626,Hormone
Dopamine,C3H18N1O9,863.26,4.59,734.397,Alkaloid
Urea,C8H21N5O0,144.28,N/A,164.791,Alkaloid
Serotonin,C1H30N1O7,748.4,N/A,678.864,Alkaloid
Glucose,C16H14N4O7,121.43,5.14,654.562,Amide
Caffeine,C9H35N0O8,428.75,7.48,201.008,Alcohol
Adrenaline,C19H38N2O9,255.71,13.55,108.447,Alkaloid
Urea,C1H10N2O7,338.79,11.33,210.17,Hormone
Ethanol,C11H21N0O8,450.47,5.38,757.188,Neurotransmitter
Cholesterol,C10H39N4O9,745.65,7.0,15.567,Carbohydrate
Glucose,C12H29N5O1,878.46,3.92,88.304,Lipid
Aspirin,C10H4N1O10,304.88,13.27,881.755,Alcohol
Adenosine triphosphate,C2H27N0O7,644.43,8.09,943.155,Alcohol
Adrenaline,C14H28N2O10,836.14,N/A,640.573,Carbohydrate
Aspirin,C10H9N0O0,846.83,8.07,812.453,Alcohol
Adrenaline,C1H22N0O2,991.91,1.12,543.932,Organic Compound
Aspirin,C13H15N3O3,488.88,N/A,262.801,Alkaloid
Adrenaline,C6H12N1O3,230.13,12.37,549.427,Organic Compound
Ethanol,C17H3N3O4,844.91,10.85,343.598,Organic Compound
Urea,C15H14N3O7,790.45,12.86,374.593,Lipid
Aspirin,C5H14N1O5,289.85,5.0,407.244,Nucleotide
Cholesterol,C4H15N5O7,710.65,11.71,748.317,Carbohydrate
Aspirin,C4H28N1O4,543.63,13.31,826.002,Lipid
Aspirin,C17H31N3O10,761.87,N/A,918.415,Organic Compound
Adrenaline,C18H18N5O0,197.96,1.84,111.172,Alkaloid
Serotonin,C13H33N2O1,836.52,9.58,647.919,Lipid
Dopamine,C7H19N1O9,947.74,6.7,256.629,Nucleotide
Ethanol,C9H34N1O9,779.28,7.41,961.213,Amide
Adenosine triphosphate,C12H18N0O2,103.0,N/A,961.195,Neurotransmitter
Adenosine triphosphate,C2H17N3O9,979.67,6.55,138.625,Carbohydrate
Adrenaline,C2H17N3O8,616.78,8.03,79.031,Hormone
Urea,C10H32N1O1,916.04,10.83,379.75,Hormone
Dopamine,C5H27N5O10,231.71,4.97,175.836,Nucleotide
Serotonin,C19H27N1O2,332.47,10.81,652.42,Carbohydrate
Ethanol,C1H7N4O7,735.84,13.69,212.315,Carbohydrate
Dopamine,C15H28N2O10,936.86,5.0,665.573,Alkaloid
Urea,C17H12N3O7,530.27,7.01,553.673,Nucleotide
Adenosine triphosphate,C4H8N1O0,52.61,10.88,320.972,Amide
Cholesterol,C15H20N2O8,493.87,3.64,731.588,Hormone
Dopamine,C1H9N3O4,659.47,4.24,391.884,Amide
Adenosine triphosphate,C6H36N0O8,828.58,N/A,96.957,Alkaloid
Ethanol,C7H35N1O10,743.93,7.07,956.544,Carbohydrate
Adenosine triphosphate,C18H19N0O2,775.11,N/A,543.223,Neurotransmitter
Aspirin,C20H2N5O9,766.35,3.13,142.548,Alkaloid
Dopamine,C15H10N3O6,785.59,13.56,566.198,Organic Compound
Caffeine,C5H2N3O3,686.15,N/A,563.123,Organic Compound
Caffeine,C9H18N1O2,980.66,1.09,451.712,Lipid
Glucose,C3H35N0O3,949.68,10.8,638.827,Neurotransmitter
Adrenaline,C12H7N5O5,994.97,10.42,444.025,Alcohol
Urea,C9H11N3O2,587.25,11.36,64.775,Lipid
Serotonin,C9H39N2O5,618.8,2.19,275.415,Alcohol
Glucose,C15H36N4O9,83.8,11.37,205.184,Alcohol
Urea,C18H14N4O3,361.67,2.67,386.878,Carbohydrate
Glucose,C3H22N5O6,413.6,1.84,98.453,Alcohol
Caffeine,C15H3N2O7,612.66,N/A,365.648,Alcohol
Cholesterol,C6H6N5O5,868.11,3.96,469.196,Carbohydrate
Aspirin,C7H23N3O8,187.62,7.93,346.993,Nucleotide
Cholesterol,C13H19N2O7,496.02,9.25,434.482,Lipid
Aspirin,C4H19N4O2,235.31,N/A,616.232,Organic Compound
Glucose,C1H15N4O3,219.73,11.3,918.449,Alkaloid
Caffeine,C15H12N4O8,676.55,1.36,715.07,Lipid
Dopamine,C8H11N3O5,799.84,11.52,401.124,Nucleotide
Ethanol,C13H31N2O4,416.84,12.11,831.292,Alkaloid
Urea,C4H33N2O6,626.16,9.25,147.097,Alkaloid
Glucose,C17H17N1O5,175.56,6.9,158.584,Amide
Glucose,C7H12N1O3,557.9,3.59,884.917,Alkaloid
Caffeine,C2H15N4O4,305.17,N/A,773.34,Alcohol
Caffeine,C14H5N0O4,205.78,1.15,300.134,Alcohol
Cholesterol,C5H38N4O6,734.58,6.83,755.71,Carbohydrate
Aspirin,C18H20N1O6,640.64,7.63,826.345,Hormone
Urea,C11H7N5O7,345.75,6.77,607.019,Hormone
Dopamine,C20H18N0O7,84.56,5.27,544.003,Alcohol
Serotonin,C10H15N1O5,112.65,N/A,227.373,Alcohol
Caffeine,C2H12N4O9,987.24,1.02,367.162,Lipid
Dopamine,C17H31N3O9,364.62,8.94,407.495,Hormone
Adenosine triphosphate,C16H31N2O10,594.58,11.62,430.818,Lipid
Cholesterol,C18H8N5O7,847.48,4.49,802.131,Neurotransmitter
Adenosine triphosphate,C9H23N4O4,800.35,9.05,707.055,Lipid
Serotonin,C12H18N3O10,382.73,N/A,759.925,Amide
Glucose,C6H16N1O4,438.67,3.59,515.817,Alcohol
Dopamine,C13H8N3O4,610.01,N/A,658.909,Alcohol
Aspirin,C16H30N0O1,320.89,6.37,980.94,Hormone
Serotonin,C17H35N4O0,534.25,12.94,158.802,Alcohol
Caffeine,C20H38N1O7,302.28,6.19,38.031,Hormone
Aspirin,C11H30N0O3,885.4,10.83,574.438,Lipid
Ethanol,C9H1N4O5,428.08,N/A,228.408,Neurotransmitter
Serotonin,C7H21N2O10,882.53,5.31,964.192,Amide
Serotonin,C18H26N3O0,519.18,5.47,451.073,Hormone
Cholesterol,C15H29N1O9,291.88,7.98,373.559,Amide
Urea,C13H29N4O4,478.49,6.88,701.608,Hormone
Serotonin,C7H7N3O1,984.17,12.28,983.544,Lipid
Serotonin,C5H23N0O9,159.95,7.3,850.788,Carbohydrate
Caffeine,C3H13N5O7,772.39,12.71,351.816,Hormone
Urea,C20H24N4O6,562.65,2.35,616.326,Nucleotide
Caffeine,C11H26N1O0,746.77,6.9,801.098,Lipid
Urea,C20H21N2O10,764.14,4.62,703.025,Carbohydrate
Aspirin,C16H17N1O10,926.66,11.67,606.478,Alcohol
Urea,C15H13N5O9,698.32,7.02,200.535,Carbohydrate
Urea,C19H7N0O10,808.85,12.47,485.757,Neurotransmitter
Glucose,C16H12N2O7,494.16,2.75,380.673,Carbohydrate
Urea,C7H35N5O6,260.85,1.78,331.191,Neurotransmitter
Serotonin,C7H17N4O10,823.31,3.86,329.605,Hormone
Ethanol,C16H24N0O7,817.29,2.27,284.707,Hormone
Adenosine triphosphate,C16H40N0O6,760.05,6.01,783.357,Amide
Aspirin,C18H33N4O2,83.4,11.53,414.256,Amide
Dopamine,C1H25N1O6,165.09,N/A,665.27,Organic Compound
Aspirin,C3H7N0O9,517.27,2.42,828.376,Alcohol
Dopamine,C4H9N2O10,101.56,1.02,765.799,Organic Compound
Adenosine triphosphate,C19H12N1O10,437.09,10.56,414.506,Amide
Adenosine triphosphate,C8H4N4O3,537.55,6.28,628.384,Alkaloid
Ethanol,C4H32N4O0,601.2,N/A,645.869,Alcohol
Dopamine,C3H6N2O9,782.84,7.34,299.427,Carbohydrate
Adrenaline,C6H2N0O8,66.71,3.28,67.882,Amide
Caffeine,C14H25N0O5,745.84,13.01,685.79,Neurotransmitter
Urea,C14H17N4O8,211.92,N/A,680.739,Neurotransmitter
Caffeine,C3H35N5O3,249.23,N/A,778.916,Alcohol
Cholesterol,C19H23N0O6,487.64,8.29,693.252,Hormone
Serotonin,C14H31N5O10,728.71,7.35,290.301,Hormone
Adenosine triphosphate,C15H36N0O0,711.89,5.79,431.037,Hormone
Urea,C1H24N2O1,86.58,7.66,966.849,Alcohol
Adenosine triphosphate,C19H21N1O4,57.16,N/A,816.734,Carbohydrate
Adenosine triphosphate,C8H32N2O5,417.66,N/A,747.275,Neurotransmitter
Adenosine triphosphate,C18H38N3O4,786.76,12.26,426.982,Organic Compound
Aspirin,C1H26N0O0,489.75,11.22,488.621,Neurotransmitter
Dopamine,C3H38N2O8,392.03,11.61,148.047,Organic Compound
Serotonin,C16H36N1O10,830.0,N/A,254.577,Alkaloid
Glucose,C19H38N0O3,423.7,3.63,21.355,Organic Compound
Dopamine,C12H4N2O0,143.15,N/A,710.079,Hormone
Serotonin,C7H24N0O6,127.85,12.2,64.88,Amide
Dopamine,C19H14N1O3,769.6,4.14,256.053,Hormone
