compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H40N2O7,425.09,1.0,234.755,Hormone
Urea,C14H39N2O5,906.34,N/A,345.48,Alkaloid
Cholesterol,C19H20N2O5,806.44,N/A,538.297,Organic Compound
Adenosine triphosphate,C20H13N0O0,782.91,7.91,702.708,Organic Compound
Adenosine triphosphate,C19H28N3O4,631.5,5.21,347.408,Amide
Adenosine triphosphate,C15H36N1O10,957.1,12.5,452.685,Hormone
Serotonin,C8H37N1O2,886.5,6.69,60.819,Carbohydrate
Urea,C16H24N3O9,240.59,2.98,397.668,Amide
Ethanol,C7H14N0O1,292.33,1.69,960.371,Alkaloid
Aspirin,C17H34N3O6,466.3,8.91,424.764,Alkaloid
Dopamine,C5H20N4O1,305.3,9.66,365.663,Carbohydrate
Serotonin,C10H7N5O5,144.3,N/A,222.831,Neurotransmitter
Cholesterol,C14H20N5O6,980.8,N/A,283.373,Hormone
Dopamine,C3H35N1O8,254.11,12.04,844.239,Alkaloid
Urea,C1H26N0O1,685.25,9.72,338.012,Alkaloid
Cholesterol,C15H25N4O10,114.18,13.37,213.926,Lipid
Dopamine,C3H12N4O9,805.5,13.59,159.748,Amide
Cholesterol,C11H36N0O5,86.4,7.12,323.57,Lipid
Adrenaline,C20H6N0O5,203.6,N/A,989.325,Alcohol
Cholesterol,C10H18N0O2,50.43,13.98,278.544,Hormone
Caffeine,C8H24N2O2,596.35,N/A,158.883,Amide
Caffeine,C12H4N2O4,822.37,10.63,471.903,Alcohol
Cholesterol,C20H5N3O4,939.03,3.3,202.384,Hormone
Serotonin,C18H7N4O3,890.1,N/A,372.821,Hormone
Ethanol,C8H5N0O1,232.93,13.43,500.249,Nucleotide
Aspirin,C20H16N0O4,865.28,N/A,374.383,Neurotransmitter
Caffeine,C18H40N3O5,739.16,1.57,222.405,Nucleotide
Urea,C13H34N3O2,80.48,13.62,618.077,Alkaloid
Aspirin,C14H33N5O9,787.27,13.91,906.2,Neurotransmitter
Adrenaline,C5H23N1O7,507.6,10.04,825.721,Amide
Cholesterol,C15H18N5O7,947.88,6.35,609.766,Amide
Adrenaline,C16H31N3O10,605.82,4.9,137.811,Amide
Glucose,C2H33N0O6,74.9,10.24,584.381,Alkaloid
Cholesterol,C17H34N5O2,577.31,1.39,147.984,Alkaloid
Caffeine,C7H28N5O5,842.57,2.17,903.415,Alcohol
Adenosine triphosphate,C12H14N0O1,76.8,2.27,421.811,Alkaloid
Caffeine,C4H4N5O1,641.02,N/A,234.521,Organic Compound
Cholesterol,C6H26N4O4,613.4,N/A,81.659,Alcohol
Adrenaline,C17H18N1O10,965.1,5.47,540.802,Amide
Cholesterol,C19H32N2O10,510.52,5.62,148.832,Carbohydrate
Glucose,C17H31N2O3,265.18,N/A,837.783,Organic Compound
Urea,C5H36N1O5,654.36,7.75,111.295,Alkaloid
Adrenaline,C4H35N0O5,326.21,1.06,748.998,Organic Compound
Glucose,C8H4N5O3,787.15,1.08,860.68,Hormone
Glucose,C10H13N4O7,347.07,2.84,701.495,Hormone
Adrenaline,C2H1N3O7,774.93,4.5,5.296,Hormone
Ethanol,C2H22N0O2,175.91,7.21,892.108,Hormone
Ethanol,C17H28N1O4,423.94,4.23,263.402,Hormone
Adenosine triphosphate,C1H6N1O0,305.46,1.84,500.302,Nucleotide
Ethanol,C6H18N0O5,798.7,2.68,239.486,Nucleotide
Adenosine triphosphate,C1H26N3O6,403.85,1.21,927.517,Organic Compound
Adenosine triphosphate,C8H30N5O4,293.91,10.6,451.488,Neurotransmitter
Ethanol,C18H11N3O4,814.92,N/A,860.049,Amide
Caffeine,C15H23N4O5,335.98,13.53,781.042,Nucleotide
Urea,C14H34N2O6,671.43,12.94,278.422,Carbohydrate
Dopamine,C7H15N4O9,601.47,9.58,878.47,Neurotransmitter
Adenosine triphosphate,C7H5N4O6,710.25,1.13,920.785,Alcohol
Adenosine triphosphate,C10H26N4O10,345.94,N/A,413.09,Hormone
Dopamine,C9H32N2O1,703.77,10.54,171.253,Carbohydrate
Dopamine,C1H35N2O3,493.34,1.88,211.451,Amide
Adenosine triphosphate,C18H5N1O6,80.0,13.34,262.119,Amide
Aspirin,C18H24N4O7,908.75,10.5,790.927,Alkaloid
Urea,C18H37N0O10,536.45,N/A,908.317,Nucleotide
Serotonin,C7H9N2O8,373.99,4.69,573.994,Carbohydrate
Urea,C18H6N2O4,652.65,3.26,380.547,Hormone
Serotonin,C10H35N2O4,791.61,7.2,749.469,Organic Compound
Adenosine triphosphate,C12H34N5O2,227.27,9.88,9.768,Alcohol
Ethanol,C20H27N0O6,661.92,1.93,716.069,Neurotransmitter
Adrenaline,C8H18N3O5,965.14,12.71,410.15,Hormone
Caffeine,C11H18N0O3,144.76,N/A,986.782,Carbohydrate
Aspirin,C16H9N5O8,74.29,3.22,656.293,Neurotransmitter
Glucose,C11H32N1O4,830.73,9.64,575.734,Hormone
Glucose,C12H33N4O10,412.88,2.08,571.029,Nucleotide
Adrenaline,C16H16N4O4,992.42,3.1,653.235,Alcohol
Caffeine,C1H12N4O6,456.03,3.3,238.185,Neurotransmitter
Adrenaline,C15H11N4O2,680.11,11.89,405.53,Hormone
Dopamine,C13H2N0O7,91.36,10.95,801.106,Nucleotide
Urea,C6H15N3O2,285.97,8.52,801.707,Organic Compound
Cholesterol,C2H32N5O7,896.48,5.96,578.936,Alcohol
Glucose,C17H31N4O7,597.93,N/A,626.551,Alcohol
Dopamine,C15H1N2O5,273.51,1.34,455.883,Alcohol
Adenosine triphosphate,C7H39N2O6,820.5,8.5,493.508,Organic Compound
Adrenaline,C2H27N1O8,169.4,4.94,857.97,Hormone
Cholesterol,C12H1N2O0,442.2,N/A,809.78,Alkaloid
Urea,C20H27N3O2,323.8,6.54,718.6,Lipid
Urea,C8H21N4O5,254.9,12.8,624.569,Neurotransmitter
Adenosine triphosphate,C6H37N0O3,701.85,5.84,444.031,Carbohydrate
Adrenaline,C11H34N4O10,442.64,11.42,352.326,Organic Compound
Adenosine triphosphate,C12H3N1O6,548.01,2.18,724.796,Amide
Urea,C9H2N0O1,936.5,10.28,194.298,Alkaloid
Glucose,C16H36N4O2,741.48,10.78,297.345,Amide
Adenosine triphosphate,C3H10N2O5,490.23,7.9,659.555,Neurotransmitter
Glucose,C10H25N0O0,873.16,6.03,61.76,Alcohol
Serotonin,C10H11N3O7,648.39,4.04,985.584,Carbohydrate
Adrenaline,C11H4N0O0,877.43,6.55,366.843,Alcohol
Adenosine triphosphate,C15H7N3O1,480.92,4.47,777.048,Lipid
Adenosine triphosphate,C2H29N1O8,622.54,11.5,437.7,Nucleotide
Cholesterol,C12H7N5O1,420.04,N/A,466.087,Nucleotide
Aspirin,C7H14N0O10,467.72,N/A,456.197,Organic Compound
Dopamine,C19H34N0O6,980.28,N/A,976.655,Alkaloid
Adenosine triphosphate,C7H33N3O2,550.67,8.5,530.072,Organic Compound
Adenosine triphosphate,C19H13N4O9,517.25,3.4,367.694,Nucleotide
Dopamine,C11H36N5O10,969.76,1.03,488.904,Hormone
Glucose,C10H30N4O3,286.63,7.28,837.36,Nucleotide
Cholesterol,C19H8N0O0,958.24,8.21,841.52,Organic Compound
Glucose,C7H17N1O1,402.12,7.4,67.832,Alkaloid
Cholesterol,C3H3N1O8,805.91,N/A,853.128,Nucleotide
Caffeine,C7H21N1O2,796.95,5.63,162.664,Carbohydrate
Aspirin,C14H39N2O6,625.18,7.52,401.716,Amide
Caffeine,C1H10N2O6,349.04,3.42,18.41,Alcohol
Serotonin,C5H26N5O1,337.72,10.43,857.946,Amide
Glucose,C14H27N5O0,634.81,4.57,435.548,Hormone
Glucose,C5H31N0O9,392.21,7.64,400.313,Alcohol
Adenosine triphosphate,C7H5N1O3,951.13,N/A,117.137,Hormone
Aspirin,C5H34N0O1,227.49,1.56,237.974,Carbohydrate
Dopamine,C10H14N1O3,579.23,N/A,583.865,Carbohydrate
Ethanol,C19H28N2O9,250.97,6.99,364.226,Neurotransmitter
Adenosine triphosphate,C18H24N3O0,688.39,11.08,464.402,Hormone
Adenosine triphosphate,C19H6N4O8,549.05,5.76,975.442,Lipid
Ethanol,C3H32N2O6,880.4,3.76,778.287,Neurotransmitter
Ethanol,C8H5N0O8,532.35,13.97,631.145,Amide
Cholesterol,C5H26N3O2,437.27,11.06,751.416,Organic Compound
Urea,C16H16N4O0,131.73,4.65,109.187,Hormone
Caffeine,C12H30N1O2,427.96,N/A,319.659,Carbohydrate
Urea,C6H31N1O3,196.77,N/A,561.982,Hormone
Caffeine,C19H13N1O6,507.94,7.78,478.722,Neurotransmitter
Cholesterol,C4H37N0O2,400.66,11.18,415.8,Alkaloid
Glucose,C16H10N3O7,777.3,N/A,546.231,Carbohydrate
Urea,C17H9N1O4,948.37,N/A,137.207,Nucleotide
Aspirin,C16H19N4O10,632.06,4.59,978.096,Carbohydrate
Urea,C10H7N4O5,86.14,8.73,200.861,Amide
Caffeine,C2H10N0O7,198.01,N/A,497.494,Neurotransmitter
Ethanol,C18H2N0O7,285.85,9.43,221.607,Lipid
Caffeine,C2H4N3O2,762.81,6.46,325.551,Nucleotide
Glucose,C4H5N4O3,995.0,9.49,569.157,Hormone
Cholesterol,C15H21N3O2,893.24,2.33,786.465,Neurotransmitter
Serotonin,C6H21N0O8,817.15,10.2,440.676,Organic Compound
Adenosine triphosphate,C12H28N4O2,356.21,11.65,537.129,Amide
Adrenaline,C3H27N5O2,95.61,8.55,709.682,Lipid
Urea,C16H38N3O10,652.92,5.73,691.713,Alkaloid
Caffeine,C5H38N1O8,235.6,11.96,722.396,Lipid
Urea,C19H27N3O9,104.82,9.71,302.042,Hormone
Serotonin,C13H40N5O1,744.14,8.76,465.455,Carbohydrate
Ethanol,C16H6N5O9,666.62,8.24,846.811,Neurotransmitter
Adenosine triphosphate,C19H1N0O0,307.26,1.57,378.192,Amide
Serotonin,C14H18N2O5,157.94,11.62,756.802,Organic Compound
Serotonin,C6H5N2O8,439.36,6.99,488.725,Nucleotide
Dopamine,C15H8N4O0,796.87,3.62,916.75,Lipid
Adenosine triphosphate,C1H21N1O4,504.78,4.77,155.965,Hormone
Dopamine,C12H4N0O5,785.11,12.51,303.576,Amide
Aspirin,C11H21N3O4,446.94,12.73,812.201,Neurotransmitter
Caffeine,C11H22N4O5,767.93,N/A,880.185,Neurotransmitter
Glucose,C13H6N4O0,393.8,7.08,78.696,Amide
Glucose,C9H38N5O5,986.99,12.3,800.455,Neurotransmitter
Dopamine,C3H22N4O6,713.51,6.9,781.615,Amide
Adrenaline,C12H34N5O2,160.45,13.81,957.428,Alcohol
Ethanol,C19H14N1O1,446.27,2.96,745.395,Nucleotide
Urea,C18H19N4O7,536.98,N/A,818.667,Amide
Aspirin,C20H19N0O8,926.23,N/A,929.287,Lipid
Glucose,C11H33N1O2,182.39,12.32,61.477,Organic Compound
Aspirin,C5H32N5O10,782.16,10.38,829.509,Organic Compound
Caffeine,C14H11N5O9,935.55,5.83,380.184,Lipid
Aspirin,C20H21N4O5,727.21,8.37,571.08,Nucleotide
Adrenaline,C6H4N3O9,817.07,N/A,941.117,Alkaloid
Cholesterol,C18H25N1O5,290.39,N/A,491.644,Organic Compound
Adenosine triphosphate,C19H10N4O5,187.29,5.16,185.354,Alkaloid
Urea,C1H38N2O2,290.32,5.86,887.21,Amide
Adenosine triphosphate,C3H29N4O5,164.55,10.49,72.58,Lipid
Serotonin,C9H9N1O6,656.55,2.63,855.34,Lipid
Aspirin,C19H9N0O10,354.46,13.02,88.545,Neurotransmitter
Adenosine triphosphate,C2H19N3O0,376.32,N/A,166.101,Hormone
Cholesterol,C7H9N4O7,901.44,N/A,236.863,Alkaloid
Adenosine triphosphate,C10H5N1O6,406.65,8.86,318.137,Alkaloid
Adrenaline,C7H5N3O5,620.17,1.86,113.61,Organic Compound
Adenosine triphosphate,C12H28N4O8,145.84,N/A,566.553,Alkaloid
Glucose,C3H2N1O5,427.29,N/A,362.539,Alcohol
Adrenaline,C17H8N5O5,898.36,1.31,691.818,Alcohol
Caffeine,C8H6N4O6,215.77,2.64,917.573,Carbohydrate
Adrenaline,C14H10N3O2,831.54,8.5,540.027,Organic Compound
Cholesterol,C5H9N3O6,815.63,11.74,710.933,Nucleotide
Glucose,C6H8N5O9,566.65,9.39,621.695,Hormone
Aspirin,C3H2N3O4,466.84,N/A,931.486,Carbohydrate
Cholesterol,C6H14N4O10,350.11,N/A,826.35,Organic Compound
Adrenaline,C6H4N2O0,394.18,11.95,245.354,Hormone
Adenosine triphosphate,C3H20N0O7,598.78,6.46,353.036,Amide
Adrenaline,C7H5N5O8,937.66,3.39,36.681,Nucleotide
Urea,C12H30N4O5,449.44,12.38,476.559,Neurotransmitter
Dopamine,C6H21N2O10,649.01,N/A,815.416,Alkaloid
Aspirin,C9H39N2O9,959.25,N/A,399.446,Nucleotide
Aspirin,C11H29N3O7,148.62,1.86,578.765,Neurotransmitter
Adenosine triphosphate,C12H9N3O3,179.19,5.72,326.867,Amide
Aspirin,C3H13N5O5,584.37,2.07,974.154,Organic Compound
Adenosine triphosphate,C7H20N4O7,694.17,3.16,965.382,Organic Compound
Ethanol,C12H18N5O7,591.0,7.87,863.97,Organic Compound
Adrenaline,C20H26N0O8,240.21,6.08,573.067,Organic Compound
Ethanol,C9H13N5O3,409.56,4.74,667.394,Neurotransmitter
Aspirin,C20H32N4O2,253.38,4.78,995.811,Alcohol
Urea,C8H11N3O0,887.73,12.0,87.666,Hormone
Cholesterol,C19H34N2O5,560.49,10.48,869.677,Alkaloid
Glucose,C8H11N2O8,187.25,3.64,589.297,Alkaloid
Cholesterol,C10H20N5O2,655.35,2.08,761.118,Alkaloid
Glucose,C7H11N4O7,792.73,N/A,702.456,Neurotransmitter
Cholesterol,C20H1N3O6,422.66,7.27,6.688,Carbohydrate
Aspirin,C3H6N3O1,491.76,5.88,269.317,Carbohydrate
Aspirin,C16H5N0O10,861.87,N/A,2.599,Neurotransmitter
Urea,C7H17N2O2,391.47,N/A,515.526,Neurotransmitter
Urea,C2H21N2O8,267.79,6.19,653.457,Alkaloid
Urea,C6H20N1O8,612.94,7.44,499.53,Nucleotide
Glucose,C6H9N1O1,605.75,3.57,638.197,Carbohydrate
Adenosine triphosphate,C20H24N0O7,770.56,1.45,351.804,Amide
Dopamine,C7H1N4O0,550.79,N/A,927.927,Amide
Glucose,C9H38N2O8,717.86,N/A,53.018,Carbohydrate
Cholesterol,C2H15N3O8,443.21,N/A,822.86,Alcohol
Glucose,C6H32N4O3,164.41,N/A,158.07,Hormone
Caffeine,C16H26N3O4,572.61,10.23,699.875,Nucleotide
Aspirin,C6H3N3O3,62.99,N/A,418.027,Neurotransmitter
Glucose,C19H27N5O9,472.69,12.62,980.783,Nucleotide
Urea,C4H32N5O9,263.19,N/A,456.759,Neurotransmitter
Glucose,C10H39N1O6,225.41,11.99,989.175,Lipid
Urea,C19H9N1O4,472.86,2.32,705.801,Organic Compound
Urea,C7H18N2O1,846.56,13.0,141.779,Carbohydrate
Caffeine,C5H7N5O10,538.68,N/A,649.055,Organic Compound
Ethanol,C13H6N2O10,172.92,10.54,255.507,Neurotransmitter
Glucose,C4H27N1O5,670.21,N/A,35.05,Alcohol
Adrenaline,C7H37N1O7,622.89,8.95,545.607,Nucleotide
Cholesterol,C16H22N2O4,522.37,1.12,906.43,Alcohol
Ethanol,C6H5N4O10,957.02,N/A,535.825,Neurotransmitter
Cholesterol,C12H22N0O4,697.94,10.14,290.917,Alcohol
Cholesterol,C5H30N3O8,959.43,10.03,948.336,Organic Compound
Cholesterol,C11H8N5O2,801.87,3.37,996.187,Alkaloid
Adenosine triphosphate,C16H33N4O7,728.8,N/A,182.603,Lipid
Aspirin,C15H14N0O6,885.71,3.73,174.78,Alkaloid
Adenosine triphosphate,C14H22N0O6,403.58,2.21,367.873,Organic Compound
Cholesterol,C4H11N1O1,501.62,6.61,3.165,Neurotransmitter
Caffeine,C10H19N1O2,433.56,N/A,605.138,Organic Compound
Cholesterol,C19H2N3O3,650.28,12.02,144.985,Alcohol
Urea,C7H34N0O4,782.34,10.32,721.269,Organic Compound
Caffeine,C16H25N4O0,580.38,10.03,488.431,Nucleotide
Serotonin,C12H33N2O2,711.46,4.52,523.193,Nucleotide
Dopamine,C14H18N5O1,534.82,N/A,66.617,Neurotransmitter
Dopamine,C13H27N3O5,86.84,N/A,334.035,Alcohol
Aspirin,C1H16N1O8,534.02,1.91,485.48,Amide
Aspirin,C17H29N1O6,620.69,1.02,370.928,Hormone
Glucose,C19H3N1O6,503.18,5.86,897.924,Organic Compound
Caffeine,C18H2N0O8,955.52,3.96,584.287,Amide
Urea,C13H6N4O6,235.07,9.54,253.332,Nucleotide
Cholesterol,C3H33N5O4,817.96,2.92,148.71,Neurotransmitter
Urea,C14H38N1O7,919.85,2.35,495.148,Lipid
Dopamine,C1H23N4O2,929.94,13.09,729.768,Neurotransmitter
Dopamine,C13H26N1O10,78.58,11.77,253.98,Carbohydrate
Dopamine,C12H38N5O7,512.5,1.92,765.823,Hormone
Dopamine,C6H14N1O6,221.69,N/A,780.247,Organic Compound
Aspirin,C13H28N4O4,391.52,13.79,262.526,Alkaloid
Dopamine,C16H30N5O10,157.86,2.26,561.975,Alkaloid
Adrenaline,C11H19N3O0,760.38,N/A,500.739,Alcohol
Ethanol,C18H22N5O2,720.27,11.84,76.558,Nucleotide
Ethanol,C15H36N3O2,468.21,1.96,777.895,Organic Compound
Urea,C3H17N0O4,964.04,7.11,109.783,Neurotransmitter
Glucose,C1H14N3O5,967.3,1.88,842.019,Hormone
Adrenaline,C7H23N4O6,544.0,10.29,715.125,Organic Compound
Ethanol,C4H17N1O3,415.7,12.86,273.638,Lipid
Aspirin,C20H28N1O4,855.93,8.0,863.315,Alkaloid
Caffeine,C9H22N4O4,265.38,13.87,891.445,Hormone
Aspirin,C13H8N5O10,939.23,11.23,96.503,Hormone
Dopamine,C4H37N0O3,85.04,12.21,912.565,Alcohol
Urea,C12H2N4O9,271.63,2.4,174.822,Neurotransmitter
Caffeine,C2H15N2O3,495.9,N/A,233.658,Hormone
Dopamine,C14H14N5O10,989.36,1.38,995.739,Lipid
Aspirin,C3H1N3O2,242.87,10.16,381.997,Alcohol
Ethanol,C10H34N5O3,367.01,11.29,739.519,Alkaloid
Urea,C19H35N2O9,547.82,9.27,344.376,Carbohydrate
Glucose,C19H17N4O4,326.36,9.14,98.382,Carbohydrate
Ethanol,C17H5N2O6,903.25,8.87,974.084,Carbohydrate
Ethanol,C1H34N0O2,174.43,9.38,842.6,Amide
Adenosine triphosphate,C6H25N0O8,961.36,6.0,826.84,Carbohydrate
Urea,C12H39N2O10,964.91,9.24,724.888,Hormone
Ethanol,C18H2N0O1,877.63,9.42,966.671,Alkaloid
Caffeine,C9H24N2O9,192.9,5.57,853.992,Organic Compound
Adrenaline,C19H35N4O3,338.47,12.05,670.114,Lipid
Serotonin,C19H15N1O7,788.35,10.09,336.393,Nucleotide
Adenosine triphosphate,C4H30N0O4,889.35,8.57,557.359,Hormone
Cholesterol,C19H37N4O4,761.27,8.96,909.255,Neurotransmitter
Urea,C12H13N1O3,465.47,5.72,946.026,Neurotransmitter
Urea,C5H40N3O7,957.73,11.82,398.272,Organic Compound
Glucose,C7H3N0O10,933.66,10.55,161.677,Alcohol
Serotonin,C15H8N5O10,67.89,1.47,255.186,Alcohol
Serotonin,C2H16N2O5,703.27,N/A,825.227,Neurotransmitter
Aspirin,C16H29N3O7,158.34,9.18,349.619,Alkaloid
Adenosine triphosphate,C12H36N2O3,289.54,8.43,486.303,Organic Compound
Aspirin,C8H22N0O7,350.96,12.79,585.318,Alkaloid
Ethanol,C8H40N5O4,333.34,9.42,853.51,Organic Compound
Aspirin,C2H1N0O10,85.97,8.08,180.336,Amide
Ethanol,C12H26N0O0,86.09,5.3,862.075,Amide
Ethanol,C16H18N0O6,79.34,N/A,629.698,Nucleotide
Serotonin,C1H9N2O8,114.56,2.49,774.198,Alkaloid
Adrenaline,C9H26N3O7,291.75,3.88,38.806,Amide
Serotonin,C13H15N0O8,272.62,11.84,648.925,Nucleotide
Cholesterol,C18H2N5O6,841.12,N/A,429.658,Lipid
Cholesterol,C12H9N1O9,992.67,N/A,970.088,Neurotransmitter
Urea,C4H13N0O7,859.97,9.15,448.002,Lipid
Adenosine triphosphate,C6H26N0O1,123.02,7.42,380.364,Organic Compound
Aspirin,C2H21N4O8,709.28,N/A,712.531,Neurotransmitter
Ethanol,C9H37N2O5,329.66,12.39,894.183,Hormone
Adenosine triphosphate,C7H39N4O5,716.16,5.31,696.486,Nucleotide
Ethanol,C14H14N3O7,233.6,10.62,459.763,Amide
Serotonin,C5H39N3O2,267.44,6.38,350.863,Organic Compound
Serotonin,C3H25N4O10,53.98,6.7,691.21,Amide
Aspirin,C2H12N3O7,577.5,5.95,341.412,Lipid
Urea,C18H17N2O7,82.85,7.73,666.98,Neurotransmitter
Glucose,C5H36N4O9,114.64,2.44,566.085,Hormone
Serotonin,C9H32N4O9,84.24,8.01,732.197,Carbohydrate
Caffeine,C12H35N5O0,96.61,5.41,31.381,Organic Compound
Ethanol,C9H33N1O2,532.98,7.11,102.664,Nucleotide
Serotonin,C1H1N0O7,990.78,1.67,782.759,Alkaloid
Serotonin,C15H2N5O0,214.26,N/A,717.208,Alkaloid
Adrenaline,C1H8N2O2,326.95,12.72,844.865,Neurotransmitter
Caffeine,C9H29N1O0,321.8,6.0,531.954,Amide
Aspirin,C12H7N3O5,242.58,8.72,63.397,Organic Compound
Aspirin,C5H16N0O0,575.92,13.87,136.866,Organic Compound
Adrenaline,C8H38N1O7,985.09,N/A,515.888,Carbohydrate
Caffeine,C13H8N2O3,607.32,1.38,460.17,Hormone
Caffeine,C2H26N5O10,378.86,6.01,155.718,Amide
Aspirin,C17H1N0O9,697.58,8.57,55.793,Lipid
Aspirin,C4H6N5O6,262.72,3.12,202.139,Alkaloid
Serotonin,C18H5N1O1,451.06,2.94,751.984,Carbohydrate
Dopamine,C9H17N5O8,869.13,9.25,878.408,Neurotransmitter
Dopamine,C9H37N4O6,684.39,8.75,378.285,Amide
Dopamine,C14H5N1O0,248.52,N/A,428.522,Carbohydrate
Aspirin,C17H24N5O7,682.82,13.88,536.449,Lipid
Cholesterol,C5H32N3O10,506.93,9.01,124.379,Alkaloid
Adrenaline,C2H16N3O5,361.42,N/A,32.154,Lipid
Caffeine,C13H28N0O4,262.52,5.27,869.351,Neurotransmitter
Urea,C20H37N0O8,427.17,6.53,621.118,Lipid
Cholesterol,C16H10N5O8,740.57,N/A,62.774,Nucleotide
Glucose,C17H34N1O9,801.58,N/A,255.091,Neurotransmitter
Urea,C4H7N4O10,523.94,12.73,59.304,Lipid
Ethanol,C16H30N5O3,810.97,4.12,847.502,Lipid
Urea,C1H3N2O6,377.51,N/A,793.039,Organic Compound
Caffeine,C15H8N4O3,629.36,7.06,776.61,Lipid
Serotonin,C12H31N4O7,797.65,1.9,533.29,Alkaloid
Glucose,C20H33N3O5,721.93,6.7,421.083,Hormone
Adrenaline,C14H34N0O1,844.14,3.07,921.562,Lipid
Adrenaline,C13H38N4O2,694.7,13.71,283.482,Alcohol
Aspirin,C16H25N4O2,997.89,5.64,379.324,Neurotransmitter
Urea,C13H35N3O2,902.6,4.06,134.276,Lipid
Dopamine,C1H1N3O6,295.56,4.26,253.514,Hormone
Dopamine,C6H27N1O3,186.43,13.46,823.728,Hormone
Adenosine triphosphate,C6H13N1O3,990.41,11.08,430.815,Neurotransmitter
Cholesterol,C16H3N1O6,702.65,7.56,685.043,Nucleotide
Caffeine,C5H17N4O7,201.92,10.9,425.589,Organic Compound
Adenosine triphosphate,C9H2N1O8,760.64,4.94,501.472,Alkaloid
Caffeine,C19H34N4O1,183.82,8.69,345.429,Alkaloid
Cholesterol,C16H20N0O7,803.79,8.12,429.415,Hormone
Caffeine,C2H9N5O2,755.74,N/A,622.544,Alcohol
Dopamine,C1H38N3O5,293.33,1.57,420.506,Amide
Aspirin,C15H31N1O7,615.01,13.84,219.061,Amide
Dopamine,C15H5N5O0,968.86,N/A,856.183,Nucleotide
Ethanol,C4H23N0O4,561.96,9.71,169.22,Alcohol
Caffeine,C15H5N5O7,391.93,13.18,34.415,Lipid
Adrenaline,C7H16N3O8,439.85,10.65,721.326,Lipid
Glucose,C6H37N0O8,562.15,12.06,427.447,Neurotransmitter
Caffeine,C5H33N4O1,788.5,10.61,452.831,Alcohol
Dopamine,C3H38N0O9,944.67,3.99,894.809,Hormone
Caffeine,C2H6N2O10,129.52,13.42,541.831,Lipid
Glucose,C18H15N2O6,341.88,12.29,745.581,Amide
Adenosine triphosphate,C18H14N3O1,446.39,N/A,951.521,Lipid
Glucose,C18H9N2O7,446.56,7.4,210.44,Hormone
Ethanol,C8H14N1O6,637.67,3.91,79.708,Organic Compound
Dopamine,C18H13N2O0,97.61,N/A,493.216,Lipid
Caffeine,C7H10N4O7,334.38,N/A,507.169,Alkaloid
Aspirin,C6H34N3O3,846.73,6.67,706.52,Nucleotide
Adrenaline,C5H40N1O2,124.61,7.04,343.099,Alcohol
Ethanol,C8H38N1O0,60.8,4.63,43.255,Hormone
Caffeine,C9H14N4O7,948.9,1.64,681.907,Lipid
Adenosine triphosphate,C7H19N3O6,365.75,9.09,738.54,Carbohydrate
Urea,C11H35N0O1,350.56,N/A,958.579,Amide
Aspirin,C20H33N3O3,234.03,N/A,411.08,Nucleotide
Ethanol,C1H27N4O7,124.03,3.23,364.762,Alcohol
Urea,C18H35N0O9,432.12,6.07,640.703,Nucleotide
Serotonin,C5H10N5O10,801.28,10.92,299.676,Carbohydrate
Glucose,C7H8N3O10,270.89,8.33,626.447,Organic Compound
Serotonin,C11H26N3O9,500.36,6.91,458.643,Nucleotide
Urea,C19H1N2O5,123.77,1.89,372.594,Neurotransmitter
Glucose,C11H31N2O0,96.5,1.2,346.593,Organic Compound
Adenosine triphosphate,C17H2N5O10,749.94,9.28,67.464,Amide
Serotonin,C8H22N5O4,741.23,13.0,700.756,Organic Compound
Glucose,C19H8N0O7,97.56,5.03,613.71,Hormone
Serotonin,C9H33N4O6,798.0,4.35,552.447,Neurotransmitter
Glucose,C9H28N4O1,373.36,3.75,87.373,Hormone
Caffeine,C15H37N4O8,256.82,2.39,966.775,Hormone
Caffeine,C3H7N0O8,61.61,2.44,549.023,Lipid
Adrenaline,C9H6N0O4,967.98,8.15,434.234,Organic Compound
Adrenaline,C11H4N0O9,339.35,5.0,222.414,Alkaloid
Serotonin,C19H21N5O3,180.33,6.84,44.426,Alcohol
Caffeine,C13H16N3O3,424.93,8.91,350.754,Nucleotide
Serotonin,C16H39N4O2,582.57,2.46,813.451,Carbohydrate
Urea,C8H16N0O10,534.08,6.36,239.646,Organic Compound
Adrenaline,C13H3N1O1,162.02,13.25,246.406,Hormone
Cholesterol,C3H38N3O2,669.68,4.67,325.556,Hormone
Serotonin,C13H32N1O5,312.08,11.53,548.209,Nucleotide
Adrenaline,C19H9N4O3,202.69,1.12,878.15,Nucleotide
Caffeine,C7H21N5O8,787.78,11.8,364.375,Neurotransmitter
Caffeine,C2H16N0O6,747.73,8.91,127.493,Alcohol
Ethanol,C7H35N1O4,902.35,8.03,765.511,Alcohol
Cholesterol,C6H7N2O7,754.61,N/A,899.562,Lipid
Glucose,C8H38N4O8,742.59,N/A,296.755,Amide
Serotonin,C3H23N2O10,383.66,9.54,115.712,Carbohydrate
Caffeine,C6H1N3O6,300.57,N/A,92.416,Neurotransmitter
Urea,C8H17N4O1,119.66,8.13,885.453,Nucleotide
Caffeine,C10H35N1O5,660.25,1.77,956.448,Nucleotide
Serotonin,C14H40N5O4,133.37,12.25,125.743,Lipid
Glucose,C8H29N4O3,265.88,11.49,980.058,Nucleotide
