compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H9N3O8,431.08,3.17,236.468,Carbohydrate
Ethanol,C7H26N3O9,972.26,11.25,375.348,Amide
Glucose,C9H11N0O9,932.42,5.09,261.735,Carbohydrate
Adenosine triphosphate,C1H9N1O2,545.99,9.47,493.028,Lipid
Caffeine,C13H13N2O4,604.82,N/A,741.451,Alcohol
Caffeine,C3H9N3O9,174.3,13.94,313.218,Alkaloid
Urea,C6H8N4O6,389.47,9.87,347.8,Nucleotide
Adrenaline,C14H5N4O10,885.84,7.83,978.848,Alkaloid
Adenosine triphosphate,C18H9N1O10,253.84,10.74,988.302,Organic Compound
Aspirin,C20H12N5O8,77.4,1.95,400.854,Alkaloid
Urea,C6H5N3O9,210.5,2.11,462.438,Neurotransmitter
Dopamine,C3H31N5O0,793.95,7.08,54.218,Organic Compound
Glucose,C5H22N5O6,360.93,N/A,34.353,Alkaloid
Serotonin,C1H10N4O7,669.73,N/A,677.423,Carbohydrate
Cholesterol,C1H30N5O2,352.95,N/A,293.765,Alkaloid
Serotonin,C12H10N1O10,73.11,7.5,987.313,Nucleotide
Adenosine triphosphate,C10H19N0O1,432.11,8.89,53.152,Organic Compound
Serotonin,C14H37N1O6,500.56,9.92,24.967,Organic Compound
Ethanol,C12H27N4O6,484.6,1.95,909.333,Neurotransmitter
Aspirin,C4H39N1O5,589.14,7.88,412.957,Nucleotide
Urea,C9H5N4O4,122.55,10.22,386.525,Carbohydrate
Adrenaline,C8H29N3O7,881.61,2.41,109.664,Hormone
Ethanol,C12H25N4O0,938.3,9.07,299.319,Organic Compound
Dopamine,C4H28N1O1,648.3,6.56,670.828,Lipid
Ethanol,C13H28N3O0,107.47,10.16,816.32,Alkaloid
Dopamine,C7H18N0O0,680.28,5.66,863.974,Lipid
Dopamine,C13H15N3O10,511.63,N/A,669.879,Nucleotide
Ethanol,C6H17N4O3,113.21,7.6,611.144,Neurotransmitter
Dopamine,C14H12N5O2,742.72,5.53,184.443,Hormone
Aspirin,C15H21N2O8,288.64,6.91,357.244,Alcohol
Adenosine triphosphate,C10H21N2O5,158.42,6.33,627.944,Organic Compound
Dopamine,C19H24N5O8,605.92,2.68,288.703,Lipid
Caffeine,C1H15N0O9,300.94,1.2,452.944,Hormone
Adrenaline,C15H8N0O0,626.75,2.13,696.923,Nucleotide
Serotonin,C20H39N4O3,628.58,11.59,262.379,Neurotransmitter
Aspirin,C9H31N4O5,418.17,4.72,249.379,Neurotransmitter
Dopamine,C3H11N3O3,505.46,8.0,198.747,Hormone
Ethanol,C4H16N3O5,70.04,11.3,909.59,Nucleotide
Serotonin,C3H30N3O2,108.16,11.08,21.972,Neurotransmitter
Glucose,C17H35N3O3,600.63,N/A,622.56,Alkaloid
Serotonin,C1H8N1O2,345.65,10.95,315.669,Alkaloid
Adenosine triphosphate,C11H12N3O10,90.54,5.5,820.264,Amide
Dopamine,C3H2N0O2,818.28,11.92,771.788,Alkaloid
Aspirin,C4H14N5O0,383.7,8.51,11.269,Neurotransmitter
Dopamine,C12H26N3O6,568.82,11.05,975.17,Nucleotide
Adrenaline,C7H22N1O2,557.52,3.41,13.247,Organic Compound
Caffeine,C10H35N4O1,74.01,3.91,113.983,Alcohol
Adenosine triphosphate,C20H24N0O5,495.61,3.79,337.398,Alcohol
Adrenaline,C18H3N4O10,391.56,12.34,35.565,Lipid
Serotonin,C8H2N1O3,602.43,2.42,603.653,Neurotransmitter
Adenosine triphosphate,C8H36N0O4,538.75,3.32,302.337,Carbohydrate
Dopamine,C5H9N4O1,511.73,6.97,124.983,Hormone
Urea,C7H6N1O7,469.6,6.94,812.789,Organic Compound
Aspirin,C13H7N2O4,99.65,13.63,720.739,Amide
Glucose,C6H1N3O10,164.49,2.87,638.606,Organic Compound
Ethanol,C8H1N4O6,221.05,7.92,805.497,Nucleotide
Urea,C18H14N5O5,107.48,11.91,854.12,Carbohydrate
Urea,C11H21N1O9,795.09,9.21,972.364,Amide
Aspirin,C19H38N5O5,846.73,N/A,734.621,Hormone
Adrenaline,C3H24N3O6,970.89,1.07,889.309,Amide
Aspirin,C4H37N0O0,354.39,8.8,788.775,Nucleotide
Cholesterol,C18H33N5O0,134.01,11.89,276.199,Nucleotide
Adrenaline,C7H3N0O8,826.65,2.15,222.101,Carbohydrate
Adrenaline,C15H11N5O6,138.72,1.23,351.147,Organic Compound
Glucose,C13H28N4O6,221.74,4.26,388.547,Amide
Glucose,C6H36N5O6,271.71,2.79,663.256,Carbohydrate
Caffeine,C12H19N0O2,794.74,2.14,369.922,Nucleotide
Ethanol,C3H3N0O0,251.21,8.49,141.911,Amide
Serotonin,C2H13N4O1,364.4,7.1,246.092,Organic Compound
Ethanol,C17H28N2O0,510.59,1.08,762.364,Hormone
Caffeine,C16H15N4O3,903.92,N/A,578.773,Hormone
Ethanol,C9H15N3O2,103.56,1.25,434.002,Nucleotide
Ethanol,C16H3N4O4,277.0,6.82,447.233,Alkaloid
Dopamine,C14H3N0O1,578.1,12.93,20.357,Alkaloid
Dopamine,C18H14N3O3,505.28,1.64,649.854,Hormone
Serotonin,C1H19N4O10,860.14,1.72,603.42,Neurotransmitter
Dopamine,C14H29N5O1,358.17,13.99,779.798,Organic Compound
Serotonin,C8H10N1O2,573.98,N/A,406.582,Organic Compound
Adenosine triphosphate,C15H11N0O6,319.11,11.04,415.996,Amide
Adenosine triphosphate,C8H7N1O7,733.74,9.82,857.22,Alkaloid
Adenosine triphosphate,C17H23N2O9,589.74,2.06,634.72,Amide
Ethanol,C5H8N2O9,922.67,4.9,862.431,Neurotransmitter
Cholesterol,C16H38N4O1,882.55,12.72,961.493,Amide
Cholesterol,C17H7N5O10,403.19,13.22,547.004,Alkaloid
Dopamine,C12H25N0O1,894.08,10.22,694.041,Nucleotide
Aspirin,C1H36N5O9,787.12,3.47,456.223,Hormone
Serotonin,C15H19N3O10,666.95,8.97,872.196,Alkaloid
Aspirin,C11H32N5O8,894.16,5.44,631.903,Carbohydrate
Urea,C3H33N2O4,738.96,4.37,557.815,Lipid
Ethanol,C11H8N1O7,581.95,N/A,302.686,Neurotransmitter
Ethanol,C15H2N4O2,536.92,N/A,694.073,Lipid
Serotonin,C13H14N1O5,567.53,11.68,239.559,Alcohol
Dopamine,C13H11N3O8,134.5,11.78,486.205,Hormone
Adenosine triphosphate,C11H2N5O0,522.14,2.76,778.397,Amide
Ethanol,C4H27N3O5,715.74,12.59,505.505,Lipid
Aspirin,C7H13N2O7,752.03,5.56,714.886,Alkaloid
Ethanol,C17H4N4O6,222.04,N/A,647.972,Lipid
Urea,C8H11N5O0,131.43,10.88,636.787,Alcohol
Ethanol,C9H34N4O9,323.34,2.85,505.398,Lipid
Adrenaline,C18H3N5O9,693.09,2.29,176.508,Organic Compound
Caffeine,C9H40N5O2,373.09,9.35,973.136,Hormone
Glucose,C6H6N0O3,389.32,N/A,716.513,Nucleotide
Caffeine,C20H34N5O1,73.08,4.85,776.153,Lipid
Ethanol,C11H20N2O10,470.1,3.16,824.03,Lipid
Adrenaline,C12H27N5O4,85.34,4.21,24.382,Neurotransmitter
Glucose,C9H39N4O5,404.99,1.2,524.838,Organic Compound
Aspirin,C7H39N2O3,736.68,7.01,601.392,Nucleotide
Ethanol,C6H32N0O1,655.06,3.04,401.984,Carbohydrate
Serotonin,C10H9N4O4,534.7,2.59,712.279,Hormone
Dopamine,C11H17N0O8,595.98,3.67,912.591,Alkaloid
Urea,C4H22N0O10,466.05,12.79,317.022,Amide
Ethanol,C15H9N3O3,113.37,9.7,992.286,Amide
Urea,C9H29N0O4,472.61,N/A,170.445,Organic Compound
Urea,C9H13N5O1,160.48,10.75,488.584,Neurotransmitter
Glucose,C11H25N2O8,189.7,10.18,542.703,Neurotransmitter
Aspirin,C15H8N0O7,745.09,11.16,26.517,Carbohydrate
Urea,C1H28N1O1,552.98,6.68,621.315,Neurotransmitter
Caffeine,C10H4N5O9,200.28,2.63,73.29,Amide
Aspirin,C5H16N2O0,665.45,13.25,635.311,Hormone
Adenosine triphosphate,C9H14N4O1,474.78,2.98,898.1,Carbohydrate
Aspirin,C8H37N0O2,452.11,10.62,792.978,Organic Compound
Cholesterol,C10H35N3O4,876.4,N/A,621.748,Nucleotide
Ethanol,C8H12N1O3,414.65,6.18,373.624,Nucleotide
Aspirin,C17H5N0O10,855.2,12.26,710.08,Organic Compound
Serotonin,C15H19N2O0,168.0,9.11,898.026,Amide
Urea,C7H19N3O4,521.53,N/A,813.565,Organic Compound
Caffeine,C14H29N0O9,60.05,11.81,161.839,Organic Compound
Serotonin,C9H20N5O0,580.52,13.46,537.743,Lipid
Adrenaline,C18H15N4O5,315.2,N/A,921.108,Carbohydrate
Adrenaline,C5H11N1O4,524.47,13.1,124.039,Hormone
Glucose,C3H3N3O5,179.89,10.83,521.602,Hormone
Serotonin,C7H7N2O5,442.04,10.92,356.237,Carbohydrate
Glucose,C5H12N0O1,770.34,5.75,661.524,Lipid
Caffeine,C4H2N2O3,538.94,9.16,743.862,Organic Compound
Dopamine,C7H5N2O10,249.18,3.92,867.208,Amide
Ethanol,C16H15N3O5,840.24,12.02,796.928,Hormone
Aspirin,C12H31N5O9,855.31,4.76,739.864,Alcohol
Cholesterol,C8H2N2O6,963.16,13.99,625.415,Carbohydrate
Adenosine triphosphate,C5H31N4O2,744.09,12.05,719.144,Alkaloid
Cholesterol,C18H29N0O2,249.76,12.36,273.315,Hormone
Cholesterol,C8H27N5O9,382.99,7.43,289.661,Carbohydrate
Adenosine triphosphate,C6H9N1O9,732.31,3.61,447.736,Organic Compound
Caffeine,C5H8N3O7,909.1,3.36,842.368,Neurotransmitter
Ethanol,C7H6N1O9,955.55,5.1,256.371,Alcohol
Ethanol,C11H28N1O7,682.45,13.73,497.115,Neurotransmitter
Aspirin,C20H39N3O5,731.39,N/A,195.9,Neurotransmitter
Adrenaline,C16H6N0O9,172.96,13.62,114.326,Alkaloid
Serotonin,C12H7N3O3,437.25,11.58,852.509,Amide
Glucose,C13H32N3O10,481.32,N/A,156.408,Nucleotide
Urea,C9H38N1O1,742.47,9.74,861.095,Lipid
Adrenaline,C19H2N4O2,573.46,1.57,352.473,Hormone
Aspirin,C13H7N2O8,375.12,4.28,362.701,Hormone
Glucose,C2H21N5O2,621.97,N/A,170.0,Lipid
Urea,C14H7N4O7,962.75,1.66,372.674,Hormone
Caffeine,C13H9N1O10,199.25,10.0,136.426,Amide
Adenosine triphosphate,C6H35N4O7,88.76,13.76,449.704,Alkaloid
Aspirin,C3H22N2O2,480.46,6.59,94.425,Carbohydrate
Caffeine,C2H37N3O4,277.89,11.39,109.257,Alkaloid
Serotonin,C20H36N5O7,342.42,3.61,227.915,Carbohydrate
Aspirin,C7H12N1O6,286.21,12.57,722.831,Neurotransmitter
Glucose,C10H5N3O9,603.8,7.45,533.671,Hormone
Adrenaline,C2H30N1O10,628.58,N/A,526.489,Hormone
Urea,C13H16N2O4,81.4,6.52,134.418,Neurotransmitter
Urea,C1H8N4O2,169.32,3.01,384.624,Carbohydrate
Serotonin,C1H27N5O1,471.84,11.4,12.367,Neurotransmitter
Adenosine triphosphate,C17H1N3O7,247.55,N/A,634.415,Lipid
Adrenaline,C4H32N3O4,236.19,N/A,586.014,Organic Compound
Aspirin,C7H10N3O6,896.46,13.65,115.31,Hormone
Glucose,C20H4N0O9,878.14,7.18,347.54,Nucleotide
Caffeine,C10H25N4O5,371.96,9.64,448.415,Alcohol
Ethanol,C17H36N2O8,726.41,1.88,428.687,Organic Compound
Ethanol,C2H9N4O4,234.33,3.35,765.547,Alcohol
Caffeine,C19H7N2O2,357.8,12.76,152.876,Hormone
Adenosine triphosphate,C6H26N1O1,186.27,6.76,45.352,Neurotransmitter
Adenosine triphosphate,C19H10N1O2,474.82,N/A,341.419,Amide
Ethanol,C13H13N5O3,692.1,9.1,54.224,Hormone
Cholesterol,C17H11N3O9,722.84,5.19,913.458,Carbohydrate
Adrenaline,C2H5N0O2,309.71,4.45,809.659,Hormone
Adenosine triphosphate,C13H36N4O2,721.76,1.83,381.227,Carbohydrate
Cholesterol,C16H29N1O6,988.83,N/A,641.012,Neurotransmitter
Aspirin,C19H17N1O3,317.75,N/A,321.835,Carbohydrate
Aspirin,C9H1N0O9,149.83,1.42,508.581,Hormone
Adrenaline,C14H4N0O8,971.47,13.92,835.482,Organic Compound
Dopamine,C8H19N0O6,529.16,12.74,74.154,Alcohol
Serotonin,C20H10N4O7,791.39,N/A,326.611,Amide
Serotonin,C1H39N4O4,720.73,11.62,22.125,Organic Compound
Urea,C17H26N3O6,629.9,5.27,874.627,Alkaloid
Caffeine,C1H32N2O4,310.07,3.98,565.896,Neurotransmitter
Dopamine,C15H8N2O4,145.32,7.61,999.006,Alcohol
Ethanol,C8H31N1O3,403.25,N/A,181.443,Organic Compound
Adrenaline,C1H15N5O7,55.78,3.24,808.082,Alcohol
Adenosine triphosphate,C2H9N3O10,925.88,11.59,160.899,Lipid
Urea,C13H22N2O2,677.87,6.08,51.601,Hormone
Serotonin,C10H10N2O2,930.5,7.08,317.228,Amide
Adenosine triphosphate,C17H40N0O3,669.96,11.08,367.431,Nucleotide
Dopamine,C9H1N2O2,861.92,2.66,979.057,Hormone
Adrenaline,C8H27N0O0,941.33,6.63,265.019,Organic Compound
Cholesterol,C14H39N3O10,423.63,2.16,948.971,Neurotransmitter
Urea,C18H13N3O3,399.59,8.5,550.101,Alcohol
Glucose,C12H6N5O0,998.9,8.0,131.778,Organic Compound
Ethanol,C12H23N1O6,866.57,10.26,976.964,Lipid
Adenosine triphosphate,C9H3N5O2,55.39,4.66,281.408,Hormone
Cholesterol,C8H39N4O7,728.7,12.48,142.372,Lipid
Aspirin,C20H11N2O9,935.99,2.37,125.078,Hormone
Urea,C12H17N4O7,705.63,7.49,645.607,Organic Compound
Cholesterol,C19H26N0O5,657.65,3.77,793.18,Alkaloid
Glucose,C3H31N4O9,404.33,9.46,670.108,Hormone
Cholesterol,C8H38N0O10,618.31,N/A,545.291,Organic Compound
Dopamine,C8H1N5O3,145.57,10.64,70.216,Organic Compound
Caffeine,C6H21N4O3,221.65,4.26,148.532,Alkaloid
Adenosine triphosphate,C14H12N2O9,56.77,4.16,370.896,Hormone
Urea,C10H3N1O1,681.26,2.38,882.47,Carbohydrate
Adrenaline,C19H27N2O3,767.34,9.43,171.821,Amide
Glucose,C13H34N2O10,707.55,8.01,968.993,Organic Compound
Dopamine,C13H17N2O2,732.51,N/A,594.31,Hormone
Caffeine,C8H27N3O6,474.7,4.29,732.792,Neurotransmitter
Adrenaline,C7H6N3O0,725.26,N/A,349.853,Nucleotide
Serotonin,C9H27N5O6,217.1,8.66,287.875,Hormone
Dopamine,C17H1N5O1,251.84,6.69,256.214,Alcohol
Adenosine triphosphate,C9H34N4O3,80.78,7.03,317.314,Organic Compound
Serotonin,C4H7N3O2,884.36,N/A,434.21,Carbohydrate
Adenosine triphosphate,C3H31N3O6,747.86,N/A,638.602,Alcohol
Serotonin,C15H33N0O6,601.34,5.14,650.925,Alcohol
Dopamine,C9H38N1O3,779.27,9.69,375.316,Hormone
Serotonin,C18H19N1O2,442.78,11.34,610.051,Neurotransmitter
Dopamine,C14H20N1O6,798.54,3.68,194.924,Alcohol
Aspirin,C7H15N5O8,126.01,7.15,379.128,Carbohydrate
Aspirin,C5H19N1O0,343.48,8.76,85.409,Hormone
Serotonin,C10H11N1O3,484.76,5.09,35.927,Organic Compound
Adenosine triphosphate,C5H7N5O0,480.16,10.79,555.869,Amide
Ethanol,C5H33N2O2,702.92,13.38,639.162,Amide
Adrenaline,C20H10N5O8,587.98,5.41,138.086,Lipid
Adenosine triphosphate,C14H1N2O4,585.43,4.3,385.416,Hormone
Adrenaline,C7H32N5O9,309.92,9.73,935.662,Amide
Serotonin,C2H27N4O7,338.43,N/A,800.145,Amide
Adrenaline,C18H31N0O10,160.56,N/A,150.181,Neurotransmitter
Urea,C1H24N4O5,763.19,1.07,855.664,Alkaloid
Glucose,C16H25N2O7,637.66,1.12,734.307,Nucleotide
Dopamine,C13H16N2O0,228.92,N/A,805.659,Alkaloid
Cholesterol,C14H22N4O0,496.1,N/A,962.115,Organic Compound
Caffeine,C7H35N1O10,534.57,5.87,155.515,Neurotransmitter
Caffeine,C15H22N1O10,887.6,12.75,42.679,Nucleotide
Ethanol,C9H25N1O3,544.21,12.66,471.975,Hormone
Urea,C7H26N4O9,52.23,N/A,161.936,Organic Compound
Urea,C4H40N1O8,977.78,7.44,956.045,Nucleotide
Glucose,C17H33N1O9,348.28,2.23,605.909,Neurotransmitter
Cholesterol,C12H30N3O1,90.79,3.25,165.772,Organic Compound
Ethanol,C6H33N5O3,698.55,2.34,730.96,Carbohydrate
Cholesterol,C17H11N4O10,324.79,6.62,549.972,Neurotransmitter
Ethanol,C7H3N3O4,162.7,7.69,975.154,Alkaloid
Adenosine triphosphate,C17H30N2O6,534.67,12.49,955.997,Neurotransmitter
Serotonin,C16H13N2O1,243.63,6.09,595.596,Amide
Adenosine triphosphate,C12H25N4O5,162.0,N/A,325.513,Lipid
Glucose,C13H25N3O2,783.87,10.62,130.557,Nucleotide
Urea,C20H17N3O7,513.83,3.79,567.307,Carbohydrate
Urea,C7H37N5O5,221.67,N/A,332.035,Carbohydrate
Urea,C18H2N3O1,748.14,10.27,726.259,Carbohydrate
Ethanol,C8H18N5O6,870.81,12.89,337.924,Carbohydrate
Urea,C8H24N2O10,772.21,9.97,335.114,Lipid
Ethanol,C2H28N4O0,562.18,2.77,961.531,Neurotransmitter
Aspirin,C13H23N5O4,185.49,12.38,700.768,Alkaloid
Caffeine,C18H38N2O0,357.9,7.38,579.772,Alcohol
Adenosine triphosphate,C20H28N3O6,734.57,N/A,303.874,Nucleotide
Serotonin,C16H10N5O2,908.07,10.05,86.834,Amide
Cholesterol,C3H10N3O8,530.33,7.08,509.858,Hormone
Caffeine,C16H24N3O4,391.77,10.34,998.744,Hormone
Aspirin,C15H20N1O8,226.26,11.64,541.478,Alcohol
Aspirin,C5H19N0O6,50.41,10.13,483.484,Carbohydrate
Dopamine,C10H33N3O3,489.27,7.46,369.06,Amide
Urea,C2H20N3O0,817.95,3.14,884.683,Neurotransmitter
Glucose,C8H17N0O7,968.29,7.53,974.587,Lipid
Urea,C3H29N2O3,902.14,3.01,607.702,Hormone
Cholesterol,C20H23N3O8,786.0,6.29,241.921,Hormone
Dopamine,C17H37N3O9,149.71,1.84,725.471,Carbohydrate
Serotonin,C20H24N3O1,356.41,3.53,42.762,Nucleotide
Aspirin,C3H34N5O1,495.46,1.31,19.532,Nucleotide
Serotonin,C8H2N2O5,764.33,4.46,743.565,Amide
Cholesterol,C17H25N3O2,660.44,13.97,596.236,Alcohol
Ethanol,C8H31N4O5,341.84,7.54,71.21,Nucleotide
Ethanol,C12H32N1O5,80.92,N/A,69.12,Carbohydrate
Dopamine,C19H2N3O3,643.12,N/A,575.422,Organic Compound
Dopamine,C3H38N1O0,794.16,9.01,614.397,Alcohol
Aspirin,C7H17N2O3,345.77,12.0,565.493,Amide
Glucose,C1H6N3O6,837.55,11.83,492.198,Hormone
Cholesterol,C2H13N2O4,918.25,9.74,589.92,Alcohol
Caffeine,C8H2N3O9,842.31,11.78,144.569,Neurotransmitter
Dopamine,C19H3N1O9,167.43,5.56,201.67,Hormone
Aspirin,C9H22N3O3,556.62,9.5,458.196,Neurotransmitter
Adenosine triphosphate,C5H28N1O2,868.34,6.28,445.745,Nucleotide
Aspirin,C14H20N3O8,999.41,13.4,358.955,Neurotransmitter
Cholesterol,C5H26N2O9,463.1,9.46,323.079,Alkaloid
Urea,C1H2N0O2,387.3,5.55,934.043,Hormone
Aspirin,C10H24N2O8,791.53,8.16,958.062,Lipid
Caffeine,C11H6N0O6,982.45,9.69,903.842,Amide
Urea,C18H21N4O1,434.0,13.91,140.437,Lipid
Aspirin,C19H36N3O5,335.25,N/A,396.726,Hormone
Cholesterol,C8H31N5O5,245.56,N/A,250.031,Organic Compound
Serotonin,C10H5N5O4,841.96,4.54,124.422,Amide
Adenosine triphosphate,C8H16N0O8,281.28,N/A,673.55,Lipid
Serotonin,C13H4N2O10,217.42,5.97,594.246,Organic Compound
Dopamine,C3H18N0O5,920.54,5.39,183.688,Neurotransmitter
Glucose,C15H12N5O1,907.6,N/A,313.148,Neurotransmitter
Urea,C17H3N4O10,354.74,9.52,38.794,Neurotransmitter
Urea,C13H30N4O1,626.4,12.42,756.899,Hormone
Serotonin,C10H2N1O9,462.95,2.19,938.161,Lipid
Serotonin,C5H25N4O9,719.42,9.06,735.919,Nucleotide
Adenosine triphosphate,C3H6N4O9,801.13,12.21,892.583,Lipid
Aspirin,C12H14N4O3,457.36,N/A,754.75,Nucleotide
Adrenaline,C12H8N2O2,347.38,11.23,586.744,Carbohydrate
Glucose,C1H19N5O4,383.82,N/A,964.322,Hormone
Aspirin,C1H29N2O4,61.07,4.93,953.804,Hormone
Glucose,C11H39N3O7,818.47,9.9,589.903,Lipid
Urea,C7H26N5O8,862.56,13.61,98.835,Amide
Caffeine,C2H25N2O6,302.91,7.45,379.444,Lipid
Caffeine,C14H29N2O9,518.52,7.25,61.218,Alkaloid
Caffeine,C15H35N4O9,764.6,5.46,553.578,Lipid
Ethanol,C12H10N0O6,536.96,6.26,431.998,Lipid
Serotonin,C11H12N4O2,137.7,9.06,670.1,Amide
Adenosine triphosphate,C20H1N4O2,945.35,8.89,460.952,Neurotransmitter
Serotonin,C14H11N0O4,632.4,4.12,78.171,Alcohol
Cholesterol,C10H23N4O7,525.43,5.95,101.045,Amide
Adenosine triphosphate,C4H15N3O5,88.98,9.57,94.928,Alcohol
Serotonin,C11H27N0O10,245.56,4.13,176.725,Hormone
Ethanol,C1H25N3O4,686.17,11.83,396.633,Alcohol
Dopamine,C6H8N0O7,371.04,2.16,555.164,Hormone
Adenosine triphosphate,C3H26N1O3,607.79,1.4,995.488,Carbohydrate
Aspirin,C14H38N2O0,87.95,12.28,557.821,Carbohydrate
Adenosine triphosphate,C10H29N3O10,784.31,5.36,96.734,Amide
Urea,C14H39N1O2,156.93,5.42,104.132,Nucleotide
Serotonin,C13H30N0O0,89.77,3.28,826.626,Carbohydrate
Urea,C1H4N2O4,243.55,10.6,842.955,Carbohydrate
Dopamine,C13H7N0O5,374.05,12.22,63.478,Organic Compound
Serotonin,C8H38N1O10,959.15,2.45,451.434,Organic Compound
Adrenaline,C15H7N5O7,195.87,4.99,540.307,Organic Compound
Ethanol,C2H38N5O7,692.42,7.62,590.872,Alkaloid
Cholesterol,C8H24N4O1,727.81,5.58,619.359,Alcohol
Ethanol,C14H21N5O9,911.58,N/A,276.522,Nucleotide
Caffeine,C17H28N4O3,969.88,N/A,596.991,Nucleotide
Dopamine,C11H11N1O10,672.6,13.07,941.836,Nucleotide
Adrenaline,C9H34N4O3,257.72,N/A,480.338,Alkaloid
Dopamine,C13H12N2O6,483.22,12.91,733.528,Nucleotide
Adenosine triphosphate,C2H1N2O9,647.19,12.24,480.453,Carbohydrate
Adrenaline,C9H36N2O5,658.38,8.4,842.105,Carbohydrate
Urea,C4H23N5O9,576.1,9.67,519.595,Lipid
Glucose,C18H17N0O8,154.68,N/A,410.367,Neurotransmitter
Adenosine triphosphate,C12H40N5O10,329.31,10.17,217.383,Organic Compound
Dopamine,C7H31N3O9,610.62,2.26,209.833,Neurotransmitter
Adrenaline,C3H2N5O1,509.97,11.65,319.112,Hormone
Caffeine,C19H1N3O10,698.58,5.66,342.743,Nucleotide
Adenosine triphosphate,C2H6N4O5,623.87,3.56,385.28,Neurotransmitter
Aspirin,C19H24N1O0,310.95,9.29,828.681,Carbohydrate
Ethanol,C5H22N3O4,550.62,N/A,564.503,Nucleotide
Aspirin,C20H37N3O10,778.74,6.25,971.467,Carbohydrate
Glucose,C14H1N2O8,856.3,11.13,492.573,Lipid
Aspirin,C8H16N3O1,385.26,8.17,759.627,Carbohydrate
Adrenaline,C6H4N1O7,580.22,10.11,802.54,Neurotransmitter
Urea,C17H10N1O2,367.68,10.96,841.061,Alcohol
Caffeine,C16H4N0O9,128.94,9.29,101.372,Alcohol
Glucose,C1H35N4O9,809.18,13.87,943.608,Carbohydrate
Ethanol,C15H33N4O7,474.5,3.37,724.892,Amide
Urea,C3H21N5O10,817.58,6.19,187.512,Lipid
Adrenaline,C10H1N5O10,976.01,N/A,765.179,Alkaloid
Serotonin,C15H8N5O8,553.83,7.96,265.054,Alcohol
Glucose,C3H38N1O9,234.53,2.73,903.264,Hormone
Urea,C11H19N1O5,423.55,5.12,415.68,Neurotransmitter
Adrenaline,C20H24N3O0,827.64,4.73,608.079,Carbohydrate
Dopamine,C12H24N5O3,144.75,10.99,147.718,Alcohol
Cholesterol,C16H40N2O2,258.32,N/A,608.302,Lipid
Adrenaline,C15H1N2O2,989.16,5.76,354.484,Alcohol
Ethanol,C13H35N5O4,133.82,N/A,592.515,Amide
Aspirin,C10H37N4O1,869.55,2.16,878.162,Lipid
Glucose,C16H31N4O1,841.84,11.6,113.579,Organic Compound
Dopamine,C7H34N0O9,544.0,7.55,985.302,Neurotransmitter
Serotonin,C10H22N3O5,195.22,4.02,768.982,Alkaloid
Adrenaline,C1H4N5O7,519.16,4.42,669.38,Nucleotide
Caffeine,C6H19N5O3,698.77,11.02,736.253,Amide
Caffeine,C2H28N1O5,92.88,2.5,388.071,Hormone
Adenosine triphosphate,C11H28N5O7,257.56,N/A,607.658,Carbohydrate
Cholesterol,C18H33N4O7,252.62,8.43,722.612,Amide
Dopamine,C18H10N0O7,496.48,N/A,848.351,Organic Compound
Cholesterol,C11H3N2O8,577.27,3.25,224.736,Alcohol
Urea,C7H14N4O5,152.5,7.71,908.927,Alcohol
Cholesterol,C20H18N5O7,924.91,11.66,617.246,Alkaloid
Adenosine triphosphate,C4H32N5O1,503.59,7.05,828.134,Carbohydrate
Urea,C4H34N3O6,187.82,8.03,79.312,Hormone
Glucose,C5H24N0O2,516.36,6.16,350.455,Carbohydrate
Aspirin,C13H30N0O6,443.99,6.84,452.839,Organic Compound
Urea,C5H20N0O1,856.41,2.38,984.533,Amide
Adrenaline,C7H18N5O0,475.77,11.85,129.061,Organic Compound
Dopamine,C8H2N5O2,968.23,N/A,814.669,Alcohol
Glucose,C6H31N0O8,287.45,N/A,139.072,Alkaloid
Serotonin,C15H15N0O1,718.99,7.61,958.47,Lipid
Glucose,C3H25N2O0,455.23,7.58,356.339,Lipid
Ethanol,C19H19N2O6,534.43,10.72,34.652,Neurotransmitter
Aspirin,C15H26N5O6,347.99,N/A,462.288,Alcohol
Urea,C11H39N1O6,292.4,4.41,31.104,Alcohol
Glucose,C2H39N1O9,762.73,N/A,61.485,Nucleotide
Caffeine,C1H37N4O0,537.17,5.79,759.892,Neurotransmitter
Adenosine triphosphate,C13H25N3O0,885.44,7.71,927.622,Lipid
Urea,C8H32N1O7,563.21,N/A,522.948,Organic Compound
Caffeine,C7H30N1O4,288.32,10.5,644.932,Amide
