compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H28N2O10,921.7,N/A,329.436,Hormone
Cholesterol,C15H1N2O10,54.18,8.04,191.328,Organic Compound
Serotonin,C2H27N2O8,466.16,11.28,952.39,Neurotransmitter
Glucose,C2H30N1O0,661.76,8.86,46.31,Hormone
Aspirin,C16H2N4O4,940.93,3.11,507.257,Neurotransmitter
Urea,C5H9N0O1,470.33,13.26,820.692,Organic Compound
Serotonin,C3H16N0O2,727.72,1.93,103.264,Amide
Ethanol,C2H25N3O10,54.78,1.39,462.746,Alcohol
Glucose,C12H10N3O7,348.08,N/A,284.12,Nucleotide
Aspirin,C6H25N4O6,191.08,8.23,292.266,Nucleotide
Adenosine triphosphate,C4H24N3O2,74.5,9.5,705.349,Neurotransmitter
Glucose,C18H34N5O6,549.67,5.19,69.165,Alcohol
Cholesterol,C9H13N1O1,908.59,13.77,399.326,Amide
Adenosine triphosphate,C15H37N4O1,102.29,10.52,847.568,Alkaloid
Cholesterol,C5H32N3O9,539.02,N/A,646.081,Nucleotide
Adrenaline,C2H38N1O6,337.14,8.28,750.275,Neurotransmitter
Serotonin,C18H25N5O8,198.5,5.52,886.743,Neurotransmitter
Adrenaline,C11H7N1O7,443.17,1.91,378.269,Organic Compound
Serotonin,C20H8N4O10,575.81,6.6,230.494,Amide
Dopamine,C13H11N0O9,291.53,N/A,485.099,Lipid
Urea,C3H40N5O3,904.02,N/A,616.288,Lipid
Adenosine triphosphate,C11H6N5O3,348.68,2.6,416.933,Carbohydrate
Dopamine,C8H5N1O8,289.2,10.72,91.843,Alcohol
Urea,C9H27N1O8,105.5,N/A,242.243,Carbohydrate
Cholesterol,C13H25N2O9,340.38,N/A,624.879,Hormone
Aspirin,C11H16N4O0,440.56,3.55,343.727,Organic Compound
Serotonin,C11H39N2O6,145.31,10.46,81.654,Amide
Aspirin,C4H13N1O1,200.81,1.44,958.019,Nucleotide
Dopamine,C3H37N0O2,611.9,7.49,776.364,Neurotransmitter
Caffeine,C9H3N4O4,212.47,5.49,194.922,Alkaloid
Glucose,C9H5N4O9,512.7,12.53,199.552,Alcohol
Ethanol,C12H12N5O3,327.8,N/A,631.348,Alcohol
Dopamine,C4H33N3O3,409.47,4.13,822.369,Alkaloid
Urea,C2H32N2O7,313.38,1.13,683.932,Neurotransmitter
Urea,C9H23N3O4,551.26,2.96,119.357,Carbohydrate
Cholesterol,C2H32N4O9,494.94,10.17,899.055,Organic Compound
Adenosine triphosphate,C9H10N2O7,611.65,N/A,949.455,Carbohydrate
Urea,C17H10N3O5,209.07,5.4,588.831,Alkaloid
Dopamine,C5H13N0O2,908.21,N/A,269.01,Amide
Urea,C17H10N0O6,403.51,10.09,51.802,Neurotransmitter
Dopamine,C3H40N1O10,151.48,4.28,3.683,Lipid
Ethanol,C13H3N3O0,637.11,N/A,744.763,Neurotransmitter
Aspirin,C13H6N3O5,353.35,5.07,219.443,Neurotransmitter
Ethanol,C4H8N4O2,917.15,13.85,448.773,Nucleotide
Serotonin,C18H8N1O4,592.06,1.19,74.588,Hormone
Urea,C10H23N3O0,167.18,9.68,895.853,Alcohol
Adenosine triphosphate,C10H22N1O2,316.7,9.23,513.931,Neurotransmitter
Cholesterol,C7H6N3O1,147.98,7.59,643.551,Alcohol
Urea,C5H39N1O6,341.14,3.22,947.03,Organic Compound
Serotonin,C5H1N2O5,787.52,7.23,946.312,Hormone
Caffeine,C7H2N3O10,457.24,1.37,970.732,Lipid
Caffeine,C9H11N1O7,997.58,7.01,185.007,Carbohydrate
Urea,C11H10N5O3,141.79,5.97,976.87,Organic Compound
Serotonin,C15H27N0O5,780.55,9.02,182.39,Alcohol
Ethanol,C12H9N0O0,993.68,2.96,261.277,Lipid
Dopamine,C14H5N2O3,973.29,2.87,446.429,Alcohol
Cholesterol,C4H19N5O10,395.55,2.56,806.479,Hormone
Caffeine,C17H30N2O5,344.02,9.35,719.153,Carbohydrate
Adrenaline,C11H6N5O9,134.39,3.28,946.288,Organic Compound
Caffeine,C1H6N0O9,998.12,6.33,415.023,Lipid
Adenosine triphosphate,C2H11N5O8,89.34,11.26,197.343,Organic Compound
Serotonin,C8H32N2O10,107.49,11.01,469.454,Nucleotide
Cholesterol,C17H32N5O10,258.86,11.67,961.208,Neurotransmitter
Urea,C3H40N5O0,363.34,6.33,331.863,Amide
Glucose,C8H28N3O5,870.67,N/A,754.323,Hormone
Caffeine,C19H31N0O8,564.86,N/A,613.755,Carbohydrate
Urea,C15H40N0O5,639.7,7.2,547.621,Amide
Cholesterol,C15H33N3O5,444.73,2.42,165.484,Carbohydrate
Adrenaline,C18H29N0O8,79.54,4.3,964.656,Alkaloid
Adrenaline,C16H9N3O4,846.03,10.97,202.702,Hormone
Serotonin,C8H16N3O9,834.64,2.39,189.581,Nucleotide
Ethanol,C2H25N0O3,528.14,4.62,176.76,Neurotransmitter
Adenosine triphosphate,C13H1N2O9,618.5,N/A,370.073,Alcohol
Caffeine,C18H33N1O2,357.67,10.17,331.563,Alcohol
Adenosine triphosphate,C12H1N5O2,711.84,N/A,687.797,Amide
Serotonin,C18H8N3O7,284.03,13.95,210.231,Alkaloid
Urea,C3H22N3O0,369.68,6.4,44.302,Amide
Dopamine,C9H38N0O8,606.63,7.29,475.015,Nucleotide
Serotonin,C17H24N4O8,693.14,6.47,517.537,Hormone
Ethanol,C3H17N2O6,307.95,10.32,953.673,Alcohol
Aspirin,C12H28N4O1,589.28,13.81,304.467,Neurotransmitter
Aspirin,C5H13N0O7,863.25,7.21,0.328,Carbohydrate
Caffeine,C1H26N3O0,733.57,N/A,132.211,Lipid
Caffeine,C15H6N1O7,162.67,4.76,520.666,Lipid
Aspirin,C18H27N3O0,476.87,8.03,923.151,Organic Compound
Dopamine,C3H36N3O9,699.48,2.34,580.115,Organic Compound
Ethanol,C10H39N4O0,993.4,7.25,382.738,Amide
Adenosine triphosphate,C13H4N5O8,985.2,10.52,892.578,Nucleotide
Adenosine triphosphate,C3H40N5O0,336.64,4.21,784.88,Lipid
Adenosine triphosphate,C4H38N1O8,979.77,10.92,627.011,Carbohydrate
Adrenaline,C3H5N1O5,955.26,13.94,780.263,Lipid
Cholesterol,C16H5N4O1,720.32,N/A,287.84,Alkaloid
Urea,C12H12N5O3,320.75,N/A,608.102,Carbohydrate
Adenosine triphosphate,C2H32N5O9,126.28,3.57,227.069,Alcohol
Glucose,C10H35N2O2,736.87,3.83,24.71,Alcohol
Adrenaline,C4H24N1O0,315.81,1.37,936.445,Neurotransmitter
Adenosine triphosphate,C13H38N4O10,448.09,9.59,106.923,Hormone
Aspirin,C4H40N4O0,150.07,5.49,832.336,Carbohydrate
Glucose,C14H9N3O10,569.63,5.95,758.465,Lipid
Glucose,C17H2N1O1,529.21,6.64,179.7,Neurotransmitter
Adenosine triphosphate,C8H32N4O4,547.88,9.87,126.719,Lipid
Serotonin,C2H26N0O2,484.53,11.2,9.936,Hormone
Ethanol,C20H36N5O4,998.35,10.93,735.673,Lipid
Cholesterol,C14H36N1O5,910.79,1.45,50.757,Neurotransmitter
Urea,C2H8N1O6,219.45,5.09,423.587,Alkaloid
Ethanol,C7H18N5O0,185.99,13.88,347.737,Neurotransmitter
Cholesterol,C14H24N2O2,855.97,12.17,535.933,Organic Compound
Adrenaline,C5H16N2O0,204.47,N/A,567.501,Carbohydrate
Glucose,C1H39N3O3,946.05,4.56,784.506,Hormone
Caffeine,C3H16N0O10,461.61,N/A,333.35,Nucleotide
Cholesterol,C8H23N1O8,60.73,13.56,613.646,Amide
Serotonin,C14H24N2O4,390.45,2.37,236.887,Carbohydrate
Cholesterol,C8H22N0O2,289.09,N/A,683.669,Hormone
Adenosine triphosphate,C12H14N5O5,129.41,N/A,773.785,Organic Compound
Caffeine,C4H17N5O2,58.47,10.92,881.896,Alcohol
Caffeine,C17H33N3O7,548.53,1.89,20.751,Amide
Cholesterol,C11H22N0O5,876.64,N/A,188.256,Lipid
Cholesterol,C20H1N4O1,719.83,N/A,131.071,Carbohydrate
Serotonin,C19H29N0O1,287.0,N/A,242.081,Hormone
Adrenaline,C12H33N1O9,788.68,3.39,572.201,Neurotransmitter
Urea,C20H33N3O1,325.27,N/A,696.261,Organic Compound
Ethanol,C18H3N2O5,700.36,12.1,883.202,Neurotransmitter
Adenosine triphosphate,C19H31N5O3,468.98,8.58,318.485,Alcohol
Serotonin,C19H1N0O1,739.9,12.56,526.986,Hormone
Adrenaline,C17H3N4O1,101.63,2.54,367.316,Amide
Glucose,C1H4N2O0,447.25,N/A,374.895,Organic Compound
Aspirin,C20H16N4O2,806.64,11.59,326.525,Hormone
Ethanol,C19H4N1O0,945.41,N/A,620.165,Lipid
Caffeine,C6H39N3O6,813.14,10.88,80.112,Alkaloid
Serotonin,C16H38N0O0,136.53,13.98,712.435,Alkaloid
Glucose,C12H10N4O6,278.46,N/A,987.415,Lipid
Adenosine triphosphate,C20H33N1O8,923.6,N/A,528.486,Amide
Glucose,C16H11N0O8,580.47,13.46,209.462,Alcohol
Adenosine triphosphate,C3H31N2O9,550.88,N/A,534.781,Hormone
Adrenaline,C13H8N2O1,439.24,10.43,901.88,Carbohydrate
Serotonin,C17H20N0O0,785.2,12.05,908.253,Organic Compound
Aspirin,C20H40N2O6,837.77,13.77,725.57,Alkaloid
Cholesterol,C3H26N2O9,692.54,9.81,614.263,Carbohydrate
Aspirin,C15H30N4O3,141.67,12.99,657.47,Organic Compound
Adrenaline,C2H23N1O3,600.24,8.31,745.521,Hormone
Adrenaline,C9H28N2O9,633.14,10.52,137.288,Neurotransmitter
Dopamine,C12H5N3O10,234.82,9.31,189.405,Neurotransmitter
Caffeine,C7H1N0O2,509.61,10.29,956.31,Amide
Aspirin,C2H32N4O10,114.55,11.63,55.539,Neurotransmitter
Adrenaline,C6H12N1O10,532.47,12.03,909.217,Alkaloid
Ethanol,C15H27N5O4,740.15,7.65,472.561,Lipid
Caffeine,C6H39N4O0,373.6,10.2,607.564,Hormone
Caffeine,C13H40N3O0,435.95,7.93,370.088,Lipid
Glucose,C17H38N1O4,273.2,2.89,59.742,Organic Compound
Adenosine triphosphate,C5H10N0O6,729.54,N/A,826.151,Amide
Aspirin,C4H17N5O4,204.38,11.73,349.975,Amide
Glucose,C2H15N0O7,671.95,N/A,902.998,Nucleotide
Caffeine,C1H1N1O3,826.16,5.4,528.903,Alcohol
Caffeine,C12H25N4O3,970.42,N/A,0.619,Amide
Dopamine,C18H35N0O0,644.97,2.23,183.776,Nucleotide
Cholesterol,C13H34N4O8,791.09,3.81,828.734,Nucleotide
Urea,C13H33N0O1,977.24,1.65,963.43,Alcohol
Caffeine,C8H40N5O5,825.6,4.07,835.364,Neurotransmitter
Adrenaline,C6H1N1O10,544.75,12.54,727.359,Hormone
Urea,C17H5N5O3,722.0,2.12,898.021,Alkaloid
Caffeine,C9H2N1O9,105.92,3.1,58.998,Hormone
Cholesterol,C9H35N2O1,171.66,13.01,726.276,Amide
Cholesterol,C4H10N4O0,370.74,N/A,33.406,Alkaloid
Adenosine triphosphate,C15H3N1O5,361.93,8.06,774.461,Lipid
Urea,C10H22N5O0,996.77,5.09,637.54,Nucleotide
Aspirin,C7H37N0O5,376.49,4.78,757.161,Amide
Urea,C10H32N4O7,548.04,4.68,554.326,Alkaloid
Caffeine,C5H21N1O6,507.05,N/A,160.151,Lipid
Adrenaline,C20H32N1O7,387.44,5.91,225.797,Alcohol
Urea,C4H40N3O0,858.2,12.25,765.466,Carbohydrate
Aspirin,C5H32N3O4,391.98,3.92,437.26,Alcohol
Adenosine triphosphate,C6H8N1O0,373.96,12.07,367.322,Neurotransmitter
Urea,C7H13N4O7,637.88,1.32,121.135,Alkaloid
Glucose,C10H15N0O6,635.52,5.18,202.028,Amide
Caffeine,C7H23N1O4,863.93,1.56,788.231,Neurotransmitter
Aspirin,C14H23N1O5,751.17,9.9,54.836,Organic Compound
Dopamine,C8H32N2O6,58.05,13.77,637.532,Hormone
Caffeine,C8H30N4O4,318.38,8.26,285.409,Nucleotide
Ethanol,C8H40N4O1,469.16,6.97,317.731,Alkaloid
Adrenaline,C7H10N0O5,241.26,4.95,837.714,Carbohydrate
Aspirin,C17H20N1O7,172.15,N/A,660.123,Amide
Ethanol,C3H21N4O9,339.1,3.12,371.449,Nucleotide
Aspirin,C10H36N4O1,443.02,2.18,488.204,Alkaloid
Ethanol,C9H6N4O3,237.63,N/A,172.715,Neurotransmitter
Serotonin,C3H29N0O4,420.92,4.47,807.286,Lipid
Urea,C20H22N4O1,110.18,8.38,464.337,Alkaloid
Dopamine,C7H31N1O9,626.92,7.27,913.296,Nucleotide
Serotonin,C4H8N1O5,400.47,7.93,767.016,Lipid
Cholesterol,C5H12N2O9,874.44,N/A,533.555,Neurotransmitter
Dopamine,C15H37N3O1,111.92,13.56,720.713,Nucleotide
Caffeine,C15H28N4O0,407.32,13.67,217.303,Alkaloid
Caffeine,C1H13N4O8,231.81,1.99,567.125,Neurotransmitter
Serotonin,C5H4N5O4,684.36,12.74,424.6,Nucleotide
Cholesterol,C18H21N3O2,768.75,4.54,198.605,Neurotransmitter
Adrenaline,C13H39N5O4,148.37,6.99,102.427,Amide
Adrenaline,C13H12N2O1,417.76,N/A,562.57,Alkaloid
Glucose,C16H17N2O4,163.27,7.95,546.42,Nucleotide
Adenosine triphosphate,C11H27N5O7,653.27,13.66,169.963,Organic Compound
Cholesterol,C20H34N2O7,864.78,N/A,725.304,Neurotransmitter
Glucose,C18H5N2O4,784.77,2.1,619.047,Alcohol
Cholesterol,C10H40N4O4,599.26,8.28,314.505,Neurotransmitter
Urea,C11H28N3O3,642.7,1.37,449.637,Nucleotide
Caffeine,C6H17N5O7,654.93,12.32,307.041,Alcohol
Serotonin,C8H17N0O9,852.79,N/A,112.368,Alkaloid
Adenosine triphosphate,C17H6N2O10,418.37,3.87,855.997,Nucleotide
Serotonin,C15H15N1O2,313.86,1.02,512.663,Amide
Adrenaline,C9H24N4O7,301.4,N/A,936.352,Carbohydrate
Cholesterol,C19H11N3O5,504.26,1.52,906.026,Hormone
Caffeine,C4H23N0O5,710.29,7.86,10.537,Nucleotide
Dopamine,C8H40N1O6,604.45,N/A,695.03,Carbohydrate
Cholesterol,C12H17N2O9,986.66,8.57,662.194,Alkaloid
Ethanol,C3H22N2O0,415.61,N/A,914.723,Alkaloid
Cholesterol,C2H25N1O10,288.72,9.72,20.939,Nucleotide
Adrenaline,C12H34N0O1,284.3,N/A,176.783,Neurotransmitter
Aspirin,C10H1N4O7,436.91,6.53,12.059,Neurotransmitter
Glucose,C15H10N0O1,895.87,N/A,159.76,Lipid
Caffeine,C14H39N2O4,339.24,1.93,595.432,Nucleotide
Urea,C12H1N2O4,213.17,11.57,812.202,Alcohol
Aspirin,C13H3N3O9,700.95,7.56,243.69,Amide
Dopamine,C14H6N0O4,176.16,4.74,121.418,Alkaloid
Adrenaline,C8H22N1O4,350.67,N/A,234.887,Amide
Serotonin,C6H15N0O8,207.94,11.34,371.965,Alcohol
Aspirin,C1H33N4O10,995.63,9.74,241.544,Alcohol
Caffeine,C1H40N2O9,284.62,5.04,160.766,Alkaloid
Adrenaline,C16H22N2O4,895.53,13.34,635.286,Amide
Glucose,C18H14N1O7,529.59,7.23,490.742,Hormone
Caffeine,C1H12N1O10,400.85,5.75,679.292,Neurotransmitter
Adenosine triphosphate,C20H21N1O4,187.3,10.97,619.426,Alcohol
Dopamine,C8H23N0O4,776.66,4.61,274.902,Lipid
Dopamine,C9H12N5O0,988.7,5.65,801.908,Amide
Aspirin,C12H18N3O3,659.63,10.07,606.2,Neurotransmitter
Serotonin,C6H13N4O5,499.48,2.91,601.45,Alkaloid
Glucose,C4H39N1O1,584.71,8.84,870.442,Carbohydrate
Dopamine,C19H35N1O8,957.65,10.86,893.36,Alcohol
Cholesterol,C12H19N2O6,616.78,2.97,914.038,Alcohol
Glucose,C5H8N2O9,617.87,11.77,352.982,Neurotransmitter
Ethanol,C13H26N2O10,605.61,13.2,787.436,Nucleotide
Glucose,C7H6N1O3,275.98,4.87,629.811,Nucleotide
Adenosine triphosphate,C3H37N2O7,306.85,5.28,470.307,Hormone
Adenosine triphosphate,C2H17N0O0,781.0,5.1,240.751,Lipid
Adenosine triphosphate,C2H22N3O6,77.16,5.82,240.765,Organic Compound
Serotonin,C19H3N3O4,228.93,7.37,904.161,Neurotransmitter
Adrenaline,C9H12N4O9,630.03,5.16,951.626,Nucleotide
Cholesterol,C9H3N2O1,852.89,6.06,353.56,Alcohol
Ethanol,C4H22N1O3,676.37,3.23,932.691,Carbohydrate
Glucose,C12H1N5O1,479.73,1.89,940.566,Alkaloid
Ethanol,C6H8N1O5,413.08,N/A,56.379,Alcohol
Glucose,C8H19N0O10,555.78,8.76,151.789,Lipid
Serotonin,C15H36N2O7,233.37,N/A,640.78,Organic Compound
Cholesterol,C5H34N4O9,409.47,6.79,723.827,Hormone
Ethanol,C4H32N5O4,782.49,6.74,650.943,Carbohydrate
Serotonin,C15H3N3O4,897.37,N/A,793.719,Alkaloid
Adrenaline,C17H16N3O0,113.14,5.07,447.028,Amide
Urea,C6H23N1O10,890.5,12.7,231.019,Alkaloid
Urea,C12H32N3O6,860.45,9.24,299.049,Neurotransmitter
Aspirin,C1H30N0O10,625.59,3.94,723.216,Nucleotide
Glucose,C9H16N3O6,555.6,2.99,874.745,Hormone
Urea,C3H20N5O2,802.87,3.08,460.717,Organic Compound
Caffeine,C15H22N3O7,780.89,N/A,825.312,Amide
Adenosine triphosphate,C14H40N0O4,484.16,1.46,985.848,Amide
Ethanol,C3H38N1O1,80.6,10.32,116.107,Organic Compound
Cholesterol,C17H39N5O6,866.34,3.82,727.532,Hormone
Dopamine,C15H2N0O10,742.05,13.37,21.228,Amide
Urea,C10H21N5O5,75.94,N/A,81.369,Amide
Glucose,C17H10N3O2,97.84,12.93,65.579,Organic Compound
Caffeine,C3H28N2O7,572.34,5.1,55.583,Alkaloid
Serotonin,C16H23N0O4,139.66,8.78,884.727,Alkaloid
Adenosine triphosphate,C11H15N3O9,450.19,13.2,159.877,Carbohydrate
Aspirin,C6H17N3O1,885.63,9.93,525.0,Organic Compound
Ethanol,C11H16N5O5,869.86,11.99,688.942,Alcohol
Caffeine,C4H26N1O6,126.2,2.17,566.765,Carbohydrate
Aspirin,C19H32N1O4,217.91,3.12,315.56,Nucleotide
Cholesterol,C13H14N2O7,472.81,2.17,917.025,Alkaloid
Glucose,C12H16N5O2,108.77,9.4,715.792,Alcohol
Caffeine,C9H28N3O9,183.18,N/A,403.773,Organic Compound
Dopamine,C5H4N3O4,940.06,7.19,544.717,Amide
Ethanol,C11H23N1O9,125.57,8.13,860.974,Neurotransmitter
Urea,C5H11N4O1,174.24,N/A,975.484,Hormone
Adrenaline,C11H34N4O1,395.08,N/A,641.461,Nucleotide
Cholesterol,C9H24N5O7,958.26,4.93,494.06,Organic Compound
Serotonin,C8H4N2O1,605.9,8.72,236.213,Alcohol
Dopamine,C6H17N0O7,208.5,10.77,759.816,Nucleotide
Cholesterol,C12H28N1O6,815.72,12.89,789.227,Alkaloid
Dopamine,C15H10N1O6,574.62,10.02,601.642,Hormone
Aspirin,C19H39N1O8,459.43,2.31,927.417,Lipid
Aspirin,C15H2N0O7,398.81,2.01,988.61,Organic Compound
Aspirin,C13H27N0O6,408.65,8.19,518.367,Carbohydrate
Serotonin,C13H32N5O3,265.05,9.1,702.457,Organic Compound
Caffeine,C1H16N2O8,435.77,12.05,501.217,Carbohydrate
Caffeine,C15H33N0O4,614.9,11.02,203.055,Alcohol
Caffeine,C3H15N5O6,390.82,3.34,239.957,Neurotransmitter
Cholesterol,C18H10N3O9,644.9,5.2,727.319,Nucleotide
Adenosine triphosphate,C8H37N5O3,639.37,12.56,548.921,Hormone
Serotonin,C19H30N2O7,177.78,N/A,299.755,Carbohydrate
Caffeine,C10H1N1O3,551.45,2.31,880.474,Carbohydrate
Aspirin,C13H40N4O6,679.85,10.69,606.673,Carbohydrate
Serotonin,C16H20N3O10,307.8,12.8,129.848,Nucleotide
Serotonin,C19H20N5O1,618.38,6.19,558.389,Neurotransmitter
Adrenaline,C7H18N3O4,221.56,12.51,978.226,Carbohydrate
Cholesterol,C1H39N4O10,68.94,10.77,16.754,Amide
Aspirin,C8H34N4O4,445.85,7.61,942.671,Neurotransmitter
Urea,C14H23N5O1,128.5,13.46,155.762,Alcohol
Adenosine triphosphate,C9H18N2O9,292.24,12.67,579.088,Neurotransmitter
Aspirin,C5H18N4O0,877.96,N/A,573.864,Carbohydrate
Caffeine,C1H5N0O9,943.3,6.04,112.666,Lipid
Ethanol,C15H13N4O5,502.4,11.6,863.003,Amide
Cholesterol,C4H5N2O6,884.74,N/A,94.157,Hormone
Serotonin,C12H22N4O4,819.14,3.67,400.487,Alcohol
Caffeine,C20H27N5O5,247.17,9.97,340.376,Amide
Glucose,C4H37N2O7,405.86,10.17,532.832,Alcohol
Caffeine,C9H8N1O10,884.72,N/A,651.127,Neurotransmitter
Caffeine,C5H35N4O2,816.2,13.8,645.335,Organic Compound
Adenosine triphosphate,C5H8N5O8,535.23,9.26,54.682,Carbohydrate
Serotonin,C14H27N3O4,814.59,4.33,861.643,Organic Compound
Adrenaline,C6H29N4O1,938.47,11.5,825.966,Amide
Urea,C8H6N5O9,355.59,3.74,852.919,Organic Compound
Dopamine,C14H22N5O9,648.48,7.87,556.189,Lipid
Adrenaline,C3H40N2O9,213.38,2.23,930.705,Hormone
Cholesterol,C19H14N4O5,186.35,5.06,200.996,Nucleotide
Glucose,C17H18N0O2,233.97,3.86,297.273,Neurotransmitter
Aspirin,C18H25N4O0,93.34,11.37,242.69,Lipid
Cholesterol,C9H5N3O3,689.02,10.56,950.487,Amide
Serotonin,C9H15N5O9,89.17,3.98,291.645,Nucleotide
Cholesterol,C20H21N3O9,442.83,4.96,213.355,Nucleotide
Dopamine,C20H39N0O10,477.8,8.48,885.676,Alcohol
Ethanol,C3H38N1O7,639.91,3.84,335.07,Lipid
Dopamine,C17H30N1O2,923.45,12.9,429.039,Carbohydrate
Urea,C18H24N3O6,881.7,7.29,656.65,Carbohydrate
Adenosine triphosphate,C17H30N0O5,419.86,2.52,344.912,Lipid
Adenosine triphosphate,C8H20N1O9,391.75,2.64,606.845,Neurotransmitter
Adenosine triphosphate,C4H25N0O1,216.9,4.48,146.045,Alcohol
Urea,C4H16N3O8,289.53,10.38,199.153,Nucleotide
Adrenaline,C9H11N5O5,384.51,11.87,954.938,Hormone
Glucose,C12H28N4O8,468.44,7.0,272.708,Alkaloid
Cholesterol,C5H27N1O3,179.04,1.22,439.463,Alcohol
Adrenaline,C5H9N2O0,651.79,8.02,244.046,Lipid
Adenosine triphosphate,C8H32N3O1,360.37,2.87,649.774,Lipid
Urea,C8H9N0O10,789.82,11.49,583.021,Amide
Urea,C20H17N0O1,106.75,N/A,372.366,Alcohol
Aspirin,C19H9N5O8,686.61,2.69,351.702,Amide
Adenosine triphosphate,C19H20N0O4,595.22,N/A,24.823,Alcohol
Glucose,C19H22N2O2,600.69,3.25,850.595,Neurotransmitter
Adenosine triphosphate,C14H19N2O0,931.74,2.43,727.121,Nucleotide
Aspirin,C14H24N4O8,885.15,4.51,774.093,Alkaloid
Serotonin,C13H25N3O5,923.1,7.93,900.675,Amide
Glucose,C13H12N4O3,274.8,9.8,701.539,Alkaloid
Glucose,C12H4N1O4,612.96,5.16,877.38,Organic Compound
Glucose,C11H21N2O9,978.74,11.16,2.064,Neurotransmitter
Adenosine triphosphate,C7H24N2O3,306.25,7.49,46.674,Lipid
Aspirin,C15H4N3O5,688.56,6.87,688.824,Organic Compound
Cholesterol,C15H5N5O5,435.17,9.1,492.794,Lipid
Ethanol,C2H35N1O5,919.71,4.56,799.046,Nucleotide
Adrenaline,C4H31N4O10,569.43,11.01,485.189,Hormone
Dopamine,C9H18N1O8,174.68,9.06,347.786,Amide
Aspirin,C18H15N2O5,853.26,4.24,749.894,Amide
Glucose,C5H37N1O8,887.93,3.33,617.125,Alcohol
Aspirin,C14H28N5O2,247.49,6.32,24.226,Organic Compound
Cholesterol,C6H1N5O8,987.08,N/A,831.606,Amide
Urea,C9H10N5O0,54.36,8.85,634.842,Organic Compound
Urea,C1H7N4O3,252.41,N/A,264.88,Neurotransmitter
Aspirin,C2H3N5O10,350.19,2.61,8.405,Neurotransmitter
Urea,C18H34N2O9,968.03,8.8,982.571,Alcohol
Dopamine,C10H20N2O3,357.22,10.06,78.516,Neurotransmitter
Cholesterol,C5H34N1O2,745.87,12.72,631.298,Organic Compound
Glucose,C9H5N2O0,678.27,12.54,631.296,Carbohydrate
Ethanol,C14H13N5O4,924.47,11.14,666.854,Neurotransmitter
Caffeine,C8H2N3O1,959.46,7.01,203.597,Nucleotide
Adenosine triphosphate,C17H13N0O3,166.2,7.3,273.651,Lipid
Adenosine triphosphate,C15H5N5O1,399.09,2.66,674.502,Amide
Ethanol,C9H14N1O9,374.02,1.55,291.32,Amide
Aspirin,C15H11N3O8,798.14,N/A,590.414,Lipid
Adrenaline,C16H19N0O9,943.86,2.33,96.507,Alkaloid
Serotonin,C10H23N3O1,329.85,3.58,783.466,Nucleotide
Ethanol,C11H18N4O8,304.38,6.36,643.639,Nucleotide
Caffeine,C13H35N3O0,672.48,6.34,904.81,Carbohydrate
Urea,C12H2N2O3,446.28,11.45,234.757,Alkaloid
Adrenaline,C16H21N4O4,304.0,N/A,364.833,Organic Compound
Glucose,C9H37N0O7,523.91,13.93,458.426,Neurotransmitter
Urea,C1H34N4O7,335.92,7.8,596.882,Hormone
Urea,C5H8N4O3,588.89,3.47,329.251,Alkaloid
Aspirin,C2H34N5O2,412.3,6.97,788.14,Organic Compound
Dopamine,C9H28N3O0,927.11,2.6,851.695,Nucleotide
Serotonin,C5H26N5O9,644.62,2.94,543.426,Alkaloid
Adrenaline,C8H34N5O5,418.71,11.63,249.696,Organic Compound
Adrenaline,C1H5N1O7,504.97,N/A,403.399,Neurotransmitter
Adrenaline,C3H1N5O3,654.65,4.08,359.819,Nucleotide
Glucose,C17H19N0O5,472.52,11.28,737.492,Alcohol
Serotonin,C1H3N4O7,707.32,9.72,413.983,Nucleotide
Adenosine triphosphate,C15H3N5O9,909.91,3.17,437.361,Hormone
Aspirin,C9H21N1O1,721.1,N/A,12.207,Organic Compound
Ethanol,C15H24N5O9,53.88,3.05,114.047,Carbohydrate
Adenosine triphosphate,C12H22N0O6,956.24,5.69,184.814,Nucleotide
Glucose,C5H37N5O8,382.08,7.77,660.859,Hormone
Cholesterol,C18H28N2O2,926.81,10.52,662.391,Neurotransmitter
Adrenaline,C14H11N0O8,521.9,10.65,175.989,Hormone
Glucose,C19H33N0O10,144.95,5.82,470.064,Amide
Dopamine,C13H16N4O2,961.29,13.4,538.0,Nucleotide
Glucose,C4H20N5O9,682.8,N/A,879.985,Organic Compound
Urea,C14H1N0O4,717.08,9.85,976.719,Hormone
Aspirin,C17H6N2O6,920.12,9.8,453.088,Amide
Aspirin,C20H3N5O5,303.2,13.78,692.943,Lipid
Caffeine,C12H40N4O9,836.33,7.31,215.499,Organic Compound
Glucose,C17H13N4O0,620.68,N/A,589.773,Nucleotide
Caffeine,C20H8N3O7,296.17,7.09,390.365,Lipid
Dopamine,C6H16N3O7,883.64,N/A,591.949,Alcohol
Caffeine,C3H1N2O6,168.12,7.7,554.951,Neurotransmitter
Adenosine triphosphate,C10H30N4O2,833.14,N/A,784.246,Hormone
Urea,C4H25N1O3,365.65,9.52,262.649,Hormone
Urea,C12H16N0O5,71.86,N/A,430.106,Alkaloid
Cholesterol,C10H1N0O1,293.77,N/A,514.009,Organic Compound
Urea,C2H7N3O4,884.92,N/A,191.948,Alcohol
Caffeine,C11H6N0O1,86.99,7.56,373.24,Hormone
