compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N4O2,508.59,11.89,644.254,Nucleotide
Serotonin,C5H12N5O10,936.25,5.73,846.961,Lipid
Caffeine,C16H25N2O10,489.33,5.79,816.098,Nucleotide
Serotonin,C10H27N3O0,593.74,12.53,770.776,Neurotransmitter
Glucose,C6H35N5O6,350.53,8.88,120.285,Alcohol
Adrenaline,C20H25N4O1,974.5,6.24,909.439,Lipid
Dopamine,C2H7N5O8,753.45,N/A,749.824,Amide
Adenosine triphosphate,C11H19N3O8,146.51,7.5,305.84,Organic Compound
Adenosine triphosphate,C16H27N2O3,521.45,12.37,608.599,Lipid
Aspirin,C17H33N1O5,142.4,3.62,47.057,Carbohydrate
Adrenaline,C6H16N2O3,404.38,3.7,752.823,Amide
Aspirin,C9H10N5O1,102.08,3.65,119.452,Neurotransmitter
Adrenaline,C11H1N0O10,168.55,4.76,81.141,Amide
Aspirin,C8H18N5O3,693.12,N/A,921.157,Alkaloid
Dopamine,C15H35N4O9,626.65,N/A,424.075,Lipid
Cholesterol,C10H37N3O8,766.99,5.45,799.002,Carbohydrate
Adenosine triphosphate,C17H29N5O6,858.45,N/A,361.306,Alcohol
Cholesterol,C5H37N3O7,162.23,11.16,673.709,Amide
Dopamine,C11H3N0O2,376.92,13.34,514.1,Nucleotide
Adrenaline,C4H17N1O6,841.91,2.26,418.327,Organic Compound
Glucose,C5H25N5O6,339.09,N/A,368.754,Amide
Glucose,C4H14N5O1,276.55,1.45,665.717,Alcohol
Adrenaline,C3H40N3O6,118.15,12.85,730.075,Carbohydrate
Aspirin,C3H16N2O0,326.42,10.91,748.209,Amide
Urea,C11H5N4O1,776.0,6.77,422.67,Hormone
Adrenaline,C19H29N1O9,104.49,5.24,678.465,Amide
Serotonin,C16H25N5O2,653.33,1.55,209.599,Alkaloid
Aspirin,C15H37N3O7,224.63,3.49,718.232,Hormone
Cholesterol,C18H20N0O0,528.64,1.57,203.244,Amide
Glucose,C7H21N5O10,420.94,N/A,592.366,Alcohol
Urea,C14H23N3O3,351.05,2.07,268.86,Hormone
Adenosine triphosphate,C6H1N1O7,256.41,N/A,202.374,Organic Compound
Glucose,C9H9N1O5,195.7,N/A,804.481,Hormone
Urea,C10H22N0O0,555.58,N/A,117.473,Alkaloid
Aspirin,C6H14N5O6,906.92,1.34,148.932,Amide
Adenosine triphosphate,C19H39N2O2,646.58,N/A,494.092,Nucleotide
Aspirin,C1H28N4O9,956.02,12.62,862.887,Carbohydrate
Adrenaline,C4H13N3O0,138.78,11.9,93.323,Amide
Aspirin,C7H9N3O7,614.7,6.54,124.431,Neurotransmitter
Urea,C3H35N1O2,478.5,5.4,167.321,Hormone
Serotonin,C3H11N3O5,106.51,9.48,160.043,Nucleotide
Dopamine,C13H39N0O9,675.57,N/A,79.923,Organic Compound
Adrenaline,C12H31N0O3,694.37,9.98,47.248,Nucleotide
Dopamine,C2H39N2O0,646.9,4.36,122.51,Hormone
Caffeine,C4H32N3O6,501.86,12.42,112.318,Alcohol
Dopamine,C1H17N3O1,56.12,12.69,734.529,Alcohol
Aspirin,C14H39N4O6,676.46,13.03,404.33,Nucleotide
Serotonin,C13H22N4O8,736.7,3.61,433.506,Carbohydrate
Aspirin,C2H29N0O3,385.65,3.81,907.145,Lipid
Dopamine,C17H36N5O8,888.2,6.54,539.888,Alkaloid
Adrenaline,C12H24N2O0,512.75,7.27,992.723,Lipid
Ethanol,C18H34N4O4,415.31,11.76,47.583,Amide
Aspirin,C20H34N4O5,161.32,2.67,98.262,Alkaloid
Urea,C19H7N0O6,517.26,6.98,492.042,Amide
Serotonin,C4H25N5O3,692.79,13.62,424.598,Neurotransmitter
Ethanol,C2H30N5O7,432.18,11.57,511.896,Alcohol
Adrenaline,C1H2N0O8,388.85,N/A,138.816,Carbohydrate
Cholesterol,C14H12N1O5,887.7,N/A,389.173,Hormone
Adenosine triphosphate,C18H29N3O7,258.56,11.59,583.177,Lipid
Ethanol,C1H17N4O6,565.6,9.37,840.329,Neurotransmitter
Urea,C10H13N3O5,547.25,5.79,937.649,Nucleotide
Glucose,C4H34N3O0,455.02,N/A,103.997,Alkaloid
Cholesterol,C12H3N5O7,187.21,12.68,812.839,Organic Compound
Adrenaline,C9H27N1O7,135.95,6.65,26.091,Organic Compound
Dopamine,C13H32N3O10,202.11,1.23,724.246,Neurotransmitter
Adrenaline,C3H14N1O0,730.34,N/A,459.164,Neurotransmitter
Ethanol,C10H1N2O10,583.75,6.19,178.177,Lipid
Serotonin,C7H28N3O2,274.87,6.1,548.196,Amide
Glucose,C7H39N0O1,504.05,3.23,84.585,Hormone
Aspirin,C4H6N2O1,598.46,8.18,580.629,Carbohydrate
Urea,C10H11N5O1,976.94,N/A,18.424,Carbohydrate
Adenosine triphosphate,C2H8N5O9,158.58,N/A,360.502,Neurotransmitter
Glucose,C18H6N5O10,352.5,6.61,815.147,Organic Compound
Adenosine triphosphate,C7H9N1O2,156.23,14.0,846.142,Amide
Glucose,C1H30N4O1,595.36,N/A,909.39,Alkaloid
Adenosine triphosphate,C1H28N1O1,88.79,N/A,492.502,Lipid
Glucose,C17H2N2O10,799.8,10.12,783.765,Nucleotide
Adrenaline,C4H38N2O2,587.19,8.51,987.216,Lipid
Urea,C15H26N3O2,785.0,5.8,409.833,Alkaloid
Cholesterol,C20H31N5O1,634.09,10.86,320.847,Organic Compound
Serotonin,C8H32N4O0,895.82,5.43,867.505,Organic Compound
Caffeine,C10H3N1O10,799.36,11.98,953.405,Neurotransmitter
Ethanol,C11H16N2O8,172.13,13.48,0.541,Amide
Cholesterol,C18H36N4O4,232.41,5.08,569.079,Alkaloid
Adrenaline,C19H3N3O6,913.32,10.87,71.156,Alkaloid
Caffeine,C5H40N5O4,629.48,12.39,197.298,Carbohydrate
Dopamine,C1H25N4O5,988.4,5.18,999.962,Amide
Urea,C13H35N1O9,490.39,10.49,763.037,Organic Compound
Aspirin,C6H18N1O6,50.49,10.85,887.798,Neurotransmitter
Ethanol,C15H36N4O9,533.69,2.46,388.0,Organic Compound
Glucose,C16H20N5O4,978.38,1.63,488.672,Amide
Caffeine,C12H31N2O0,113.05,5.44,850.176,Organic Compound
Serotonin,C9H32N4O7,974.35,3.71,29.58,Organic Compound
Ethanol,C5H27N3O4,263.56,9.82,992.503,Neurotransmitter
Cholesterol,C6H4N2O4,934.77,7.95,50.595,Alcohol
Aspirin,C7H37N1O2,875.7,N/A,834.996,Neurotransmitter
Urea,C15H29N5O4,759.52,N/A,832.088,Amide
Ethanol,C13H18N4O9,816.34,13.87,440.979,Lipid
Urea,C1H1N0O5,608.35,7.39,666.046,Alkaloid
Cholesterol,C11H28N3O0,772.95,10.29,674.602,Lipid
Urea,C16H35N0O4,975.48,5.77,823.522,Alkaloid
Adrenaline,C2H20N3O0,752.08,7.57,72.309,Neurotransmitter
Dopamine,C9H39N1O1,872.98,10.36,788.605,Lipid
Cholesterol,C10H16N2O10,302.99,8.74,684.67,Lipid
Ethanol,C6H37N0O0,953.16,4.26,640.585,Hormone
Serotonin,C15H14N1O8,745.33,6.55,425.756,Alcohol
Glucose,C17H18N5O1,717.68,10.06,342.738,Organic Compound
Ethanol,C4H35N4O10,790.32,2.77,160.16,Lipid
Dopamine,C18H30N4O10,551.48,6.01,245.727,Nucleotide
Adrenaline,C8H36N5O2,347.5,12.5,678.826,Nucleotide
Adenosine triphosphate,C15H25N2O2,700.22,N/A,697.267,Neurotransmitter
Glucose,C12H10N0O8,622.96,N/A,858.533,Nucleotide
Aspirin,C14H17N3O9,255.59,N/A,771.547,Hormone
Glucose,C8H1N3O0,808.43,7.72,142.15,Organic Compound
Serotonin,C13H5N3O5,972.48,8.9,112.441,Alkaloid
Ethanol,C18H10N1O5,603.64,10.13,422.867,Nucleotide
Ethanol,C7H19N1O4,553.6,10.65,59.165,Amide
Adenosine triphosphate,C20H11N0O1,148.35,N/A,432.391,Neurotransmitter
Ethanol,C6H34N4O9,453.61,3.33,691.994,Alcohol
Ethanol,C15H8N4O4,385.81,7.11,694.425,Neurotransmitter
Adrenaline,C12H31N4O6,976.77,6.8,415.327,Hormone
Caffeine,C10H12N4O8,332.23,11.36,760.505,Amide
Cholesterol,C10H6N5O2,696.09,8.34,899.883,Neurotransmitter
Dopamine,C8H24N1O8,509.06,2.45,493.077,Alcohol
Adrenaline,C13H8N2O0,313.51,3.69,801.963,Alkaloid
Cholesterol,C5H9N1O8,930.9,10.9,625.689,Hormone
Dopamine,C2H6N4O5,408.01,N/A,429.595,Amide
Serotonin,C20H3N4O4,956.45,N/A,94.764,Alkaloid
Urea,C12H31N2O1,452.26,N/A,959.091,Amide
Adrenaline,C3H33N2O2,63.48,4.11,325.657,Alcohol
Aspirin,C20H1N1O1,504.95,12.06,33.41,Amide
Aspirin,C5H17N1O3,166.56,2.74,93.561,Alkaloid
Adrenaline,C16H9N0O10,207.58,6.1,174.067,Nucleotide
Adenosine triphosphate,C18H34N1O9,636.24,4.18,931.189,Hormone
Adenosine triphosphate,C9H2N1O0,55.68,9.71,423.621,Carbohydrate
Ethanol,C15H36N2O2,238.62,10.94,771.833,Alcohol
Dopamine,C2H12N5O2,343.82,10.38,158.417,Neurotransmitter
Serotonin,C14H16N1O2,202.83,9.65,348.732,Neurotransmitter
Glucose,C10H17N2O5,784.09,10.41,326.591,Nucleotide
Caffeine,C10H13N5O1,674.16,10.11,81.086,Neurotransmitter
Dopamine,C5H31N3O2,478.7,12.76,883.856,Organic Compound
Dopamine,C10H3N1O1,426.25,2.31,912.892,Nucleotide
Serotonin,C19H13N5O0,361.33,3.74,8.522,Neurotransmitter
Ethanol,C2H14N5O6,250.21,10.47,300.928,Nucleotide
Dopamine,C10H10N4O1,883.03,N/A,258.579,Alkaloid
Ethanol,C13H14N3O6,232.27,8.14,464.908,Nucleotide
Adrenaline,C10H40N1O0,144.42,3.18,643.131,Organic Compound
Aspirin,C18H11N0O2,91.13,2.84,317.502,Alkaloid
Aspirin,C4H33N1O7,900.64,N/A,477.215,Nucleotide
Glucose,C16H38N1O7,332.14,3.59,473.793,Nucleotide
Glucose,C11H12N4O8,936.68,7.09,151.397,Nucleotide
Serotonin,C10H36N1O3,529.91,11.13,680.818,Nucleotide
Adenosine triphosphate,C10H32N5O6,549.62,10.15,87.578,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,86.35,N/A,976.549,Nucleotide
Serotonin,C14H9N0O1,941.08,1.55,455.458,Hormone
Aspirin,C13H38N3O7,979.44,7.74,954.236,Alkaloid
Serotonin,C1H9N3O6,712.91,N/A,694.265,Amide
Ethanol,C14H25N0O8,690.34,4.48,856.853,Organic Compound
Ethanol,C10H36N4O9,308.17,9.08,511.937,Lipid
Urea,C7H17N5O4,892.77,2.26,286.838,Alkaloid
Adrenaline,C7H31N4O9,833.17,5.7,638.729,Nucleotide
Aspirin,C2H12N3O6,840.36,13.9,168.124,Hormone
Urea,C16H34N5O7,125.82,2.83,780.817,Organic Compound
Glucose,C8H8N5O4,877.75,7.41,971.247,Nucleotide
Adenosine triphosphate,C10H2N5O3,349.8,13.09,163.324,Amide
Cholesterol,C5H28N5O9,192.43,12.65,710.485,Nucleotide
Urea,C13H16N4O0,775.66,2.36,673.024,Amide
Aspirin,C9H5N3O5,319.45,7.46,373.372,Lipid
Dopamine,C13H24N3O1,931.53,12.18,712.802,Organic Compound
Serotonin,C17H9N2O6,953.93,10.92,581.647,Nucleotide
Urea,C6H11N1O5,764.99,N/A,869.437,Amide
Aspirin,C13H20N0O4,547.3,13.83,666.456,Lipid
Ethanol,C9H4N3O10,662.83,7.01,954.507,Lipid
Glucose,C19H31N2O0,444.65,N/A,387.078,Alcohol
Adrenaline,C16H20N4O6,456.97,10.02,451.775,Neurotransmitter
Serotonin,C16H3N4O3,708.79,13.41,465.807,Carbohydrate
Ethanol,C1H13N5O6,417.41,12.23,467.846,Lipid
Caffeine,C16H1N3O7,837.52,1.66,925.047,Organic Compound
Aspirin,C3H37N5O8,222.15,1.34,282.672,Organic Compound
Caffeine,C18H31N3O7,819.16,8.22,723.07,Nucleotide
Aspirin,C5H24N1O3,418.38,3.54,780.712,Hormone
Serotonin,C2H7N5O4,841.76,N/A,818.643,Neurotransmitter
Ethanol,C10H24N5O9,546.91,N/A,696.068,Alkaloid
Serotonin,C2H11N2O5,186.3,2.85,232.217,Carbohydrate
Urea,C20H8N1O8,238.78,11.48,210.148,Organic Compound
Adrenaline,C9H23N4O5,866.04,1.94,627.395,Lipid
Urea,C13H4N5O4,803.18,13.37,908.666,Amide
Adrenaline,C17H27N3O9,724.78,6.72,3.645,Amide
Ethanol,C7H11N4O9,220.22,10.28,410.585,Hormone
Urea,C15H3N4O0,52.84,13.9,211.735,Lipid
Cholesterol,C4H29N5O2,888.83,1.67,263.58,Nucleotide
Dopamine,C18H12N4O4,333.67,3.31,786.636,Alkaloid
Cholesterol,C12H27N1O10,750.93,1.54,323.108,Carbohydrate
Urea,C12H11N4O9,264.17,9.11,130.481,Carbohydrate
Glucose,C14H38N5O8,799.37,N/A,138.137,Carbohydrate
Cholesterol,C14H36N2O7,247.43,7.98,776.057,Alkaloid
Caffeine,C1H11N4O7,326.79,13.9,147.738,Organic Compound
Dopamine,C15H35N3O0,414.44,4.1,402.937,Alkaloid
Adrenaline,C6H21N0O6,653.61,2.55,466.213,Amide
Glucose,C9H13N2O0,784.63,11.65,506.408,Alkaloid
Ethanol,C16H27N4O2,761.76,9.53,884.77,Alcohol
Adenosine triphosphate,C14H39N2O6,793.93,N/A,18.498,Amide
Caffeine,C3H39N3O4,260.97,1.87,680.165,Organic Compound
Glucose,C4H21N5O2,715.94,N/A,665.635,Alkaloid
Aspirin,C5H4N1O8,616.32,7.32,458.557,Neurotransmitter
Adrenaline,C5H3N0O10,778.41,4.0,262.564,Amide
Glucose,C17H17N3O1,933.97,7.67,332.137,Neurotransmitter
Adrenaline,C12H23N1O2,57.02,10.46,277.694,Organic Compound
Aspirin,C14H34N4O5,361.35,11.09,535.156,Hormone
Glucose,C7H25N2O4,59.5,13.84,612.304,Carbohydrate
Urea,C17H18N2O5,206.99,9.84,277.982,Alkaloid
Glucose,C2H35N0O3,721.33,4.65,730.717,Carbohydrate
Urea,C4H35N3O8,737.23,12.04,972.784,Nucleotide
Cholesterol,C1H4N1O10,635.5,9.62,361.5,Lipid
Serotonin,C2H29N0O2,445.08,9.1,162.717,Amide
Glucose,C10H22N3O10,371.53,N/A,285.921,Lipid
Serotonin,C13H19N5O9,313.86,6.65,798.876,Neurotransmitter
Adrenaline,C19H11N2O5,618.49,N/A,218.289,Hormone
Adrenaline,C19H33N5O0,106.19,N/A,182.995,Hormone
Dopamine,C19H18N0O9,616.45,1.18,709.625,Alcohol
Serotonin,C19H33N3O0,312.84,9.56,618.344,Hormone
Serotonin,C8H16N4O3,361.06,4.34,978.494,Nucleotide
Dopamine,C3H9N2O8,565.68,13.07,823.938,Alcohol
Serotonin,C1H27N0O8,533.26,3.7,582.541,Neurotransmitter
Caffeine,C3H35N2O2,395.46,9.95,61.042,Amide
Serotonin,C11H37N0O4,480.86,8.66,99.754,Organic Compound
Dopamine,C15H29N1O8,854.76,7.01,278.133,Neurotransmitter
Serotonin,C11H11N3O9,139.35,8.55,475.585,Neurotransmitter
Aspirin,C11H16N2O0,261.2,12.65,877.996,Hormone
Dopamine,C8H22N1O10,345.49,13.76,742.275,Organic Compound
Serotonin,C11H37N5O3,99.38,10.95,26.985,Alkaloid
Aspirin,C7H13N5O10,326.73,9.69,991.169,Amide
Urea,C14H20N2O5,782.72,5.34,939.91,Lipid
Glucose,C20H28N1O1,872.3,3.49,776.151,Neurotransmitter
Adrenaline,C20H2N4O9,487.17,N/A,838.297,Hormone
Adrenaline,C19H40N2O6,111.62,4.52,851.604,Hormone
Serotonin,C4H15N5O10,427.04,6.83,154.383,Carbohydrate
Aspirin,C15H9N1O10,936.69,10.47,980.445,Alcohol
Adenosine triphosphate,C8H37N4O10,60.52,N/A,190.544,Alcohol
Glucose,C11H36N4O10,520.88,6.42,771.042,Amide
Aspirin,C19H26N1O4,255.9,4.01,685.881,Alkaloid
Aspirin,C9H36N4O9,723.14,N/A,424.971,Lipid
Urea,C8H8N0O1,243.91,1.97,275.091,Organic Compound
Urea,C16H33N1O0,676.86,8.87,424.25,Nucleotide
Urea,C18H30N0O5,657.08,9.64,706.441,Alkaloid
Glucose,C3H2N2O7,191.31,N/A,75.52,Alcohol
Caffeine,C15H5N0O3,666.15,N/A,962.609,Organic Compound
Adrenaline,C7H20N0O2,479.44,2.32,497.587,Hormone
Serotonin,C3H30N1O4,454.31,12.66,929.552,Neurotransmitter
Adenosine triphosphate,C20H31N2O8,501.48,12.32,400.833,Alkaloid
Cholesterol,C11H40N4O2,745.67,3.93,288.648,Carbohydrate
Urea,C13H31N5O7,453.62,9.07,390.319,Nucleotide
Adrenaline,C16H16N1O2,709.13,10.93,274.426,Hormone
Adrenaline,C18H35N4O1,438.3,5.82,659.638,Alcohol
Aspirin,C4H33N5O9,799.59,10.0,398.623,Carbohydrate
Adrenaline,C13H32N0O9,805.23,N/A,341.788,Alkaloid
Glucose,C17H28N4O7,117.61,11.56,210.591,Alcohol
Cholesterol,C10H15N2O7,529.17,6.26,919.517,Alcohol
Adenosine triphosphate,C14H19N5O7,646.15,7.35,432.832,Alkaloid
Dopamine,C6H25N5O5,446.43,1.63,574.354,Carbohydrate
Adrenaline,C17H30N0O10,825.95,10.07,355.215,Neurotransmitter
Serotonin,C3H19N2O5,309.92,N/A,631.306,Alkaloid
Caffeine,C16H17N0O8,876.47,11.42,358.736,Organic Compound
Cholesterol,C10H28N5O2,163.55,N/A,547.496,Nucleotide
Glucose,C10H17N4O2,440.69,N/A,560.108,Lipid
Aspirin,C9H22N1O3,353.32,7.22,760.385,Organic Compound
Dopamine,C16H15N4O7,51.13,1.04,160.914,Neurotransmitter
Urea,C15H16N2O7,719.98,2.82,270.29,Nucleotide
Adrenaline,C14H28N5O3,790.28,10.67,4.788,Neurotransmitter
Adenosine triphosphate,C8H35N3O9,747.62,N/A,293.341,Amide
Aspirin,C13H31N5O7,357.29,1.97,41.034,Hormone
Serotonin,C3H2N0O5,883.13,N/A,824.608,Lipid
Caffeine,C2H19N5O9,52.13,8.83,535.867,Amide
Urea,C10H35N0O9,266.06,4.73,402.904,Alkaloid
Urea,C11H22N0O7,759.89,6.97,648.926,Alkaloid
Adrenaline,C11H2N3O4,670.32,N/A,583.71,Alcohol
Glucose,C15H11N4O8,311.09,9.96,698.222,Alcohol
Aspirin,C16H31N2O7,871.71,12.05,736.468,Lipid
Dopamine,C7H17N5O6,185.89,1.65,819.647,Hormone
Ethanol,C4H8N0O5,570.1,4.06,74.902,Lipid
Glucose,C8H27N0O4,705.94,13.19,632.168,Alkaloid
Serotonin,C13H30N4O8,583.33,3.39,152.011,Amide
Ethanol,C11H31N2O4,525.01,7.0,140.938,Alcohol
Adrenaline,C4H4N2O9,580.14,6.49,596.361,Neurotransmitter
Cholesterol,C12H26N3O0,921.98,13.02,546.488,Alkaloid
Adenosine triphosphate,C2H28N4O10,670.37,8.93,222.719,Alcohol
Adenosine triphosphate,C15H29N0O1,223.23,11.11,138.03,Hormone
Ethanol,C16H23N0O0,377.56,13.56,791.508,Alcohol
Glucose,C1H27N4O10,848.86,11.07,915.211,Neurotransmitter
Glucose,C10H9N1O4,741.6,11.36,129.897,Alcohol
Aspirin,C3H40N4O4,612.85,12.78,2.189,Neurotransmitter
Adenosine triphosphate,C9H32N5O4,256.27,N/A,754.429,Amide
Caffeine,C13H37N1O6,187.03,N/A,478.95,Hormone
Urea,C7H26N4O5,444.43,11.9,537.301,Organic Compound
Ethanol,C3H14N4O6,154.37,N/A,208.251,Alcohol
Caffeine,C19H14N0O5,707.7,8.5,711.904,Lipid
Serotonin,C9H15N1O5,90.03,3.11,636.732,Nucleotide
Cholesterol,C17H29N4O4,722.9,N/A,480.16,Hormone
Aspirin,C5H14N3O2,767.3,5.46,346.716,Nucleotide
Ethanol,C12H27N0O8,899.8,2.47,703.535,Organic Compound
Adrenaline,C16H13N1O8,687.98,2.6,92.635,Organic Compound
Urea,C17H10N2O2,525.36,13.41,651.65,Neurotransmitter
Ethanol,C7H33N5O2,721.68,2.52,740.727,Lipid
Cholesterol,C10H13N5O10,696.47,N/A,940.396,Lipid
Ethanol,C8H30N1O4,680.65,4.76,124.972,Organic Compound
Aspirin,C16H21N0O5,930.72,6.1,801.013,Lipid
Adenosine triphosphate,C16H13N3O7,354.93,12.41,446.508,Neurotransmitter
Ethanol,C16H40N2O2,119.2,12.31,966.522,Alcohol
Caffeine,C3H18N4O7,977.56,6.36,975.34,Lipid
Adenosine triphosphate,C19H26N5O5,800.2,13.26,453.341,Alcohol
Serotonin,C11H14N1O5,478.62,3.56,815.356,Nucleotide
Serotonin,C1H39N4O0,101.19,5.2,376.146,Hormone
Adenosine triphosphate,C1H9N3O10,867.63,9.95,128.531,Lipid
Dopamine,C14H40N4O10,434.89,13.51,424.032,Organic Compound
Adrenaline,C6H22N4O5,849.71,9.81,646.444,Hormone
Adrenaline,C6H11N5O10,630.38,10.37,936.764,Alcohol
Urea,C5H31N4O0,464.03,13.55,842.483,Nucleotide
Urea,C4H21N5O4,272.56,12.04,271.463,Organic Compound
Adrenaline,C2H36N4O5,213.27,4.38,22.512,Alkaloid
Dopamine,C15H20N3O8,74.6,12.65,999.574,Carbohydrate
Adrenaline,C6H14N5O9,629.14,13.64,412.954,Organic Compound
Urea,C18H6N2O4,254.84,7.58,159.313,Organic Compound
Aspirin,C10H28N0O3,791.34,13.16,110.959,Amide
Serotonin,C20H21N1O5,197.86,2.83,469.673,Lipid
Aspirin,C11H30N5O6,821.94,11.66,222.867,Lipid
Adrenaline,C18H8N5O10,73.69,13.59,359.103,Alcohol
Cholesterol,C19H24N4O4,186.32,12.15,337.41,Alkaloid
Serotonin,C14H34N5O5,96.38,4.29,996.436,Neurotransmitter
Dopamine,C11H2N3O9,366.53,13.3,745.144,Alkaloid
Adenosine triphosphate,C17H29N5O3,362.39,6.51,667.173,Nucleotide
Aspirin,C1H16N3O1,700.66,N/A,318.959,Nucleotide
Cholesterol,C1H20N4O8,645.41,10.97,18.516,Amide
Adrenaline,C4H31N4O2,735.79,2.54,628.983,Hormone
Serotonin,C13H35N0O0,546.18,9.28,222.469,Alkaloid
Adrenaline,C16H31N5O0,307.3,1.87,125.504,Hormone
Ethanol,C1H19N3O4,181.55,5.96,529.816,Neurotransmitter
Glucose,C14H39N5O5,440.83,2.08,146.177,Neurotransmitter
Serotonin,C6H22N4O8,374.73,4.96,285.34,Amide
Serotonin,C2H14N2O2,882.1,11.42,523.717,Hormone
Serotonin,C15H21N4O8,752.27,N/A,76.393,Nucleotide
Glucose,C7H4N4O1,873.52,1.77,787.06,Amide
Caffeine,C4H22N4O6,821.92,12.31,81.095,Alcohol
Ethanol,C5H22N4O2,62.62,5.33,662.832,Carbohydrate
Ethanol,C3H36N1O10,267.42,11.08,899.615,Alkaloid
Aspirin,C5H17N1O4,693.7,N/A,468.408,Hormone
Cholesterol,C11H5N0O6,694.26,4.88,116.835,Carbohydrate
Caffeine,C10H31N0O1,314.2,11.98,838.583,Alkaloid
Adrenaline,C16H33N4O3,789.69,4.73,433.08,Carbohydrate
Aspirin,C19H23N1O1,685.84,13.97,390.817,Organic Compound
Ethanol,C6H34N4O9,284.78,4.22,253.669,Hormone
Adrenaline,C11H35N1O4,859.11,13.1,610.82,Amide
Glucose,C16H38N5O2,81.75,13.83,715.761,Carbohydrate
Ethanol,C9H30N5O8,241.23,8.24,412.877,Amide
Glucose,C13H28N4O1,942.33,N/A,452.257,Lipid
Ethanol,C7H27N5O5,353.33,2.14,638.776,Carbohydrate
Aspirin,C18H39N5O5,442.9,6.02,533.773,Amide
Serotonin,C4H15N4O3,304.05,7.93,724.45,Nucleotide
Serotonin,C14H14N1O7,496.67,10.91,998.98,Nucleotide
Caffeine,C2H9N5O6,712.07,11.99,681.456,Alcohol
Cholesterol,C9H27N0O1,108.7,6.95,896.003,Nucleotide
Urea,C1H9N2O8,789.87,8.34,441.26,Carbohydrate
Serotonin,C18H7N3O5,950.13,7.57,362.333,Nucleotide
Dopamine,C3H8N3O3,526.76,1.58,70.546,Alcohol
Adrenaline,C5H21N2O8,539.12,11.91,191.563,Alkaloid
Glucose,C14H28N2O9,398.56,9.03,534.34,Amide
Ethanol,C14H13N0O6,556.91,1.2,116.357,Carbohydrate
Urea,C19H19N4O7,296.88,N/A,629.775,Hormone
Dopamine,C14H6N0O0,723.02,11.62,988.045,Alcohol
Urea,C19H30N0O10,723.33,1.66,892.57,Nucleotide
Ethanol,C12H7N3O4,459.12,N/A,570.36,Lipid
Dopamine,C20H23N5O8,525.37,4.99,231.337,Carbohydrate
Adrenaline,C4H8N5O6,789.43,4.75,132.565,Hormone
Dopamine,C14H28N3O1,913.6,13.21,201.035,Carbohydrate
Aspirin,C13H29N5O6,598.01,12.31,646.853,Organic Compound
Urea,C8H14N2O8,967.74,3.76,123.362,Nucleotide
Adenosine triphosphate,C2H2N5O0,288.6,N/A,222.768,Organic Compound
Aspirin,C10H9N3O1,827.36,9.21,542.808,Organic Compound
Caffeine,C14H21N1O10,962.98,N/A,287.285,Carbohydrate
Glucose,C20H38N5O6,569.63,9.0,305.877,Alkaloid
Glucose,C4H8N5O9,980.66,N/A,47.331,Lipid
Serotonin,C17H16N3O8,805.81,6.85,727.3,Nucleotide
Ethanol,C13H39N1O9,821.53,3.64,876.13,Amide
Adrenaline,C19H40N3O9,702.46,N/A,577.931,Hormone
Aspirin,C8H21N5O5,171.13,11.17,950.412,Organic Compound
Urea,C10H28N1O3,133.03,7.31,454.044,Hormone
Cholesterol,C14H13N2O0,466.46,13.56,947.059,Alcohol
Ethanol,C15H8N2O0,844.26,8.04,689.127,Amide
Ethanol,C1H26N3O3,234.02,9.23,844.517,Nucleotide
Glucose,C17H20N2O6,640.69,11.44,709.506,Organic Compound
Cholesterol,C9H3N2O10,358.22,10.78,863.847,Amide
Adenosine triphosphate,C20H33N3O7,213.38,N/A,475.666,Carbohydrate
Caffeine,C18H19N2O3,189.64,7.93,695.251,Alkaloid
Aspirin,C2H6N2O1,285.0,9.79,410.215,Alcohol
Dopamine,C18H31N0O9,296.52,6.55,527.788,Lipid
Ethanol,C6H3N1O10,983.97,3.51,221.81,Organic Compound
Adenosine triphosphate,C16H40N0O10,770.6,10.79,509.53,Alcohol
Cholesterol,C9H2N1O10,524.74,9.56,311.491,Alcohol
Ethanol,C18H39N4O1,225.65,1.59,398.516,Amide
Serotonin,C18H34N1O2,944.38,8.0,594.378,Amide
Caffeine,C9H27N1O10,309.34,1.04,105.045,Alcohol
Urea,C5H25N2O1,884.2,2.31,493.347,Carbohydrate
Adenosine triphosphate,C2H13N4O1,632.04,9.67,653.157,Organic Compound
Adenosine triphosphate,C12H11N4O3,82.93,8.06,555.711,Organic Compound
Glucose,C20H24N2O7,748.51,7.0,978.943,Carbohydrate
Cholesterol,C10H12N0O3,516.18,7.44,21.928,Nucleotide
Adenosine triphosphate,C6H13N5O4,334.72,N/A,280.619,Lipid
Aspirin,C5H31N1O0,865.3,7.06,575.754,Organic Compound
Aspirin,C4H3N1O9,525.32,10.96,679.599,Neurotransmitter
Dopamine,C11H31N4O9,613.62,3.4,142.677,Carbohydrate
Glucose,C14H21N3O5,124.85,5.53,32.251,Organic Compound
Cholesterol,C14H27N5O0,628.41,6.59,716.562,Alkaloid
Aspirin,C7H24N1O9,397.27,13.41,141.639,Organic Compound
Caffeine,C2H38N4O3,236.64,12.58,421.467,Alkaloid
Adenosine triphosphate,C19H1N2O2,587.64,10.81,251.582,Neurotransmitter
