compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N5O3,606.99,N/A,376.329,Nucleotide
Cholesterol,C4H28N1O8,994.08,4.51,949.735,Nucleotide
Caffeine,C5H9N4O7,842.1,N/A,155.328,Alkaloid
Dopamine,C13H14N0O6,243.9,10.37,29.5,Nucleotide
Glucose,C19H14N4O3,50.17,4.48,832.418,Amide
Dopamine,C8H27N1O0,337.5,12.85,641.023,Neurotransmitter
Aspirin,C1H30N4O4,810.64,N/A,428.376,Amide
Ethanol,C20H9N4O5,979.66,4.92,246.868,Organic Compound
Adrenaline,C2H35N0O2,278.78,6.21,953.677,Nucleotide
Urea,C20H6N4O5,591.73,10.39,225.369,Neurotransmitter
Ethanol,C11H14N2O1,483.81,3.36,435.902,Nucleotide
Cholesterol,C1H10N0O10,373.36,4.72,110.735,Hormone
Adenosine triphosphate,C4H9N5O10,893.93,2.36,925.244,Hormone
Cholesterol,C2H37N0O4,344.81,6.87,966.943,Alcohol
Adrenaline,C19H35N3O5,54.33,3.16,611.599,Alkaloid
Serotonin,C19H22N5O6,943.21,1.87,360.288,Alcohol
Adenosine triphosphate,C9H21N0O10,700.75,12.2,742.363,Neurotransmitter
Urea,C14H4N5O6,785.88,7.31,784.84,Organic Compound
Serotonin,C8H34N0O10,340.04,13.46,112.879,Alkaloid
Aspirin,C9H8N0O6,598.43,10.39,879.646,Nucleotide
Glucose,C11H29N5O3,955.44,7.02,731.032,Lipid
Urea,C16H40N5O3,155.55,8.84,241.184,Alcohol
Cholesterol,C10H25N3O8,295.97,6.24,535.481,Alcohol
Serotonin,C12H32N4O3,528.14,4.26,655.571,Alkaloid
Caffeine,C19H30N5O7,786.76,5.63,927.026,Lipid
Serotonin,C20H26N4O1,292.1,8.13,783.683,Nucleotide
Aspirin,C12H13N1O5,642.7,10.3,52.294,Nucleotide
Serotonin,C11H34N4O1,62.79,1.9,464.832,Organic Compound
Glucose,C10H13N2O6,925.44,N/A,728.703,Nucleotide
Cholesterol,C3H18N5O1,962.05,13.36,348.775,Nucleotide
Cholesterol,C9H9N5O1,900.05,N/A,771.151,Alkaloid
Urea,C8H17N4O2,542.37,13.26,241.071,Lipid
Dopamine,C14H28N4O7,144.23,10.94,232.935,Lipid
Cholesterol,C3H32N2O3,87.35,3.0,284.35,Nucleotide
Cholesterol,C18H12N0O10,651.05,11.69,518.475,Organic Compound
Glucose,C2H20N0O0,836.72,13.52,935.805,Alkaloid
Urea,C7H5N2O9,523.03,N/A,250.285,Carbohydrate
Adrenaline,C13H27N2O0,983.14,N/A,765.962,Alkaloid
Glucose,C16H33N3O2,158.36,13.9,965.706,Nucleotide
Glucose,C5H25N3O3,602.22,11.36,342.658,Amide
Adenosine triphosphate,C17H5N0O0,63.87,2.69,196.06,Alcohol
Glucose,C16H5N4O2,470.52,10.86,17.055,Alkaloid
Glucose,C13H23N2O8,252.39,6.86,714.093,Hormone
Adrenaline,C14H32N0O8,138.43,7.4,552.925,Amide
Dopamine,C3H36N3O8,281.98,7.17,64.834,Carbohydrate
Adenosine triphosphate,C8H12N1O2,518.52,8.6,626.991,Carbohydrate
Serotonin,C14H35N1O9,520.53,3.42,246.37,Hormone
Urea,C20H35N5O3,838.38,N/A,625.034,Carbohydrate
Cholesterol,C12H11N4O6,885.37,N/A,626.523,Hormone
Adrenaline,C3H21N5O0,590.16,1.14,340.937,Carbohydrate
Aspirin,C18H30N2O3,385.78,2.0,236.681,Alkaloid
Caffeine,C17H31N0O4,574.01,12.13,275.735,Lipid
Urea,C18H23N2O1,603.17,1.15,502.374,Carbohydrate
Ethanol,C8H2N0O8,839.85,5.99,833.516,Hormone
Adrenaline,C12H34N2O2,592.94,3.92,778.372,Neurotransmitter
Adrenaline,C4H6N2O9,614.69,9.13,272.04,Neurotransmitter
Ethanol,C5H11N4O1,758.53,1.71,44.764,Organic Compound
Serotonin,C6H16N2O6,338.18,N/A,913.699,Nucleotide
Ethanol,C8H34N2O10,702.04,2.7,553.905,Alkaloid
Cholesterol,C20H13N4O6,321.74,N/A,584.24,Neurotransmitter
Aspirin,C9H16N5O2,556.63,5.02,803.955,Organic Compound
Caffeine,C19H39N2O1,713.55,1.59,988.358,Alkaloid
Dopamine,C3H40N4O4,115.9,8.36,65.3,Amide
Glucose,C5H14N5O0,705.36,12.01,537.333,Amide
Dopamine,C9H34N1O2,177.38,1.44,437.4,Alcohol
Urea,C7H7N0O9,703.69,N/A,565.62,Neurotransmitter
Glucose,C11H9N0O7,359.48,13.25,646.861,Alkaloid
Caffeine,C2H32N0O4,364.9,1.52,722.666,Amide
Adenosine triphosphate,C4H2N0O0,143.3,1.48,963.342,Neurotransmitter
Cholesterol,C18H29N4O3,746.55,7.95,237.945,Carbohydrate
Dopamine,C4H17N2O0,415.25,N/A,648.355,Amide
Urea,C2H28N4O3,775.07,12.34,331.569,Nucleotide
Dopamine,C3H38N0O2,450.77,2.29,523.111,Organic Compound
Cholesterol,C11H8N3O1,353.4,4.24,139.287,Alkaloid
Adrenaline,C20H25N1O3,213.9,11.97,599.271,Lipid
Ethanol,C7H5N4O6,212.41,5.91,996.922,Alkaloid
Caffeine,C4H17N5O2,390.77,9.4,252.082,Amide
Adrenaline,C10H18N4O2,148.2,1.24,207.015,Amide
Dopamine,C11H13N3O5,472.42,10.87,242.672,Amide
Adrenaline,C19H35N0O0,91.55,9.93,414.041,Amide
Serotonin,C16H35N2O8,139.16,2.08,838.416,Hormone
Adrenaline,C8H36N1O7,488.66,13.81,856.393,Nucleotide
Adenosine triphosphate,C6H24N0O4,456.38,12.78,364.934,Alkaloid
Caffeine,C19H13N1O1,156.14,9.29,808.15,Organic Compound
Dopamine,C20H24N5O6,310.88,6.95,660.883,Alkaloid
Cholesterol,C19H11N5O7,630.37,N/A,896.025,Carbohydrate
Caffeine,C13H10N5O4,686.93,6.17,878.151,Lipid
Caffeine,C17H8N5O8,563.66,13.99,617.381,Alcohol
Serotonin,C13H38N1O3,136.74,13.06,408.97,Amide
Aspirin,C7H3N1O8,63.39,6.62,675.19,Organic Compound
Adrenaline,C5H21N3O9,510.52,1.25,143.562,Amide
Aspirin,C19H38N5O4,659.75,N/A,455.213,Lipid
Cholesterol,C3H34N5O9,470.8,12.88,291.692,Amide
Caffeine,C15H21N0O2,549.18,13.29,418.582,Hormone
Urea,C16H11N4O7,742.17,5.03,670.738,Alkaloid
Serotonin,C8H24N3O8,783.19,5.15,356.345,Neurotransmitter
Urea,C9H15N5O9,958.08,2.87,976.429,Alcohol
Glucose,C9H28N3O8,825.07,6.67,917.543,Organic Compound
Dopamine,C9H37N4O6,263.76,9.64,98.797,Alcohol
Urea,C10H37N5O8,865.85,3.88,784.699,Neurotransmitter
Caffeine,C3H16N2O0,312.69,1.23,93.718,Nucleotide
Caffeine,C2H2N3O1,134.77,9.67,50.225,Hormone
Urea,C14H24N1O9,808.55,11.38,179.974,Lipid
Ethanol,C9H16N4O8,267.64,12.25,859.561,Lipid
Adenosine triphosphate,C16H10N5O8,163.83,11.59,188.916,Carbohydrate
Caffeine,C18H31N4O10,655.64,3.99,151.451,Amide
Adrenaline,C2H7N4O9,209.22,7.91,664.927,Alkaloid
Dopamine,C3H23N0O2,791.33,4.26,482.853,Carbohydrate
Dopamine,C12H7N2O6,336.7,13.5,638.179,Carbohydrate
Serotonin,C4H9N4O3,189.87,N/A,612.654,Lipid
Caffeine,C15H37N2O7,479.77,12.39,938.995,Nucleotide
Aspirin,C5H29N4O10,111.83,1.56,649.103,Carbohydrate
Urea,C11H37N4O5,449.01,3.86,512.63,Alcohol
Cholesterol,C16H22N0O2,73.41,12.8,641.161,Alcohol
Ethanol,C10H19N0O6,254.06,2.21,285.013,Alcohol
Adrenaline,C2H3N2O8,667.06,4.39,706.84,Neurotransmitter
Adrenaline,C7H16N0O5,677.61,13.72,405.317,Nucleotide
Caffeine,C18H3N2O7,163.66,10.9,183.358,Alcohol
Urea,C11H38N5O1,87.97,1.74,544.348,Neurotransmitter
Cholesterol,C4H39N2O7,274.34,N/A,888.686,Alkaloid
Dopamine,C20H12N3O2,650.59,2.49,236.451,Nucleotide
Caffeine,C3H12N1O2,552.42,8.18,771.58,Alcohol
Ethanol,C1H35N3O8,483.36,5.54,180.673,Neurotransmitter
Adrenaline,C5H16N3O3,161.56,3.88,965.417,Amide
Aspirin,C17H9N1O3,593.68,1.97,182.184,Organic Compound
Aspirin,C16H38N2O4,562.86,10.87,478.713,Alkaloid
Urea,C18H30N3O3,561.79,4.95,725.733,Nucleotide
Ethanol,C15H18N5O1,882.32,1.73,657.38,Neurotransmitter
Cholesterol,C4H19N4O2,57.27,10.48,550.915,Hormone
Glucose,C1H36N3O9,800.16,3.0,72.23,Amide
Adrenaline,C20H15N4O1,620.62,7.64,616.952,Neurotransmitter
Adrenaline,C17H1N3O3,274.1,3.83,755.428,Alcohol
Adrenaline,C10H32N4O4,285.43,5.81,462.822,Nucleotide
Serotonin,C7H18N4O5,442.78,11.77,849.285,Hormone
Urea,C12H8N3O2,513.94,6.33,294.421,Alkaloid
Urea,C5H10N1O6,555.27,9.08,898.827,Organic Compound
Ethanol,C15H3N0O0,153.01,11.1,292.529,Amide
Ethanol,C10H17N5O9,930.71,N/A,231.394,Organic Compound
Serotonin,C15H23N0O4,717.25,12.68,710.559,Lipid
Aspirin,C8H7N5O1,740.71,4.21,179.609,Organic Compound
Serotonin,C15H20N4O5,503.03,5.49,604.515,Organic Compound
Glucose,C1H16N5O4,292.56,5.16,665.397,Lipid
Dopamine,C19H24N0O2,738.23,N/A,254.29,Amide
Serotonin,C20H17N1O1,633.71,7.71,99.152,Hormone
Glucose,C15H17N1O5,591.13,N/A,962.094,Lipid
Urea,C16H11N5O1,371.08,5.48,65.463,Carbohydrate
Dopamine,C3H28N0O4,848.87,3.6,513.408,Alkaloid
Dopamine,C10H12N3O8,753.59,12.16,160.941,Organic Compound
Glucose,C15H26N4O6,187.51,5.63,788.321,Lipid
Cholesterol,C8H39N1O0,427.09,N/A,571.577,Alkaloid
Aspirin,C2H29N2O3,240.43,9.69,890.228,Amide
Serotonin,C19H4N5O3,879.6,5.0,223.54,Alcohol
Dopamine,C17H2N4O2,695.65,13.84,478.898,Nucleotide
Ethanol,C16H37N1O0,68.32,10.61,936.715,Carbohydrate
Dopamine,C5H27N4O10,131.85,2.13,884.982,Hormone
Cholesterol,C18H9N1O5,111.33,5.21,24.445,Neurotransmitter
Dopamine,C18H16N4O0,556.23,13.69,861.607,Hormone
Caffeine,C18H26N1O7,413.1,2.4,792.703,Amide
Cholesterol,C14H17N1O4,250.7,6.3,917.284,Lipid
Adrenaline,C20H40N1O2,965.76,2.15,72.917,Organic Compound
Urea,C17H15N1O6,955.45,9.17,989.121,Organic Compound
Caffeine,C15H13N2O5,781.93,10.94,2.945,Amide
Ethanol,C6H19N0O2,932.51,2.24,889.208,Organic Compound
Serotonin,C13H27N2O7,94.69,N/A,121.765,Nucleotide
Urea,C19H33N1O0,268.77,8.76,208.135,Carbohydrate
Urea,C13H40N4O3,76.96,1.61,294.056,Hormone
Caffeine,C6H4N0O1,407.43,4.8,302.698,Nucleotide
Adenosine triphosphate,C15H22N1O5,128.63,3.98,378.378,Carbohydrate
Caffeine,C15H32N1O2,885.8,12.96,207.238,Neurotransmitter
Ethanol,C9H37N0O2,170.25,N/A,650.344,Carbohydrate
Urea,C6H31N1O2,495.93,1.5,753.129,Alkaloid
Ethanol,C3H12N0O2,875.7,N/A,663.512,Nucleotide
Urea,C6H2N2O2,931.35,7.55,61.896,Hormone
Glucose,C5H33N1O0,626.8,13.04,347.554,Neurotransmitter
Glucose,C9H10N0O3,317.92,5.22,118.273,Hormone
Aspirin,C2H37N4O7,838.88,9.31,574.213,Organic Compound
Aspirin,C14H34N2O8,339.8,12.12,298.161,Carbohydrate
Caffeine,C1H20N5O5,918.8,2.98,169.726,Neurotransmitter
Adrenaline,C4H31N5O0,643.82,6.14,756.554,Amide
Adenosine triphosphate,C1H26N1O10,609.07,5.89,653.21,Lipid
Adenosine triphosphate,C17H17N1O6,746.09,1.9,724.895,Organic Compound
Adrenaline,C3H13N1O6,993.93,1.07,737.53,Organic Compound
Urea,C2H8N5O4,460.12,5.64,886.097,Neurotransmitter
Urea,C5H33N1O10,89.59,4.07,971.305,Neurotransmitter
Aspirin,C9H20N5O8,325.55,8.12,882.344,Organic Compound
Dopamine,C10H13N3O7,428.71,10.25,907.15,Carbohydrate
Cholesterol,C18H38N3O1,918.87,13.25,207.55,Carbohydrate
Urea,C17H17N0O1,469.02,10.0,496.074,Organic Compound
Dopamine,C20H5N4O6,772.57,N/A,566.867,Amide
Glucose,C11H22N0O0,906.39,5.95,132.352,Alkaloid
Glucose,C7H37N5O9,650.73,9.89,461.827,Alcohol
Glucose,C12H22N1O6,694.38,6.62,829.025,Carbohydrate
Adenosine triphosphate,C8H34N1O0,260.12,11.94,434.705,Alkaloid
Dopamine,C12H6N3O1,719.12,N/A,915.584,Lipid
Aspirin,C8H13N5O4,740.45,N/A,930.894,Carbohydrate
Dopamine,C16H32N2O7,318.87,3.13,615.395,Neurotransmitter
Glucose,C19H32N4O7,402.58,7.56,936.997,Nucleotide
Ethanol,C18H34N4O7,972.53,N/A,53.218,Neurotransmitter
Ethanol,C17H39N1O0,275.96,1.66,886.611,Nucleotide
Glucose,C15H3N0O2,837.06,4.08,30.476,Hormone
Caffeine,C17H7N3O0,189.3,N/A,653.86,Carbohydrate
Cholesterol,C14H10N4O7,102.7,4.43,970.495,Lipid
Glucose,C18H33N5O4,467.21,6.74,484.368,Amide
Urea,C6H5N2O6,341.68,11.29,716.15,Lipid
Adenosine triphosphate,C6H4N5O7,279.22,11.25,15.028,Hormone
Adrenaline,C10H8N3O7,175.66,6.6,345.735,Alkaloid
Serotonin,C13H22N4O10,149.38,5.27,70.913,Alcohol
Dopamine,C15H28N3O6,130.69,8.05,525.917,Neurotransmitter
Aspirin,C11H18N0O5,608.86,4.82,7.699,Alkaloid
Dopamine,C8H24N4O7,678.52,N/A,229.941,Neurotransmitter
Cholesterol,C6H27N1O7,303.08,1.8,709.387,Neurotransmitter
Serotonin,C5H19N2O7,268.79,13.69,149.453,Nucleotide
Adrenaline,C4H26N0O8,567.88,N/A,162.188,Organic Compound
Adenosine triphosphate,C6H23N4O10,363.25,N/A,474.648,Nucleotide
Glucose,C3H19N2O6,230.27,N/A,312.31,Organic Compound
Ethanol,C6H34N4O2,984.83,6.5,637.055,Carbohydrate
Serotonin,C7H23N0O7,858.33,N/A,183.355,Nucleotide
Caffeine,C5H8N4O1,139.47,5.05,163.947,Alkaloid
Ethanol,C3H2N3O5,76.77,6.44,379.485,Alcohol
Aspirin,C3H5N3O5,504.19,1.69,706.77,Neurotransmitter
Glucose,C4H32N0O9,345.33,N/A,35.298,Carbohydrate
Ethanol,C4H13N4O10,473.06,N/A,260.214,Carbohydrate
Dopamine,C15H39N3O3,481.68,9.76,351.372,Hormone
Urea,C2H15N3O6,559.02,10.65,91.91,Alkaloid
Adenosine triphosphate,C20H27N3O2,619.68,8.34,394.784,Carbohydrate
Glucose,C2H33N3O9,900.63,7.46,798.459,Amide
Urea,C1H10N5O1,186.9,3.0,279.7,Carbohydrate
Adenosine triphosphate,C16H22N3O10,462.11,5.25,725.424,Alkaloid
Serotonin,C2H28N0O0,979.22,2.33,523.67,Amide
Aspirin,C5H20N4O0,567.07,10.66,468.243,Alkaloid
Caffeine,C2H9N1O9,436.39,N/A,878.273,Hormone
Glucose,C7H40N1O1,123.31,3.4,184.507,Amide
Aspirin,C11H3N0O2,226.05,7.59,617.298,Alkaloid
Ethanol,C10H2N1O0,665.21,4.67,380.775,Nucleotide
Caffeine,C8H9N2O4,593.54,7.23,682.307,Neurotransmitter
Adrenaline,C2H31N3O4,504.22,9.5,560.314,Neurotransmitter
Glucose,C2H40N0O6,872.95,N/A,646.082,Lipid
Urea,C9H36N0O9,442.29,N/A,531.753,Alcohol
Adrenaline,C16H27N2O4,390.26,N/A,418.386,Organic Compound
Glucose,C18H14N5O9,422.83,10.74,906.169,Carbohydrate
Glucose,C16H16N1O4,323.03,13.63,3.034,Alcohol
Glucose,C8H1N1O10,950.26,1.89,62.609,Organic Compound
Cholesterol,C19H31N3O5,165.34,12.33,941.267,Organic Compound
Glucose,C18H33N2O2,408.42,N/A,459.059,Alkaloid
Glucose,C14H8N4O5,853.26,N/A,942.364,Organic Compound
Ethanol,C15H25N2O7,92.49,2.86,701.08,Hormone
Adenosine triphosphate,C2H33N1O8,57.61,4.69,756.975,Carbohydrate
Serotonin,C12H11N5O0,269.39,9.74,213.459,Hormone
Adenosine triphosphate,C5H14N2O5,132.05,N/A,28.618,Alcohol
Ethanol,C7H6N5O3,444.95,8.95,132.242,Amide
Aspirin,C17H33N5O10,169.69,7.11,551.938,Carbohydrate
Aspirin,C6H37N0O7,491.31,N/A,629.589,Alcohol
Ethanol,C5H36N5O3,812.05,1.94,908.013,Alcohol
Serotonin,C14H5N4O1,837.6,11.71,478.707,Lipid
Aspirin,C19H27N2O3,886.13,10.85,277.491,Hormone
Dopamine,C15H22N3O3,255.79,2.19,131.187,Alcohol
Serotonin,C1H40N2O2,339.98,6.98,480.868,Alkaloid
Adenosine triphosphate,C19H16N1O2,780.99,N/A,238.797,Alkaloid
Urea,C3H23N1O2,595.76,1.25,972.297,Hormone
Cholesterol,C16H9N4O8,719.39,10.64,486.697,Amide
Urea,C6H14N4O3,63.59,2.08,82.58,Neurotransmitter
Dopamine,C3H26N4O1,956.94,8.77,264.714,Organic Compound
Adenosine triphosphate,C4H32N2O0,645.22,6.04,518.524,Amide
Urea,C20H26N3O1,993.43,12.31,884.78,Lipid
Ethanol,C5H19N4O10,259.55,7.19,834.983,Nucleotide
Caffeine,C2H7N5O6,676.61,8.54,775.923,Carbohydrate
Ethanol,C13H1N1O5,538.93,7.2,201.912,Alcohol
Dopamine,C5H30N4O10,596.57,8.67,720.697,Lipid
Adenosine triphosphate,C5H30N2O10,797.09,4.62,778.255,Organic Compound
Cholesterol,C11H21N0O0,116.12,2.45,40.363,Neurotransmitter
Cholesterol,C6H2N4O6,87.72,5.98,112.124,Neurotransmitter
Urea,C5H14N5O4,609.35,13.19,270.36,Hormone
Ethanol,C20H5N0O0,248.36,N/A,71.8,Amide
Adrenaline,C16H34N1O7,241.8,N/A,281.608,Amide
Ethanol,C11H32N2O5,879.17,10.3,412.678,Neurotransmitter
Dopamine,C18H2N1O8,173.44,2.27,697.221,Neurotransmitter
Dopamine,C18H37N5O1,960.91,13.49,533.275,Neurotransmitter
Adrenaline,C20H17N3O2,478.37,8.65,899.504,Neurotransmitter
Serotonin,C5H19N2O1,627.96,5.72,592.506,Alkaloid
Serotonin,C10H19N2O1,812.04,4.31,809.134,Nucleotide
Urea,C15H21N1O10,961.64,10.42,400.088,Alkaloid
Caffeine,C13H1N1O7,671.26,7.43,574.922,Lipid
Caffeine,C1H21N5O7,275.93,1.49,485.401,Hormone
Serotonin,C9H1N5O2,61.32,8.44,704.889,Organic Compound
Glucose,C11H13N1O9,78.79,N/A,592.681,Lipid
Urea,C15H6N1O3,780.06,4.12,786.525,Lipid
Adrenaline,C15H30N2O7,794.5,10.93,975.723,Alkaloid
Ethanol,C20H12N5O6,158.61,N/A,338.335,Neurotransmitter
Dopamine,C4H16N2O7,775.93,5.24,866.819,Hormone
Ethanol,C2H5N2O5,832.05,7.1,322.724,Amide
Glucose,C15H35N5O3,744.26,12.69,578.62,Organic Compound
Urea,C18H27N3O7,594.88,8.48,661.278,Neurotransmitter
Ethanol,C4H21N4O3,428.18,N/A,421.482,Lipid
Aspirin,C4H24N3O6,139.73,N/A,239.594,Amide
Dopamine,C7H21N1O4,418.95,2.92,674.781,Neurotransmitter
Serotonin,C4H30N3O7,53.61,8.07,957.321,Alkaloid
Urea,C9H4N5O0,388.35,11.55,15.555,Nucleotide
Urea,C12H19N3O3,576.73,3.62,648.563,Carbohydrate
Glucose,C7H5N0O0,756.46,3.36,105.065,Amide
Adrenaline,C19H24N3O8,498.5,12.23,923.729,Alcohol
Serotonin,C1H15N0O5,409.65,7.07,954.882,Carbohydrate
Aspirin,C1H26N0O8,73.89,8.44,254.467,Neurotransmitter
Urea,C11H35N5O10,588.4,N/A,937.358,Amide
Ethanol,C4H33N1O8,397.1,1.12,831.063,Lipid
Urea,C7H37N0O3,370.81,10.91,823.528,Alkaloid
Ethanol,C9H31N3O3,625.23,6.95,589.554,Lipid
Serotonin,C13H36N4O1,970.12,3.02,43.349,Alcohol
Serotonin,C3H8N1O1,974.26,N/A,321.006,Carbohydrate
Aspirin,C11H20N0O0,633.8,10.95,951.73,Nucleotide
Serotonin,C17H39N5O10,964.96,N/A,364.394,Lipid
Glucose,C2H29N0O9,347.09,5.21,554.318,Organic Compound
Ethanol,C7H24N4O5,818.0,9.01,178.593,Hormone
Cholesterol,C1H27N4O8,410.11,5.6,45.429,Amide
Cholesterol,C15H29N5O6,806.71,4.45,962.866,Alcohol
Serotonin,C8H38N1O10,887.5,3.37,647.083,Lipid
Dopamine,C15H22N5O5,91.4,11.97,951.637,Organic Compound
Adrenaline,C14H15N2O7,439.23,3.77,644.427,Alcohol
Urea,C13H37N0O5,921.24,N/A,102.715,Amide
Aspirin,C17H40N4O1,355.45,4.97,377.637,Carbohydrate
Adrenaline,C9H4N2O5,495.62,N/A,176.928,Lipid
Glucose,C15H17N0O8,900.66,13.35,907.163,Neurotransmitter
Ethanol,C14H40N5O0,732.46,4.07,946.121,Amide
Cholesterol,C19H7N5O3,877.72,N/A,253.457,Organic Compound
Serotonin,C18H27N5O3,776.93,N/A,77.468,Lipid
Caffeine,C8H24N3O6,866.13,8.51,657.921,Carbohydrate
Adrenaline,C14H40N2O7,724.49,4.13,456.55,Neurotransmitter
Dopamine,C8H31N2O4,574.43,3.82,580.589,Lipid
Urea,C3H38N4O7,194.65,5.3,721.466,Organic Compound
Dopamine,C16H30N0O1,821.44,6.94,997.887,Organic Compound
Serotonin,C6H27N2O10,56.97,9.54,134.723,Nucleotide
Serotonin,C1H32N1O4,189.06,5.43,901.04,Hormone
Adrenaline,C17H4N0O3,902.51,2.84,350.364,Neurotransmitter
Glucose,C14H40N0O9,154.51,9.38,555.32,Hormone
Adrenaline,C13H6N0O5,543.63,4.75,204.928,Alkaloid
Caffeine,C18H17N1O0,760.94,N/A,534.813,Nucleotide
Dopamine,C18H39N2O9,866.05,6.16,564.751,Lipid
Aspirin,C19H30N3O1,198.7,10.55,246.729,Nucleotide
Adrenaline,C3H20N4O1,174.94,N/A,418.102,Nucleotide
Dopamine,C18H17N4O1,296.87,3.01,814.516,Alcohol
Serotonin,C1H18N4O3,194.5,N/A,773.779,Lipid
Caffeine,C11H8N0O7,441.94,1.47,758.086,Neurotransmitter
Caffeine,C9H25N4O6,974.72,4.25,795.585,Amide
Adenosine triphosphate,C15H18N1O2,352.34,12.7,413.466,Amide
Adenosine triphosphate,C11H40N2O1,717.93,5.64,205.852,Amide
Cholesterol,C3H11N5O4,944.98,5.02,238.632,Carbohydrate
Cholesterol,C10H10N1O9,559.41,8.9,366.074,Alcohol
Aspirin,C5H25N2O6,379.53,12.76,529.393,Neurotransmitter
Adenosine triphosphate,C5H21N5O10,520.97,3.34,37.267,Amide
Dopamine,C7H29N1O3,873.92,N/A,66.213,Carbohydrate
Ethanol,C7H10N0O7,172.74,1.4,886.431,Lipid
Urea,C19H12N1O2,511.34,5.61,618.42,Alkaloid
Adrenaline,C12H26N4O5,895.25,5.33,348.45,Lipid
Serotonin,C3H38N5O10,989.93,13.16,550.615,Hormone
Aspirin,C19H4N4O5,827.54,5.49,441.932,Amide
Aspirin,C19H3N1O2,494.87,11.26,29.74,Hormone
Aspirin,C17H15N1O7,989.82,2.28,338.359,Alkaloid
Adrenaline,C15H38N3O2,505.91,N/A,40.474,Alcohol
Adrenaline,C3H4N2O7,189.34,6.08,590.746,Amide
Serotonin,C3H22N2O6,582.94,11.79,687.94,Alkaloid
Ethanol,C9H6N0O6,81.35,10.83,682.798,Lipid
Dopamine,C19H15N0O7,401.4,4.32,790.806,Nucleotide
Serotonin,C19H13N2O5,964.22,5.12,473.302,Hormone
Adenosine triphosphate,C9H8N1O8,733.92,3.71,191.851,Hormone
Aspirin,C17H23N1O2,172.21,N/A,882.416,Neurotransmitter
Cholesterol,C1H38N5O10,968.99,10.62,903.539,Alkaloid
Glucose,C20H26N0O3,61.12,2.76,182.587,Alcohol
Cholesterol,C11H29N4O5,852.17,3.76,864.909,Amide
Adenosine triphosphate,C13H13N0O3,589.24,3.47,931.539,Alkaloid
Adenosine triphosphate,C13H29N3O0,717.03,2.92,529.961,Nucleotide
Aspirin,C19H29N2O4,583.03,3.64,888.337,Carbohydrate
Adenosine triphosphate,C4H3N3O4,459.59,1.02,546.845,Alkaloid
Adenosine triphosphate,C7H1N1O1,420.22,12.24,735.013,Organic Compound
Ethanol,C11H7N4O9,397.57,6.08,616.001,Alcohol
Urea,C11H5N4O9,809.4,8.57,389.927,Alcohol
Caffeine,C9H9N0O4,961.29,N/A,426.539,Alcohol
Adenosine triphosphate,C7H21N2O2,281.28,9.71,465.615,Alkaloid
Ethanol,C10H3N4O9,730.39,9.71,926.646,Alkaloid
Cholesterol,C12H27N4O6,923.93,1.24,933.596,Alkaloid
Serotonin,C20H18N1O4,802.0,N/A,138.996,Alcohol
Ethanol,C1H17N2O10,677.56,N/A,877.695,Amide
Glucose,C11H26N4O3,440.61,5.17,805.98,Neurotransmitter
Urea,C11H19N2O4,235.9,12.01,868.417,Carbohydrate
Aspirin,C4H32N4O3,135.68,13.45,880.01,Amide
Glucose,C9H22N1O5,566.53,3.58,885.535,Carbohydrate
Caffeine,C9H40N0O8,694.97,N/A,123.587,Amide
Urea,C11H34N0O1,346.84,6.84,265.535,Nucleotide
Urea,C17H16N3O3,609.89,12.99,209.948,Carbohydrate
Ethanol,C5H20N4O4,713.45,1.97,915.876,Hormone
Dopamine,C13H16N1O4,277.06,3.96,467.372,Neurotransmitter
Aspirin,C10H29N1O10,134.5,6.32,372.675,Organic Compound
Cholesterol,C17H18N2O2,573.78,8.61,426.603,Lipid
Cholesterol,C2H32N4O2,536.0,N/A,437.677,Lipid
Urea,C9H31N1O6,261.09,13.51,310.722,Amide
Urea,C19H12N3O10,662.2,1.84,180.202,Lipid
Serotonin,C2H30N1O4,118.74,8.08,216.907,Alcohol
Glucose,C2H37N1O1,811.94,1.77,838.25,Organic Compound
Ethanol,C1H10N5O8,458.05,N/A,913.53,Organic Compound
Adrenaline,C4H28N1O5,938.4,4.9,321.89,Amide
Dopamine,C13H16N2O10,54.36,6.22,741.428,Neurotransmitter
Caffeine,C7H2N5O7,553.33,6.96,494.858,Neurotransmitter
Urea,C10H9N1O0,103.51,N/A,884.247,Lipid
Adenosine triphosphate,C8H40N2O9,805.71,N/A,339.759,Alkaloid
Ethanol,C20H2N2O5,796.02,11.82,674.205,Lipid
Cholesterol,C16H23N3O10,385.43,11.02,24.444,Hormone
Glucose,C19H36N4O7,847.77,3.2,17.091,Hormone
Ethanol,C2H38N4O1,202.86,3.55,742.111,Nucleotide
Adenosine triphosphate,C15H32N1O2,692.46,3.58,609.08,Alcohol
Glucose,C9H32N1O5,630.76,3.95,175.557,Neurotransmitter
Ethanol,C11H21N0O0,695.1,3.44,718.61,Neurotransmitter
Adenosine triphosphate,C19H13N0O4,386.65,1.59,227.684,Neurotransmitter
Adrenaline,C6H24N5O6,230.11,10.93,712.712,Alkaloid
Glucose,C10H3N3O7,207.5,9.94,533.793,Alkaloid
Cholesterol,C2H35N0O0,647.8,N/A,108.264,Carbohydrate
Dopamine,C15H32N5O10,135.33,6.29,977.217,Organic Compound
