compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N4O6,343.56,N/A,764.179,Neurotransmitter
Urea,C19H33N2O7,638.12,7.12,993.908,Neurotransmitter
Aspirin,C17H24N5O3,826.48,13.56,415.498,Amide
Serotonin,C20H23N4O7,875.05,N/A,334.695,Alcohol
Adrenaline,C13H22N1O0,827.37,4.53,200.427,Alcohol
Urea,C14H6N1O9,464.08,N/A,965.762,Hormone
Caffeine,C6H12N1O1,707.86,13.9,308.152,Hormone
Caffeine,C15H16N5O1,924.61,5.4,125.531,Alcohol
Adenosine triphosphate,C15H29N0O4,909.04,N/A,4.81,Hormone
Cholesterol,C9H25N4O1,349.5,1.77,305.11,Neurotransmitter
Aspirin,C10H7N3O9,686.19,3.5,400.886,Lipid
Ethanol,C4H17N4O8,71.17,1.09,81.997,Organic Compound
Adenosine triphosphate,C6H6N5O1,163.17,N/A,65.025,Organic Compound
Dopamine,C8H35N1O0,827.99,1.27,129.37,Lipid
Dopamine,C5H2N2O2,548.97,3.95,858.41,Alcohol
Caffeine,C9H14N2O4,285.38,13.49,513.919,Lipid
Ethanol,C10H28N4O6,337.63,1.42,813.702,Neurotransmitter
Caffeine,C15H30N4O3,120.49,N/A,358.973,Alkaloid
Adenosine triphosphate,C14H28N2O10,98.8,7.19,319.503,Alcohol
Caffeine,C19H18N2O10,908.94,13.95,419.984,Lipid
Urea,C14H11N2O2,837.76,N/A,614.033,Neurotransmitter
Aspirin,C4H4N2O9,996.54,5.17,749.426,Organic Compound
Serotonin,C5H32N5O3,673.8,4.97,178.362,Nucleotide
Adrenaline,C13H38N1O4,458.2,N/A,449.501,Alcohol
Aspirin,C16H15N3O6,176.07,8.3,878.132,Organic Compound
Serotonin,C10H13N0O2,791.41,1.25,698.538,Alcohol
Adenosine triphosphate,C15H40N3O8,467.27,2.29,90.281,Neurotransmitter
Caffeine,C17H39N0O7,889.93,N/A,9.265,Amide
Urea,C9H16N0O8,472.46,7.33,367.41,Hormone
Caffeine,C11H37N2O10,403.95,9.86,269.068,Hormone
Serotonin,C19H38N2O4,384.15,N/A,589.715,Alcohol
Caffeine,C6H9N3O2,816.32,13.08,53.074,Alcohol
Caffeine,C11H37N0O8,158.01,10.26,995.72,Organic Compound
Urea,C1H35N1O2,455.56,13.15,654.338,Alkaloid
Ethanol,C14H36N2O5,50.41,10.88,554.031,Organic Compound
Dopamine,C14H11N1O10,224.29,N/A,164.51,Organic Compound
Dopamine,C13H40N4O8,827.06,N/A,24.363,Amide
Cholesterol,C7H11N1O1,874.53,N/A,92.922,Organic Compound
Ethanol,C5H30N3O4,510.45,2.82,788.273,Alcohol
Adenosine triphosphate,C17H19N2O5,705.67,6.03,467.072,Alcohol
Dopamine,C9H13N4O9,862.26,10.6,875.87,Neurotransmitter
Adrenaline,C10H20N2O3,366.35,13.34,406.287,Organic Compound
Aspirin,C12H5N2O3,232.26,3.13,373.626,Lipid
Serotonin,C4H2N1O10,437.92,9.37,423.567,Organic Compound
Adrenaline,C16H34N1O7,477.1,N/A,721.121,Amide
Adrenaline,C4H40N5O9,675.48,5.4,633.846,Alcohol
Cholesterol,C13H2N1O9,460.31,8.76,90.814,Hormone
Urea,C16H30N4O5,742.67,1.38,772.654,Alkaloid
Caffeine,C2H16N1O2,67.8,8.38,357.593,Alkaloid
Serotonin,C8H11N0O9,120.98,8.51,466.567,Alcohol
Cholesterol,C19H21N1O2,169.1,10.9,486.717,Amide
Ethanol,C15H7N2O6,82.0,N/A,618.448,Alkaloid
Cholesterol,C20H8N4O0,668.48,8.26,723.336,Alkaloid
Cholesterol,C13H13N1O6,872.95,8.92,367.489,Amide
Dopamine,C17H31N1O0,841.4,7.84,676.566,Carbohydrate
Caffeine,C18H31N1O8,830.05,N/A,143.064,Hormone
Ethanol,C13H13N3O4,453.36,N/A,165.006,Alcohol
Adenosine triphosphate,C1H33N1O3,668.67,12.96,241.623,Nucleotide
Serotonin,C19H19N1O9,627.75,10.17,789.998,Alcohol
Cholesterol,C14H39N5O10,760.65,6.21,733.2,Nucleotide
Serotonin,C2H20N2O8,134.64,N/A,927.016,Amide
Glucose,C2H39N4O2,995.27,10.85,486.688,Neurotransmitter
Dopamine,C6H12N3O9,264.49,N/A,56.759,Hormone
Caffeine,C3H6N4O2,506.23,4.46,599.057,Alkaloid
Serotonin,C17H32N5O6,801.37,8.17,793.423,Hormone
Ethanol,C10H24N2O5,115.23,6.74,557.269,Amide
Caffeine,C6H15N3O2,744.68,13.49,715.387,Alkaloid
Adrenaline,C20H9N5O2,868.23,N/A,432.504,Hormone
Aspirin,C18H40N5O3,571.25,13.9,609.765,Amide
Ethanol,C7H31N1O9,193.55,11.21,19.364,Nucleotide
Serotonin,C12H38N0O7,146.61,13.47,134.549,Alcohol
Serotonin,C9H21N5O5,336.98,9.16,880.029,Alkaloid
Ethanol,C1H16N0O7,519.37,1.76,77.878,Organic Compound
Caffeine,C12H11N5O5,802.95,N/A,898.815,Carbohydrate
Ethanol,C3H35N2O4,616.59,6.36,681.902,Hormone
Serotonin,C5H37N0O2,609.8,N/A,380.917,Carbohydrate
Urea,C16H27N4O4,405.58,13.64,282.187,Nucleotide
Aspirin,C15H3N4O8,926.03,9.0,875.826,Nucleotide
Serotonin,C14H15N5O8,234.59,N/A,152.326,Organic Compound
Caffeine,C2H14N2O10,244.76,13.02,260.884,Neurotransmitter
Ethanol,C8H4N2O7,342.31,5.17,480.634,Organic Compound
Urea,C19H6N3O8,617.65,8.28,116.12,Neurotransmitter
Serotonin,C9H7N3O6,109.78,10.53,403.325,Nucleotide
Cholesterol,C10H39N1O2,829.84,N/A,360.086,Nucleotide
Dopamine,C4H35N2O9,534.33,3.31,896.657,Neurotransmitter
Caffeine,C5H2N0O9,409.06,7.64,71.246,Organic Compound
Serotonin,C18H27N4O4,84.92,9.22,587.171,Neurotransmitter
Aspirin,C16H5N5O1,522.21,9.61,376.042,Alkaloid
Adrenaline,C6H20N2O10,55.83,N/A,79.814,Neurotransmitter
Glucose,C12H16N3O0,450.2,9.35,353.214,Nucleotide
Glucose,C17H20N4O7,352.01,7.26,103.322,Lipid
Ethanol,C8H25N5O7,317.21,N/A,419.142,Amide
Adenosine triphosphate,C15H5N5O1,960.91,12.02,176.787,Organic Compound
Urea,C7H1N0O4,839.06,6.97,776.384,Neurotransmitter
Aspirin,C8H26N5O2,956.42,4.99,882.537,Alcohol
Adenosine triphosphate,C3H4N3O3,851.75,N/A,594.143,Organic Compound
Caffeine,C3H10N5O0,546.66,1.22,529.55,Nucleotide
Serotonin,C1H39N5O3,159.24,N/A,279.838,Alkaloid
Ethanol,C13H16N2O0,550.06,2.17,806.945,Alcohol
Serotonin,C6H23N1O8,807.35,12.96,932.655,Lipid
Urea,C16H18N2O6,992.5,1.46,474.286,Neurotransmitter
Dopamine,C17H6N4O5,139.41,3.39,866.709,Hormone
Cholesterol,C20H2N0O2,760.25,12.31,380.908,Neurotransmitter
Serotonin,C14H9N0O7,306.27,4.96,47.633,Carbohydrate
Adenosine triphosphate,C3H19N3O3,338.48,N/A,596.138,Carbohydrate
Caffeine,C12H17N4O7,929.69,4.31,451.243,Alkaloid
Caffeine,C12H9N2O2,788.22,10.04,583.65,Lipid
Adenosine triphosphate,C11H17N4O1,244.63,2.19,8.021,Alkaloid
Adenosine triphosphate,C7H22N3O3,270.68,9.01,19.775,Amide
Aspirin,C15H13N2O9,272.45,N/A,585.233,Alkaloid
Aspirin,C4H22N3O0,723.84,12.04,401.22,Neurotransmitter
Urea,C16H26N1O7,332.44,7.13,971.932,Organic Compound
Ethanol,C6H19N5O4,832.87,10.56,329.095,Neurotransmitter
Adrenaline,C14H28N2O0,994.69,5.07,776.284,Alcohol
Serotonin,C11H37N5O6,637.93,10.5,818.848,Lipid
Adenosine triphosphate,C7H23N2O4,301.45,2.23,243.586,Neurotransmitter
Ethanol,C7H27N2O9,368.71,N/A,345.247,Organic Compound
Caffeine,C5H1N0O1,202.72,12.85,170.155,Amide
Cholesterol,C17H28N1O5,609.07,N/A,387.801,Nucleotide
Ethanol,C9H35N4O5,255.13,3.93,576.798,Carbohydrate
Dopamine,C7H15N3O5,170.59,7.81,939.998,Carbohydrate
Aspirin,C8H35N3O5,751.21,6.36,277.233,Alcohol
Urea,C13H15N1O0,906.7,3.56,417.395,Organic Compound
Glucose,C5H10N1O6,637.21,5.38,727.446,Carbohydrate
Cholesterol,C9H38N4O5,832.72,1.37,881.534,Nucleotide
Ethanol,C9H31N0O7,884.77,4.81,244.909,Nucleotide
Aspirin,C17H26N4O1,233.18,N/A,815.593,Hormone
Urea,C3H34N1O4,454.37,3.75,239.272,Organic Compound
Adenosine triphosphate,C15H9N2O8,379.25,N/A,516.132,Hormone
Caffeine,C20H25N2O2,485.46,2.75,681.333,Lipid
Ethanol,C9H11N3O2,144.49,2.8,754.131,Hormone
Aspirin,C12H40N4O0,527.96,9.19,794.984,Lipid
Adenosine triphosphate,C13H4N5O0,182.61,7.74,593.311,Carbohydrate
Dopamine,C20H16N1O5,384.37,N/A,385.336,Alkaloid
Caffeine,C16H27N2O7,741.03,2.48,810.207,Carbohydrate
Adrenaline,C15H28N1O6,398.41,12.23,802.871,Hormone
Adenosine triphosphate,C15H40N3O9,299.14,9.45,5.115,Carbohydrate
Adenosine triphosphate,C9H23N2O10,319.65,12.37,270.977,Carbohydrate
Adenosine triphosphate,C9H12N1O3,656.27,1.15,570.962,Alkaloid
Caffeine,C19H19N3O5,749.76,N/A,196.949,Alcohol
Dopamine,C5H16N3O7,66.43,7.35,795.474,Lipid
Adrenaline,C11H38N4O4,161.03,N/A,692.187,Amide
Dopamine,C19H3N1O4,852.94,5.25,451.497,Nucleotide
Cholesterol,C4H23N3O0,761.41,2.42,775.793,Lipid
Aspirin,C4H6N4O2,906.44,N/A,623.604,Neurotransmitter
Caffeine,C7H9N1O5,516.45,5.82,169.041,Alcohol
Urea,C17H34N3O5,984.44,8.73,152.535,Hormone
Aspirin,C13H5N1O9,788.26,N/A,350.462,Organic Compound
Serotonin,C1H39N4O5,272.6,11.93,871.035,Hormone
Adenosine triphosphate,C18H3N2O3,952.3,6.4,439.78,Amide
Dopamine,C5H13N5O9,243.74,11.09,104.393,Hormone
Serotonin,C14H24N3O5,485.13,3.91,116.775,Carbohydrate
Glucose,C4H32N2O10,414.9,N/A,590.418,Nucleotide
Ethanol,C4H38N3O1,446.51,7.54,916.734,Hormone
Adrenaline,C2H7N2O5,644.52,3.51,141.304,Carbohydrate
Dopamine,C20H4N3O0,637.94,9.95,947.923,Alkaloid
Ethanol,C6H28N1O0,620.32,3.19,680.494,Amide
Aspirin,C4H19N2O10,150.73,8.86,95.751,Amide
Adenosine triphosphate,C14H8N5O10,574.62,8.73,713.285,Alcohol
Serotonin,C9H27N2O9,977.84,9.18,829.353,Nucleotide
Glucose,C20H37N5O9,134.36,N/A,780.928,Carbohydrate
Ethanol,C2H39N2O2,275.53,9.53,608.63,Hormone
Glucose,C13H21N5O3,723.37,13.76,869.063,Alcohol
Adenosine triphosphate,C15H33N4O6,178.02,8.36,52.015,Organic Compound
Cholesterol,C10H2N0O7,831.89,5.4,51.721,Alkaloid
Dopamine,C19H20N0O3,299.89,9.55,432.998,Nucleotide
Ethanol,C17H16N0O0,116.92,8.73,738.631,Alkaloid
Adenosine triphosphate,C17H34N1O0,582.77,12.29,513.937,Organic Compound
Cholesterol,C11H9N2O8,829.93,12.05,810.229,Nucleotide
Caffeine,C17H15N0O6,482.82,9.51,144.578,Organic Compound
Cholesterol,C1H24N5O3,211.44,10.78,191.651,Alcohol
Cholesterol,C12H5N5O9,391.03,5.66,351.068,Lipid
Adenosine triphosphate,C4H35N1O10,825.16,10.58,618.976,Carbohydrate
Adenosine triphosphate,C17H24N3O2,68.55,3.36,606.352,Nucleotide
Urea,C9H21N1O0,598.21,13.36,113.183,Carbohydrate
Ethanol,C16H7N1O1,605.15,10.97,7.268,Nucleotide
Adenosine triphosphate,C7H18N5O6,601.26,7.69,516.096,Alkaloid
Serotonin,C9H5N3O4,299.54,4.65,997.145,Organic Compound
Ethanol,C8H26N3O4,225.73,8.11,173.899,Carbohydrate
Urea,C11H3N2O0,516.06,N/A,884.852,Hormone
Ethanol,C7H11N5O4,504.22,9.72,511.478,Lipid
Ethanol,C1H2N4O3,442.0,N/A,557.402,Nucleotide
Adrenaline,C13H28N5O2,574.49,9.71,934.7,Nucleotide
Caffeine,C18H29N4O8,467.21,2.09,33.585,Alkaloid
Adenosine triphosphate,C20H33N4O5,736.38,8.1,354.56,Alkaloid
Aspirin,C11H8N0O4,673.07,13.71,630.487,Amide
Serotonin,C15H31N2O3,75.74,6.84,38.949,Alkaloid
Ethanol,C12H23N4O7,684.92,4.68,873.671,Nucleotide
Aspirin,C3H29N0O8,159.83,11.77,715.662,Hormone
Urea,C13H13N3O6,703.14,N/A,346.778,Lipid
Adenosine triphosphate,C8H6N0O9,583.93,10.25,574.725,Lipid
Adrenaline,C20H18N3O4,297.67,1.91,408.535,Amide
Urea,C15H3N4O7,910.16,2.76,112.661,Nucleotide
Aspirin,C1H16N4O7,651.41,N/A,697.289,Hormone
Adenosine triphosphate,C2H13N5O1,949.02,8.34,178.738,Alkaloid
Adrenaline,C13H40N5O7,494.14,5.57,983.238,Alcohol
Cholesterol,C2H19N2O5,880.8,N/A,193.384,Nucleotide
Glucose,C16H39N4O1,108.47,1.43,456.489,Neurotransmitter
Adrenaline,C3H1N2O5,382.7,9.0,641.203,Lipid
Cholesterol,C11H19N4O10,676.45,2.91,309.386,Neurotransmitter
Aspirin,C8H8N4O8,447.98,8.52,536.614,Alkaloid
Dopamine,C9H34N2O4,181.7,1.04,459.17,Hormone
Dopamine,C6H16N3O10,250.12,N/A,883.89,Hormone
Aspirin,C9H38N1O2,888.12,4.07,771.979,Lipid
Adenosine triphosphate,C12H19N1O3,486.53,3.34,91.862,Neurotransmitter
Cholesterol,C18H13N2O5,766.64,N/A,106.293,Lipid
Glucose,C15H10N1O9,503.98,N/A,218.162,Hormone
Dopamine,C14H27N2O6,753.59,12.97,242.272,Lipid
Glucose,C4H19N3O9,354.52,12.63,60.082,Neurotransmitter
Serotonin,C3H3N1O6,704.97,2.12,206.061,Neurotransmitter
Cholesterol,C5H1N1O9,537.12,3.01,123.214,Hormone
Glucose,C7H17N5O4,308.71,6.68,763.922,Alcohol
Glucose,C11H40N4O5,508.94,N/A,606.621,Carbohydrate
Ethanol,C11H2N4O8,177.95,8.21,515.285,Neurotransmitter
Adrenaline,C5H26N0O7,673.01,1.07,93.777,Hormone
Adenosine triphosphate,C7H2N1O5,809.01,12.81,922.593,Alkaloid
Glucose,C12H4N2O7,459.82,N/A,92.048,Lipid
Dopamine,C3H15N2O3,965.15,13.82,462.579,Amide
Cholesterol,C7H37N2O2,375.3,N/A,837.219,Lipid
Glucose,C9H39N1O6,330.7,1.11,172.421,Neurotransmitter
Caffeine,C16H18N1O10,163.85,7.25,405.565,Amide
Ethanol,C20H8N3O5,375.3,7.14,36.822,Alcohol
Aspirin,C8H25N4O9,389.27,13.28,179.902,Lipid
Adrenaline,C2H14N3O10,379.79,N/A,960.714,Amide
Cholesterol,C15H22N2O4,557.11,11.0,235.521,Alcohol
Adenosine triphosphate,C2H14N2O1,887.94,2.47,37.263,Organic Compound
Glucose,C6H39N5O3,681.34,1.66,985.544,Hormone
Dopamine,C16H32N1O6,713.28,4.43,158.867,Neurotransmitter
Adenosine triphosphate,C9H8N1O4,885.52,9.32,13.874,Hormone
Dopamine,C17H30N0O3,458.21,N/A,497.253,Alkaloid
Adrenaline,C12H22N2O2,197.6,12.86,125.706,Alkaloid
Adenosine triphosphate,C2H10N0O4,708.67,12.37,463.071,Alcohol
Serotonin,C18H9N0O9,955.46,13.37,130.845,Nucleotide
Urea,C9H6N2O8,990.79,N/A,208.647,Nucleotide
Adenosine triphosphate,C4H10N2O4,939.11,N/A,747.984,Lipid
Cholesterol,C8H34N4O2,416.41,6.4,233.005,Nucleotide
Aspirin,C8H16N5O8,928.71,8.22,438.671,Neurotransmitter
Urea,C3H1N1O5,715.41,4.64,426.724,Alcohol
Serotonin,C20H9N5O2,910.81,N/A,405.384,Alcohol
Aspirin,C16H14N1O7,646.04,11.47,47.256,Hormone
Ethanol,C7H2N2O2,858.1,6.62,98.889,Organic Compound
Ethanol,C8H15N2O0,144.43,2.83,897.845,Carbohydrate
Adrenaline,C5H40N1O8,680.37,12.95,335.276,Nucleotide
Serotonin,C9H24N0O0,636.16,3.49,992.253,Organic Compound
Urea,C8H8N2O10,179.32,10.68,696.981,Nucleotide
Dopamine,C8H39N4O5,258.45,N/A,297.19,Lipid
Ethanol,C7H2N1O7,300.33,N/A,207.412,Neurotransmitter
Dopamine,C6H18N3O2,545.73,N/A,202.407,Hormone
Glucose,C6H23N1O7,336.64,8.67,195.119,Hormone
Caffeine,C19H39N1O1,272.36,2.18,675.072,Carbohydrate
Dopamine,C8H30N1O7,98.26,12.89,808.605,Neurotransmitter
Adenosine triphosphate,C4H31N3O1,431.26,3.39,14.952,Carbohydrate
Ethanol,C16H21N2O1,447.07,6.31,695.395,Amide
Dopamine,C1H1N2O5,622.35,N/A,125.64,Neurotransmitter
Urea,C14H10N4O7,234.1,N/A,912.843,Amide
Cholesterol,C20H29N4O0,674.07,9.96,57.249,Nucleotide
Caffeine,C11H17N2O0,798.12,8.86,87.481,Organic Compound
Dopamine,C15H40N4O3,332.56,5.53,302.465,Hormone
Glucose,C5H11N1O9,983.4,4.09,595.964,Neurotransmitter
Caffeine,C4H12N0O8,463.86,1.75,26.265,Alkaloid
Serotonin,C19H22N3O3,91.65,6.97,800.682,Lipid
Caffeine,C15H23N1O10,288.57,2.34,392.407,Amide
Urea,C18H5N5O2,647.85,11.04,792.104,Lipid
Adenosine triphosphate,C18H29N1O7,309.37,4.45,30.26,Carbohydrate
Serotonin,C5H16N1O4,927.66,11.88,152.909,Alkaloid
Cholesterol,C6H26N3O3,98.83,N/A,698.715,Nucleotide
Serotonin,C6H24N5O8,277.52,11.85,942.94,Carbohydrate
Cholesterol,C20H27N0O5,130.3,10.31,651.592,Organic Compound
Adenosine triphosphate,C14H34N2O2,957.99,10.79,952.525,Amide
Caffeine,C16H33N4O6,181.45,1.97,437.196,Organic Compound
Dopamine,C7H29N0O10,998.8,4.15,420.557,Lipid
Cholesterol,C19H7N3O2,941.77,11.4,189.057,Neurotransmitter
Urea,C13H20N2O6,794.98,2.52,380.329,Hormone
Caffeine,C15H35N4O7,229.56,6.88,980.147,Alcohol
Glucose,C7H5N3O7,621.49,2.11,174.536,Alkaloid
Ethanol,C15H6N4O7,590.47,1.69,50.77,Alkaloid
Aspirin,C1H18N2O8,741.57,13.63,747.515,Organic Compound
Adrenaline,C20H23N0O4,187.77,10.79,554.938,Amide
Glucose,C12H18N0O4,410.6,5.77,317.472,Neurotransmitter
Cholesterol,C8H29N5O3,146.76,1.88,436.805,Carbohydrate
Aspirin,C17H1N5O5,597.49,2.66,486.329,Nucleotide
Cholesterol,C4H18N0O5,419.09,13.98,532.497,Amide
Glucose,C14H36N1O10,281.32,3.75,978.776,Carbohydrate
Aspirin,C7H19N2O2,259.98,6.92,458.338,Hormone
Aspirin,C12H28N0O6,223.62,7.06,131.632,Hormone
Adrenaline,C7H10N4O2,455.1,5.74,261.349,Carbohydrate
Dopamine,C12H37N5O2,275.87,6.27,401.678,Amide
Aspirin,C7H26N4O0,160.4,9.71,953.798,Amide
Adrenaline,C1H34N0O4,176.31,9.18,192.081,Alkaloid
Dopamine,C20H8N0O1,596.3,8.05,589.365,Alcohol
Cholesterol,C4H30N1O4,700.89,13.13,476.164,Alcohol
Serotonin,C15H2N3O1,407.8,N/A,6.427,Alkaloid
Caffeine,C10H3N2O4,555.84,2.73,959.539,Hormone
Ethanol,C18H33N2O2,969.83,6.11,70.056,Alkaloid
Dopamine,C18H27N5O2,116.27,3.07,44.487,Neurotransmitter
Glucose,C10H10N2O7,790.89,3.33,323.873,Alkaloid
Cholesterol,C17H23N4O7,225.18,11.52,787.418,Alkaloid
Ethanol,C10H4N1O9,830.92,7.84,362.507,Amide
Adrenaline,C15H19N5O5,995.88,6.67,999.979,Nucleotide
Cholesterol,C20H1N1O1,853.21,3.23,796.848,Neurotransmitter
Dopamine,C15H28N5O3,663.79,N/A,91.483,Alcohol
Glucose,C16H30N3O2,224.35,12.57,53.309,Neurotransmitter
Adrenaline,C8H37N4O8,129.84,2.8,626.472,Neurotransmitter
Serotonin,C3H16N5O9,285.32,1.89,220.182,Organic Compound
Ethanol,C1H11N0O3,651.26,4.03,918.72,Lipid
Ethanol,C14H30N1O0,377.74,8.05,82.515,Lipid
Glucose,C3H30N4O10,252.56,3.33,929.557,Organic Compound
Glucose,C15H14N0O0,470.08,4.93,381.354,Hormone
Caffeine,C20H23N5O4,851.32,5.29,659.042,Alkaloid
Caffeine,C5H18N0O1,836.96,8.04,605.284,Hormone
Urea,C16H31N5O0,166.61,7.31,594.552,Nucleotide
Glucose,C13H32N4O5,974.27,13.21,369.593,Alkaloid
Serotonin,C11H28N1O6,447.02,1.23,128.663,Carbohydrate
Caffeine,C6H19N5O6,289.75,6.81,532.411,Carbohydrate
Serotonin,C10H8N1O10,796.55,6.9,751.672,Neurotransmitter
Adrenaline,C12H26N2O10,533.21,N/A,794.852,Neurotransmitter
Aspirin,C2H12N5O5,920.78,2.04,174.73,Organic Compound
Cholesterol,C14H36N3O5,865.39,11.77,430.799,Amide
Adrenaline,C10H12N5O1,836.23,4.28,465.577,Alcohol
Urea,C9H33N3O9,154.46,12.55,430.19,Carbohydrate
Urea,C1H26N1O8,405.02,N/A,751.168,Amide
Urea,C3H34N1O0,623.34,10.28,241.508,Hormone
Aspirin,C4H9N5O5,912.35,2.21,840.443,Alcohol
Aspirin,C16H9N3O8,799.0,5.83,494.937,Neurotransmitter
Caffeine,C14H27N1O8,660.45,N/A,206.612,Neurotransmitter
Caffeine,C18H6N0O2,384.23,N/A,300.036,Neurotransmitter
Cholesterol,C18H26N3O4,921.2,N/A,92.628,Carbohydrate
Adrenaline,C17H4N2O1,298.94,6.33,672.065,Alcohol
Urea,C4H34N0O6,829.82,N/A,74.534,Alcohol
Aspirin,C10H15N2O7,576.97,5.83,373.105,Alcohol
Urea,C14H35N4O4,306.14,12.0,267.747,Hormone
Aspirin,C14H1N3O7,515.5,5.04,700.071,Neurotransmitter
Ethanol,C15H14N3O4,729.82,13.99,722.741,Hormone
Adenosine triphosphate,C13H2N0O0,488.01,7.35,342.584,Organic Compound
Caffeine,C4H10N3O4,677.47,N/A,131.396,Amide
Dopamine,C18H19N0O7,985.14,11.17,70.138,Nucleotide
Glucose,C13H3N2O6,122.68,N/A,269.408,Neurotransmitter
Aspirin,C19H18N5O2,686.63,10.17,0.115,Amide
Serotonin,C16H19N1O1,168.98,2.88,86.875,Amide
Glucose,C11H6N5O5,575.25,2.44,365.31,Amide
Ethanol,C11H26N0O7,101.34,N/A,304.426,Amide
Glucose,C3H4N2O3,558.06,N/A,272.447,Neurotransmitter
Cholesterol,C12H30N2O2,866.92,12.97,845.368,Alcohol
Dopamine,C19H30N2O9,244.9,9.19,925.647,Alcohol
Caffeine,C1H25N3O6,106.88,4.23,217.044,Carbohydrate
Adenosine triphosphate,C16H26N0O4,695.98,2.97,740.12,Organic Compound
Glucose,C5H17N2O4,770.97,N/A,379.949,Organic Compound
Cholesterol,C2H25N5O0,722.38,3.1,749.883,Alcohol
Aspirin,C3H34N5O0,200.21,13.94,474.606,Amide
Serotonin,C20H1N2O5,771.17,N/A,994.238,Carbohydrate
Caffeine,C16H38N3O5,840.56,5.94,401.424,Nucleotide
Caffeine,C16H7N4O0,605.99,7.82,876.447,Lipid
Dopamine,C15H21N2O8,575.86,4.47,196.667,Lipid
Cholesterol,C1H19N3O8,441.62,7.95,394.413,Organic Compound
Adrenaline,C20H6N0O9,206.46,11.07,702.559,Alcohol
Glucose,C14H2N2O6,478.71,1.91,801.343,Lipid
Adenosine triphosphate,C15H36N4O8,161.31,1.86,41.226,Nucleotide
Caffeine,C3H33N5O6,174.26,13.66,775.478,Alcohol
Cholesterol,C17H17N2O4,593.84,4.19,422.418,Hormone
Dopamine,C8H27N0O3,863.09,3.44,735.866,Hormone
Urea,C3H7N0O3,508.04,6.95,519.705,Amide
Serotonin,C6H22N5O0,129.53,9.38,568.34,Alkaloid
Dopamine,C8H14N1O8,818.7,1.53,475.861,Neurotransmitter
Ethanol,C12H9N5O10,469.79,13.01,788.184,Carbohydrate
Caffeine,C18H30N5O1,452.23,6.81,468.442,Lipid
Adenosine triphosphate,C10H25N4O2,578.24,2.17,838.394,Alkaloid
Ethanol,C4H38N5O2,176.28,7.16,896.071,Neurotransmitter
Adrenaline,C20H12N4O7,271.75,6.59,286.333,Lipid
Glucose,C3H38N0O0,939.8,5.98,848.308,Carbohydrate
Adenosine triphosphate,C15H25N1O4,89.82,N/A,851.037,Amide
Cholesterol,C8H11N0O7,448.58,N/A,23.992,Nucleotide
Caffeine,C8H15N5O6,715.07,11.46,451.646,Alkaloid
Adenosine triphosphate,C8H34N0O3,811.56,8.08,732.61,Lipid
Ethanol,C17H35N3O1,638.97,N/A,500.929,Neurotransmitter
Caffeine,C11H17N4O7,430.43,1.03,25.034,Nucleotide
Dopamine,C9H39N3O0,87.21,11.39,733.977,Lipid
Caffeine,C16H9N5O7,210.61,N/A,619.95,Amide
Aspirin,C9H31N4O8,237.05,12.12,776.111,Alkaloid
Serotonin,C20H21N2O5,82.6,12.36,484.677,Nucleotide
Dopamine,C20H37N5O1,984.64,13.45,30.936,Alkaloid
Cholesterol,C18H25N0O1,160.84,N/A,695.256,Neurotransmitter
Cholesterol,C18H23N1O7,839.53,6.16,617.245,Lipid
Serotonin,C16H14N3O3,711.91,N/A,764.047,Nucleotide
Urea,C8H8N2O6,985.62,6.28,200.929,Carbohydrate
Glucose,C18H39N4O0,754.16,N/A,244.917,Neurotransmitter
Ethanol,C14H36N2O3,644.96,11.43,265.699,Alcohol
Caffeine,C20H27N2O0,504.09,7.66,678.513,Neurotransmitter
Dopamine,C6H10N3O1,263.42,9.54,595.003,Hormone
Serotonin,C10H4N1O0,529.6,4.82,457.919,Alkaloid
Glucose,C20H19N4O2,963.18,2.65,645.721,Hormone
Adenosine triphosphate,C12H14N0O10,457.86,4.08,729.051,Hormone
Dopamine,C14H18N4O8,422.74,1.41,98.164,Organic Compound
Cholesterol,C3H19N0O0,773.07,9.12,804.417,Alcohol
Dopamine,C2H38N5O10,539.1,N/A,789.027,Alkaloid
Ethanol,C17H23N2O7,304.34,3.29,127.001,Nucleotide
Urea,C5H24N2O10,395.39,6.59,884.542,Hormone
Adrenaline,C16H29N5O9,170.27,N/A,224.081,Neurotransmitter
Urea,C9H39N3O4,252.51,N/A,956.566,Carbohydrate
Adrenaline,C4H39N4O2,795.17,N/A,80.03,Amide
Caffeine,C8H11N4O6,86.28,13.32,865.542,Organic Compound
Cholesterol,C10H9N3O9,999.91,7.64,601.71,Neurotransmitter
Ethanol,C1H13N3O1,860.32,1.7,553.608,Organic Compound
Ethanol,C6H20N5O5,88.25,N/A,701.166,Amide
Dopamine,C19H24N5O8,853.74,12.42,193.894,Organic Compound
Adrenaline,C16H13N4O9,345.83,2.41,972.357,Hormone
Cholesterol,C3H7N1O4,870.58,11.54,171.7,Lipid
Dopamine,C3H25N4O1,667.13,N/A,249.986,Amide
Adrenaline,C3H31N5O7,268.11,12.59,244.873,Organic Compound
Urea,C16H32N1O3,129.87,2.32,666.841,Amide
Adenosine triphosphate,C5H32N3O2,188.58,2.15,620.087,Carbohydrate
Glucose,C10H15N4O7,73.7,1.62,462.771,Neurotransmitter
