compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H30N5O6,642.18,11.56,100.797,Hormone
Glucose,C14H36N2O9,466.71,9.36,952.603,Amide
Cholesterol,C4H7N4O10,730.35,11.38,334.267,Alcohol
Adenosine triphosphate,C15H29N3O10,406.04,13.29,867.874,Lipid
Ethanol,C4H18N3O8,831.49,8.85,946.624,Lipid
Cholesterol,C15H18N5O10,795.69,2.15,154.099,Lipid
Cholesterol,C1H18N4O2,668.63,2.73,156.548,Amide
Dopamine,C4H11N5O3,588.62,2.7,951.193,Lipid
Aspirin,C8H6N2O2,346.67,7.37,389.374,Hormone
Caffeine,C4H5N3O1,702.98,9.54,469.686,Carbohydrate
Aspirin,C20H3N4O9,996.38,1.8,563.648,Neurotransmitter
Glucose,C10H13N4O0,446.45,8.82,111.17,Neurotransmitter
Serotonin,C11H7N0O8,795.95,3.19,933.812,Alcohol
Adenosine triphosphate,C13H25N0O2,223.13,N/A,762.571,Alkaloid
Urea,C11H32N3O1,831.32,2.15,225.255,Amide
Adrenaline,C9H1N2O2,101.5,2.09,622.565,Hormone
Adrenaline,C9H34N4O7,956.13,11.01,600.04,Organic Compound
Adrenaline,C17H4N2O1,141.93,5.94,215.434,Lipid
Cholesterol,C11H17N1O0,260.82,12.71,881.758,Neurotransmitter
Serotonin,C18H15N5O1,959.99,N/A,638.547,Lipid
Adenosine triphosphate,C16H17N3O0,654.89,2.55,182.477,Alkaloid
Adrenaline,C11H18N3O6,349.93,10.45,777.788,Hormone
Dopamine,C16H27N5O5,180.77,3.02,336.209,Alkaloid
Adenosine triphosphate,C20H18N1O2,992.87,12.37,262.954,Alcohol
Dopamine,C16H35N2O1,384.25,2.82,858.484,Carbohydrate
Serotonin,C12H3N0O5,945.41,3.91,175.008,Organic Compound
Caffeine,C15H4N3O0,925.38,12.66,435.737,Carbohydrate
Serotonin,C17H12N5O9,965.82,3.87,100.151,Nucleotide
Caffeine,C13H7N0O2,667.25,4.88,983.942,Alcohol
Urea,C3H19N1O8,872.36,11.5,413.141,Nucleotide
Ethanol,C1H36N2O0,602.21,1.27,637.153,Neurotransmitter
Glucose,C14H31N5O10,976.1,5.76,599.78,Carbohydrate
Ethanol,C9H15N3O9,263.24,10.29,283.583,Organic Compound
Ethanol,C8H24N3O10,728.53,4.23,237.313,Alkaloid
Serotonin,C18H9N0O1,928.45,5.68,955.559,Nucleotide
Glucose,C8H18N1O5,958.95,1.95,794.327,Amide
Dopamine,C11H22N2O10,524.22,9.02,923.278,Lipid
Urea,C11H20N1O5,202.73,1.09,329.423,Alcohol
Serotonin,C7H4N2O1,197.32,9.28,773.045,Lipid
Adenosine triphosphate,C20H38N5O6,246.17,6.42,280.544,Nucleotide
Caffeine,C17H26N3O9,508.43,2.83,694.393,Hormone
Cholesterol,C11H26N5O5,325.84,N/A,15.132,Amide
Glucose,C16H30N1O1,713.05,13.03,652.094,Nucleotide
Cholesterol,C16H2N4O5,622.36,7.23,177.35,Lipid
Caffeine,C17H32N1O0,98.51,8.19,719.56,Lipid
Serotonin,C7H11N3O3,674.0,3.61,834.501,Organic Compound
Glucose,C8H5N5O1,727.87,7.43,538.27,Hormone
Adenosine triphosphate,C17H37N5O1,335.75,13.51,146.032,Amide
Aspirin,C9H23N1O5,481.5,2.59,507.695,Carbohydrate
Dopamine,C17H5N2O6,559.73,5.3,377.628,Neurotransmitter
Serotonin,C12H25N4O2,93.67,11.07,787.148,Carbohydrate
Adenosine triphosphate,C17H27N1O5,986.22,13.1,97.354,Alkaloid
Cholesterol,C2H7N3O5,480.12,10.65,562.337,Nucleotide
Serotonin,C11H37N0O1,428.53,N/A,11.431,Lipid
Serotonin,C17H26N1O3,449.5,N/A,808.884,Alcohol
Cholesterol,C4H17N0O10,897.02,8.78,21.707,Organic Compound
Adenosine triphosphate,C10H7N2O3,647.76,N/A,148.13,Organic Compound
Cholesterol,C20H36N3O2,981.06,12.97,656.885,Alkaloid
Dopamine,C2H1N1O4,572.61,3.69,256.692,Nucleotide
Caffeine,C4H17N1O4,476.0,4.1,199.749,Alkaloid
Adenosine triphosphate,C4H1N1O10,708.56,N/A,987.39,Alkaloid
Cholesterol,C17H30N3O6,295.07,5.1,662.445,Amide
Cholesterol,C9H40N2O7,513.98,6.21,190.462,Alkaloid
Cholesterol,C4H18N2O10,186.6,10.6,92.917,Nucleotide
Caffeine,C9H38N0O6,118.73,N/A,720.689,Hormone
Adenosine triphosphate,C16H18N1O8,847.14,N/A,900.5,Carbohydrate
Caffeine,C7H18N1O9,888.98,N/A,788.425,Alkaloid
Glucose,C14H23N4O0,551.99,13.07,537.52,Lipid
Serotonin,C19H3N3O3,213.34,N/A,924.379,Alkaloid
Cholesterol,C7H36N5O10,358.03,10.41,538.696,Organic Compound
Dopamine,C4H34N5O10,404.24,3.86,568.147,Hormone
Dopamine,C1H33N5O7,865.27,13.01,411.572,Neurotransmitter
Caffeine,C12H25N1O4,720.46,N/A,126.715,Nucleotide
Ethanol,C18H15N1O5,116.48,7.7,625.785,Organic Compound
Urea,C12H9N2O8,655.81,3.16,15.481,Neurotransmitter
Adenosine triphosphate,C7H32N2O2,674.44,8.35,467.543,Amide
Caffeine,C13H26N0O10,278.32,10.77,493.662,Amide
Caffeine,C15H2N1O7,647.32,10.82,585.607,Organic Compound
Urea,C1H30N3O0,350.91,N/A,515.322,Neurotransmitter
Cholesterol,C9H40N1O6,461.87,10.57,962.597,Carbohydrate
Urea,C2H19N5O8,186.03,4.99,424.481,Alkaloid
Glucose,C15H1N1O4,176.29,8.3,767.578,Alkaloid
Adrenaline,C18H31N0O8,345.06,N/A,212.06,Alkaloid
Urea,C19H24N2O5,121.94,1.07,34.761,Hormone
Adenosine triphosphate,C6H30N4O5,61.12,13.58,27.461,Lipid
Glucose,C8H33N5O0,191.44,6.71,331.069,Lipid
Adrenaline,C5H26N5O6,268.07,4.22,582.942,Amide
Adrenaline,C19H18N5O5,187.42,N/A,771.514,Lipid
Caffeine,C16H7N4O10,221.53,2.44,714.653,Neurotransmitter
Urea,C17H23N5O4,417.75,N/A,377.035,Neurotransmitter
Urea,C14H25N1O10,769.92,11.77,87.769,Alcohol
Aspirin,C4H33N3O3,189.39,11.6,599.935,Alkaloid
Glucose,C10H13N3O9,754.04,N/A,449.868,Alcohol
Cholesterol,C14H1N1O6,80.79,12.05,587.272,Alkaloid
Glucose,C1H21N1O8,991.66,10.01,166.509,Hormone
Caffeine,C14H8N2O6,662.76,8.06,112.037,Lipid
Urea,C14H19N3O9,397.95,1.9,939.651,Neurotransmitter
Serotonin,C1H26N2O0,862.35,3.32,680.251,Hormone
Urea,C1H16N5O8,412.68,N/A,999.332,Neurotransmitter
Glucose,C14H37N1O7,242.68,13.79,36.585,Alkaloid
Adrenaline,C15H27N4O7,97.77,N/A,47.734,Alkaloid
Adrenaline,C2H39N1O3,785.86,11.53,606.614,Neurotransmitter
Glucose,C9H39N2O0,812.95,4.39,110.879,Alkaloid
Adrenaline,C4H25N5O10,693.3,11.31,89.758,Alcohol
Cholesterol,C16H6N5O2,989.83,2.51,219.632,Lipid
Ethanol,C17H15N5O7,254.87,2.63,922.615,Lipid
Cholesterol,C5H14N0O8,712.62,4.67,309.806,Hormone
Aspirin,C10H10N0O2,251.22,7.55,276.709,Organic Compound
Adrenaline,C1H37N4O8,899.78,12.32,253.53,Organic Compound
Cholesterol,C16H17N1O6,271.44,N/A,747.485,Alkaloid
Glucose,C13H17N2O4,136.9,13.51,887.545,Lipid
Glucose,C8H14N2O8,571.03,5.49,506.299,Hormone
Aspirin,C11H7N1O9,829.85,4.49,340.997,Lipid
Cholesterol,C11H19N5O2,722.29,12.38,661.219,Alcohol
Adenosine triphosphate,C14H9N0O4,468.2,4.47,600.707,Hormone
Glucose,C12H25N4O9,146.86,N/A,540.981,Amide
Ethanol,C8H31N2O1,705.36,8.16,27.604,Lipid
Adrenaline,C4H20N1O3,566.08,9.54,469.949,Carbohydrate
Dopamine,C3H25N0O7,286.04,9.45,99.018,Organic Compound
Caffeine,C11H19N2O2,291.0,11.88,407.205,Neurotransmitter
Adenosine triphosphate,C8H11N1O2,200.64,N/A,570.114,Alcohol
Glucose,C11H40N3O2,496.34,12.84,305.342,Organic Compound
Ethanol,C1H11N4O9,168.61,2.38,126.408,Organic Compound
Glucose,C2H23N4O8,449.69,10.2,78.285,Nucleotide
Aspirin,C8H20N0O0,966.55,N/A,170.472,Organic Compound
Dopamine,C5H1N0O6,273.83,10.17,415.591,Organic Compound
Urea,C14H20N3O0,913.16,9.8,254.24,Alcohol
Aspirin,C15H30N2O1,532.02,13.98,34.172,Lipid
Adenosine triphosphate,C7H1N5O10,776.67,13.29,280.092,Alcohol
Urea,C9H35N1O6,83.6,6.71,801.629,Alcohol
Caffeine,C14H5N3O7,967.82,7.39,256.748,Amide
Adrenaline,C13H14N4O1,630.63,N/A,224.128,Lipid
Dopamine,C3H9N5O0,66.51,N/A,888.799,Alkaloid
Adenosine triphosphate,C16H5N0O5,893.1,N/A,551.306,Nucleotide
Caffeine,C12H35N1O1,702.12,3.43,438.921,Organic Compound
Adenosine triphosphate,C12H7N3O3,481.81,10.13,947.684,Amide
Glucose,C16H6N4O3,994.07,9.16,393.967,Lipid
Glucose,C11H21N5O8,124.4,6.56,599.6,Alcohol
Glucose,C2H4N4O8,388.66,13.63,70.735,Hormone
Adrenaline,C16H39N4O1,233.61,11.16,719.494,Lipid
Cholesterol,C6H10N1O0,348.84,2.35,745.029,Alkaloid
Adrenaline,C7H21N2O1,666.42,6.99,633.213,Amide
Adrenaline,C2H28N3O0,259.14,7.15,658.688,Lipid
Glucose,C15H4N1O5,199.36,9.83,741.202,Alcohol
Dopamine,C7H25N3O9,515.44,N/A,113.438,Lipid
Glucose,C15H4N3O5,58.11,7.15,805.676,Hormone
Adrenaline,C7H23N4O10,983.98,12.0,5.051,Carbohydrate
Ethanol,C11H23N0O1,122.77,5.78,404.2,Organic Compound
Dopamine,C11H19N2O4,774.33,N/A,79.82,Nucleotide
Serotonin,C8H13N0O4,661.47,N/A,801.312,Alcohol
Caffeine,C20H35N3O4,835.62,N/A,850.001,Amide
Urea,C8H39N5O1,938.89,8.63,228.272,Organic Compound
Adenosine triphosphate,C19H6N4O8,352.48,11.69,24.506,Lipid
Adenosine triphosphate,C2H23N4O7,227.43,7.95,623.531,Carbohydrate
Glucose,C19H1N4O6,382.06,3.59,991.412,Lipid
Glucose,C19H3N3O3,689.0,2.26,266.006,Neurotransmitter
Glucose,C3H37N0O3,373.04,13.07,724.285,Alcohol
Caffeine,C4H11N3O0,930.94,9.61,765.521,Lipid
Cholesterol,C3H17N5O4,495.15,5.43,201.668,Nucleotide
Adenosine triphosphate,C5H18N0O7,323.28,10.71,173.198,Carbohydrate
Ethanol,C1H27N3O0,79.63,8.57,890.432,Alkaloid
Dopamine,C15H20N3O9,187.4,7.56,199.607,Nucleotide
Adrenaline,C14H14N5O1,469.68,N/A,580.28,Lipid
Urea,C20H13N2O0,184.25,N/A,304.752,Organic Compound
Glucose,C5H29N3O4,200.89,N/A,957.983,Organic Compound
Glucose,C17H11N5O8,493.29,9.99,574.853,Organic Compound
Caffeine,C12H6N1O10,751.19,N/A,726.174,Amide
Adenosine triphosphate,C4H39N4O6,504.45,6.77,868.285,Neurotransmitter
Ethanol,C2H3N5O8,385.34,2.62,48.35,Nucleotide
Ethanol,C11H5N3O10,204.13,4.01,216.493,Nucleotide
Cholesterol,C18H7N4O5,860.18,2.0,453.542,Neurotransmitter
Serotonin,C3H38N4O10,565.3,3.32,117.746,Nucleotide
Urea,C3H1N5O3,184.26,11.64,65.247,Organic Compound
Adenosine triphosphate,C4H37N5O1,974.46,6.1,271.033,Alcohol
Ethanol,C7H27N1O1,127.72,2.94,678.112,Nucleotide
Adrenaline,C19H38N1O10,668.56,8.51,708.488,Organic Compound
Adrenaline,C12H7N3O10,433.54,4.3,470.344,Hormone
Caffeine,C9H19N1O5,201.1,8.63,234.932,Alcohol
Ethanol,C5H12N5O2,423.82,10.16,989.72,Lipid
Cholesterol,C4H12N5O2,953.8,12.22,540.122,Amide
Aspirin,C20H1N3O3,941.32,3.26,180.451,Alcohol
Glucose,C20H17N2O9,983.18,6.58,905.169,Organic Compound
Urea,C16H22N1O8,636.17,4.4,333.968,Neurotransmitter
Glucose,C19H36N0O6,598.81,13.06,834.132,Nucleotide
Glucose,C2H16N0O9,442.82,4.79,259.553,Alcohol
Cholesterol,C18H15N4O6,404.56,6.1,496.785,Lipid
Aspirin,C8H31N3O9,874.93,N/A,689.126,Neurotransmitter
Ethanol,C6H20N3O4,522.27,7.58,878.31,Organic Compound
Caffeine,C13H33N3O10,318.25,N/A,759.441,Alkaloid
Adenosine triphosphate,C9H14N4O8,623.58,5.48,500.456,Alcohol
Adrenaline,C2H2N5O8,741.14,3.09,601.763,Alcohol
Serotonin,C17H20N4O3,523.52,10.31,120.983,Alcohol
Serotonin,C9H6N5O3,351.8,N/A,764.197,Organic Compound
Glucose,C8H1N3O4,694.01,N/A,212.322,Carbohydrate
Glucose,C15H21N1O8,696.13,N/A,100.57,Alkaloid
Ethanol,C17H8N0O1,967.0,N/A,275.275,Amide
Aspirin,C6H35N2O6,556.61,13.71,423.689,Amide
Dopamine,C8H37N1O8,984.77,3.25,12.693,Amide
Adrenaline,C19H30N5O8,675.01,2.85,457.47,Amide
Dopamine,C7H12N0O8,531.38,8.75,496.548,Alkaloid
Adenosine triphosphate,C18H1N1O2,794.99,N/A,139.748,Amide
Urea,C4H32N0O6,905.07,7.51,537.888,Hormone
Adrenaline,C13H38N1O0,62.47,9.64,675.094,Organic Compound
Adenosine triphosphate,C11H35N1O8,175.11,N/A,690.308,Hormone
Glucose,C10H17N1O4,597.43,12.71,344.381,Alkaloid
Aspirin,C2H16N3O3,976.95,N/A,624.709,Nucleotide
Glucose,C15H2N2O10,266.8,2.12,80.655,Amide
Dopamine,C8H18N2O5,784.76,6.15,312.807,Nucleotide
Urea,C14H8N3O10,405.95,12.63,470.697,Neurotransmitter
Cholesterol,C8H15N0O4,924.11,9.13,424.666,Alkaloid
Adrenaline,C5H33N5O3,501.6,N/A,711.813,Carbohydrate
Caffeine,C7H9N0O8,547.68,11.82,909.287,Hormone
Ethanol,C4H22N0O3,731.86,7.64,826.719,Lipid
Dopamine,C15H23N1O4,880.09,9.04,417.846,Neurotransmitter
Adenosine triphosphate,C15H9N3O3,58.83,1.47,167.378,Alkaloid
Serotonin,C18H28N1O5,734.04,N/A,747.064,Alcohol
Adenosine triphosphate,C20H33N1O3,137.56,1.13,800.834,Organic Compound
Adrenaline,C17H1N0O2,386.95,10.29,254.361,Hormone
Cholesterol,C3H18N3O4,881.95,3.55,829.429,Neurotransmitter
Glucose,C9H33N0O10,131.92,10.35,6.434,Organic Compound
Cholesterol,C2H26N5O0,833.76,2.19,757.995,Hormone
Ethanol,C4H26N2O6,399.19,9.01,150.41,Alkaloid
Aspirin,C4H12N4O7,262.05,12.61,566.288,Lipid
Ethanol,C20H29N5O7,465.3,8.74,613.494,Organic Compound
Serotonin,C8H37N3O5,729.7,1.48,374.095,Organic Compound
Aspirin,C14H23N2O9,999.82,N/A,139.441,Lipid
Glucose,C15H1N0O6,143.15,10.07,627.342,Lipid
Adenosine triphosphate,C7H24N0O7,353.29,N/A,129.009,Nucleotide
Adrenaline,C9H40N0O1,941.64,11.41,470.352,Amide
Ethanol,C9H39N4O10,302.68,1.8,243.489,Hormone
Caffeine,C19H20N4O5,241.46,8.15,627.055,Organic Compound
Adenosine triphosphate,C19H34N2O7,958.76,11.97,769.942,Amide
Caffeine,C7H4N1O4,575.02,10.1,234.394,Alcohol
Cholesterol,C7H15N0O8,552.08,N/A,197.61,Alkaloid
Aspirin,C13H22N4O7,743.75,10.8,847.343,Neurotransmitter
Cholesterol,C17H30N5O10,213.03,6.77,168.305,Neurotransmitter
Ethanol,C10H30N3O9,809.44,12.96,586.384,Hormone
Adrenaline,C1H28N3O1,167.35,7.84,9.907,Alkaloid
Aspirin,C18H21N3O10,416.46,13.56,170.546,Organic Compound
Ethanol,C10H24N0O2,669.8,9.32,75.687,Neurotransmitter
Adrenaline,C13H19N4O4,904.46,7.83,720.0,Amide
Dopamine,C9H31N2O6,787.85,N/A,311.336,Alcohol
Serotonin,C9H27N5O5,118.46,4.85,659.744,Hormone
Cholesterol,C17H30N0O8,132.23,N/A,819.372,Carbohydrate
Ethanol,C7H21N0O10,858.23,13.06,962.003,Hormone
Adrenaline,C8H8N2O9,363.04,3.21,741.902,Neurotransmitter
Urea,C4H5N4O5,651.39,1.11,523.938,Neurotransmitter
Caffeine,C11H17N1O5,360.0,8.12,404.383,Lipid
Ethanol,C12H17N4O10,215.81,12.25,278.378,Alcohol
Aspirin,C3H8N2O8,560.97,8.46,253.644,Alkaloid
Adenosine triphosphate,C20H3N5O7,143.22,5.61,596.625,Neurotransmitter
Dopamine,C8H10N5O7,540.15,N/A,830.905,Lipid
Glucose,C10H16N2O4,429.25,4.08,155.736,Neurotransmitter
Aspirin,C20H5N3O7,682.23,5.41,575.78,Amide
Adrenaline,C3H31N2O8,529.78,12.42,870.64,Amide
Dopamine,C1H24N3O2,729.2,6.03,152.461,Carbohydrate
Ethanol,C11H12N5O0,767.25,N/A,868.78,Amide
Aspirin,C20H7N4O4,92.5,1.09,346.016,Carbohydrate
Ethanol,C4H21N0O10,615.05,1.37,754.002,Organic Compound
Serotonin,C13H29N5O3,547.85,N/A,766.472,Lipid
Aspirin,C14H5N5O6,223.09,N/A,641.795,Alcohol
Adenosine triphosphate,C17H12N4O6,861.46,2.09,868.004,Carbohydrate
Caffeine,C9H29N4O5,604.08,1.66,847.502,Lipid
Aspirin,C3H22N2O10,442.61,9.19,496.585,Neurotransmitter
Adenosine triphosphate,C5H31N5O1,167.53,5.23,634.109,Neurotransmitter
Urea,C12H33N4O7,573.1,8.25,460.435,Organic Compound
Glucose,C19H34N0O9,252.18,13.1,976.312,Carbohydrate
Urea,C3H24N0O1,238.35,N/A,168.745,Nucleotide
Aspirin,C17H5N2O7,303.0,N/A,18.12,Carbohydrate
Urea,C11H25N3O2,184.53,1.03,71.068,Alcohol
Urea,C12H21N4O3,779.61,9.79,211.291,Alcohol
Dopamine,C3H9N5O8,254.92,2.91,709.674,Hormone
Dopamine,C7H38N0O2,868.32,5.03,609.412,Alcohol
Aspirin,C2H8N0O7,781.69,7.15,503.042,Organic Compound
Adrenaline,C10H39N4O2,770.73,11.79,499.011,Neurotransmitter
Ethanol,C4H7N0O2,175.94,12.89,791.987,Nucleotide
Dopamine,C9H9N5O0,711.98,6.32,575.654,Carbohydrate
Urea,C4H23N2O5,575.7,4.23,218.043,Hormone
Ethanol,C19H8N1O3,433.74,4.48,66.908,Hormone
Aspirin,C10H16N0O3,526.15,11.86,807.421,Neurotransmitter
Urea,C17H10N2O1,607.42,13.67,538.924,Hormone
Adenosine triphosphate,C4H23N2O2,839.58,N/A,861.032,Organic Compound
Adenosine triphosphate,C14H24N5O3,564.79,9.81,522.965,Alcohol
Adrenaline,C15H30N2O10,960.24,4.28,437.975,Nucleotide
Dopamine,C16H2N2O10,821.28,N/A,496.484,Hormone
Adrenaline,C17H27N4O3,218.69,10.74,695.518,Amide
Ethanol,C10H2N4O5,631.27,10.61,669.802,Hormone
Serotonin,C4H4N4O8,786.32,10.01,842.753,Nucleotide
Aspirin,C7H9N2O3,974.51,4.32,110.446,Hormone
Urea,C1H12N2O8,759.59,12.83,192.201,Amide
Serotonin,C19H33N4O4,921.43,N/A,449.051,Neurotransmitter
Cholesterol,C20H23N1O2,268.45,10.83,444.331,Alcohol
Aspirin,C3H30N3O7,458.99,3.22,586.427,Amide
Adenosine triphosphate,C2H1N2O6,991.6,N/A,395.544,Lipid
Adrenaline,C10H6N4O5,851.8,N/A,390.381,Amide
Aspirin,C9H30N1O6,935.25,11.25,631.774,Alkaloid
Ethanol,C5H31N4O3,460.18,N/A,534.199,Amide
Aspirin,C10H22N0O7,961.26,12.97,256.733,Hormone
Glucose,C8H34N5O4,759.47,10.88,450.394,Neurotransmitter
Ethanol,C18H22N5O7,950.25,1.47,817.848,Lipid
Caffeine,C2H40N2O2,262.28,5.34,194.35,Organic Compound
Adenosine triphosphate,C2H15N2O3,511.38,N/A,152.243,Nucleotide
Cholesterol,C20H40N5O7,922.35,4.95,713.397,Amide
Glucose,C2H25N4O4,353.01,2.85,965.19,Alkaloid
Adenosine triphosphate,C1H8N4O2,187.14,3.34,652.93,Alkaloid
Adenosine triphosphate,C19H6N4O10,379.53,N/A,807.295,Carbohydrate
Serotonin,C14H30N1O8,666.18,13.98,445.284,Alcohol
Serotonin,C16H34N0O2,983.04,13.82,266.75,Alkaloid
Glucose,C1H23N4O2,749.85,N/A,139.046,Amide
Glucose,C12H40N1O5,891.65,4.26,760.255,Carbohydrate
Glucose,C4H7N4O9,634.71,13.05,424.369,Organic Compound
Serotonin,C18H15N0O7,465.79,N/A,469.044,Lipid
Aspirin,C7H27N3O4,217.71,5.64,132.273,Carbohydrate
Caffeine,C11H34N3O2,582.08,9.69,892.368,Neurotransmitter
Adenosine triphosphate,C5H1N3O8,311.08,6.11,33.658,Amide
Adenosine triphosphate,C3H17N0O5,314.7,12.39,881.852,Carbohydrate
Adrenaline,C18H11N5O10,792.65,7.7,223.617,Hormone
Ethanol,C10H30N4O6,228.44,5.18,569.272,Nucleotide
Urea,C15H5N5O0,68.35,11.41,486.551,Organic Compound
Glucose,C5H21N4O1,976.89,11.32,774.062,Organic Compound
Aspirin,C20H7N0O7,159.28,5.07,450.57,Alkaloid
Caffeine,C2H40N4O0,974.81,8.82,588.591,Neurotransmitter
Glucose,C12H38N1O10,742.84,3.02,641.868,Alcohol
Glucose,C20H35N2O9,462.13,N/A,203.519,Hormone
Dopamine,C8H27N3O7,144.54,N/A,188.917,Carbohydrate
Serotonin,C18H33N0O5,710.51,N/A,499.435,Carbohydrate
Aspirin,C16H33N2O5,553.92,10.0,570.96,Lipid
Ethanol,C8H10N2O3,225.88,7.58,306.52,Amide
Ethanol,C8H38N3O5,248.18,1.99,192.525,Alcohol
Ethanol,C17H3N0O7,956.83,7.08,679.187,Amide
Aspirin,C4H38N2O10,885.38,N/A,938.021,Neurotransmitter
Cholesterol,C20H31N3O1,767.68,N/A,24.144,Alcohol
Adrenaline,C14H37N0O8,919.56,8.74,133.616,Hormone
Ethanol,C17H19N4O2,286.16,13.28,259.255,Carbohydrate
Caffeine,C4H18N4O7,299.64,2.17,223.122,Lipid
Aspirin,C15H5N2O9,729.35,5.0,707.73,Alcohol
Urea,C1H32N1O6,587.6,5.47,97.717,Amide
Cholesterol,C15H17N4O10,789.4,1.5,13.095,Hormone
Aspirin,C11H18N1O8,877.09,6.29,386.692,Alkaloid
Cholesterol,C14H31N3O0,905.84,5.69,37.126,Organic Compound
Dopamine,C15H24N3O2,898.25,9.29,53.56,Neurotransmitter
Dopamine,C11H11N4O7,390.1,11.92,467.726,Organic Compound
Adrenaline,C1H1N1O10,997.32,N/A,319.959,Lipid
Urea,C2H22N4O5,466.65,5.61,463.524,Carbohydrate
Cholesterol,C10H22N1O3,356.8,2.34,659.399,Neurotransmitter
Glucose,C19H27N3O3,605.09,6.91,977.279,Alcohol
Aspirin,C6H23N3O2,649.21,6.56,948.924,Hormone
Dopamine,C6H13N0O0,804.84,3.28,838.973,Alcohol
Urea,C6H11N4O0,381.38,N/A,753.405,Hormone
Urea,C7H12N4O4,357.7,1.61,155.665,Alkaloid
Glucose,C20H8N4O3,627.62,10.59,676.345,Organic Compound
Cholesterol,C18H39N0O3,473.34,8.82,990.774,Alkaloid
Adrenaline,C5H32N4O10,813.72,1.77,31.983,Hormone
Adrenaline,C8H24N5O4,304.18,2.68,250.613,Hormone
Cholesterol,C19H36N4O8,206.55,7.13,849.044,Lipid
Adenosine triphosphate,C12H30N1O9,890.0,3.25,719.663,Lipid
Urea,C12H25N1O1,569.61,12.31,921.859,Nucleotide
Adrenaline,C10H19N1O2,122.76,9.7,50.418,Hormone
Ethanol,C12H9N1O1,401.28,12.12,38.929,Alkaloid
Adrenaline,C1H35N3O2,290.92,9.7,564.74,Amide
Dopamine,C17H15N4O2,992.9,2.66,71.836,Organic Compound
Adenosine triphosphate,C4H7N1O8,877.35,8.93,400.346,Alcohol
Adrenaline,C12H27N0O8,997.45,4.97,184.726,Neurotransmitter
Aspirin,C5H12N3O7,541.38,8.77,73.089,Neurotransmitter
Caffeine,C20H39N5O1,227.72,12.71,455.866,Alkaloid
Glucose,C3H20N1O1,332.84,4.86,902.734,Alcohol
Dopamine,C8H20N3O8,717.24,8.17,99.388,Amide
Glucose,C9H20N2O6,72.76,12.51,414.442,Alkaloid
Aspirin,C6H3N4O2,748.1,13.56,944.878,Carbohydrate
Adenosine triphosphate,C16H19N3O9,139.06,8.75,608.808,Nucleotide
Adenosine triphosphate,C7H29N0O1,921.17,9.18,258.688,Nucleotide
Caffeine,C1H24N3O3,945.16,4.49,562.484,Hormone
Adenosine triphosphate,C18H10N1O1,792.52,2.34,782.805,Neurotransmitter
Urea,C17H22N2O0,141.08,1.61,526.195,Neurotransmitter
Glucose,C3H39N0O3,630.19,N/A,420.656,Carbohydrate
Caffeine,C1H10N3O10,104.24,6.27,179.266,Alcohol
Caffeine,C5H3N2O2,418.0,1.93,490.267,Alkaloid
Urea,C4H28N4O2,755.73,8.29,179.317,Carbohydrate
Adrenaline,C8H14N2O10,617.73,8.15,169.609,Hormone
Aspirin,C5H8N0O2,636.66,8.39,343.106,Carbohydrate
Glucose,C13H4N5O10,357.04,12.21,709.407,Nucleotide
Glucose,C11H16N0O3,840.65,N/A,954.73,Carbohydrate
Serotonin,C7H13N0O6,320.52,9.82,485.696,Organic Compound
Ethanol,C11H6N5O1,168.35,5.48,138.203,Organic Compound
Caffeine,C13H30N0O0,936.97,8.19,893.303,Hormone
Adrenaline,C11H40N4O4,84.17,9.04,93.674,Nucleotide
Aspirin,C15H2N0O5,834.79,12.13,537.688,Carbohydrate
Glucose,C8H2N3O3,610.11,9.3,559.848,Hormone
Urea,C18H27N5O7,882.43,N/A,2.158,Amide
Glucose,C16H21N5O8,404.51,10.67,881.854,Organic Compound
Urea,C1H35N4O5,105.63,N/A,721.242,Nucleotide
Glucose,C11H28N5O4,938.49,10.48,714.194,Lipid
Caffeine,C5H8N1O0,525.31,11.32,450.474,Alcohol
Aspirin,C7H9N5O7,298.03,6.3,489.27,Nucleotide
Dopamine,C5H21N1O5,204.2,9.21,759.65,Hormone
Cholesterol,C5H36N3O9,729.98,8.47,739.519,Hormone
Ethanol,C1H29N3O8,877.6,13.02,754.995,Amide
Serotonin,C12H15N2O9,636.35,9.43,108.087,Carbohydrate
Adenosine triphosphate,C20H37N2O6,357.04,N/A,372.174,Organic Compound
Aspirin,C14H13N0O4,922.81,5.56,520.844,Alkaloid
Urea,C17H24N2O4,535.96,13.52,715.95,Alcohol
Serotonin,C3H7N5O2,210.69,1.79,305.607,Alcohol
Cholesterol,C8H33N4O3,784.55,10.7,587.634,Organic Compound
Adenosine triphosphate,C16H14N3O0,588.11,10.63,741.765,Organic Compound
Ethanol,C20H35N1O10,777.59,N/A,183.195,Alcohol
Glucose,C13H32N2O5,470.31,2.29,647.076,Neurotransmitter
Glucose,C14H36N2O9,568.61,10.18,793.474,Neurotransmitter
Glucose,C9H25N4O6,443.24,8.88,139.981,Hormone
Ethanol,C15H31N5O10,843.74,1.61,542.511,Nucleotide
Aspirin,C20H37N2O0,653.68,1.95,528.936,Neurotransmitter
Urea,C12H13N1O1,358.13,N/A,800.514,Alkaloid
Glucose,C10H19N4O4,658.93,9.69,421.007,Nucleotide
Caffeine,C2H10N1O6,940.74,9.22,406.979,Alcohol
