compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N2O8,539.63,11.73,960.851,Amide
Dopamine,C9H36N3O9,383.54,6.54,371.25,Alkaloid
Ethanol,C4H37N4O2,389.09,12.26,126.297,Lipid
Serotonin,C7H25N5O7,338.85,13.83,462.499,Amide
Adenosine triphosphate,C3H7N3O10,319.46,12.87,818.146,Lipid
Cholesterol,C4H15N4O4,238.05,5.07,25.481,Organic Compound
Adenosine triphosphate,C9H28N0O8,293.59,8.77,299.086,Alcohol
Aspirin,C5H10N2O3,792.25,N/A,175.977,Organic Compound
Urea,C6H29N2O5,563.46,4.67,451.602,Organic Compound
Dopamine,C13H11N4O6,916.56,12.29,221.892,Hormone
Glucose,C11H32N1O4,460.43,9.77,188.768,Hormone
Serotonin,C2H5N4O1,94.38,N/A,302.34,Lipid
Aspirin,C2H3N5O10,533.48,4.38,757.941,Amide
Dopamine,C7H11N4O3,882.19,9.56,588.391,Lipid
Dopamine,C2H11N5O4,577.05,N/A,523.013,Alcohol
Aspirin,C16H22N2O8,984.36,4.13,893.033,Amide
Urea,C4H25N1O6,539.42,N/A,154.346,Neurotransmitter
Adenosine triphosphate,C6H20N2O6,701.91,10.02,183.185,Alkaloid
Aspirin,C5H28N0O3,201.61,N/A,201.668,Lipid
Adenosine triphosphate,C6H34N0O0,246.71,N/A,298.608,Neurotransmitter
Cholesterol,C6H14N3O0,779.56,1.47,721.347,Nucleotide
Glucose,C18H17N3O2,447.89,5.57,93.41,Alkaloid
Ethanol,C14H26N5O5,467.68,5.04,406.713,Lipid
Serotonin,C20H9N5O8,247.69,3.64,221.459,Lipid
Caffeine,C7H8N3O8,614.45,9.19,117.68,Alcohol
Cholesterol,C4H26N1O0,294.6,11.98,649.344,Organic Compound
Dopamine,C16H23N5O4,891.12,5.82,849.099,Alcohol
Urea,C19H5N2O10,233.69,9.2,606.32,Lipid
Ethanol,C15H24N1O8,851.05,N/A,135.116,Neurotransmitter
Aspirin,C7H7N3O1,69.61,3.5,144.837,Neurotransmitter
Dopamine,C7H23N2O7,255.9,11.78,938.381,Alcohol
Adenosine triphosphate,C10H2N3O6,966.03,13.89,27.46,Nucleotide
Adrenaline,C15H6N3O4,966.39,N/A,421.777,Organic Compound
Urea,C1H12N3O4,513.79,7.15,252.437,Neurotransmitter
Adrenaline,C11H37N2O3,325.3,1.89,39.689,Carbohydrate
Caffeine,C19H5N3O8,727.63,N/A,971.4,Alcohol
Serotonin,C20H30N5O9,413.78,N/A,236.904,Nucleotide
Urea,C6H1N3O6,813.29,5.01,937.076,Amide
Caffeine,C7H33N1O4,840.51,6.05,806.128,Alkaloid
Caffeine,C13H25N4O6,998.77,10.33,45.313,Nucleotide
Adenosine triphosphate,C6H35N5O9,307.89,3.6,335.082,Hormone
Serotonin,C6H32N0O0,478.95,N/A,304.63,Lipid
Urea,C18H7N0O10,131.35,10.95,158.596,Alcohol
Dopamine,C8H14N3O1,576.74,1.46,594.798,Alkaloid
Cholesterol,C10H34N4O3,788.47,1.79,997.649,Hormone
Dopamine,C4H12N0O10,532.43,4.79,984.976,Alcohol
Adrenaline,C10H12N2O10,910.89,N/A,24.217,Carbohydrate
Adrenaline,C11H2N1O4,114.56,12.59,636.399,Carbohydrate
Aspirin,C18H33N0O1,961.29,1.52,628.359,Amide
Serotonin,C6H38N4O0,259.2,7.65,981.256,Nucleotide
Ethanol,C7H9N4O10,797.61,12.56,399.643,Amide
Adrenaline,C11H21N2O4,157.16,11.99,23.07,Lipid
Adrenaline,C6H6N1O4,384.21,3.87,967.313,Alcohol
Urea,C9H4N0O4,429.82,4.32,927.31,Hormone
Adenosine triphosphate,C6H11N2O2,485.71,N/A,489.626,Carbohydrate
Caffeine,C5H38N0O8,569.4,11.82,77.324,Lipid
Aspirin,C12H13N0O6,958.25,1.53,640.062,Nucleotide
Caffeine,C7H20N5O1,389.57,7.1,913.574,Alkaloid
Dopamine,C4H8N4O7,189.57,4.57,838.296,Hormone
Glucose,C5H5N1O3,416.67,N/A,5.676,Hormone
Dopamine,C8H2N0O3,488.87,5.44,987.562,Organic Compound
Urea,C9H28N0O1,63.17,13.07,548.828,Alkaloid
Adrenaline,C20H13N4O4,932.81,N/A,442.285,Lipid
Aspirin,C18H26N4O10,361.02,11.86,654.474,Neurotransmitter
Caffeine,C8H23N5O8,206.22,N/A,775.17,Amide
Ethanol,C14H16N2O6,969.08,12.71,880.094,Neurotransmitter
Caffeine,C2H18N1O3,266.31,10.53,831.367,Amide
Serotonin,C18H36N4O9,863.07,10.71,509.544,Nucleotide
Ethanol,C1H40N2O6,890.47,7.3,472.578,Amide
Serotonin,C19H21N4O10,519.16,10.81,105.21,Lipid
Cholesterol,C7H36N3O2,231.26,7.86,859.797,Carbohydrate
Urea,C16H21N0O4,83.3,3.09,762.836,Neurotransmitter
Adrenaline,C9H22N4O2,741.61,7.33,631.265,Hormone
Cholesterol,C4H21N2O9,949.76,4.72,676.796,Lipid
Ethanol,C11H25N1O9,431.86,13.92,792.567,Nucleotide
Cholesterol,C4H8N3O8,796.66,N/A,246.48,Lipid
Cholesterol,C16H8N1O10,682.98,4.89,906.352,Organic Compound
Adenosine triphosphate,C11H19N3O2,792.57,4.22,653.674,Amide
Dopamine,C2H40N5O9,548.89,1.61,118.027,Hormone
Cholesterol,C16H2N1O4,601.31,5.77,439.246,Alcohol
Glucose,C11H1N4O6,762.97,2.12,933.904,Alcohol
Caffeine,C12H29N5O7,829.9,13.67,92.434,Organic Compound
Serotonin,C10H16N5O7,663.59,8.3,705.362,Alcohol
Dopamine,C10H36N5O10,788.56,8.82,699.324,Lipid
Adenosine triphosphate,C2H19N0O2,971.43,10.93,674.355,Amide
Aspirin,C13H2N4O0,316.51,N/A,710.724,Hormone
Adenosine triphosphate,C3H34N3O8,318.86,10.03,294.667,Hormone
Adenosine triphosphate,C18H24N5O9,915.58,6.42,5.534,Nucleotide
Caffeine,C13H1N4O1,895.07,2.31,989.184,Lipid
Glucose,C6H31N2O7,622.53,N/A,242.23,Carbohydrate
Adrenaline,C12H38N3O2,690.93,2.44,590.441,Organic Compound
Aspirin,C12H21N4O10,516.85,N/A,722.757,Hormone
Serotonin,C7H33N5O1,187.41,N/A,417.295,Lipid
Cholesterol,C4H5N3O9,559.85,4.18,989.121,Lipid
Dopamine,C17H10N3O8,881.32,10.76,845.106,Organic Compound
Aspirin,C8H33N0O10,461.88,7.2,467.764,Carbohydrate
Adrenaline,C12H20N1O0,361.87,2.32,575.202,Neurotransmitter
Caffeine,C7H38N1O4,199.8,6.17,778.315,Hormone
Serotonin,C16H26N5O1,358.33,8.3,331.545,Amide
Caffeine,C16H18N1O3,889.58,9.58,714.786,Organic Compound
Urea,C10H22N3O9,943.23,4.37,667.94,Alcohol
Serotonin,C7H4N0O4,693.15,N/A,902.189,Alkaloid
Cholesterol,C8H38N0O8,445.38,10.79,32.795,Lipid
Serotonin,C15H34N0O1,304.02,12.78,861.694,Organic Compound
Aspirin,C13H13N5O0,899.46,13.21,351.303,Amide
Glucose,C7H12N2O7,863.72,N/A,868.035,Carbohydrate
Caffeine,C20H20N2O7,355.91,3.08,380.713,Alcohol
Glucose,C9H36N4O2,744.12,12.85,75.521,Alkaloid
Dopamine,C6H34N2O1,940.48,5.2,485.042,Carbohydrate
Aspirin,C11H1N4O4,854.08,9.15,933.731,Neurotransmitter
Glucose,C18H20N0O7,140.66,11.48,433.877,Neurotransmitter
Dopamine,C10H32N0O0,126.81,5.44,201.557,Carbohydrate
Serotonin,C9H39N2O3,390.02,N/A,771.455,Alkaloid
Serotonin,C6H33N3O3,432.47,9.13,712.491,Amide
Adenosine triphosphate,C12H36N5O1,426.41,1.54,445.989,Lipid
Ethanol,C11H6N3O9,927.88,10.66,161.412,Hormone
Cholesterol,C17H20N0O7,862.75,13.8,994.163,Alcohol
Adrenaline,C16H11N0O4,81.39,2.05,759.395,Amide
Dopamine,C2H31N1O4,944.9,N/A,883.218,Nucleotide
Adrenaline,C11H1N4O10,575.24,3.91,100.536,Carbohydrate
Cholesterol,C1H19N5O2,369.17,N/A,46.666,Alcohol
Adenosine triphosphate,C14H29N5O6,340.52,3.8,638.607,Hormone
Serotonin,C14H1N1O1,652.52,N/A,44.958,Nucleotide
Serotonin,C15H36N1O3,97.58,12.62,26.995,Neurotransmitter
Aspirin,C6H39N0O9,926.84,2.46,1.127,Nucleotide
Aspirin,C20H11N2O10,891.02,9.6,384.877,Carbohydrate
Cholesterol,C3H31N5O8,223.81,11.0,109.867,Alcohol
Caffeine,C18H10N1O3,572.4,10.34,686.139,Carbohydrate
Glucose,C11H16N0O6,884.44,12.67,484.444,Alcohol
Aspirin,C5H29N4O4,447.87,N/A,831.024,Carbohydrate
Cholesterol,C11H18N3O0,730.33,13.89,23.438,Alcohol
Glucose,C10H7N5O8,849.22,10.75,825.015,Alcohol
Adenosine triphosphate,C3H8N3O7,772.92,11.21,210.576,Alcohol
Adenosine triphosphate,C15H14N5O3,591.48,N/A,122.059,Alcohol
Adrenaline,C9H12N1O10,174.73,N/A,698.553,Alcohol
Dopamine,C4H22N5O1,852.4,12.99,696.158,Hormone
Glucose,C9H14N2O1,601.98,2.14,606.808,Alcohol
Adrenaline,C20H20N0O5,80.76,8.23,802.719,Amide
Glucose,C12H7N3O7,221.92,6.19,332.829,Alcohol
Urea,C9H15N2O7,681.5,N/A,743.121,Hormone
Caffeine,C5H17N0O1,169.32,7.21,71.458,Alcohol
Urea,C3H39N3O2,805.32,13.87,853.223,Nucleotide
Ethanol,C18H26N3O3,298.53,11.26,578.686,Alkaloid
Urea,C16H25N4O6,389.33,N/A,772.286,Organic Compound
Ethanol,C11H11N1O4,418.79,N/A,13.822,Organic Compound
Serotonin,C17H9N4O5,416.04,4.01,562.192,Alkaloid
Caffeine,C9H29N3O5,898.87,2.6,708.55,Neurotransmitter
Urea,C4H3N5O9,664.66,N/A,633.012,Nucleotide
Dopamine,C3H22N3O6,509.69,6.52,569.288,Alcohol
Ethanol,C9H35N3O2,978.15,8.34,121.307,Organic Compound
Dopamine,C13H33N5O8,228.77,2.27,664.264,Amide
Glucose,C14H21N1O1,688.0,8.35,449.761,Alcohol
Adrenaline,C14H40N1O3,980.93,N/A,791.622,Neurotransmitter
Urea,C10H38N2O1,660.52,3.74,292.525,Amide
Adrenaline,C4H40N0O3,661.32,2.11,533.781,Lipid
Dopamine,C17H13N5O5,762.33,N/A,717.885,Nucleotide
Caffeine,C3H31N2O8,354.86,9.85,936.496,Hormone
Glucose,C1H36N2O0,263.45,3.44,963.951,Organic Compound
Cholesterol,C7H16N4O1,184.05,11.37,666.304,Alcohol
Glucose,C9H15N0O0,331.97,2.89,770.381,Organic Compound
Caffeine,C18H11N4O10,981.16,5.88,433.011,Alkaloid
Glucose,C2H37N3O1,803.39,7.34,371.276,Neurotransmitter
Dopamine,C12H10N1O1,839.62,N/A,945.505,Organic Compound
Glucose,C9H29N4O3,599.3,8.12,499.725,Organic Compound
Dopamine,C10H34N1O0,719.13,13.2,681.861,Carbohydrate
Cholesterol,C3H38N5O5,761.36,6.54,445.229,Lipid
Adrenaline,C4H17N4O7,919.11,N/A,266.015,Alkaloid
Urea,C9H26N4O5,162.96,7.82,681.434,Amide
Ethanol,C9H36N4O1,109.64,3.62,467.562,Carbohydrate
Serotonin,C8H8N2O5,407.25,1.66,686.358,Organic Compound
Caffeine,C11H37N0O5,255.31,N/A,541.607,Hormone
Caffeine,C6H25N3O9,656.24,11.32,199.393,Lipid
Cholesterol,C4H34N4O4,97.38,3.77,194.11,Nucleotide
Caffeine,C17H32N1O9,424.98,N/A,472.467,Alkaloid
Adenosine triphosphate,C11H15N2O2,847.68,N/A,457.3,Alcohol
Caffeine,C4H13N1O9,687.76,2.42,1.881,Hormone
Caffeine,C17H36N2O2,248.66,9.63,723.177,Neurotransmitter
Ethanol,C17H4N5O1,823.19,12.68,875.339,Alkaloid
Urea,C10H22N4O6,367.23,12.63,845.103,Neurotransmitter
Serotonin,C19H24N4O2,51.84,13.61,636.944,Carbohydrate
Adrenaline,C20H2N2O5,795.43,12.42,823.579,Neurotransmitter
Ethanol,C11H24N5O0,966.2,4.39,749.001,Alcohol
Urea,C12H5N4O3,495.89,2.05,653.282,Amide
Adrenaline,C3H29N3O0,474.09,2.75,209.255,Hormone
Cholesterol,C2H35N4O4,699.56,4.52,876.508,Nucleotide
Cholesterol,C9H39N4O1,493.51,N/A,796.392,Nucleotide
Adenosine triphosphate,C9H17N4O7,864.33,7.52,428.586,Hormone
Serotonin,C13H6N2O7,65.92,4.74,567.557,Neurotransmitter
Ethanol,C1H32N2O9,591.14,12.05,985.589,Carbohydrate
Dopamine,C12H33N4O10,966.58,11.89,38.879,Hormone
Serotonin,C17H39N2O1,439.67,7.45,827.442,Alcohol
Urea,C12H37N1O9,819.46,N/A,795.034,Amide
Caffeine,C14H37N2O0,918.02,3.89,308.679,Alcohol
Caffeine,C18H2N3O0,624.24,12.89,998.502,Nucleotide
Ethanol,C11H15N3O2,56.75,N/A,752.445,Hormone
Glucose,C10H5N1O0,859.5,11.78,563.148,Amide
Urea,C9H24N2O4,467.16,9.85,135.728,Nucleotide
Caffeine,C6H23N4O8,947.88,N/A,784.014,Amide
Adrenaline,C1H36N4O1,542.44,9.22,14.711,Organic Compound
Glucose,C2H26N4O3,356.95,N/A,932.178,Amide
Dopamine,C1H14N3O10,53.07,9.9,714.04,Lipid
Ethanol,C10H18N4O2,857.45,5.92,942.214,Organic Compound
Adrenaline,C16H9N0O5,145.29,9.53,262.887,Lipid
Adrenaline,C8H2N5O9,276.55,2.51,222.812,Organic Compound
Glucose,C3H4N5O7,492.08,8.0,382.546,Alkaloid
Adenosine triphosphate,C18H10N2O7,953.63,2.91,232.794,Neurotransmitter
Cholesterol,C5H1N1O2,730.32,12.08,626.667,Alcohol
Glucose,C20H2N1O7,919.09,12.24,575.409,Alkaloid
Ethanol,C18H31N2O6,923.05,N/A,274.659,Nucleotide
Glucose,C1H25N0O3,218.74,N/A,178.341,Amide
Urea,C18H25N5O2,173.48,N/A,703.592,Lipid
Ethanol,C19H10N0O7,638.68,10.37,233.067,Carbohydrate
Ethanol,C11H24N3O5,722.4,3.93,750.382,Alkaloid
Aspirin,C16H27N1O1,658.77,13.93,832.19,Neurotransmitter
Cholesterol,C5H25N3O7,969.0,N/A,565.786,Amide
Ethanol,C19H35N4O9,564.52,2.26,847.737,Amide
Ethanol,C8H10N0O1,829.21,5.73,228.356,Alcohol
Adenosine triphosphate,C9H1N2O6,598.74,6.4,624.161,Alcohol
Adenosine triphosphate,C11H19N3O0,186.23,7.2,96.776,Nucleotide
Aspirin,C11H30N4O9,302.82,9.98,258.916,Carbohydrate
Urea,C6H28N4O2,251.19,N/A,687.102,Alkaloid
Adenosine triphosphate,C16H3N2O8,412.82,N/A,989.23,Carbohydrate
Ethanol,C6H27N3O7,441.48,12.75,903.515,Organic Compound
Adrenaline,C14H23N3O1,511.32,9.72,883.084,Alkaloid
Adrenaline,C17H27N4O10,876.8,N/A,111.903,Organic Compound
Dopamine,C9H27N4O5,953.33,7.94,106.448,Neurotransmitter
Serotonin,C2H39N2O10,407.94,13.49,673.261,Organic Compound
Aspirin,C13H24N1O4,319.66,11.49,359.723,Organic Compound
Dopamine,C19H12N5O3,803.51,7.24,966.618,Neurotransmitter
Aspirin,C5H31N3O8,222.85,10.98,796.428,Organic Compound
Cholesterol,C2H25N1O8,533.74,4.37,257.83,Alcohol
Caffeine,C9H2N5O4,307.16,12.0,274.718,Organic Compound
Adenosine triphosphate,C3H24N5O4,603.79,N/A,176.354,Lipid
Dopamine,C10H14N5O2,293.38,N/A,41.402,Amide
Caffeine,C11H27N0O9,684.05,N/A,959.338,Nucleotide
Adrenaline,C10H25N2O1,810.72,N/A,394.288,Organic Compound
Urea,C4H38N3O1,825.15,7.94,535.263,Carbohydrate
Aspirin,C4H33N4O4,846.32,9.36,826.435,Carbohydrate
Caffeine,C17H40N5O7,910.45,N/A,737.138,Carbohydrate
Aspirin,C9H2N5O9,278.03,3.06,451.559,Neurotransmitter
Urea,C4H18N5O0,637.25,7.81,711.146,Neurotransmitter
Glucose,C6H17N2O10,790.17,10.18,80.939,Organic Compound
Aspirin,C8H40N5O8,942.84,11.7,455.303,Lipid
Glucose,C16H21N5O5,593.06,12.11,844.032,Nucleotide
Ethanol,C2H22N2O6,270.08,N/A,580.455,Alkaloid
Dopamine,C11H36N4O6,385.09,12.99,564.363,Organic Compound
Ethanol,C12H32N1O5,766.68,12.24,989.42,Nucleotide
Caffeine,C3H13N4O5,222.64,7.89,591.065,Alcohol
Caffeine,C8H24N2O4,194.37,6.88,317.685,Carbohydrate
Glucose,C19H32N5O9,184.74,4.73,101.347,Alcohol
Cholesterol,C10H36N2O9,371.38,N/A,606.817,Hormone
Dopamine,C2H4N3O7,766.57,2.64,525.832,Alcohol
Cholesterol,C10H22N0O1,411.42,9.31,294.37,Alcohol
Serotonin,C11H28N5O1,78.28,2.27,178.032,Alkaloid
Glucose,C18H23N1O4,312.11,6.49,988.941,Amide
Adenosine triphosphate,C9H27N4O4,513.31,11.93,347.044,Nucleotide
Cholesterol,C2H1N1O5,456.68,13.02,997.945,Nucleotide
Serotonin,C6H13N3O6,983.95,3.92,979.328,Lipid
Serotonin,C17H11N0O7,577.68,N/A,354.944,Alcohol
Adrenaline,C13H18N1O7,967.75,8.9,994.064,Lipid
Dopamine,C14H30N1O6,445.71,N/A,41.471,Nucleotide
Glucose,C10H24N0O2,481.63,6.4,657.112,Hormone
Adenosine triphosphate,C16H21N3O3,801.97,13.16,896.807,Alcohol
Adrenaline,C20H8N5O5,539.19,11.19,683.771,Carbohydrate
Caffeine,C9H16N2O0,130.53,7.84,352.547,Amide
Adenosine triphosphate,C10H15N1O2,709.02,N/A,862.881,Lipid
Cholesterol,C6H25N2O9,803.7,8.56,500.4,Carbohydrate
Adenosine triphosphate,C8H26N0O3,391.05,N/A,536.096,Alkaloid
Adenosine triphosphate,C13H27N5O3,488.67,3.01,334.044,Amide
Serotonin,C18H12N5O1,346.1,7.14,519.588,Nucleotide
Serotonin,C13H15N1O2,841.02,6.78,503.117,Hormone
Adrenaline,C19H29N3O3,61.9,N/A,293.444,Alcohol
Ethanol,C4H16N2O8,285.48,N/A,883.66,Amide
Ethanol,C18H17N5O7,787.93,5.34,926.84,Organic Compound
Caffeine,C1H23N5O5,200.06,4.62,607.881,Carbohydrate
Glucose,C18H7N3O3,213.71,4.18,301.948,Lipid
Aspirin,C15H37N3O3,311.62,N/A,539.701,Nucleotide
Dopamine,C6H9N2O6,716.59,4.08,334.808,Nucleotide
Aspirin,C4H5N1O8,660.77,12.25,621.751,Carbohydrate
Urea,C3H28N1O2,748.27,4.4,175.459,Alcohol
Caffeine,C14H36N2O0,235.45,N/A,325.095,Organic Compound
Adenosine triphosphate,C17H34N5O9,805.82,13.38,473.854,Carbohydrate
Cholesterol,C11H24N0O9,912.01,8.52,859.829,Hormone
Cholesterol,C15H4N4O9,410.04,6.36,365.324,Hormone
Cholesterol,C13H27N3O1,960.96,N/A,761.912,Lipid
Dopamine,C20H14N4O9,530.21,3.85,679.375,Amide
Aspirin,C18H29N2O9,679.21,3.78,60.271,Organic Compound
Aspirin,C2H14N1O6,969.59,4.25,27.26,Alcohol
Glucose,C11H29N2O6,70.98,8.23,523.076,Hormone
Glucose,C16H15N1O2,923.74,N/A,780.495,Organic Compound
Dopamine,C18H4N3O0,443.86,9.36,570.453,Hormone
Ethanol,C18H4N0O2,285.68,10.61,148.872,Neurotransmitter
Serotonin,C4H20N5O10,302.33,12.17,78.432,Alcohol
Adenosine triphosphate,C15H24N1O5,71.74,N/A,489.176,Amide
Aspirin,C2H24N4O1,438.68,13.54,875.592,Hormone
Caffeine,C4H5N3O7,353.38,N/A,980.388,Organic Compound
Ethanol,C18H3N1O7,826.45,5.3,315.805,Organic Compound
Adenosine triphosphate,C7H15N3O3,867.17,N/A,370.344,Neurotransmitter
Caffeine,C4H28N0O5,993.1,11.54,440.078,Alcohol
Caffeine,C20H8N4O3,971.69,N/A,843.613,Neurotransmitter
Urea,C2H24N5O5,311.28,5.54,196.962,Amide
Caffeine,C10H27N5O7,75.79,8.64,719.805,Amide
Ethanol,C4H16N0O8,618.87,3.12,329.256,Carbohydrate
Ethanol,C11H29N2O7,927.64,5.77,323.252,Hormone
Urea,C4H37N3O7,551.15,13.18,123.005,Lipid
Adenosine triphosphate,C4H2N3O3,154.81,1.43,911.567,Amide
Adenosine triphosphate,C16H7N1O3,511.76,8.14,811.448,Alcohol
Caffeine,C1H28N0O0,818.0,11.94,536.103,Hormone
Adrenaline,C17H21N4O4,690.79,4.71,491.197,Alkaloid
Aspirin,C11H4N3O4,375.63,1.89,918.18,Carbohydrate
Caffeine,C20H4N1O3,601.0,N/A,786.631,Amide
Adenosine triphosphate,C17H4N2O7,99.48,8.93,857.001,Neurotransmitter
Aspirin,C18H28N4O7,682.35,1.6,718.343,Neurotransmitter
Cholesterol,C7H21N5O5,702.28,N/A,487.05,Organic Compound
Cholesterol,C16H38N4O8,210.65,13.71,826.667,Neurotransmitter
Aspirin,C3H29N3O10,938.96,7.75,548.457,Carbohydrate
Serotonin,C18H36N1O10,979.84,7.33,632.774,Organic Compound
Glucose,C7H24N2O10,861.32,5.66,551.532,Lipid
Dopamine,C10H24N0O8,452.45,2.94,135.709,Nucleotide
Serotonin,C7H14N1O6,208.68,11.0,265.441,Alcohol
Urea,C17H19N2O6,155.93,2.88,813.069,Alkaloid
Aspirin,C20H27N0O7,413.23,4.51,17.568,Carbohydrate
Serotonin,C8H17N4O3,515.85,13.58,160.723,Hormone
Urea,C16H15N3O3,463.7,1.47,553.08,Nucleotide
Urea,C8H38N4O6,282.8,N/A,78.937,Organic Compound
Cholesterol,C1H7N0O2,916.23,5.15,567.831,Alcohol
Caffeine,C6H28N4O3,699.83,11.88,372.743,Organic Compound
Dopamine,C10H5N5O4,343.13,10.12,401.574,Neurotransmitter
Dopamine,C4H40N4O2,473.23,N/A,452.501,Alcohol
Aspirin,C13H18N2O1,378.15,2.54,374.873,Organic Compound
Adenosine triphosphate,C2H36N3O6,950.26,3.13,309.527,Carbohydrate
Glucose,C5H3N4O2,538.25,13.01,274.249,Hormone
Ethanol,C2H29N3O9,301.21,N/A,969.351,Nucleotide
Adenosine triphosphate,C13H7N1O7,950.26,N/A,452.072,Hormone
Adrenaline,C9H13N4O6,478.25,N/A,554.726,Lipid
Adrenaline,C4H23N2O0,78.55,5.06,539.395,Lipid
Adenosine triphosphate,C19H26N3O3,653.53,3.87,410.862,Nucleotide
Glucose,C11H13N1O2,208.42,8.1,824.93,Hormone
Urea,C19H11N0O0,255.91,8.4,456.593,Nucleotide
Serotonin,C1H28N4O9,57.12,N/A,820.707,Organic Compound
Serotonin,C16H24N5O4,574.52,1.25,558.161,Nucleotide
Aspirin,C18H4N1O1,906.53,13.75,987.868,Lipid
Aspirin,C18H23N3O1,345.8,12.11,58.516,Lipid
Adenosine triphosphate,C17H21N2O0,263.59,7.85,479.503,Amide
Urea,C9H33N5O4,833.23,7.91,217.483,Hormone
Adrenaline,C5H17N0O6,498.84,N/A,188.798,Lipid
Caffeine,C17H20N3O9,304.44,2.72,720.376,Lipid
Urea,C8H19N0O2,681.85,N/A,82.834,Alkaloid
Ethanol,C10H4N0O6,370.91,10.07,347.306,Alkaloid
Ethanol,C18H31N3O6,663.82,2.04,614.848,Hormone
Adenosine triphosphate,C19H10N3O10,611.87,4.84,826.931,Nucleotide
Aspirin,C1H4N4O0,540.81,6.0,502.199,Neurotransmitter
Cholesterol,C19H28N0O10,825.26,8.76,383.022,Carbohydrate
Aspirin,C14H25N3O1,952.64,6.55,926.685,Lipid
Urea,C16H26N0O4,517.72,3.49,172.715,Alcohol
Ethanol,C16H16N2O3,561.58,13.24,909.428,Neurotransmitter
Glucose,C4H13N5O2,78.66,N/A,777.203,Lipid
Serotonin,C2H32N4O7,377.6,9.35,376.102,Hormone
Dopamine,C17H33N0O4,438.71,5.53,381.571,Neurotransmitter
Adrenaline,C10H38N1O6,400.59,13.95,438.056,Lipid
Aspirin,C18H5N0O6,858.33,2.74,344.231,Organic Compound
Urea,C18H32N3O10,531.62,3.33,807.9,Lipid
Cholesterol,C3H38N4O1,501.08,8.34,370.663,Alkaloid
Aspirin,C7H20N1O0,825.27,12.12,373.425,Alkaloid
Serotonin,C5H28N0O4,926.4,5.79,90.451,Nucleotide
Ethanol,C12H1N4O3,735.89,N/A,870.603,Alkaloid
Adrenaline,C18H23N3O7,189.28,7.82,45.132,Organic Compound
Urea,C5H14N3O7,353.44,9.95,795.448,Carbohydrate
Ethanol,C8H8N0O3,500.73,13.47,206.273,Neurotransmitter
Adenosine triphosphate,C9H18N2O5,472.01,1.76,894.5,Alkaloid
Cholesterol,C13H33N1O0,369.04,10.34,46.86,Carbohydrate
Ethanol,C20H37N0O6,433.39,3.9,200.685,Carbohydrate
Aspirin,C2H17N2O7,880.1,3.65,27.647,Amide
Dopamine,C19H25N2O7,886.37,10.34,569.659,Nucleotide
Aspirin,C11H38N4O1,977.88,12.62,562.915,Carbohydrate
Ethanol,C13H15N0O5,398.24,7.01,594.591,Alcohol
Glucose,C18H9N5O7,688.19,N/A,846.876,Lipid
Ethanol,C10H20N5O3,418.62,12.46,531.052,Lipid
Serotonin,C6H27N5O2,497.7,11.18,536.718,Lipid
Cholesterol,C1H30N0O3,328.11,11.37,511.795,Neurotransmitter
Ethanol,C7H21N4O8,705.21,5.56,643.852,Amide
Cholesterol,C5H34N4O1,780.7,13.06,25.166,Organic Compound
Urea,C15H19N1O6,656.24,6.72,976.932,Neurotransmitter
Glucose,C18H6N0O8,97.64,3.78,339.433,Organic Compound
Adrenaline,C17H32N2O7,261.21,9.84,302.131,Lipid
Ethanol,C1H2N5O10,578.7,3.08,330.925,Nucleotide
Dopamine,C16H1N4O4,742.18,9.36,783.741,Carbohydrate
Adrenaline,C2H2N1O1,973.12,7.82,184.462,Hormone
Glucose,C6H28N3O9,944.61,N/A,580.766,Hormone
Adrenaline,C4H21N1O9,101.64,N/A,365.738,Amide
Cholesterol,C13H30N0O8,629.22,6.44,467.981,Nucleotide
Serotonin,C20H14N5O4,70.33,N/A,670.747,Neurotransmitter
Ethanol,C13H13N2O3,717.05,13.21,172.043,Hormone
Adrenaline,C15H12N2O7,287.92,10.31,96.389,Alkaloid
Caffeine,C6H8N2O2,411.06,12.24,257.898,Organic Compound
Ethanol,C14H10N1O1,96.84,8.4,513.905,Carbohydrate
Cholesterol,C12H22N4O8,990.92,3.16,841.917,Alkaloid
Ethanol,C1H20N3O3,472.69,3.45,836.567,Lipid
Aspirin,C18H11N2O1,142.81,1.34,148.473,Neurotransmitter
Glucose,C20H37N3O2,447.41,9.9,842.355,Lipid
Serotonin,C16H18N0O9,268.05,4.8,400.88,Hormone
Cholesterol,C8H3N4O0,348.58,9.48,884.818,Alcohol
Cholesterol,C6H26N4O10,67.99,9.71,351.686,Neurotransmitter
Caffeine,C16H27N3O0,490.52,N/A,880.914,Carbohydrate
Adenosine triphosphate,C16H26N3O0,383.69,11.27,414.937,Nucleotide
Aspirin,C3H1N3O7,470.7,9.78,331.884,Hormone
Cholesterol,C4H30N4O8,695.96,10.53,50.387,Lipid
Caffeine,C10H40N4O1,231.71,1.11,970.153,Hormone
Caffeine,C11H37N4O9,565.4,6.78,176.659,Neurotransmitter
Adenosine triphosphate,C17H8N1O4,314.91,5.5,513.898,Amide
Aspirin,C11H5N5O4,126.16,12.83,306.418,Alcohol
Adrenaline,C18H5N3O6,267.73,2.02,798.238,Neurotransmitter
Serotonin,C10H2N2O3,730.12,13.58,754.975,Hormone
