compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H36N3O3,277.44,N/A,969.46,Lipid
Serotonin,C13H7N2O6,719.86,9.56,858.4,Hormone
Serotonin,C13H16N1O9,686.33,9.76,983.163,Lipid
Urea,C10H3N1O4,657.03,5.92,781.563,Neurotransmitter
Adrenaline,C9H12N3O1,864.04,N/A,961.133,Neurotransmitter
Adenosine triphosphate,C8H28N4O10,733.79,5.78,767.768,Amide
Cholesterol,C9H37N0O2,92.04,7.17,603.308,Lipid
Glucose,C7H18N2O6,194.53,N/A,959.698,Amide
Cholesterol,C15H15N3O2,946.01,10.5,992.911,Amide
Cholesterol,C7H33N5O0,295.08,4.62,39.134,Neurotransmitter
Urea,C8H9N0O0,854.26,9.53,385.974,Hormone
Glucose,C1H20N5O5,607.95,11.72,345.079,Alkaloid
Glucose,C15H26N1O7,712.05,9.82,783.041,Nucleotide
Caffeine,C18H3N2O3,71.17,8.57,690.16,Neurotransmitter
Glucose,C18H19N1O3,532.99,N/A,871.932,Lipid
Urea,C3H13N5O1,575.26,6.3,521.374,Alkaloid
Dopamine,C11H6N4O10,820.98,5.57,56.641,Alkaloid
Adenosine triphosphate,C19H8N1O6,689.34,1.06,646.727,Nucleotide
Glucose,C15H33N2O8,746.79,6.01,76.539,Neurotransmitter
Aspirin,C20H11N3O8,491.06,12.56,506.203,Alcohol
Ethanol,C15H6N1O2,721.06,12.63,619.092,Hormone
Ethanol,C1H33N2O4,831.6,3.35,923.338,Organic Compound
Urea,C5H4N0O9,742.68,11.9,657.414,Neurotransmitter
Adrenaline,C3H34N3O6,411.3,5.02,382.331,Alcohol
Cholesterol,C6H15N3O9,230.03,N/A,234.47,Organic Compound
Dopamine,C14H24N0O3,784.85,3.17,719.821,Alkaloid
Glucose,C10H14N5O9,907.27,4.62,862.412,Hormone
Caffeine,C19H15N3O8,152.56,12.87,86.028,Amide
Glucose,C2H1N3O6,153.45,11.4,188.749,Alkaloid
Glucose,C18H19N0O9,144.85,9.16,275.887,Alcohol
Cholesterol,C7H9N2O9,318.0,6.56,329.962,Neurotransmitter
Ethanol,C13H1N2O9,958.04,5.69,345.802,Lipid
Ethanol,C9H34N4O1,145.63,5.5,617.476,Alcohol
Adenosine triphosphate,C7H25N3O10,597.18,12.46,172.98,Alkaloid
Caffeine,C5H17N2O8,401.89,2.12,554.678,Organic Compound
Dopamine,C2H9N5O8,763.89,N/A,974.776,Neurotransmitter
Caffeine,C15H7N2O10,65.74,1.25,406.316,Lipid
Cholesterol,C17H3N0O2,864.97,3.03,81.392,Alcohol
Aspirin,C4H11N0O8,620.17,11.02,882.94,Carbohydrate
Ethanol,C11H25N3O2,547.59,6.05,523.161,Amide
Aspirin,C18H2N2O6,737.43,1.25,83.555,Hormone
Ethanol,C19H2N1O9,769.39,10.32,392.412,Nucleotide
Serotonin,C2H11N4O8,375.19,4.03,287.255,Neurotransmitter
Adenosine triphosphate,C9H35N2O5,167.4,N/A,211.625,Alkaloid
Serotonin,C14H6N4O7,294.21,11.68,674.136,Organic Compound
Ethanol,C5H12N1O7,818.63,11.18,938.087,Neurotransmitter
Urea,C7H10N5O3,519.26,N/A,958.24,Neurotransmitter
Ethanol,C2H36N5O2,276.6,3.02,798.703,Carbohydrate
Caffeine,C19H10N4O9,218.24,12.47,733.014,Organic Compound
Aspirin,C18H34N1O0,456.5,5.33,272.024,Carbohydrate
Adrenaline,C2H22N5O9,401.73,7.43,822.685,Neurotransmitter
Adrenaline,C17H7N5O5,745.23,11.61,626.818,Nucleotide
Adrenaline,C17H23N2O7,763.32,N/A,773.679,Carbohydrate
Glucose,C6H1N3O3,380.29,1.13,664.703,Alcohol
Adenosine triphosphate,C19H34N4O3,782.04,3.69,359.642,Neurotransmitter
Glucose,C12H40N5O7,949.76,12.59,118.345,Organic Compound
Caffeine,C9H5N3O10,936.02,10.42,221.168,Carbohydrate
Adenosine triphosphate,C12H18N5O1,870.46,8.97,58.749,Hormone
Serotonin,C15H35N2O10,562.46,2.99,846.268,Lipid
Adenosine triphosphate,C18H13N5O5,223.32,2.87,948.469,Neurotransmitter
Dopamine,C9H34N5O0,903.36,3.04,765.914,Carbohydrate
Urea,C14H11N4O6,247.06,9.97,407.206,Lipid
Serotonin,C1H21N3O1,290.44,9.98,278.534,Neurotransmitter
Glucose,C15H24N4O9,898.62,N/A,315.894,Neurotransmitter
Urea,C8H30N4O2,488.71,6.95,370.494,Alkaloid
Aspirin,C10H38N1O6,786.09,2.08,9.202,Amide
Adrenaline,C17H26N5O3,714.77,4.57,49.442,Lipid
Urea,C4H26N3O10,586.94,4.64,790.867,Amide
Caffeine,C20H39N4O0,304.86,10.08,918.428,Lipid
Adenosine triphosphate,C18H18N0O7,750.14,2.48,29.169,Nucleotide
Urea,C4H24N4O6,656.22,10.9,510.527,Hormone
Dopamine,C7H36N1O7,833.86,12.39,906.04,Hormone
Adrenaline,C20H6N4O2,325.52,5.55,616.482,Carbohydrate
Adenosine triphosphate,C19H5N2O7,535.0,1.44,448.6,Organic Compound
Glucose,C12H22N5O10,426.19,8.1,312.708,Lipid
Caffeine,C12H26N3O0,526.86,8.62,785.923,Organic Compound
Serotonin,C11H40N4O0,432.08,N/A,459.685,Alkaloid
Caffeine,C5H3N2O2,116.52,12.6,350.198,Lipid
Serotonin,C17H17N0O5,545.7,5.36,99.57,Organic Compound
Urea,C15H36N3O2,250.85,10.24,444.421,Alkaloid
Aspirin,C15H7N3O4,765.09,6.84,950.096,Organic Compound
Adrenaline,C1H13N0O6,723.4,9.32,977.633,Carbohydrate
Adrenaline,C14H23N5O2,451.22,9.5,518.204,Organic Compound
Dopamine,C13H39N0O3,727.81,10.72,926.699,Amide
Urea,C11H13N4O10,970.59,12.38,819.749,Alcohol
Urea,C14H38N4O10,548.88,6.77,899.543,Hormone
Adenosine triphosphate,C17H1N3O6,56.3,N/A,606.53,Nucleotide
Adrenaline,C13H2N1O2,397.89,1.79,844.223,Neurotransmitter
Glucose,C20H20N3O9,307.53,2.54,581.499,Amide
Serotonin,C8H39N3O3,216.7,N/A,825.252,Carbohydrate
Adrenaline,C16H10N0O0,514.2,8.33,166.197,Alkaloid
Caffeine,C14H33N0O5,398.59,2.88,254.143,Hormone
Serotonin,C9H18N3O0,921.38,2.96,93.629,Carbohydrate
Dopamine,C16H26N0O0,451.87,2.13,316.937,Alcohol
Adenosine triphosphate,C20H3N1O9,144.73,11.06,762.536,Organic Compound
Aspirin,C6H22N3O8,434.88,N/A,420.102,Organic Compound
Aspirin,C14H34N1O7,976.58,12.03,72.664,Organic Compound
Aspirin,C3H39N4O1,773.75,13.89,988.231,Hormone
Ethanol,C6H22N4O9,455.31,2.88,823.02,Alkaloid
Glucose,C18H32N5O9,299.53,13.09,95.307,Alkaloid
Cholesterol,C1H28N4O1,975.1,1.76,293.966,Alkaloid
Aspirin,C20H8N1O0,922.73,3.47,113.572,Lipid
Dopamine,C8H23N2O5,286.85,9.03,128.438,Amide
Dopamine,C16H31N0O5,890.47,N/A,474.456,Amide
Dopamine,C8H34N1O3,921.36,1.35,535.38,Alcohol
Ethanol,C6H9N0O2,215.88,2.16,978.798,Amide
Glucose,C19H17N2O5,385.34,7.06,806.752,Carbohydrate
Urea,C15H17N2O0,660.24,3.59,485.988,Neurotransmitter
Glucose,C20H3N3O4,245.66,3.88,598.723,Amide
Urea,C6H40N4O8,491.53,4.19,793.934,Organic Compound
Aspirin,C10H8N5O6,849.49,N/A,126.284,Nucleotide
Adenosine triphosphate,C12H30N0O9,960.54,10.2,323.837,Hormone
Adenosine triphosphate,C19H6N1O4,932.3,8.84,749.879,Lipid
Serotonin,C19H12N0O4,825.39,8.82,455.42,Lipid
Ethanol,C1H8N2O4,939.45,6.22,333.445,Lipid
Glucose,C11H36N4O1,801.53,N/A,276.017,Nucleotide
Adrenaline,C17H29N2O3,327.1,4.5,671.004,Amide
Aspirin,C11H25N1O6,505.98,N/A,269.837,Nucleotide
Adenosine triphosphate,C12H9N4O0,802.6,7.97,88.731,Carbohydrate
Cholesterol,C19H38N2O10,433.44,3.63,293.605,Neurotransmitter
Glucose,C7H40N1O3,389.58,7.85,987.141,Organic Compound
Adrenaline,C13H21N4O6,215.77,11.93,839.729,Hormone
Adenosine triphosphate,C6H28N0O2,356.49,4.22,966.596,Neurotransmitter
Caffeine,C15H38N0O5,94.46,10.15,451.948,Carbohydrate
Cholesterol,C14H13N5O6,537.0,6.3,497.011,Amide
Aspirin,C2H35N0O0,555.86,12.1,460.79,Organic Compound
Glucose,C10H12N5O5,989.72,12.13,17.181,Lipid
Dopamine,C12H14N3O1,837.41,9.32,484.61,Organic Compound
Urea,C5H26N2O2,239.4,11.94,5.829,Organic Compound
Adrenaline,C17H14N1O10,317.09,4.39,672.669,Carbohydrate
Urea,C14H39N2O2,527.78,4.58,880.732,Hormone
Adenosine triphosphate,C12H23N4O2,64.19,3.87,383.103,Carbohydrate
Urea,C8H4N2O1,378.59,3.5,709.825,Alcohol
Adrenaline,C5H11N2O3,963.85,13.08,808.94,Alkaloid
Ethanol,C6H39N2O8,847.01,2.53,903.764,Lipid
Adenosine triphosphate,C1H31N0O10,69.88,6.51,676.806,Organic Compound
Aspirin,C6H1N0O2,932.46,N/A,864.042,Neurotransmitter
Glucose,C7H21N2O1,878.13,7.84,871.975,Lipid
Adrenaline,C18H11N2O2,735.13,N/A,601.61,Hormone
Glucose,C12H32N1O7,583.0,9.86,790.727,Hormone
Aspirin,C16H2N2O6,246.61,12.59,674.491,Lipid
Glucose,C3H2N2O2,975.13,1.07,28.861,Neurotransmitter
Adenosine triphosphate,C7H40N2O3,207.08,5.17,804.017,Amide
Aspirin,C12H11N2O9,155.67,2.03,123.956,Alcohol
Caffeine,C5H16N5O1,707.99,9.35,377.12,Lipid
Dopamine,C14H31N5O9,185.91,9.28,971.283,Lipid
Serotonin,C19H1N2O7,180.72,13.99,360.36,Hormone
Ethanol,C6H29N2O10,551.77,N/A,431.266,Lipid
Caffeine,C10H5N0O7,462.47,3.87,709.184,Lipid
Caffeine,C11H2N1O5,269.43,10.49,564.144,Alkaloid
Urea,C18H13N2O5,669.81,10.8,419.191,Alkaloid
Adrenaline,C9H11N3O10,675.94,6.83,420.655,Hormone
Dopamine,C14H37N3O7,710.78,12.35,621.142,Neurotransmitter
Serotonin,C6H21N3O0,281.44,10.99,875.754,Nucleotide
Adenosine triphosphate,C7H23N1O5,843.07,13.47,270.647,Alcohol
Aspirin,C9H12N2O2,939.87,N/A,117.947,Neurotransmitter
Ethanol,C8H11N5O0,441.77,3.87,717.948,Nucleotide
Serotonin,C7H26N2O8,565.99,4.23,567.559,Neurotransmitter
Caffeine,C11H21N1O1,589.98,3.9,29.973,Carbohydrate
Adrenaline,C12H32N2O1,573.78,9.71,118.354,Carbohydrate
Cholesterol,C11H9N3O2,183.77,N/A,46.244,Alkaloid
Adrenaline,C1H26N3O7,918.96,N/A,59.304,Lipid
Urea,C6H21N3O0,673.58,6.42,951.544,Organic Compound
Aspirin,C13H25N0O0,593.46,N/A,274.73,Nucleotide
Ethanol,C9H19N3O7,96.94,4.78,931.707,Alkaloid
Urea,C16H35N5O7,156.91,5.19,423.961,Nucleotide
Glucose,C9H4N4O6,246.9,10.47,737.047,Carbohydrate
Cholesterol,C2H19N0O10,815.74,6.04,195.095,Lipid
Adrenaline,C19H14N3O1,481.12,3.49,386.603,Neurotransmitter
Caffeine,C18H26N5O3,643.33,10.47,487.144,Alkaloid
Urea,C15H9N4O4,489.59,3.12,773.327,Neurotransmitter
Ethanol,C4H22N5O0,344.58,11.78,537.411,Alcohol
Dopamine,C2H17N0O1,865.85,5.79,555.818,Amide
Caffeine,C19H28N3O2,643.47,N/A,900.88,Nucleotide
Glucose,C20H19N1O1,166.65,6.07,892.421,Neurotransmitter
Glucose,C16H32N2O0,700.61,1.46,432.625,Carbohydrate
Ethanol,C8H16N3O9,108.46,8.06,907.878,Lipid
Serotonin,C19H14N0O3,267.4,5.34,155.443,Nucleotide
Dopamine,C6H14N5O10,569.25,8.78,243.344,Neurotransmitter
Dopamine,C15H6N3O7,220.88,12.1,389.733,Alcohol
Caffeine,C15H16N1O2,385.81,8.65,622.041,Alcohol
Cholesterol,C19H15N0O8,909.79,12.52,447.488,Nucleotide
Adenosine triphosphate,C15H18N2O6,682.35,3.24,658.934,Amide
Aspirin,C6H38N2O0,402.97,N/A,823.286,Organic Compound
Caffeine,C2H37N1O8,978.36,N/A,593.148,Carbohydrate
Serotonin,C5H7N1O1,569.1,9.7,851.585,Amide
Glucose,C17H5N4O4,162.4,4.49,612.618,Carbohydrate
Urea,C5H17N3O2,441.66,4.29,314.4,Alkaloid
Adrenaline,C10H33N5O7,397.71,5.19,288.179,Neurotransmitter
Aspirin,C9H8N0O5,862.27,N/A,443.873,Alcohol
Ethanol,C12H34N0O9,661.91,9.68,536.852,Amide
Dopamine,C7H6N4O10,805.95,9.61,376.43,Alcohol
Caffeine,C20H7N5O8,711.13,11.68,762.976,Neurotransmitter
Adrenaline,C8H22N5O2,453.16,8.43,396.054,Hormone
Adenosine triphosphate,C7H30N5O8,217.93,2.44,729.997,Neurotransmitter
Aspirin,C4H9N1O2,94.35,13.01,577.439,Amide
Aspirin,C11H22N2O9,115.66,1.47,699.383,Amide
Caffeine,C10H40N2O3,866.02,1.79,159.459,Hormone
Glucose,C12H14N4O1,83.52,13.49,509.734,Carbohydrate
Ethanol,C16H19N0O7,148.73,N/A,355.436,Carbohydrate
Adrenaline,C3H6N4O7,182.64,12.67,131.409,Organic Compound
Adenosine triphosphate,C2H12N1O7,468.13,N/A,754.612,Lipid
Dopamine,C9H27N3O9,427.62,4.22,813.768,Alcohol
Serotonin,C15H4N4O3,531.71,1.17,999.096,Neurotransmitter
Aspirin,C13H6N5O5,325.1,10.01,985.002,Amide
Glucose,C2H20N3O5,157.53,6.11,365.831,Neurotransmitter
Adrenaline,C19H26N3O7,982.34,12.69,809.248,Lipid
Ethanol,C6H8N3O8,894.9,9.49,622.895,Alkaloid
Urea,C7H13N1O8,959.53,10.42,804.185,Neurotransmitter
Dopamine,C19H17N0O6,930.57,N/A,522.258,Lipid
Adenosine triphosphate,C5H31N4O6,742.47,2.66,560.43,Carbohydrate
Adrenaline,C18H38N0O9,215.38,6.62,675.227,Lipid
Dopamine,C12H14N0O3,147.73,N/A,148.059,Lipid
Glucose,C12H7N1O5,143.72,11.99,768.241,Carbohydrate
Adrenaline,C4H11N5O0,461.47,N/A,560.737,Organic Compound
Aspirin,C4H2N4O5,927.35,9.6,813.582,Hormone
Urea,C19H2N1O3,876.9,9.96,618.885,Amide
Urea,C6H6N5O3,520.19,2.81,743.471,Neurotransmitter
Dopamine,C12H6N4O7,339.38,6.0,498.35,Neurotransmitter
Dopamine,C1H37N5O6,881.55,9.22,711.749,Neurotransmitter
Cholesterol,C2H15N2O8,456.66,13.56,903.411,Lipid
Adenosine triphosphate,C15H24N2O5,138.28,11.38,147.932,Alcohol
Aspirin,C1H26N1O10,634.32,N/A,695.525,Alkaloid
Cholesterol,C2H30N1O1,626.11,4.56,826.24,Nucleotide
Ethanol,C2H40N2O10,553.34,3.66,534.706,Amide
Ethanol,C10H11N2O3,70.45,11.58,654.472,Organic Compound
Adrenaline,C10H7N3O7,721.68,1.22,303.144,Hormone
Aspirin,C18H22N2O2,956.43,3.75,898.883,Alkaloid
Cholesterol,C11H11N2O1,566.63,N/A,787.55,Amide
Dopamine,C2H10N0O10,980.45,9.8,745.784,Alcohol
Urea,C11H35N2O8,918.08,9.1,77.719,Nucleotide
Cholesterol,C11H26N3O9,389.97,6.55,299.558,Carbohydrate
Adenosine triphosphate,C9H5N1O2,486.17,3.25,905.215,Nucleotide
Aspirin,C14H3N4O10,204.12,9.89,415.565,Neurotransmitter
Caffeine,C3H19N3O7,192.07,11.32,151.557,Alkaloid
Adenosine triphosphate,C10H3N3O2,567.79,N/A,290.685,Hormone
Ethanol,C18H39N3O1,867.75,8.85,745.748,Alcohol
Cholesterol,C3H19N3O2,516.52,7.66,724.009,Neurotransmitter
Urea,C14H6N2O7,972.08,4.36,795.555,Carbohydrate
Glucose,C4H29N3O0,733.7,N/A,148.859,Alkaloid
Dopamine,C17H18N4O2,175.51,7.6,995.531,Neurotransmitter
Caffeine,C14H28N2O1,399.28,11.5,623.462,Carbohydrate
Glucose,C17H15N2O8,550.05,4.31,214.115,Neurotransmitter
Aspirin,C5H33N0O10,745.26,N/A,952.693,Nucleotide
Adenosine triphosphate,C18H28N2O10,914.52,11.69,994.546,Nucleotide
Urea,C8H6N0O10,605.93,N/A,680.534,Hormone
Serotonin,C2H8N0O9,232.9,11.66,360.805,Carbohydrate
Glucose,C1H29N3O4,212.04,2.86,929.347,Alcohol
Cholesterol,C14H3N4O1,780.7,N/A,826.151,Alcohol
Adenosine triphosphate,C4H24N3O1,718.46,2.01,127.505,Neurotransmitter
Caffeine,C1H16N1O1,83.82,4.16,885.507,Neurotransmitter
Aspirin,C9H2N5O3,296.08,2.46,909.253,Alkaloid
Adrenaline,C19H1N4O7,857.98,N/A,405.149,Organic Compound
Aspirin,C12H23N2O4,674.97,3.52,811.074,Organic Compound
Ethanol,C13H38N1O7,646.05,N/A,769.149,Amide
Ethanol,C11H8N4O10,975.2,9.24,674.171,Alkaloid
Aspirin,C5H21N0O4,624.16,11.23,273.444,Amide
Adenosine triphosphate,C7H17N5O6,504.37,6.42,298.889,Organic Compound
Dopamine,C7H20N1O5,324.97,11.34,793.556,Hormone
Dopamine,C11H37N5O8,456.93,13.56,945.692,Alkaloid
Urea,C8H8N5O0,66.52,9.16,982.538,Amide
Cholesterol,C15H13N0O2,261.35,5.09,891.459,Organic Compound
Adrenaline,C1H27N4O0,311.45,N/A,990.775,Carbohydrate
Caffeine,C3H26N0O1,247.27,11.89,81.843,Carbohydrate
Glucose,C7H4N5O10,161.28,N/A,61.745,Lipid
Caffeine,C12H16N3O8,883.54,N/A,939.624,Nucleotide
Serotonin,C6H21N5O3,404.44,12.87,430.796,Amide
Adenosine triphosphate,C1H35N1O4,615.53,3.06,302.687,Neurotransmitter
Adenosine triphosphate,C17H25N2O1,985.43,N/A,535.992,Hormone
Urea,C2H26N1O0,887.34,N/A,780.867,Alcohol
Dopamine,C12H5N0O2,724.56,9.29,284.925,Nucleotide
Ethanol,C12H16N2O10,852.95,13.48,863.253,Neurotransmitter
Ethanol,C2H18N4O7,372.63,N/A,315.381,Organic Compound
Urea,C19H7N3O7,823.92,8.93,460.466,Nucleotide
Caffeine,C19H3N4O8,393.33,13.54,261.577,Neurotransmitter
Glucose,C16H9N2O5,343.27,N/A,767.303,Amide
Cholesterol,C6H11N4O3,279.74,4.66,643.028,Neurotransmitter
Caffeine,C18H25N0O4,364.4,7.37,279.749,Lipid
Adrenaline,C3H4N1O1,823.11,N/A,787.459,Hormone
Ethanol,C19H40N0O0,794.51,4.1,596.112,Hormone
Serotonin,C20H16N5O10,682.81,1.35,260.62,Lipid
Ethanol,C9H20N1O2,506.41,7.2,953.947,Neurotransmitter
Urea,C19H11N0O6,159.91,9.43,770.844,Nucleotide
Serotonin,C5H14N3O7,331.31,12.37,996.635,Carbohydrate
Adrenaline,C3H15N5O9,495.59,N/A,654.279,Lipid
Caffeine,C2H18N4O7,818.63,7.35,385.073,Alcohol
Ethanol,C12H31N5O2,221.93,3.34,643.714,Nucleotide
Dopamine,C6H5N5O7,811.08,3.38,237.629,Nucleotide
Ethanol,C2H25N1O10,136.07,5.04,264.34,Carbohydrate
Cholesterol,C9H18N4O0,251.85,11.98,11.152,Carbohydrate
Urea,C16H32N2O9,545.49,N/A,443.675,Amide
Adrenaline,C18H3N5O2,639.42,N/A,272.126,Alkaloid
Adrenaline,C6H34N2O6,686.34,9.56,17.813,Nucleotide
Cholesterol,C5H34N0O0,703.16,N/A,443.125,Lipid
Serotonin,C4H20N5O1,756.08,5.31,825.923,Lipid
Urea,C2H24N1O9,52.88,3.37,538.236,Alkaloid
Dopamine,C10H32N0O8,352.71,11.83,930.508,Neurotransmitter
Aspirin,C7H38N0O6,425.93,9.09,142.738,Lipid
Serotonin,C18H12N0O9,802.97,7.79,511.947,Neurotransmitter
Dopamine,C4H14N5O7,736.46,13.26,759.094,Lipid
Adenosine triphosphate,C6H26N3O2,264.66,N/A,720.256,Carbohydrate
Dopamine,C12H18N3O4,680.72,8.1,315.321,Amide
Caffeine,C18H3N0O3,456.75,6.37,926.879,Alkaloid
Adrenaline,C5H36N1O10,155.2,13.6,554.444,Alkaloid
Dopamine,C9H39N1O2,140.26,4.43,911.454,Carbohydrate
Dopamine,C20H7N0O9,915.55,8.06,813.966,Hormone
Adrenaline,C19H21N3O9,451.92,12.23,120.417,Neurotransmitter
Aspirin,C5H10N5O5,78.86,3.95,756.75,Organic Compound
Dopamine,C8H22N1O7,623.69,5.76,253.884,Alkaloid
Dopamine,C3H10N1O3,927.57,2.23,360.885,Hormone
Aspirin,C20H7N5O3,231.73,4.29,142.774,Hormone
Adrenaline,C3H4N0O2,205.17,13.81,997.584,Nucleotide
Adenosine triphosphate,C2H19N5O7,59.93,N/A,644.206,Nucleotide
Serotonin,C10H34N3O5,581.91,N/A,583.982,Alkaloid
Cholesterol,C10H2N0O7,684.12,N/A,855.199,Neurotransmitter
Adrenaline,C6H21N5O1,409.3,4.06,305.631,Nucleotide
Serotonin,C17H9N4O5,328.27,9.07,624.74,Nucleotide
Dopamine,C6H2N5O7,563.81,N/A,814.174,Neurotransmitter
Glucose,C17H13N3O3,639.03,6.38,465.766,Amide
Ethanol,C4H25N1O4,756.59,3.29,987.599,Amide
Caffeine,C3H8N3O3,877.65,8.43,397.411,Lipid
Dopamine,C13H29N4O9,344.66,8.48,414.116,Lipid
Cholesterol,C6H33N0O0,810.47,5.0,127.464,Alcohol
Glucose,C18H17N3O8,865.09,11.14,816.887,Organic Compound
Adenosine triphosphate,C1H20N5O3,159.98,N/A,838.993,Amide
Caffeine,C7H6N1O6,712.2,8.1,51.335,Hormone
Serotonin,C6H15N0O9,496.93,13.67,973.16,Alkaloid
Adrenaline,C4H22N3O3,450.83,2.82,217.513,Alkaloid
Cholesterol,C2H6N1O5,517.96,2.65,941.026,Hormone
Glucose,C9H40N5O10,887.17,6.52,859.524,Carbohydrate
Aspirin,C13H9N3O3,307.86,N/A,783.547,Amide
Cholesterol,C16H5N2O8,559.85,10.36,738.106,Alcohol
Caffeine,C18H8N5O10,195.37,2.67,87.966,Lipid
Serotonin,C5H17N5O10,214.32,10.71,336.281,Nucleotide
Glucose,C14H30N3O10,433.65,6.73,489.698,Lipid
Ethanol,C2H14N0O5,357.82,7.87,834.748,Hormone
Urea,C1H21N4O4,91.08,N/A,180.757,Neurotransmitter
Glucose,C3H28N0O7,805.98,4.1,375.01,Organic Compound
Glucose,C12H34N3O4,277.34,3.23,473.587,Lipid
Cholesterol,C10H40N4O8,808.92,9.21,438.273,Alcohol
Caffeine,C17H11N1O6,803.31,N/A,912.5,Alcohol
Caffeine,C11H5N1O3,918.39,N/A,90.502,Organic Compound
Cholesterol,C2H12N0O0,232.66,9.05,606.129,Nucleotide
Urea,C19H9N1O7,648.46,N/A,398.956,Carbohydrate
Cholesterol,C1H22N1O6,51.15,N/A,587.168,Organic Compound
Adrenaline,C6H21N2O8,877.1,1.27,181.115,Lipid
Serotonin,C5H17N5O7,50.01,N/A,74.539,Nucleotide
Ethanol,C9H40N0O8,124.08,9.4,849.249,Neurotransmitter
Ethanol,C13H15N0O1,765.03,7.31,561.163,Lipid
Adenosine triphosphate,C7H35N2O2,749.4,11.8,611.399,Neurotransmitter
Urea,C7H10N4O1,89.72,N/A,666.112,Amide
Dopamine,C4H18N0O0,581.19,12.93,660.878,Neurotransmitter
Caffeine,C14H14N4O7,526.22,11.98,76.93,Alkaloid
Cholesterol,C7H32N3O7,487.16,11.41,351.438,Organic Compound
Cholesterol,C3H38N3O2,319.92,1.14,608.667,Hormone
Dopamine,C15H32N5O6,982.48,N/A,150.936,Organic Compound
Aspirin,C5H26N4O2,630.98,6.75,630.506,Alkaloid
Urea,C19H27N2O8,382.4,N/A,957.938,Hormone
Adenosine triphosphate,C18H25N1O6,991.24,13.08,261.269,Amide
Aspirin,C14H33N5O6,166.87,2.95,451.685,Neurotransmitter
Aspirin,C14H39N0O4,750.12,11.49,30.414,Lipid
Caffeine,C7H15N0O7,617.15,3.4,516.448,Alkaloid
Ethanol,C2H37N1O0,271.39,N/A,942.788,Amide
Adrenaline,C9H23N1O10,891.98,10.68,267.914,Hormone
Dopamine,C4H20N4O6,442.08,N/A,42.293,Carbohydrate
Aspirin,C14H25N3O0,866.8,N/A,991.303,Neurotransmitter
Cholesterol,C15H38N5O0,903.98,7.01,847.55,Neurotransmitter
Adenosine triphosphate,C14H32N4O4,203.25,N/A,466.312,Nucleotide
Ethanol,C5H11N0O9,109.88,N/A,16.154,Neurotransmitter
Aspirin,C3H35N2O3,253.68,12.18,70.682,Alcohol
Aspirin,C5H14N1O10,773.76,4.03,787.328,Amide
Aspirin,C20H21N3O7,127.81,7.89,528.003,Carbohydrate
Cholesterol,C17H9N4O5,519.13,9.51,452.827,Hormone
Adenosine triphosphate,C16H19N4O1,935.0,7.54,125.866,Hormone
Caffeine,C16H17N5O7,323.39,2.57,499.174,Amide
Ethanol,C7H3N2O8,239.92,9.94,898.544,Neurotransmitter
Glucose,C7H9N5O0,513.88,13.91,708.646,Amide
Glucose,C10H21N0O5,726.66,6.63,309.355,Lipid
Adrenaline,C10H1N4O7,262.53,3.71,938.144,Hormone
Caffeine,C20H25N0O5,153.83,9.1,611.206,Organic Compound
Cholesterol,C6H13N1O5,283.85,7.15,321.045,Alcohol
Adrenaline,C19H8N1O4,587.91,N/A,257.62,Hormone
Ethanol,C15H1N1O6,648.99,3.63,983.29,Neurotransmitter
Aspirin,C3H7N3O3,902.75,1.12,261.452,Alkaloid
Aspirin,C17H27N0O4,878.95,10.0,864.79,Alcohol
Caffeine,C13H40N2O3,84.5,11.71,388.717,Hormone
Adrenaline,C19H6N2O6,236.89,6.64,660.114,Alcohol
Aspirin,C7H10N2O8,835.94,8.66,708.039,Alkaloid
Glucose,C8H34N4O0,272.68,N/A,316.589,Carbohydrate
Ethanol,C19H9N0O5,328.58,5.33,736.572,Alcohol
Adenosine triphosphate,C10H4N4O3,324.68,11.13,528.676,Neurotransmitter
Aspirin,C12H33N0O0,614.05,12.7,493.727,Lipid
Glucose,C1H32N2O10,808.12,8.35,293.232,Lipid
Dopamine,C4H21N1O0,116.69,7.87,477.412,Hormone
Urea,C15H4N4O3,69.84,N/A,773.153,Alcohol
Ethanol,C13H3N4O1,291.4,4.91,267.887,Hormone
Glucose,C9H39N4O7,686.08,N/A,96.188,Neurotransmitter
Serotonin,C2H28N5O8,78.86,3.34,652.601,Carbohydrate
Adrenaline,C5H35N5O8,699.37,13.5,445.363,Organic Compound
Aspirin,C18H28N2O1,806.03,3.07,211.857,Carbohydrate
Glucose,C12H40N3O10,631.18,3.42,243.714,Lipid
Adrenaline,C5H2N0O0,83.37,7.27,639.969,Alkaloid
Caffeine,C6H36N2O1,213.05,6.89,889.915,Hormone
Urea,C8H20N4O5,943.57,N/A,62.926,Alcohol
Ethanol,C18H19N0O2,905.61,N/A,781.652,Carbohydrate
Glucose,C5H29N4O9,867.01,N/A,633.828,Alkaloid
Dopamine,C8H28N0O10,456.48,N/A,829.614,Amide
Cholesterol,C7H29N3O0,225.77,N/A,396.907,Organic Compound
Glucose,C13H31N1O4,339.13,10.84,865.466,Hormone
Caffeine,C16H35N3O6,121.95,7.38,767.917,Alkaloid
Dopamine,C13H27N5O6,557.59,2.83,930.969,Nucleotide
Serotonin,C6H9N0O6,159.98,11.08,895.456,Amide
