compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H21N3O10,468.58,N/A,457.249,Alcohol
Serotonin,C6H25N1O6,848.56,12.3,74.177,Amide
Cholesterol,C19H31N3O4,165.02,3.89,859.332,Alcohol
Ethanol,C9H11N3O10,535.14,N/A,779.999,Alkaloid
Aspirin,C1H40N1O8,905.87,13.45,102.567,Neurotransmitter
Ethanol,C8H35N2O6,752.19,13.41,474.958,Carbohydrate
Ethanol,C19H8N5O8,136.78,N/A,511.304,Alkaloid
Serotonin,C5H28N4O10,901.37,7.31,373.646,Amide
Cholesterol,C19H23N3O3,427.13,N/A,45.701,Carbohydrate
Cholesterol,C4H19N1O4,280.69,1.39,546.373,Alcohol
Adrenaline,C15H32N1O6,688.75,8.59,789.522,Nucleotide
Serotonin,C4H22N1O8,593.51,5.95,978.066,Carbohydrate
Adenosine triphosphate,C19H7N5O1,653.58,13.55,170.709,Lipid
Cholesterol,C14H37N3O5,998.77,5.38,531.355,Carbohydrate
Caffeine,C2H33N4O0,353.1,6.76,11.692,Organic Compound
Caffeine,C11H23N0O0,663.41,6.93,644.218,Hormone
Dopamine,C13H15N3O6,622.65,3.09,67.94,Nucleotide
Serotonin,C4H12N3O2,341.43,8.04,728.7,Lipid
Urea,C11H7N4O5,875.39,13.18,413.348,Neurotransmitter
Adrenaline,C3H35N3O10,668.78,3.35,482.265,Nucleotide
Cholesterol,C4H7N5O1,543.44,13.02,702.523,Carbohydrate
Adrenaline,C19H12N4O10,274.78,2.7,434.34,Alcohol
Ethanol,C14H3N2O0,950.75,N/A,222.456,Nucleotide
Glucose,C20H22N5O9,104.05,12.22,161.832,Organic Compound
Adrenaline,C14H35N5O10,587.98,5.42,168.75,Lipid
Cholesterol,C5H22N1O4,396.33,5.5,52.683,Organic Compound
Aspirin,C6H6N3O3,66.62,N/A,944.284,Alcohol
Caffeine,C15H28N5O4,247.87,8.96,61.537,Amide
Cholesterol,C16H30N1O9,60.59,10.74,950.091,Alcohol
Urea,C8H13N2O7,801.87,N/A,418.566,Organic Compound
Glucose,C3H14N4O8,729.74,8.45,569.171,Carbohydrate
Caffeine,C6H4N3O5,741.57,10.38,598.208,Lipid
Glucose,C5H37N2O2,584.68,9.19,975.008,Lipid
Caffeine,C17H21N2O5,567.38,11.33,615.598,Alcohol
Aspirin,C16H23N5O5,869.56,13.21,860.225,Amide
Urea,C9H31N2O5,681.33,12.07,999.183,Amide
Glucose,C6H4N0O6,441.94,5.61,30.236,Hormone
Urea,C12H40N5O9,95.16,3.64,782.779,Hormone
Glucose,C4H27N4O4,465.47,7.49,881.252,Amide
Glucose,C11H37N1O5,168.02,N/A,969.422,Amide
Glucose,C16H6N2O6,371.09,7.22,344.73,Alcohol
Glucose,C15H39N1O1,511.73,11.07,982.602,Alkaloid
Adrenaline,C18H6N5O6,846.65,1.55,109.134,Lipid
Caffeine,C14H31N3O7,227.3,4.49,653.452,Lipid
Glucose,C18H20N0O5,745.23,N/A,750.193,Neurotransmitter
Dopamine,C12H40N3O9,722.16,N/A,293.537,Organic Compound
Ethanol,C16H40N3O1,542.64,2.26,765.995,Amide
Ethanol,C18H36N5O4,235.57,7.54,451.294,Neurotransmitter
Aspirin,C15H6N1O3,167.78,N/A,362.123,Alcohol
Adenosine triphosphate,C19H24N2O3,552.55,4.0,146.153,Lipid
Dopamine,C16H25N2O9,989.09,2.59,925.009,Lipid
Urea,C1H14N2O3,372.61,9.93,804.27,Nucleotide
Adenosine triphosphate,C2H3N4O7,68.39,9.97,791.784,Lipid
Urea,C8H29N2O6,451.19,1.81,20.663,Nucleotide
Cholesterol,C9H39N1O8,588.21,10.07,976.826,Alkaloid
Glucose,C2H27N0O6,680.51,6.71,433.081,Neurotransmitter
Adrenaline,C19H1N2O9,408.06,4.58,194.912,Nucleotide
Caffeine,C16H4N1O9,851.39,7.31,499.062,Hormone
Serotonin,C13H9N2O0,614.39,N/A,986.265,Alkaloid
Cholesterol,C19H15N3O1,942.51,11.15,235.673,Alkaloid
Adrenaline,C2H9N0O8,730.99,9.44,307.983,Neurotransmitter
Glucose,C15H3N5O10,546.79,8.95,298.469,Alkaloid
Adrenaline,C20H2N5O4,661.37,12.77,575.762,Nucleotide
Adenosine triphosphate,C2H38N4O4,99.15,N/A,64.568,Amide
Glucose,C17H5N2O8,365.94,2.78,325.136,Lipid
Cholesterol,C5H21N5O2,270.87,1.75,453.714,Nucleotide
Dopamine,C5H14N3O4,909.71,12.85,463.381,Organic Compound
Dopamine,C19H1N0O10,604.28,8.05,221.975,Amide
Adrenaline,C7H29N4O8,803.73,5.47,15.902,Alcohol
Dopamine,C4H13N0O9,135.83,9.96,403.168,Organic Compound
Cholesterol,C20H31N4O5,522.7,N/A,927.723,Lipid
Caffeine,C12H3N2O8,408.99,9.62,486.388,Nucleotide
Aspirin,C8H4N3O10,257.1,10.37,389.297,Carbohydrate
Aspirin,C16H39N1O4,838.87,N/A,303.234,Lipid
Cholesterol,C6H36N5O9,822.82,N/A,248.041,Nucleotide
Ethanol,C8H20N2O1,605.4,8.99,187.744,Hormone
Dopamine,C9H7N5O0,54.29,N/A,564.909,Lipid
Adrenaline,C1H19N4O5,192.03,12.52,925.3,Hormone
Aspirin,C4H15N3O7,250.86,4.96,696.761,Carbohydrate
Caffeine,C15H30N1O1,148.7,6.26,808.764,Lipid
Dopamine,C18H33N1O8,281.43,12.26,25.872,Amide
Dopamine,C8H19N3O3,297.39,2.95,188.738,Hormone
Serotonin,C8H26N4O6,697.13,2.11,202.563,Hormone
Adenosine triphosphate,C10H15N3O3,918.55,N/A,414.716,Amide
Caffeine,C10H14N1O9,438.96,12.42,361.595,Hormone
Urea,C12H21N3O5,718.81,1.77,115.909,Carbohydrate
Caffeine,C11H4N2O4,515.0,5.55,101.619,Lipid
Dopamine,C17H24N4O3,278.35,3.38,809.457,Alcohol
Cholesterol,C3H35N4O1,286.88,12.27,107.94,Neurotransmitter
Cholesterol,C20H7N1O2,893.73,N/A,545.069,Lipid
Adenosine triphosphate,C9H14N1O0,580.75,1.36,48.535,Neurotransmitter
Adenosine triphosphate,C3H23N5O3,898.62,2.83,164.181,Nucleotide
Aspirin,C16H5N5O5,916.4,3.59,241.5,Organic Compound
Adrenaline,C7H12N3O6,720.74,12.66,225.405,Nucleotide
Ethanol,C14H23N2O6,485.19,7.03,293.969,Hormone
Adrenaline,C7H2N1O8,333.39,3.76,822.778,Amide
Ethanol,C11H21N2O4,691.7,4.12,83.518,Carbohydrate
Dopamine,C20H40N0O0,358.63,8.56,659.208,Organic Compound
Caffeine,C4H40N0O5,133.23,N/A,336.658,Alkaloid
Dopamine,C8H22N3O2,241.41,N/A,458.126,Organic Compound
Aspirin,C8H16N0O7,73.52,3.15,306.6,Amide
Ethanol,C18H30N2O5,525.4,N/A,19.611,Alcohol
Glucose,C16H4N5O0,485.99,6.26,149.981,Nucleotide
Urea,C12H1N0O10,213.36,5.49,68.472,Neurotransmitter
Glucose,C10H14N5O1,137.8,9.17,185.171,Organic Compound
Glucose,C17H28N3O0,950.31,5.91,457.787,Alcohol
Glucose,C16H40N0O7,451.05,6.34,319.695,Alcohol
Serotonin,C4H8N3O2,906.89,4.65,925.374,Lipid
Dopamine,C15H7N4O1,433.82,2.63,808.758,Alcohol
Aspirin,C1H27N2O8,184.39,13.0,168.538,Nucleotide
Caffeine,C10H3N4O7,250.71,12.47,946.868,Alkaloid
Cholesterol,C8H39N1O9,750.66,N/A,319.976,Neurotransmitter
Ethanol,C19H32N3O2,576.87,N/A,324.965,Carbohydrate
Cholesterol,C3H3N3O4,252.76,10.56,103.355,Carbohydrate
Adenosine triphosphate,C18H31N3O10,993.62,2.82,193.797,Neurotransmitter
Ethanol,C10H34N3O3,851.77,6.49,683.13,Amide
Adenosine triphosphate,C15H15N0O1,726.08,11.08,226.576,Amide
Aspirin,C3H31N3O0,851.08,6.03,212.474,Hormone
Cholesterol,C17H18N4O9,979.75,7.17,195.918,Neurotransmitter
Urea,C7H38N1O6,71.18,9.25,118.652,Neurotransmitter
Adenosine triphosphate,C7H8N2O7,128.25,5.25,379.799,Amide
Caffeine,C18H10N4O7,280.9,N/A,119.874,Amide
Glucose,C9H33N5O0,738.09,2.24,374.368,Nucleotide
Adrenaline,C7H16N1O9,939.35,3.0,548.144,Neurotransmitter
Caffeine,C19H4N2O8,749.4,2.42,43.87,Alcohol
Serotonin,C12H7N5O9,623.73,11.56,922.611,Alcohol
Glucose,C9H16N4O8,804.59,11.35,790.893,Alcohol
Adrenaline,C12H34N2O0,611.35,N/A,743.446,Nucleotide
Adenosine triphosphate,C14H9N0O0,427.63,13.95,954.973,Hormone
Serotonin,C14H14N0O5,936.8,N/A,271.881,Nucleotide
Cholesterol,C15H20N1O7,509.86,N/A,324.855,Hormone
Cholesterol,C4H14N5O5,442.13,6.13,883.544,Carbohydrate
Caffeine,C7H23N4O4,70.33,11.03,12.853,Hormone
Dopamine,C20H19N2O9,739.51,12.01,590.092,Alkaloid
Caffeine,C7H33N3O10,65.95,12.8,308.306,Lipid
Serotonin,C1H31N5O4,504.58,1.46,370.284,Lipid
Adrenaline,C12H17N4O1,420.68,1.73,103.455,Hormone
Caffeine,C15H3N2O8,409.68,5.39,144.787,Hormone
Cholesterol,C17H19N0O8,943.29,10.78,113.391,Alcohol
Glucose,C12H33N2O2,547.4,4.72,895.553,Alkaloid
Adrenaline,C13H25N0O10,452.33,N/A,521.657,Carbohydrate
Urea,C18H10N2O3,264.75,N/A,690.71,Lipid
Ethanol,C16H23N2O7,363.03,11.16,249.551,Carbohydrate
Ethanol,C2H22N2O3,725.86,N/A,977.659,Organic Compound
Ethanol,C14H4N5O2,77.52,N/A,541.56,Nucleotide
Caffeine,C7H37N4O1,421.73,9.89,64.504,Carbohydrate
Serotonin,C17H30N2O5,693.33,N/A,715.038,Alkaloid
Urea,C4H14N5O8,911.51,7.11,679.972,Organic Compound
Urea,C12H34N1O1,719.17,1.69,615.869,Alkaloid
Glucose,C6H1N3O2,797.41,N/A,581.544,Alcohol
Cholesterol,C12H21N2O6,195.65,11.32,23.579,Nucleotide
Urea,C15H29N5O3,532.97,13.49,587.348,Alkaloid
Serotonin,C10H6N4O9,670.32,5.0,790.8,Hormone
Cholesterol,C4H38N1O8,968.08,10.97,412.194,Neurotransmitter
Adrenaline,C9H15N5O4,674.46,N/A,344.139,Nucleotide
Ethanol,C2H1N3O10,458.48,6.57,113.353,Lipid
Ethanol,C10H28N5O9,266.82,N/A,227.883,Carbohydrate
Dopamine,C15H25N4O9,433.15,8.35,893.392,Carbohydrate
Aspirin,C11H23N1O5,812.08,12.64,567.1,Nucleotide
Caffeine,C9H8N4O9,945.99,N/A,307.204,Nucleotide
Caffeine,C17H7N3O1,955.58,13.42,356.108,Organic Compound
Dopamine,C15H37N2O7,646.49,N/A,836.616,Organic Compound
Urea,C11H22N0O10,575.59,7.09,199.68,Alcohol
Aspirin,C1H22N5O7,180.54,8.7,149.85,Neurotransmitter
Adrenaline,C20H40N2O8,481.04,1.46,927.981,Amide
Adrenaline,C13H19N5O6,973.87,2.24,367.94,Alcohol
Cholesterol,C8H4N0O3,716.48,4.87,652.294,Nucleotide
Glucose,C15H8N3O9,176.31,N/A,380.827,Amide
Aspirin,C19H30N0O7,935.92,6.8,72.099,Organic Compound
Caffeine,C5H38N2O7,859.98,4.2,888.5,Lipid
Dopamine,C11H32N0O3,369.44,11.47,330.846,Alkaloid
Adrenaline,C12H15N1O8,432.19,8.11,844.22,Alkaloid
Ethanol,C8H1N5O2,636.48,12.57,641.645,Alkaloid
Dopamine,C6H40N2O7,103.27,10.94,142.776,Alcohol
Serotonin,C14H1N2O10,427.5,8.52,373.041,Carbohydrate
Dopamine,C5H15N5O10,939.82,N/A,602.16,Alcohol
Caffeine,C4H38N4O1,699.18,5.54,617.693,Alkaloid
Glucose,C10H10N0O1,916.11,4.02,854.406,Organic Compound
Aspirin,C1H14N0O7,596.05,8.38,181.048,Nucleotide
Ethanol,C7H27N4O3,820.73,13.26,513.622,Nucleotide
Aspirin,C18H25N0O0,789.25,N/A,873.436,Hormone
Adenosine triphosphate,C3H32N4O1,956.16,2.08,955.616,Hormone
Adenosine triphosphate,C16H35N0O8,906.77,9.57,216.148,Carbohydrate
Ethanol,C16H40N5O7,477.44,7.42,796.533,Alcohol
Urea,C11H23N0O6,660.99,10.2,851.307,Amide
Adrenaline,C5H14N3O0,701.85,13.5,181.259,Alkaloid
Serotonin,C4H10N0O6,75.86,12.66,907.068,Alkaloid
Dopamine,C8H20N5O3,692.41,4.34,438.392,Nucleotide
Urea,C4H22N3O0,125.45,2.16,573.046,Organic Compound
Caffeine,C2H16N5O3,186.91,2.67,146.639,Organic Compound
Cholesterol,C19H10N5O4,378.39,13.06,526.159,Organic Compound
Cholesterol,C5H11N1O3,293.38,2.87,883.17,Alcohol
Dopamine,C13H8N1O4,575.27,5.16,776.825,Alkaloid
Ethanol,C8H26N2O5,356.84,11.37,802.049,Neurotransmitter
Caffeine,C18H19N5O4,726.21,10.15,387.158,Amide
Dopamine,C13H31N4O0,793.72,5.46,253.89,Hormone
Cholesterol,C3H27N2O5,253.89,13.19,910.055,Lipid
Glucose,C5H34N5O1,570.24,5.03,741.338,Alkaloid
Glucose,C1H16N3O7,847.11,12.38,603.314,Lipid
Cholesterol,C4H36N4O6,678.58,13.46,640.0,Organic Compound
Aspirin,C5H11N1O10,826.52,2.95,529.643,Lipid
Ethanol,C1H39N4O8,130.85,11.51,891.782,Organic Compound
Aspirin,C6H37N0O0,71.51,N/A,328.867,Alcohol
Aspirin,C5H33N2O1,963.71,11.84,420.879,Organic Compound
Serotonin,C15H13N0O10,719.87,2.12,671.801,Alcohol
Glucose,C4H15N0O5,874.91,N/A,226.292,Neurotransmitter
Urea,C11H38N3O1,856.08,8.16,308.806,Carbohydrate
Serotonin,C4H32N1O8,108.17,9.94,469.464,Organic Compound
Adrenaline,C2H27N0O7,634.25,6.61,17.768,Alkaloid
Caffeine,C4H8N4O7,505.01,1.79,680.873,Neurotransmitter
Caffeine,C8H38N3O1,118.16,11.44,649.639,Amide
Adenosine triphosphate,C17H24N0O7,159.33,10.04,107.727,Amide
Serotonin,C13H33N1O4,982.15,13.0,784.919,Alkaloid
Urea,C5H5N0O1,77.18,2.16,573.68,Hormone
Adrenaline,C7H13N4O4,468.48,7.94,938.994,Carbohydrate
Glucose,C2H15N4O7,344.47,N/A,492.014,Organic Compound
Adrenaline,C19H14N0O3,978.71,2.88,706.219,Organic Compound
Urea,C13H10N0O6,939.13,9.8,25.349,Alcohol
Ethanol,C9H10N3O0,795.08,8.58,401.69,Alkaloid
Dopamine,C8H26N4O7,288.37,10.72,410.539,Carbohydrate
Dopamine,C9H38N1O0,514.25,3.22,741.59,Neurotransmitter
Adenosine triphosphate,C3H6N2O10,312.07,2.01,358.196,Amide
Dopamine,C2H23N5O10,445.91,6.37,843.192,Carbohydrate
Adenosine triphosphate,C3H22N3O3,456.94,10.82,438.096,Lipid
Adenosine triphosphate,C14H10N3O0,154.28,7.52,586.986,Organic Compound
Cholesterol,C16H34N3O4,822.64,6.25,895.076,Alcohol
Urea,C11H17N2O2,865.38,5.7,220.701,Hormone
Cholesterol,C9H29N3O6,65.23,N/A,202.664,Organic Compound
Caffeine,C11H30N4O10,732.26,10.87,983.53,Amide
Caffeine,C19H16N1O1,606.04,1.02,569.076,Nucleotide
Urea,C17H6N1O9,186.81,11.43,61.296,Carbohydrate
Glucose,C18H19N4O1,430.08,9.46,459.567,Nucleotide
Aspirin,C17H16N5O2,758.96,7.98,413.277,Carbohydrate
Aspirin,C19H28N3O4,635.68,N/A,134.039,Nucleotide
Ethanol,C11H39N3O3,729.06,7.68,31.543,Hormone
Ethanol,C10H16N1O10,949.72,8.25,690.078,Alkaloid
Ethanol,C12H33N0O5,656.48,2.98,959.925,Alkaloid
Adrenaline,C5H35N2O0,71.91,4.9,970.873,Organic Compound
Caffeine,C15H23N1O5,189.19,7.64,149.293,Alkaloid
Cholesterol,C3H31N0O10,564.72,13.23,780.71,Lipid
Dopamine,C20H39N3O1,283.88,2.78,981.282,Neurotransmitter
Urea,C1H33N0O7,412.44,10.72,365.429,Organic Compound
Adrenaline,C16H32N0O7,824.45,8.61,721.38,Amide
Dopamine,C17H8N2O10,815.59,N/A,194.747,Hormone
Caffeine,C11H12N4O6,62.39,4.25,83.194,Hormone
Adenosine triphosphate,C2H24N2O4,78.79,11.09,136.056,Lipid
Adenosine triphosphate,C3H18N5O2,695.69,12.18,450.232,Carbohydrate
Aspirin,C7H12N2O2,656.96,N/A,334.704,Alcohol
Aspirin,C1H18N5O0,508.72,12.16,810.793,Lipid
Adrenaline,C16H24N4O3,815.52,6.61,682.551,Neurotransmitter
Cholesterol,C15H32N1O0,546.31,N/A,788.962,Nucleotide
Dopamine,C19H13N5O2,196.16,1.02,117.579,Alcohol
Serotonin,C9H17N1O0,650.02,6.22,613.515,Amide
Aspirin,C11H16N2O4,322.59,4.85,167.737,Neurotransmitter
Glucose,C13H11N0O0,635.11,6.83,889.498,Organic Compound
Serotonin,C8H3N2O5,821.05,1.94,129.983,Lipid
Urea,C5H6N3O7,909.87,13.74,344.442,Lipid
Ethanol,C11H14N3O2,821.4,N/A,154.927,Neurotransmitter
Ethanol,C16H25N4O2,72.86,6.2,828.443,Neurotransmitter
Cholesterol,C19H34N0O2,967.77,N/A,660.727,Carbohydrate
Ethanol,C15H31N2O4,245.12,12.86,598.48,Alcohol
Adenosine triphosphate,C14H32N4O6,168.37,13.69,432.954,Alcohol
Caffeine,C4H23N4O5,932.34,13.53,113.196,Neurotransmitter
Glucose,C17H30N4O2,765.51,4.12,440.475,Amide
Ethanol,C1H28N5O8,61.96,6.75,46.015,Carbohydrate
Urea,C4H1N4O6,409.25,13.41,515.539,Carbohydrate
Adenosine triphosphate,C7H16N1O1,529.88,11.07,935.094,Amide
Dopamine,C19H5N1O4,792.01,1.44,604.644,Amide
Adrenaline,C12H31N5O3,176.17,9.68,599.651,Neurotransmitter
Aspirin,C5H11N4O7,966.28,10.7,551.139,Alcohol
Serotonin,C18H4N4O6,769.47,12.38,642.536,Alkaloid
Aspirin,C20H38N4O6,346.57,11.27,585.702,Carbohydrate
Aspirin,C17H7N5O6,854.01,N/A,140.094,Alkaloid
Aspirin,C9H27N4O2,415.26,7.02,635.982,Alkaloid
Serotonin,C2H8N1O1,256.15,13.66,761.066,Organic Compound
Serotonin,C7H5N1O8,641.67,N/A,989.28,Hormone
Adrenaline,C10H2N0O7,151.65,6.6,237.096,Carbohydrate
Aspirin,C4H6N1O8,560.45,6.51,296.742,Nucleotide
Adrenaline,C14H20N0O5,791.37,7.88,268.349,Nucleotide
Urea,C10H28N3O10,341.61,N/A,399.777,Alkaloid
Urea,C6H11N5O1,376.13,9.78,481.117,Organic Compound
Adenosine triphosphate,C10H19N3O1,101.18,N/A,713.848,Lipid
Dopamine,C5H23N0O10,943.16,N/A,627.929,Hormone
Adrenaline,C11H19N2O9,237.33,4.1,970.433,Alkaloid
Dopamine,C14H38N5O9,830.2,7.35,420.037,Alcohol
Adenosine triphosphate,C16H30N3O1,656.98,6.34,856.769,Alcohol
Ethanol,C13H27N5O4,360.8,11.43,826.533,Amide
Serotonin,C7H35N4O2,794.39,N/A,339.462,Carbohydrate
Serotonin,C9H12N0O0,949.01,5.44,923.747,Nucleotide
Adenosine triphosphate,C8H6N5O4,149.63,7.25,363.853,Carbohydrate
Cholesterol,C3H25N0O8,303.65,1.96,990.286,Alkaloid
Urea,C2H39N5O3,747.74,10.96,3.077,Carbohydrate
Urea,C19H33N2O4,328.23,6.78,844.641,Carbohydrate
Glucose,C2H3N0O5,679.62,11.65,537.13,Hormone
Cholesterol,C4H28N0O0,62.85,5.01,765.534,Amide
Adrenaline,C12H36N4O2,131.91,12.23,212.274,Amide
Glucose,C10H36N4O2,380.52,6.61,809.979,Alcohol
Glucose,C17H14N2O4,345.99,3.93,292.307,Alcohol
Adrenaline,C19H15N3O10,337.18,7.34,868.422,Lipid
Ethanol,C11H7N2O2,230.01,12.48,749.094,Hormone
Aspirin,C15H37N5O0,176.16,6.97,870.833,Lipid
Cholesterol,C17H26N1O6,168.2,2.45,969.472,Hormone
Ethanol,C2H8N4O8,882.14,6.14,808.21,Neurotransmitter
Serotonin,C12H20N2O9,725.43,4.68,480.214,Alcohol
Ethanol,C3H9N3O8,870.79,2.45,357.122,Hormone
Cholesterol,C20H35N0O5,430.11,7.62,586.29,Lipid
Adenosine triphosphate,C1H40N1O2,92.61,3.86,467.511,Organic Compound
Urea,C2H22N0O8,125.88,N/A,995.624,Hormone
Dopamine,C20H33N5O6,399.47,N/A,476.872,Alcohol
Ethanol,C13H13N3O0,178.96,8.6,80.953,Alcohol
Cholesterol,C18H5N4O6,345.29,6.82,459.511,Amide
Serotonin,C11H25N4O4,657.88,12.1,119.145,Hormone
Adenosine triphosphate,C11H2N2O7,857.52,11.7,894.963,Organic Compound
Dopamine,C4H1N3O9,562.32,4.17,720.629,Neurotransmitter
Cholesterol,C19H8N3O1,537.39,13.63,110.64,Carbohydrate
Caffeine,C13H24N4O0,581.53,13.67,650.994,Carbohydrate
Cholesterol,C9H39N0O10,285.29,8.26,924.647,Carbohydrate
Adrenaline,C7H15N0O2,296.47,N/A,332.634,Neurotransmitter
Glucose,C5H18N0O9,836.62,9.47,428.389,Organic Compound
Serotonin,C9H29N1O2,455.55,8.5,623.161,Alcohol
Adrenaline,C2H24N2O9,878.6,N/A,594.14,Alkaloid
Urea,C1H22N3O1,54.96,8.0,122.913,Carbohydrate
Adenosine triphosphate,C10H34N4O4,143.2,9.58,175.882,Organic Compound
Ethanol,C13H29N0O2,311.82,N/A,750.795,Amide
Glucose,C8H15N0O9,777.26,13.52,608.496,Nucleotide
Adrenaline,C1H30N0O7,445.47,N/A,691.331,Organic Compound
Caffeine,C19H20N1O1,463.93,8.24,821.407,Lipid
Aspirin,C14H23N3O9,654.62,3.94,63.789,Neurotransmitter
Dopamine,C15H7N4O9,62.46,7.12,725.27,Nucleotide
Dopamine,C19H18N2O2,211.7,12.27,903.009,Organic Compound
Adenosine triphosphate,C13H38N2O4,595.9,2.85,895.789,Organic Compound
Dopamine,C8H11N3O0,693.58,10.94,614.047,Alkaloid
Glucose,C20H26N1O9,950.92,3.21,695.198,Alkaloid
Aspirin,C15H7N3O3,434.72,N/A,429.941,Nucleotide
Adenosine triphosphate,C18H18N0O3,318.64,13.09,583.229,Alkaloid
Serotonin,C16H22N1O8,660.46,N/A,68.901,Lipid
Dopamine,C3H29N4O1,386.82,1.15,365.958,Carbohydrate
Serotonin,C1H32N5O2,670.66,3.47,899.207,Organic Compound
Glucose,C9H31N1O3,202.72,10.66,35.444,Hormone
Ethanol,C17H12N4O3,485.56,13.78,414.827,Alcohol
Dopamine,C19H18N5O0,530.57,4.43,318.76,Alcohol
Adrenaline,C10H39N4O6,241.06,N/A,13.446,Amide
Cholesterol,C14H33N3O1,411.85,N/A,919.743,Lipid
Caffeine,C15H36N3O8,233.68,7.82,495.394,Alkaloid
Adrenaline,C9H8N4O4,920.75,3.65,832.128,Alkaloid
Cholesterol,C12H31N4O5,782.95,4.44,407.162,Amide
Urea,C4H28N2O8,363.33,1.66,573.162,Hormone
Urea,C4H32N0O7,297.16,4.92,179.739,Organic Compound
Ethanol,C7H36N5O4,77.41,N/A,746.732,Hormone
Urea,C13H29N2O0,304.01,6.48,322.963,Lipid
Caffeine,C18H16N4O2,893.15,11.88,751.528,Carbohydrate
Aspirin,C6H10N1O5,732.85,8.29,462.478,Neurotransmitter
Glucose,C10H34N3O0,569.58,N/A,529.927,Organic Compound
Caffeine,C7H24N0O10,336.82,9.13,173.649,Neurotransmitter
Cholesterol,C6H17N4O5,300.62,13.21,442.656,Carbohydrate
Aspirin,C2H29N1O9,303.21,8.83,567.384,Lipid
Cholesterol,C9H30N2O4,846.43,9.75,65.646,Alkaloid
Glucose,C8H11N5O0,869.26,N/A,234.951,Organic Compound
Serotonin,C15H7N5O5,326.95,4.81,847.823,Hormone
Ethanol,C6H7N1O3,993.69,9.98,667.795,Organic Compound
Urea,C6H37N0O7,970.35,3.4,404.729,Alcohol
Urea,C17H16N5O2,788.97,N/A,74.761,Nucleotide
Adrenaline,C3H13N0O7,320.75,4.6,461.335,Alkaloid
Ethanol,C19H15N4O6,432.66,5.76,56.256,Lipid
Ethanol,C14H27N1O5,141.8,1.2,987.547,Organic Compound
Urea,C18H31N3O10,54.76,N/A,683.461,Lipid
Adenosine triphosphate,C12H30N2O0,260.56,1.34,769.993,Amide
Glucose,C10H17N5O5,682.77,11.53,69.538,Neurotransmitter
Dopamine,C7H17N4O0,682.86,N/A,820.279,Organic Compound
Serotonin,C4H17N2O8,489.33,N/A,605.856,Amide
Serotonin,C1H13N3O6,132.32,4.59,131.029,Lipid
Dopamine,C3H3N4O9,284.85,2.72,90.421,Lipid
Aspirin,C6H25N2O4,766.6,9.75,248.493,Alcohol
Cholesterol,C3H28N0O4,238.69,8.66,522.825,Neurotransmitter
Glucose,C20H32N2O4,564.78,4.13,293.149,Amide
Adenosine triphosphate,C2H29N4O8,385.71,4.91,951.741,Carbohydrate
Caffeine,C4H6N3O3,568.08,7.11,511.268,Lipid
Cholesterol,C5H16N3O9,365.04,13.63,355.139,Lipid
Aspirin,C7H13N2O3,669.89,3.7,201.981,Hormone
Serotonin,C6H5N5O7,943.65,N/A,446.798,Alcohol
Aspirin,C20H38N1O7,294.67,5.46,856.517,Alkaloid
Dopamine,C19H12N0O5,161.08,8.56,849.008,Alkaloid
Dopamine,C18H16N2O3,322.29,N/A,998.228,Organic Compound
Serotonin,C7H21N4O3,675.83,1.48,959.326,Amide
Adrenaline,C8H38N5O4,894.72,2.81,760.944,Nucleotide
Adenosine triphosphate,C3H29N0O10,501.77,8.04,382.623,Neurotransmitter
Dopamine,C10H19N2O4,692.44,4.14,639.132,Organic Compound
Serotonin,C7H9N0O1,547.43,7.72,445.817,Neurotransmitter
Adenosine triphosphate,C1H2N3O4,383.12,11.2,81.429,Nucleotide
Caffeine,C5H15N4O1,425.77,4.78,384.699,Hormone
Ethanol,C7H33N1O10,50.88,5.74,865.424,Neurotransmitter
Adenosine triphosphate,C5H30N1O0,727.99,3.98,917.26,Carbohydrate
Adrenaline,C15H2N3O6,735.73,N/A,863.19,Amide
Ethanol,C17H37N2O1,122.29,10.56,989.859,Alkaloid
Adenosine triphosphate,C18H25N0O3,69.31,8.02,788.422,Nucleotide
Dopamine,C12H13N2O6,751.96,N/A,155.912,Alkaloid
Aspirin,C15H6N4O2,153.06,1.65,913.914,Hormone
Glucose,C19H37N3O7,543.54,N/A,620.241,Alkaloid
Adrenaline,C20H8N0O5,877.9,N/A,846.324,Nucleotide
Adrenaline,C5H28N1O6,586.32,6.1,830.908,Neurotransmitter
Adenosine triphosphate,C7H10N3O3,365.68,4.57,433.6,Alkaloid
Adenosine triphosphate,C12H3N4O7,643.01,1.25,72.974,Carbohydrate
Urea,C12H33N5O4,840.4,12.55,529.599,Alkaloid
Adrenaline,C3H22N3O0,205.92,N/A,417.871,Alcohol
Dopamine,C2H26N2O10,702.76,1.7,729.22,Organic Compound
Adenosine triphosphate,C8H33N0O3,993.12,3.72,774.684,Nucleotide
Dopamine,C1H3N4O6,327.04,6.83,210.449,Carbohydrate
Ethanol,C20H30N4O6,57.78,13.73,481.294,Nucleotide
Adrenaline,C5H3N4O8,82.7,10.95,317.972,Neurotransmitter
Glucose,C1H33N1O4,315.28,4.31,237.812,Alkaloid
Dopamine,C4H5N2O7,887.23,12.59,414.209,Alcohol
Cholesterol,C8H11N4O8,701.12,1.91,234.309,Nucleotide
