compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H32N4O0,624.42,2.29,853.308,Amide
Urea,C11H5N2O8,724.84,5.91,165.47,Lipid
Cholesterol,C3H13N4O7,602.1,N/A,976.978,Neurotransmitter
Serotonin,C6H26N4O9,689.75,3.35,142.794,Carbohydrate
Urea,C17H15N5O4,143.08,6.28,62.257,Alcohol
Adenosine triphosphate,C13H6N5O2,236.46,9.22,673.916,Amide
Dopamine,C7H25N3O6,739.79,11.06,127.579,Carbohydrate
Adrenaline,C3H14N2O3,402.17,8.17,765.361,Nucleotide
Caffeine,C9H17N0O10,326.04,7.93,687.521,Carbohydrate
Urea,C18H36N3O5,753.74,5.15,143.55,Alkaloid
Glucose,C15H31N4O10,50.06,12.5,242.083,Carbohydrate
Adrenaline,C3H40N5O4,185.99,6.96,127.672,Amide
Glucose,C19H4N0O10,502.15,6.82,673.52,Lipid
Aspirin,C14H12N3O10,666.92,12.27,676.548,Neurotransmitter
Ethanol,C11H24N1O0,460.49,13.45,827.621,Alcohol
Aspirin,C8H28N3O6,566.53,12.7,364.9,Amide
Caffeine,C10H36N2O2,218.29,12.95,652.523,Hormone
Adenosine triphosphate,C20H39N5O8,492.96,6.51,345.842,Alcohol
Serotonin,C17H15N0O3,486.6,1.02,657.478,Amide
Caffeine,C20H37N1O5,463.03,4.13,896.53,Hormone
Cholesterol,C10H40N2O10,406.03,6.05,410.072,Neurotransmitter
Aspirin,C10H19N1O2,849.64,1.43,261.334,Organic Compound
Dopamine,C14H16N0O4,535.03,6.08,178.655,Amide
Dopamine,C19H14N5O7,723.45,5.35,724.229,Alcohol
Adrenaline,C18H36N2O10,606.77,4.52,543.203,Nucleotide
Caffeine,C12H30N0O1,349.57,8.55,199.527,Organic Compound
Adenosine triphosphate,C12H40N1O0,330.15,N/A,737.653,Alcohol
Adenosine triphosphate,C11H10N5O3,412.45,1.06,315.891,Alkaloid
Urea,C5H17N3O1,932.15,N/A,53.498,Neurotransmitter
Ethanol,C13H32N1O6,473.36,5.14,9.824,Lipid
Aspirin,C14H14N2O3,719.41,9.5,210.213,Organic Compound
Ethanol,C10H40N1O0,205.61,7.94,908.724,Carbohydrate
Caffeine,C17H3N4O9,315.6,8.06,583.05,Hormone
Urea,C8H3N1O2,235.86,2.38,801.174,Organic Compound
Dopamine,C2H21N5O6,239.83,9.13,403.757,Carbohydrate
Ethanol,C18H16N3O2,60.16,4.89,901.816,Carbohydrate
Caffeine,C8H35N1O2,611.6,13.27,612.812,Amide
Serotonin,C19H13N1O5,515.05,8.56,553.775,Hormone
Adrenaline,C13H25N3O1,53.48,7.71,308.858,Amide
Urea,C7H32N2O8,636.18,3.68,253.06,Amide
Aspirin,C11H17N3O7,205.25,N/A,878.577,Alcohol
Glucose,C15H8N0O5,502.31,6.55,632.243,Lipid
Dopamine,C10H10N3O3,377.22,5.62,510.647,Alcohol
Dopamine,C20H28N3O4,403.9,4.24,408.652,Amide
Caffeine,C4H39N1O0,395.22,4.7,672.092,Carbohydrate
Adenosine triphosphate,C8H21N5O6,461.57,7.17,17.198,Alcohol
Dopamine,C2H1N0O5,358.98,4.27,569.003,Alcohol
Urea,C13H31N1O6,210.38,1.31,269.592,Alcohol
Urea,C5H16N3O0,724.8,5.45,30.187,Amide
Urea,C9H20N2O6,324.75,7.64,799.362,Hormone
Urea,C3H36N2O0,547.47,N/A,348.431,Alkaloid
Glucose,C9H40N5O8,168.21,4.43,327.954,Nucleotide
Cholesterol,C19H15N1O0,647.46,6.0,664.207,Lipid
Glucose,C7H4N1O2,547.36,6.29,726.636,Hormone
Cholesterol,C6H22N5O5,371.58,2.2,397.534,Carbohydrate
Caffeine,C2H36N3O9,974.28,2.49,941.044,Lipid
Adenosine triphosphate,C7H34N0O6,466.24,11.47,266.956,Hormone
Adrenaline,C4H31N5O3,523.81,1.81,571.132,Amide
Glucose,C1H31N2O6,181.75,13.57,181.899,Lipid
Cholesterol,C7H20N2O9,191.5,3.56,5.695,Neurotransmitter
Ethanol,C18H8N2O10,761.93,N/A,455.948,Organic Compound
Adenosine triphosphate,C9H27N1O3,95.43,2.68,173.6,Alcohol
Adrenaline,C5H10N5O4,851.07,2.02,282.54,Alkaloid
Ethanol,C8H28N1O3,547.34,11.24,128.379,Organic Compound
Caffeine,C7H22N2O1,263.18,3.76,635.966,Amide
Adenosine triphosphate,C17H32N2O6,363.99,1.18,669.604,Alkaloid
Glucose,C12H30N5O2,293.68,6.66,661.543,Lipid
Aspirin,C20H37N4O6,509.99,N/A,154.674,Alcohol
Urea,C8H24N2O9,598.31,2.02,856.017,Amide
Caffeine,C2H12N2O6,875.13,10.32,955.634,Neurotransmitter
Urea,C17H30N0O1,399.32,12.76,113.472,Hormone
Ethanol,C3H17N1O0,86.08,1.05,744.505,Alcohol
Adenosine triphosphate,C7H1N0O3,844.99,N/A,473.874,Alkaloid
Dopamine,C19H6N2O2,868.75,2.88,738.441,Alcohol
Adrenaline,C17H2N2O10,940.41,7.02,459.562,Lipid
Glucose,C7H24N1O8,393.25,1.13,358.855,Organic Compound
Caffeine,C7H32N1O0,311.42,12.88,102.266,Organic Compound
Caffeine,C10H5N4O6,280.24,12.12,412.61,Hormone
Ethanol,C14H18N3O4,731.65,4.74,322.85,Alkaloid
Urea,C8H27N3O0,188.61,2.38,150.072,Lipid
Adenosine triphosphate,C15H2N5O6,627.6,3.51,907.446,Alcohol
Serotonin,C8H16N3O5,733.01,10.66,363.352,Carbohydrate
Ethanol,C20H9N5O5,55.52,3.52,379.325,Carbohydrate
Adrenaline,C7H22N1O8,807.9,12.33,369.275,Alcohol
Adenosine triphosphate,C20H16N1O2,534.88,13.45,704.906,Nucleotide
Adenosine triphosphate,C11H30N2O7,203.34,N/A,615.321,Organic Compound
Ethanol,C19H29N1O1,170.07,9.0,578.787,Lipid
Caffeine,C11H14N4O6,237.42,7.33,537.273,Carbohydrate
Adenosine triphosphate,C11H35N2O8,643.37,2.26,510.51,Organic Compound
Dopamine,C5H29N3O6,99.18,8.91,254.518,Carbohydrate
Adrenaline,C17H26N3O5,779.3,4.79,172.347,Alcohol
Ethanol,C2H11N0O1,318.1,8.54,644.437,Neurotransmitter
Dopamine,C2H8N3O10,613.57,N/A,418.863,Neurotransmitter
Aspirin,C15H14N0O10,569.85,11.46,590.365,Carbohydrate
Ethanol,C13H13N3O1,486.29,2.56,437.393,Alkaloid
Adrenaline,C20H15N4O3,87.83,3.94,526.001,Lipid
Serotonin,C12H20N5O4,146.32,1.68,831.579,Nucleotide
Cholesterol,C17H30N5O0,223.16,N/A,73.642,Alkaloid
Ethanol,C11H14N2O4,656.13,12.13,195.714,Neurotransmitter
Dopamine,C15H30N2O9,584.24,6.57,981.272,Organic Compound
Ethanol,C1H23N1O7,327.54,13.0,392.587,Amide
Adrenaline,C5H17N4O3,199.78,N/A,682.3,Alkaloid
Cholesterol,C1H20N1O7,669.37,8.71,296.383,Lipid
Serotonin,C14H30N2O9,335.12,1.76,109.955,Lipid
Caffeine,C9H37N4O9,758.33,N/A,258.322,Neurotransmitter
Glucose,C12H29N1O5,979.5,5.02,721.933,Carbohydrate
Cholesterol,C8H35N5O8,231.54,N/A,354.861,Hormone
Urea,C20H35N2O7,389.92,8.14,186.592,Alcohol
Serotonin,C16H13N2O1,126.11,4.13,357.822,Hormone
Glucose,C20H22N2O8,939.74,8.61,365.479,Nucleotide
Serotonin,C14H35N0O1,800.92,7.09,791.915,Lipid
Adenosine triphosphate,C13H24N3O4,472.29,13.65,427.932,Amide
Ethanol,C19H4N1O0,72.07,N/A,743.236,Neurotransmitter
Caffeine,C11H8N0O4,409.94,13.4,760.55,Organic Compound
Ethanol,C8H10N0O9,493.95,N/A,639.49,Neurotransmitter
Adenosine triphosphate,C2H1N0O4,365.31,11.6,721.954,Amide
Urea,C8H31N1O2,568.54,N/A,964.179,Neurotransmitter
Adenosine triphosphate,C9H34N3O8,84.47,12.33,282.507,Neurotransmitter
Adrenaline,C7H12N1O5,483.32,2.17,404.292,Alcohol
Caffeine,C8H38N2O2,310.73,3.29,46.738,Alkaloid
Glucose,C6H33N2O9,675.85,6.97,710.314,Carbohydrate
Glucose,C3H35N2O10,664.68,6.57,825.935,Alcohol
Adrenaline,C16H14N0O10,318.51,7.16,769.109,Alkaloid
Ethanol,C19H22N4O2,996.95,5.4,748.362,Alcohol
Glucose,C7H12N2O7,311.64,6.84,446.289,Neurotransmitter
Cholesterol,C14H8N4O10,387.17,N/A,730.233,Carbohydrate
Adenosine triphosphate,C1H21N4O8,545.58,1.28,160.502,Lipid
Adrenaline,C1H13N2O4,563.07,12.49,346.282,Amide
Adrenaline,C20H22N1O7,578.12,7.33,234.472,Lipid
Serotonin,C4H36N1O10,105.97,8.59,762.826,Alcohol
Dopamine,C7H40N0O6,60.53,N/A,849.682,Organic Compound
Ethanol,C13H27N1O4,303.21,12.32,574.106,Amide
Dopamine,C18H25N5O8,855.03,9.81,838.764,Nucleotide
Urea,C6H38N4O7,120.18,3.6,188.441,Amide
Ethanol,C5H2N5O6,611.67,4.59,300.969,Lipid
Aspirin,C20H38N2O9,224.88,4.18,433.021,Nucleotide
Adrenaline,C11H29N0O7,798.39,3.07,481.15,Organic Compound
Cholesterol,C20H21N0O8,512.74,13.47,405.458,Hormone
Aspirin,C5H4N1O5,339.81,5.23,39.678,Alkaloid
Aspirin,C5H32N2O10,157.66,9.66,408.538,Nucleotide
Caffeine,C15H11N0O3,213.06,N/A,9.088,Amide
Aspirin,C15H10N2O0,752.75,N/A,452.589,Lipid
Caffeine,C9H20N2O8,471.4,6.28,806.464,Lipid
Aspirin,C7H30N2O3,602.42,6.47,938.153,Organic Compound
Aspirin,C15H22N5O3,598.64,2.53,873.67,Organic Compound
Urea,C15H2N5O7,643.75,4.11,114.036,Neurotransmitter
Dopamine,C16H22N2O4,243.6,N/A,133.049,Alcohol
Serotonin,C18H21N2O7,572.38,9.36,333.813,Alkaloid
Serotonin,C14H25N0O6,775.46,11.79,411.09,Neurotransmitter
Dopamine,C12H34N0O4,75.55,7.82,467.783,Alkaloid
Aspirin,C13H28N2O6,283.52,12.26,725.454,Neurotransmitter
Adenosine triphosphate,C7H26N3O3,268.0,5.33,796.26,Carbohydrate
Ethanol,C6H22N1O10,492.36,2.38,214.242,Alkaloid
Adrenaline,C17H7N1O2,603.89,5.07,689.678,Neurotransmitter
Glucose,C7H36N0O6,199.45,9.21,427.269,Carbohydrate
Cholesterol,C6H29N5O10,840.45,N/A,73.942,Nucleotide
Glucose,C14H32N3O4,679.19,13.32,706.767,Lipid
Caffeine,C5H19N4O1,411.99,6.96,683.497,Alcohol
Dopamine,C14H29N2O6,401.77,6.58,801.723,Amide
Urea,C8H33N2O7,321.01,N/A,875.246,Amide
Adrenaline,C3H33N4O10,937.78,8.17,676.305,Neurotransmitter
Cholesterol,C12H2N3O4,493.42,8.03,409.574,Organic Compound
Dopamine,C18H7N3O3,976.63,11.59,875.494,Neurotransmitter
Urea,C14H34N5O6,638.03,13.77,441.443,Organic Compound
Adrenaline,C14H3N3O6,870.09,N/A,126.84,Lipid
Serotonin,C20H34N4O2,548.94,4.17,746.019,Alkaloid
Aspirin,C13H9N2O5,239.79,11.43,303.235,Nucleotide
Urea,C9H28N0O0,813.86,N/A,181.917,Amide
Aspirin,C7H13N3O6,475.56,4.53,892.804,Hormone
Adenosine triphosphate,C12H39N5O7,76.37,5.48,722.192,Alcohol
Serotonin,C6H17N0O10,564.5,6.5,612.488,Neurotransmitter
Cholesterol,C10H35N4O5,859.28,13.4,945.967,Amide
Adrenaline,C5H36N2O10,867.23,8.12,82.722,Amide
Adrenaline,C9H16N2O9,566.23,10.74,237.707,Hormone
Glucose,C11H29N0O7,246.74,11.28,14.154,Nucleotide
Caffeine,C19H23N1O8,371.15,6.56,31.252,Organic Compound
Adenosine triphosphate,C20H32N1O0,821.66,2.49,271.435,Lipid
Cholesterol,C9H2N2O5,237.31,6.42,36.053,Neurotransmitter
Dopamine,C6H19N5O6,835.36,4.74,682.175,Alkaloid
Caffeine,C7H38N5O5,470.85,N/A,853.083,Lipid
Cholesterol,C15H30N3O10,486.98,N/A,559.336,Neurotransmitter
Ethanol,C16H24N5O0,141.79,9.01,604.59,Carbohydrate
Adrenaline,C13H26N0O0,95.03,8.85,447.562,Alkaloid
Serotonin,C1H3N2O2,180.15,4.7,438.424,Hormone
Glucose,C3H33N3O1,738.96,8.35,942.656,Carbohydrate
Ethanol,C2H5N0O2,268.97,12.62,660.997,Lipid
Adrenaline,C14H37N0O4,530.52,11.16,349.688,Carbohydrate
Caffeine,C16H7N2O3,992.43,1.61,397.178,Alcohol
Glucose,C5H15N1O7,138.89,N/A,888.573,Carbohydrate
Aspirin,C4H32N1O8,924.45,N/A,41.054,Lipid
Ethanol,C3H8N4O8,994.88,N/A,329.116,Neurotransmitter
Caffeine,C13H30N0O10,710.19,10.13,307.726,Nucleotide
Ethanol,C10H28N1O4,633.16,4.28,461.028,Amide
Cholesterol,C20H12N1O8,229.47,N/A,191.748,Alkaloid
Cholesterol,C4H36N5O9,428.53,11.58,958.163,Alkaloid
Ethanol,C4H7N1O9,596.57,N/A,124.404,Neurotransmitter
Cholesterol,C15H14N4O7,631.06,N/A,53.249,Carbohydrate
Ethanol,C18H15N2O5,165.74,N/A,659.406,Nucleotide
Aspirin,C3H10N3O6,435.6,12.43,458.016,Amide
Serotonin,C12H40N3O10,296.22,2.67,417.577,Alcohol
Cholesterol,C16H39N4O2,794.96,8.9,69.128,Organic Compound
Serotonin,C6H11N5O0,959.23,7.33,502.648,Lipid
Cholesterol,C20H38N0O9,239.27,2.33,938.993,Carbohydrate
Aspirin,C11H27N5O10,144.14,7.34,521.767,Organic Compound
Ethanol,C11H31N1O3,233.19,N/A,618.58,Lipid
Adrenaline,C11H31N2O6,74.81,6.33,709.486,Organic Compound
Ethanol,C17H28N3O5,94.24,N/A,673.977,Neurotransmitter
Aspirin,C6H36N4O0,865.06,9.55,120.037,Hormone
Serotonin,C4H39N5O0,605.08,1.16,665.05,Organic Compound
Serotonin,C19H18N1O7,692.29,6.31,59.659,Organic Compound
Glucose,C12H10N3O9,105.99,3.94,375.848,Hormone
Adenosine triphosphate,C11H12N0O0,453.33,4.41,81.387,Organic Compound
Serotonin,C18H11N4O8,469.4,3.75,359.602,Lipid
Ethanol,C17H39N0O10,923.64,8.99,714.305,Neurotransmitter
Adenosine triphosphate,C5H14N5O1,974.57,N/A,315.272,Neurotransmitter
Dopamine,C11H37N0O6,106.83,6.81,430.127,Alkaloid
Urea,C7H24N2O5,357.72,4.89,792.864,Amide
Ethanol,C18H30N1O10,903.82,3.73,129.516,Lipid
Caffeine,C2H38N1O0,474.77,6.56,249.938,Amide
Dopamine,C16H6N1O1,516.95,N/A,86.549,Nucleotide
Glucose,C4H11N5O8,464.95,2.67,543.072,Nucleotide
Glucose,C4H6N2O0,833.56,N/A,616.744,Alcohol
Urea,C17H39N3O7,790.75,8.78,360.809,Amide
Urea,C19H6N3O7,589.79,8.6,818.557,Organic Compound
Dopamine,C3H10N0O2,844.53,10.94,201.817,Amide
Urea,C2H32N5O7,908.12,11.0,284.449,Organic Compound
Serotonin,C3H8N3O3,214.85,3.06,259.842,Carbohydrate
Caffeine,C15H37N1O8,642.61,8.77,312.75,Nucleotide
Caffeine,C16H30N2O0,675.53,7.12,758.768,Carbohydrate
Glucose,C5H33N2O7,637.64,12.18,523.273,Nucleotide
Caffeine,C6H36N1O2,270.43,N/A,520.952,Nucleotide
Glucose,C20H20N4O6,587.22,2.71,329.93,Carbohydrate
Dopamine,C5H33N4O2,933.62,2.25,920.896,Neurotransmitter
Ethanol,C16H10N0O0,988.64,N/A,319.268,Alkaloid
Serotonin,C14H6N3O5,761.85,3.29,135.193,Amide
Adrenaline,C18H32N2O8,544.26,N/A,738.963,Carbohydrate
Aspirin,C8H1N3O4,675.68,10.4,862.95,Alkaloid
Caffeine,C13H3N1O7,588.78,8.53,913.162,Alkaloid
Caffeine,C11H1N2O8,73.12,10.88,576.368,Alcohol
Serotonin,C10H31N3O2,689.67,13.85,470.707,Carbohydrate
Adrenaline,C7H1N1O2,239.16,N/A,83.843,Organic Compound
Serotonin,C14H38N2O6,999.29,8.26,738.113,Organic Compound
Cholesterol,C20H2N5O7,322.89,7.75,572.371,Nucleotide
Caffeine,C3H37N5O0,517.66,2.05,589.198,Alcohol
Dopamine,C8H17N2O1,280.85,4.79,983.465,Amide
Adrenaline,C2H18N1O7,916.36,N/A,414.277,Lipid
Serotonin,C16H23N0O8,793.95,N/A,257.224,Nucleotide
Serotonin,C2H34N5O2,682.57,13.72,820.545,Carbohydrate
Cholesterol,C4H10N2O7,85.15,3.93,558.089,Amide
Cholesterol,C16H5N4O10,214.59,9.79,140.825,Alkaloid
Ethanol,C5H24N1O5,99.22,N/A,171.824,Hormone
Adrenaline,C6H6N5O5,379.13,7.78,780.267,Lipid
Serotonin,C19H21N4O5,161.49,5.43,40.848,Hormone
Glucose,C20H19N1O7,678.46,12.77,593.016,Nucleotide
Dopamine,C14H7N3O8,72.87,4.98,303.533,Lipid
Dopamine,C1H4N1O7,541.59,N/A,578.752,Alcohol
Dopamine,C13H13N5O5,620.47,3.74,920.012,Carbohydrate
Urea,C17H1N1O2,999.99,13.07,270.375,Amide
Dopamine,C9H29N0O9,947.33,8.64,63.079,Nucleotide
Cholesterol,C2H37N0O0,954.71,5.91,594.576,Alcohol
Dopamine,C15H16N1O7,521.5,1.12,227.076,Hormone
Aspirin,C12H14N0O10,927.6,N/A,592.789,Nucleotide
Ethanol,C8H17N4O7,478.26,11.67,543.113,Lipid
Caffeine,C8H1N0O10,577.27,N/A,72.052,Nucleotide
Dopamine,C19H18N4O10,690.5,9.2,687.594,Alkaloid
Aspirin,C20H22N1O6,847.49,8.58,817.04,Alcohol
Caffeine,C18H20N4O2,719.41,9.48,240.785,Lipid
Serotonin,C8H32N2O3,380.14,8.39,999.185,Alkaloid
Caffeine,C8H1N1O6,262.06,12.05,669.075,Carbohydrate
Serotonin,C18H12N4O1,608.89,N/A,925.02,Alcohol
Adenosine triphosphate,C11H14N2O0,307.03,3.92,600.394,Neurotransmitter
Aspirin,C13H9N3O3,518.82,6.94,597.291,Hormone
Cholesterol,C12H4N3O4,891.11,12.63,921.32,Alcohol
Adrenaline,C5H13N5O6,159.82,2.28,735.086,Alkaloid
Glucose,C15H1N1O2,436.05,1.38,73.281,Hormone
Ethanol,C10H13N4O3,79.53,3.75,25.011,Organic Compound
Cholesterol,C5H25N0O2,126.54,5.11,517.904,Alkaloid
Aspirin,C3H18N1O6,385.23,2.51,910.234,Organic Compound
Cholesterol,C6H29N5O3,544.57,2.94,264.034,Hormone
Caffeine,C5H40N3O0,543.21,N/A,340.281,Alcohol
Aspirin,C11H12N3O3,184.31,10.2,624.46,Amide
Aspirin,C17H6N0O6,648.81,7.36,761.002,Nucleotide
Adrenaline,C9H4N3O7,300.96,N/A,165.546,Nucleotide
Aspirin,C15H35N2O4,609.6,11.9,340.95,Lipid
Adenosine triphosphate,C16H21N1O7,573.41,8.81,546.395,Organic Compound
Glucose,C3H7N2O6,924.99,2.13,412.422,Hormone
Ethanol,C11H6N1O10,249.8,11.72,847.551,Alcohol
Ethanol,C6H5N3O6,491.16,12.76,402.788,Hormone
Adenosine triphosphate,C8H39N2O4,924.25,11.19,606.229,Lipid
Dopamine,C5H26N0O10,730.35,11.05,517.649,Neurotransmitter
Aspirin,C7H7N3O6,765.45,8.41,582.995,Amide
Adenosine triphosphate,C10H8N5O2,865.65,11.39,903.741,Carbohydrate
Ethanol,C7H15N5O1,532.93,3.85,561.345,Alkaloid
Serotonin,C5H39N5O8,457.86,11.88,785.644,Amide
Urea,C16H23N5O4,871.53,N/A,74.132,Hormone
Aspirin,C11H16N3O1,230.92,6.06,839.28,Nucleotide
Cholesterol,C7H35N5O2,331.16,11.21,336.038,Alcohol
Glucose,C11H36N4O10,319.85,5.95,117.002,Nucleotide
Caffeine,C6H5N4O6,529.29,4.51,441.845,Alkaloid
Cholesterol,C18H25N3O3,910.08,11.64,70.867,Nucleotide
Aspirin,C2H20N0O0,110.09,6.17,727.98,Neurotransmitter
Aspirin,C7H37N4O9,880.05,7.85,832.141,Lipid
Urea,C19H31N5O1,448.33,13.92,573.309,Organic Compound
Adrenaline,C4H11N2O0,723.63,4.4,226.195,Organic Compound
Caffeine,C1H2N5O6,987.23,N/A,597.575,Alcohol
Dopamine,C11H24N5O9,567.45,3.56,872.017,Alcohol
Adenosine triphosphate,C20H14N2O8,549.79,9.24,985.929,Lipid
Dopamine,C14H22N0O0,520.59,4.1,943.978,Hormone
Ethanol,C16H14N4O6,769.19,13.1,213.173,Alcohol
Cholesterol,C14H5N0O3,938.37,1.39,636.976,Organic Compound
Glucose,C19H15N5O10,118.26,4.62,17.25,Carbohydrate
Glucose,C18H33N3O5,527.95,12.54,653.571,Alcohol
Ethanol,C10H14N1O4,631.98,N/A,946.694,Organic Compound
Urea,C1H10N4O8,492.36,3.36,581.805,Alcohol
Dopamine,C2H9N2O6,282.27,N/A,787.72,Amide
Urea,C2H7N5O9,303.27,9.04,411.558,Neurotransmitter
Adrenaline,C1H13N3O7,793.42,4.76,521.711,Alkaloid
Glucose,C6H14N0O10,585.45,8.39,99.658,Nucleotide
Aspirin,C1H16N4O5,296.06,10.78,195.604,Organic Compound
Caffeine,C4H17N4O10,242.9,2.38,522.866,Nucleotide
Ethanol,C2H38N4O7,919.5,4.25,751.875,Neurotransmitter
Glucose,C6H3N4O10,195.5,12.12,407.725,Nucleotide
Dopamine,C7H27N0O9,876.66,13.7,380.44,Neurotransmitter
Serotonin,C16H27N2O6,679.84,11.2,508.294,Alkaloid
Adenosine triphosphate,C15H16N3O9,595.32,1.43,281.796,Nucleotide
Adenosine triphosphate,C9H37N3O3,67.32,N/A,123.53,Nucleotide
Urea,C19H17N5O10,950.94,3.72,535.021,Carbohydrate
Caffeine,C10H5N5O6,200.61,5.5,861.929,Hormone
Aspirin,C13H23N4O7,687.32,N/A,322.502,Organic Compound
Ethanol,C10H36N1O8,329.92,6.87,424.495,Carbohydrate
Serotonin,C17H34N2O3,463.09,1.42,673.281,Neurotransmitter
Dopamine,C16H14N4O10,744.46,5.37,169.467,Neurotransmitter
Caffeine,C19H12N5O1,664.24,N/A,576.903,Nucleotide
Adenosine triphosphate,C3H33N5O8,325.03,8.22,832.932,Nucleotide
Aspirin,C8H3N0O2,736.06,10.81,154.926,Amide
Adrenaline,C18H11N1O10,119.23,9.03,708.415,Nucleotide
Adrenaline,C14H17N3O0,512.95,10.56,81.951,Neurotransmitter
Serotonin,C20H22N3O10,320.99,3.46,661.162,Amide
Adrenaline,C16H25N0O5,972.43,5.61,217.028,Carbohydrate
Caffeine,C13H9N0O0,951.79,12.01,332.232,Alcohol
Caffeine,C19H33N2O8,505.7,5.12,590.375,Lipid
Cholesterol,C7H7N2O1,79.78,N/A,670.237,Alkaloid
Adrenaline,C19H25N0O6,764.09,12.08,10.171,Lipid
Cholesterol,C16H32N1O3,282.98,N/A,312.165,Amide
Glucose,C5H27N0O0,898.06,2.18,959.718,Lipid
Caffeine,C12H5N5O10,524.69,4.76,656.565,Amide
Serotonin,C17H37N0O5,895.79,12.8,872.882,Nucleotide
Cholesterol,C8H40N2O9,473.04,N/A,566.028,Carbohydrate
Adenosine triphosphate,C3H14N0O1,824.27,2.71,575.066,Alcohol
Serotonin,C1H17N1O7,391.23,N/A,324.077,Alkaloid
Adrenaline,C16H3N2O1,408.23,5.98,882.804,Neurotransmitter
Ethanol,C16H36N5O3,758.0,9.16,422.162,Neurotransmitter
Aspirin,C2H5N1O7,725.98,2.09,291.582,Nucleotide
Dopamine,C7H39N1O10,263.31,11.68,959.925,Amide
Cholesterol,C18H11N5O6,865.31,2.52,508.836,Alkaloid
Cholesterol,C17H11N4O5,595.35,9.97,254.909,Alkaloid
Cholesterol,C17H36N0O0,789.33,13.5,355.613,Carbohydrate
Glucose,C20H31N4O6,853.23,13.72,53.395,Alcohol
Caffeine,C15H30N1O10,212.61,13.84,932.435,Nucleotide
Cholesterol,C9H5N4O7,868.67,4.31,275.397,Alkaloid
Glucose,C18H31N1O9,112.3,N/A,175.119,Hormone
Glucose,C15H5N0O6,344.83,7.91,513.356,Alcohol
Ethanol,C5H8N0O1,922.73,12.56,580.066,Amide
Dopamine,C9H33N3O5,413.87,4.14,691.613,Neurotransmitter
Dopamine,C6H5N1O1,335.41,N/A,880.487,Amide
Serotonin,C1H14N1O9,539.43,8.0,123.358,Neurotransmitter
Adenosine triphosphate,C16H40N0O0,881.2,N/A,314.287,Alkaloid
Glucose,C17H36N0O0,975.63,12.08,776.968,Alkaloid
Ethanol,C8H27N4O6,81.94,13.35,953.405,Hormone
Caffeine,C10H19N1O8,501.58,4.44,492.622,Nucleotide
Ethanol,C4H5N5O10,306.17,6.09,208.901,Organic Compound
Ethanol,C18H30N1O8,80.28,11.42,887.513,Alcohol
Dopamine,C13H36N1O5,231.51,7.99,150.314,Alcohol
Caffeine,C10H4N5O3,353.73,5.58,987.241,Nucleotide
Glucose,C5H38N1O2,550.8,2.56,824.601,Carbohydrate
Cholesterol,C5H25N1O0,483.66,1.4,54.13,Nucleotide
Adenosine triphosphate,C11H24N1O0,285.21,N/A,619.229,Organic Compound
Adenosine triphosphate,C18H22N1O0,982.62,10.18,149.296,Neurotransmitter
Dopamine,C7H37N5O0,917.28,7.79,331.452,Alkaloid
Urea,C8H19N0O3,796.85,8.96,757.263,Carbohydrate
Adrenaline,C13H29N1O4,923.43,11.86,761.276,Lipid
Cholesterol,C8H18N1O7,270.42,N/A,617.584,Lipid
Caffeine,C19H1N3O4,360.03,8.11,388.54,Lipid
Aspirin,C3H37N5O10,989.17,8.81,699.206,Lipid
Adenosine triphosphate,C18H6N0O7,295.4,10.73,200.177,Organic Compound
Dopamine,C19H37N5O6,652.13,5.77,634.118,Amide
Adenosine triphosphate,C19H14N4O3,640.42,1.89,587.579,Nucleotide
Caffeine,C15H32N0O10,186.39,3.5,386.226,Neurotransmitter
Cholesterol,C1H11N5O5,275.0,5.2,703.419,Alkaloid
Adrenaline,C19H20N0O7,355.21,2.28,784.029,Lipid
Adenosine triphosphate,C9H35N0O4,761.77,5.84,849.322,Neurotransmitter
Cholesterol,C15H5N5O1,722.72,2.72,150.668,Amide
Ethanol,C7H20N2O0,451.7,1.4,837.566,Neurotransmitter
Glucose,C1H26N3O6,985.86,3.18,633.916,Nucleotide
Urea,C10H40N3O4,583.05,5.47,998.769,Amide
Cholesterol,C6H29N3O3,970.14,N/A,185.805,Carbohydrate
Dopamine,C16H23N1O10,660.47,11.39,770.889,Alkaloid
Glucose,C18H27N0O10,924.34,9.43,637.654,Alkaloid
Aspirin,C19H19N1O6,898.24,10.01,735.523,Alcohol
Adrenaline,C5H6N5O3,966.73,1.47,392.061,Alkaloid
Glucose,C3H17N0O6,602.64,12.81,266.266,Hormone
Adenosine triphosphate,C15H38N4O10,926.39,3.7,416.178,Organic Compound
Urea,C8H17N2O3,254.92,11.65,552.167,Neurotransmitter
Dopamine,C5H22N0O1,156.74,5.65,24.617,Organic Compound
Dopamine,C10H17N2O0,812.38,10.46,953.908,Hormone
Cholesterol,C3H10N3O6,956.09,11.32,200.979,Alcohol
Adrenaline,C10H20N1O7,845.69,7.25,794.209,Carbohydrate
Caffeine,C4H16N2O10,997.05,4.66,873.283,Lipid
Adenosine triphosphate,C13H12N5O1,688.99,12.55,265.389,Lipid
Urea,C20H2N0O6,317.63,N/A,130.066,Hormone
Adrenaline,C6H17N0O5,533.9,12.26,534.117,Carbohydrate
Serotonin,C9H39N2O0,747.57,6.98,114.41,Alcohol
