compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H26N4O10,792.28,6.84,144.502,Alkaloid
Ethanol,C4H33N0O3,381.73,2.11,484.676,Neurotransmitter
Cholesterol,C13H28N0O10,365.14,5.2,520.893,Lipid
Serotonin,C4H20N5O9,890.73,7.03,439.082,Nucleotide
Urea,C13H15N5O2,950.07,N/A,730.81,Nucleotide
Caffeine,C4H9N1O0,392.03,N/A,252.62,Alkaloid
Serotonin,C1H39N1O0,337.6,5.06,281.156,Neurotransmitter
Serotonin,C14H20N3O7,856.63,10.61,312.657,Lipid
Ethanol,C20H21N1O8,159.66,5.98,275.539,Alkaloid
Ethanol,C15H18N3O9,242.82,N/A,219.224,Alkaloid
Adrenaline,C13H14N3O7,524.07,10.85,715.08,Alkaloid
Adenosine triphosphate,C6H28N3O8,402.07,6.39,259.211,Alcohol
Ethanol,C9H12N3O10,654.79,1.16,444.467,Hormone
Serotonin,C7H11N2O5,887.49,7.72,440.355,Alcohol
Glucose,C10H8N2O3,348.59,13.91,379.556,Amide
Adenosine triphosphate,C10H36N4O4,584.84,N/A,403.601,Lipid
Aspirin,C7H37N3O6,685.15,8.26,478.463,Organic Compound
Urea,C14H10N4O5,259.03,2.67,132.415,Lipid
Glucose,C16H28N1O3,501.88,9.53,59.358,Hormone
Dopamine,C12H31N2O3,696.1,9.87,384.696,Alcohol
Adenosine triphosphate,C5H15N4O10,955.63,N/A,964.009,Amide
Serotonin,C1H24N2O0,171.62,6.68,218.913,Neurotransmitter
Ethanol,C18H19N5O9,359.26,10.06,88.418,Lipid
Adrenaline,C17H37N3O2,769.73,N/A,172.947,Carbohydrate
Adenosine triphosphate,C16H20N5O5,230.6,13.5,17.7,Carbohydrate
Ethanol,C11H22N1O10,917.86,11.83,916.185,Nucleotide
Dopamine,C19H10N2O10,616.34,N/A,168.763,Lipid
Aspirin,C19H32N5O2,123.2,3.9,13.547,Neurotransmitter
Cholesterol,C14H8N3O8,63.87,10.92,913.355,Alkaloid
Caffeine,C3H10N5O9,843.87,5.18,36.773,Alkaloid
Cholesterol,C10H23N2O9,585.12,12.76,977.553,Nucleotide
Serotonin,C18H17N2O1,666.83,N/A,790.072,Organic Compound
Aspirin,C5H37N4O3,962.21,10.13,874.388,Hormone
Caffeine,C9H37N0O4,797.16,9.68,29.166,Nucleotide
Dopamine,C13H21N1O2,61.68,8.76,368.575,Organic Compound
Dopamine,C20H17N4O4,987.7,5.22,420.025,Nucleotide
Glucose,C10H4N5O8,681.84,N/A,977.256,Neurotransmitter
Adenosine triphosphate,C15H27N5O0,262.03,N/A,645.232,Lipid
Caffeine,C1H25N3O0,694.33,13.64,707.983,Organic Compound
Urea,C13H31N1O1,114.93,N/A,899.588,Nucleotide
Caffeine,C4H27N4O8,817.57,3.25,182.878,Amide
Caffeine,C6H16N3O1,384.88,11.97,595.311,Neurotransmitter
Glucose,C13H39N2O4,163.41,4.31,819.28,Lipid
Adenosine triphosphate,C12H12N5O10,761.47,12.82,637.007,Carbohydrate
Dopamine,C11H12N5O1,574.78,9.59,251.488,Nucleotide
Cholesterol,C17H4N4O10,590.3,11.74,25.258,Neurotransmitter
Adrenaline,C12H40N1O9,235.93,9.1,260.458,Lipid
Cholesterol,C20H30N4O3,362.5,9.74,241.228,Hormone
Glucose,C12H34N4O9,932.74,13.03,189.39,Carbohydrate
Adrenaline,C11H1N1O9,973.18,5.85,170.472,Carbohydrate
Dopamine,C6H17N3O6,984.01,2.62,13.473,Nucleotide
Ethanol,C16H8N2O8,792.21,6.26,334.053,Lipid
Serotonin,C18H39N0O9,624.46,N/A,977.239,Neurotransmitter
Urea,C5H31N2O0,458.29,N/A,583.149,Hormone
Ethanol,C12H11N3O1,804.55,8.08,295.655,Nucleotide
Glucose,C13H38N1O7,988.6,4.86,732.109,Hormone
Caffeine,C3H21N1O8,136.14,N/A,715.653,Amide
Serotonin,C19H22N4O8,848.59,7.38,532.924,Amide
Adenosine triphosphate,C13H21N0O3,301.11,10.82,423.859,Hormone
Adrenaline,C18H36N4O9,168.67,N/A,405.815,Carbohydrate
Dopamine,C10H10N0O0,225.19,10.0,232.362,Organic Compound
Adrenaline,C1H36N5O9,849.95,11.59,663.994,Amide
Serotonin,C5H24N5O8,438.95,3.33,224.528,Neurotransmitter
Urea,C14H20N0O10,559.85,9.19,555.055,Carbohydrate
Caffeine,C1H40N1O6,93.39,9.91,202.515,Neurotransmitter
Serotonin,C10H30N0O2,649.69,13.74,762.131,Nucleotide
Cholesterol,C2H40N1O10,333.52,7.14,314.973,Alcohol
Adenosine triphosphate,C15H21N4O0,144.37,7.02,568.62,Alkaloid
Cholesterol,C19H31N1O4,142.67,9.73,109.999,Organic Compound
Caffeine,C12H33N4O3,772.62,N/A,457.458,Carbohydrate
Glucose,C17H32N5O2,350.01,13.13,963.505,Neurotransmitter
Urea,C7H11N3O7,117.63,2.59,697.281,Lipid
Adenosine triphosphate,C14H34N1O0,334.35,7.69,901.073,Lipid
Cholesterol,C16H4N2O1,344.77,N/A,677.221,Hormone
Urea,C9H1N2O5,163.78,2.4,86.434,Hormone
Serotonin,C15H6N5O1,993.23,1.26,540.64,Amide
Glucose,C3H16N5O0,116.27,13.14,384.664,Carbohydrate
Serotonin,C1H22N4O6,113.53,11.08,15.191,Amide
Urea,C2H34N0O8,611.97,11.8,270.913,Hormone
Cholesterol,C12H22N0O6,754.95,3.0,906.771,Amide
Serotonin,C4H24N3O9,521.35,4.79,60.226,Neurotransmitter
Cholesterol,C9H24N1O0,907.7,2.64,632.778,Amide
Adrenaline,C11H31N2O3,456.03,10.26,508.075,Carbohydrate
Adenosine triphosphate,C6H26N0O7,215.43,N/A,933.772,Hormone
Glucose,C4H37N0O10,120.73,5.01,65.981,Alkaloid
Urea,C19H25N5O4,738.82,N/A,28.875,Organic Compound
Adenosine triphosphate,C9H25N5O10,164.86,7.37,114.269,Neurotransmitter
Aspirin,C20H11N0O7,170.88,N/A,203.884,Neurotransmitter
Adenosine triphosphate,C19H20N0O4,313.74,7.03,186.226,Organic Compound
Adrenaline,C14H23N2O2,526.28,1.77,756.897,Nucleotide
Urea,C3H19N3O2,168.46,9.88,766.319,Nucleotide
Adenosine triphosphate,C2H4N5O6,565.27,N/A,640.609,Alcohol
Dopamine,C1H28N3O7,200.32,N/A,721.133,Amide
Caffeine,C17H13N3O4,993.4,13.63,334.726,Carbohydrate
Urea,C18H28N3O10,391.94,9.21,313.392,Carbohydrate
Aspirin,C14H22N3O10,975.72,13.01,815.662,Alkaloid
Urea,C3H7N1O1,722.48,8.54,513.723,Amide
Adrenaline,C15H10N3O10,972.96,11.59,846.411,Hormone
Glucose,C9H28N0O1,868.05,5.58,658.623,Hormone
Aspirin,C11H25N3O3,427.05,12.95,976.626,Organic Compound
Urea,C14H1N3O5,487.31,4.26,414.403,Alcohol
Urea,C15H35N5O9,486.9,4.88,744.015,Hormone
Aspirin,C4H21N0O8,753.79,2.51,512.339,Alkaloid
Ethanol,C18H28N2O9,190.47,2.03,348.013,Hormone
Caffeine,C14H20N2O1,468.55,10.0,862.766,Carbohydrate
Cholesterol,C10H33N2O6,893.58,N/A,582.704,Alkaloid
Dopamine,C14H3N0O10,648.62,2.96,201.66,Hormone
Dopamine,C3H22N0O1,827.21,6.88,458.518,Carbohydrate
Adrenaline,C18H31N0O8,220.74,7.41,162.697,Nucleotide
Urea,C4H8N2O1,696.52,N/A,234.744,Alkaloid
Cholesterol,C9H9N4O7,815.13,2.16,403.446,Carbohydrate
Caffeine,C2H34N5O4,161.75,N/A,693.55,Organic Compound
Glucose,C18H21N1O1,349.4,N/A,258.588,Nucleotide
Serotonin,C10H38N3O10,962.88,1.71,25.283,Lipid
Serotonin,C11H11N0O7,217.98,11.99,841.237,Alkaloid
Adenosine triphosphate,C16H21N0O10,947.06,N/A,482.227,Nucleotide
Ethanol,C5H21N3O10,701.63,13.57,809.881,Hormone
Aspirin,C11H8N1O8,234.87,N/A,890.023,Neurotransmitter
Glucose,C18H8N3O6,972.66,1.05,80.767,Nucleotide
Dopamine,C10H32N1O1,722.77,6.73,849.787,Neurotransmitter
Urea,C19H4N0O0,237.05,10.12,337.158,Alkaloid
Cholesterol,C6H28N5O1,739.39,12.91,595.818,Alkaloid
Adrenaline,C9H9N0O4,88.69,4.79,336.9,Nucleotide
Cholesterol,C4H6N5O0,542.19,8.83,776.293,Alkaloid
Serotonin,C18H26N4O1,259.51,N/A,178.537,Lipid
Urea,C15H40N3O9,269.05,13.21,11.54,Carbohydrate
Caffeine,C4H35N4O5,679.84,10.47,938.869,Alkaloid
Aspirin,C13H25N2O8,438.38,3.71,690.975,Organic Compound
Serotonin,C7H34N4O1,120.72,N/A,443.442,Lipid
Cholesterol,C6H26N5O4,446.19,5.52,682.932,Alcohol
Serotonin,C2H27N3O4,798.35,10.4,97.534,Alkaloid
Cholesterol,C16H37N2O3,798.55,12.78,950.006,Neurotransmitter
Urea,C18H19N5O5,667.54,11.84,644.028,Hormone
Urea,C11H16N2O5,708.6,3.38,274.535,Alkaloid
Adrenaline,C5H4N2O3,181.81,4.81,302.861,Hormone
Cholesterol,C8H22N4O4,702.07,6.09,74.341,Lipid
Serotonin,C1H27N1O10,212.2,8.11,324.859,Amide
Caffeine,C16H8N0O1,797.5,3.09,836.267,Hormone
Aspirin,C19H17N0O6,780.58,10.61,839.295,Organic Compound
Serotonin,C5H11N5O8,905.56,12.15,505.171,Hormone
Serotonin,C9H2N3O8,90.72,3.54,44.127,Organic Compound
Urea,C20H16N0O8,356.92,6.9,594.359,Lipid
Cholesterol,C13H14N5O4,362.94,2.01,116.204,Neurotransmitter
Dopamine,C15H12N5O0,404.75,8.19,105.471,Alkaloid
Glucose,C2H15N2O9,545.6,N/A,545.543,Neurotransmitter
Adrenaline,C2H32N0O5,268.27,8.47,460.145,Amide
Dopamine,C10H39N5O4,478.2,4.91,474.145,Carbohydrate
Aspirin,C1H25N4O1,531.74,4.65,940.561,Lipid
Adrenaline,C11H30N1O3,983.95,12.18,568.006,Hormone
Dopamine,C12H33N4O7,281.3,1.1,521.229,Alkaloid
Adenosine triphosphate,C19H1N5O5,202.44,N/A,941.036,Neurotransmitter
Dopamine,C5H31N3O10,851.97,11.5,59.898,Amide
Glucose,C7H4N1O4,903.9,10.96,969.265,Hormone
Cholesterol,C8H25N1O10,770.29,12.42,622.734,Lipid
Dopamine,C3H22N1O0,547.58,N/A,386.854,Nucleotide
Dopamine,C10H30N2O6,325.39,N/A,651.228,Nucleotide
Ethanol,C18H36N4O4,434.87,9.42,715.343,Neurotransmitter
Urea,C20H28N0O7,371.88,N/A,528.997,Hormone
Dopamine,C14H33N1O7,474.9,3.25,310.393,Amide
Glucose,C4H34N5O9,600.17,2.04,890.298,Alkaloid
Dopamine,C13H13N1O9,817.14,12.07,555.316,Carbohydrate
Glucose,C13H23N0O8,736.69,13.12,832.42,Nucleotide
Adrenaline,C17H2N1O0,63.36,10.48,862.651,Carbohydrate
Glucose,C7H18N2O10,723.84,12.22,149.484,Alkaloid
Dopamine,C12H29N2O0,680.85,6.21,753.56,Organic Compound
Urea,C17H33N1O10,678.4,7.13,134.824,Neurotransmitter
Adrenaline,C13H14N1O7,339.33,10.35,280.764,Organic Compound
Adrenaline,C8H27N5O4,808.56,3.92,182.753,Amide
Glucose,C3H26N0O10,807.23,7.04,336.088,Nucleotide
Serotonin,C20H34N1O0,85.67,12.74,370.38,Nucleotide
Adenosine triphosphate,C6H31N4O3,495.46,4.92,40.355,Hormone
Adrenaline,C5H24N0O5,78.55,7.4,74.111,Neurotransmitter
Adrenaline,C2H38N3O3,161.59,7.5,848.703,Nucleotide
Caffeine,C4H38N1O3,755.77,7.78,567.504,Lipid
Cholesterol,C3H10N1O1,548.77,N/A,122.086,Lipid
Serotonin,C5H25N2O7,731.75,N/A,561.363,Carbohydrate
Caffeine,C2H7N0O1,925.29,10.86,400.253,Alkaloid
Cholesterol,C10H34N4O1,502.17,N/A,773.176,Organic Compound
Cholesterol,C14H32N0O1,537.84,7.36,149.569,Carbohydrate
Urea,C9H21N0O6,541.68,4.42,796.783,Organic Compound
Serotonin,C1H10N5O1,985.02,12.88,920.312,Carbohydrate
Cholesterol,C12H13N0O7,594.94,10.41,763.544,Carbohydrate
Urea,C2H40N1O5,191.9,12.49,294.542,Alcohol
Cholesterol,C15H13N1O6,144.46,13.0,555.981,Nucleotide
Adrenaline,C1H7N0O5,912.11,4.94,329.866,Alcohol
Dopamine,C16H7N3O0,554.34,9.61,740.311,Amide
Ethanol,C17H19N2O10,787.85,N/A,605.225,Lipid
Ethanol,C3H4N1O8,425.06,7.42,146.72,Carbohydrate
Caffeine,C14H35N4O0,252.27,13.89,431.502,Hormone
Adenosine triphosphate,C11H17N1O4,89.54,7.21,977.686,Lipid
Urea,C19H13N1O3,907.79,9.51,296.142,Amide
Caffeine,C11H13N5O8,645.67,10.48,849.522,Carbohydrate
Serotonin,C9H34N3O9,370.71,12.12,430.084,Alcohol
Serotonin,C10H24N1O5,270.67,8.29,309.631,Organic Compound
Caffeine,C10H33N4O4,129.96,7.7,110.936,Hormone
Ethanol,C17H29N4O10,762.7,3.15,796.545,Organic Compound
Adrenaline,C20H2N5O4,107.55,13.85,611.08,Alkaloid
Caffeine,C8H36N2O5,740.31,8.56,181.295,Nucleotide
Ethanol,C16H34N3O1,603.24,11.35,982.249,Neurotransmitter
Glucose,C15H30N4O3,611.57,9.93,981.398,Organic Compound
Ethanol,C11H19N4O7,872.72,12.98,254.32,Nucleotide
Urea,C17H4N3O6,269.15,4.72,478.244,Carbohydrate
Adrenaline,C8H11N5O0,79.2,11.48,473.229,Alkaloid
Adrenaline,C16H9N3O10,441.35,7.7,503.267,Nucleotide
Urea,C15H17N0O9,610.6,11.52,13.677,Alkaloid
Caffeine,C5H35N4O5,827.59,13.12,571.825,Alkaloid
Dopamine,C16H3N1O8,911.26,5.54,131.941,Hormone
Adrenaline,C6H17N0O6,906.62,8.98,925.678,Nucleotide
Caffeine,C3H38N5O6,383.38,2.24,405.668,Neurotransmitter
Serotonin,C2H29N5O1,668.87,5.59,65.78,Amide
Dopamine,C13H40N0O9,391.12,N/A,960.549,Organic Compound
Glucose,C4H15N3O0,725.42,N/A,79.898,Alcohol
Glucose,C1H10N5O8,874.23,1.75,544.353,Alcohol
Ethanol,C8H21N0O1,246.34,11.0,411.802,Neurotransmitter
Adenosine triphosphate,C7H14N0O8,618.77,N/A,270.881,Nucleotide
Ethanol,C14H12N1O6,62.58,1.78,638.443,Amide
Dopamine,C16H28N1O1,967.79,12.01,122.459,Carbohydrate
Ethanol,C8H39N0O0,432.59,10.89,574.991,Alcohol
Aspirin,C2H35N0O10,263.05,8.53,516.137,Nucleotide
Cholesterol,C1H16N4O5,259.93,4.62,637.342,Carbohydrate
Ethanol,C2H29N4O1,502.68,2.29,66.243,Organic Compound
Serotonin,C17H14N0O5,542.81,3.42,228.391,Alcohol
Adenosine triphosphate,C9H21N2O6,139.11,N/A,662.363,Alkaloid
Cholesterol,C15H4N5O1,781.73,3.53,120.022,Amide
Glucose,C13H13N5O8,703.02,N/A,361.179,Alcohol
Caffeine,C5H34N0O10,348.5,10.71,778.936,Alkaloid
Serotonin,C4H34N1O5,648.97,11.68,615.146,Neurotransmitter
Urea,C8H29N4O9,390.47,N/A,369.949,Alkaloid
Adrenaline,C19H11N0O7,500.33,N/A,843.629,Organic Compound
Glucose,C14H17N2O0,599.74,11.02,242.548,Nucleotide
Urea,C9H29N4O3,797.81,10.05,865.398,Lipid
Adenosine triphosphate,C13H22N4O1,419.75,2.15,47.965,Lipid
Adenosine triphosphate,C2H12N2O0,328.05,1.82,200.327,Carbohydrate
Adenosine triphosphate,C20H15N2O8,283.01,9.17,892.471,Neurotransmitter
Adrenaline,C9H16N4O5,325.04,10.17,618.143,Nucleotide
Aspirin,C6H24N0O6,580.18,N/A,465.815,Organic Compound
Adrenaline,C19H5N3O7,126.77,11.21,487.326,Neurotransmitter
Ethanol,C3H10N3O9,420.82,6.8,278.921,Carbohydrate
Ethanol,C7H16N4O6,566.74,9.33,688.617,Nucleotide
Adrenaline,C7H18N1O9,982.19,12.63,878.048,Hormone
Caffeine,C14H31N1O3,837.29,11.67,206.342,Hormone
Aspirin,C7H17N1O6,331.96,N/A,607.115,Alkaloid
Cholesterol,C20H15N2O9,863.21,N/A,228.953,Hormone
Serotonin,C3H20N3O9,735.04,6.81,117.332,Nucleotide
Glucose,C5H29N0O1,756.1,5.68,794.828,Hormone
Cholesterol,C13H23N4O4,139.37,5.68,340.911,Amide
Aspirin,C4H21N5O9,663.2,12.83,330.2,Carbohydrate
Caffeine,C9H15N1O9,569.58,11.41,734.212,Neurotransmitter
Glucose,C7H16N0O3,952.6,2.78,968.3,Hormone
Glucose,C8H10N3O7,779.39,7.01,458.242,Neurotransmitter
Urea,C20H1N4O0,178.36,4.09,566.031,Organic Compound
Aspirin,C18H35N3O8,501.99,9.85,855.336,Carbohydrate
Aspirin,C16H39N4O3,121.41,12.43,915.235,Amide
Cholesterol,C12H25N4O0,524.8,9.64,984.162,Carbohydrate
Serotonin,C13H25N1O1,876.84,9.42,280.966,Neurotransmitter
Aspirin,C2H19N1O3,628.3,8.82,656.621,Hormone
Dopamine,C11H22N1O4,205.9,3.93,245.504,Lipid
Glucose,C2H8N1O7,86.75,8.59,828.48,Alkaloid
Caffeine,C13H22N0O1,59.81,2.21,171.35,Neurotransmitter
Serotonin,C5H32N0O9,985.18,4.87,815.682,Lipid
Ethanol,C3H28N4O6,371.51,8.68,541.632,Alcohol
Adenosine triphosphate,C5H22N1O1,149.36,N/A,550.02,Carbohydrate
Caffeine,C10H11N4O8,622.85,11.04,836.16,Hormone
Aspirin,C3H10N1O6,605.79,2.5,670.645,Amide
Dopamine,C16H8N3O4,589.31,N/A,952.646,Lipid
Glucose,C18H19N4O2,893.6,12.31,673.125,Amide
Adrenaline,C13H28N0O1,210.27,13.54,880.971,Nucleotide
Urea,C3H4N2O6,705.34,N/A,691.43,Amide
Dopamine,C19H15N1O7,977.75,N/A,6.006,Amide
Urea,C18H1N0O0,430.9,4.41,168.948,Alcohol
Adrenaline,C7H16N1O3,624.98,8.33,272.672,Neurotransmitter
Urea,C20H6N0O5,639.49,8.03,287.946,Alkaloid
Adenosine triphosphate,C16H31N4O2,332.14,5.71,366.516,Neurotransmitter
Adrenaline,C16H5N0O0,71.07,2.27,341.361,Hormone
Urea,C1H38N3O9,542.93,4.45,94.55,Carbohydrate
Aspirin,C12H38N4O0,220.28,N/A,18.002,Organic Compound
Caffeine,C20H21N3O0,197.36,1.88,98.873,Organic Compound
Urea,C4H14N5O8,131.84,6.46,830.91,Neurotransmitter
Aspirin,C10H19N3O4,462.02,2.13,803.426,Amide
Adenosine triphosphate,C4H5N0O9,237.54,1.91,4.78,Lipid
Aspirin,C18H33N2O3,216.94,1.93,478.757,Nucleotide
Adrenaline,C3H28N2O10,972.04,7.05,485.034,Alcohol
Dopamine,C14H32N1O4,900.46,N/A,863.119,Nucleotide
Dopamine,C10H40N0O3,474.12,2.05,177.522,Nucleotide
Cholesterol,C11H4N3O3,996.96,8.54,930.707,Nucleotide
Ethanol,C2H22N5O4,973.19,5.31,153.7,Lipid
Serotonin,C14H27N1O3,873.82,N/A,852.693,Alcohol
Adrenaline,C9H27N5O9,785.23,13.35,297.249,Alkaloid
Cholesterol,C1H6N2O9,961.42,12.3,526.658,Nucleotide
Dopamine,C11H8N3O4,263.19,13.9,322.25,Nucleotide
Glucose,C20H36N1O8,322.86,10.57,22.731,Lipid
Dopamine,C19H29N2O4,795.91,N/A,965.55,Amide
Glucose,C12H18N4O10,800.94,N/A,734.122,Amide
Serotonin,C8H10N5O5,521.27,13.83,891.487,Amide
Aspirin,C11H36N3O2,563.94,5.36,324.594,Nucleotide
Cholesterol,C19H39N5O6,550.45,5.17,121.898,Organic Compound
Dopamine,C19H5N2O9,789.31,7.97,147.593,Amide
Cholesterol,C2H19N2O7,93.09,13.89,756.827,Hormone
Adrenaline,C6H23N5O2,214.62,N/A,323.743,Neurotransmitter
Ethanol,C15H40N0O4,922.58,4.05,112.362,Organic Compound
Adenosine triphosphate,C18H39N3O6,807.05,6.08,505.038,Nucleotide
Aspirin,C15H26N4O7,534.77,10.02,834.693,Carbohydrate
Aspirin,C15H37N1O7,131.08,N/A,847.179,Amide
Urea,C19H36N1O10,337.42,13.06,52.27,Alkaloid
Glucose,C10H6N1O8,819.51,12.01,974.903,Organic Compound
Glucose,C4H21N1O10,419.61,12.74,407.824,Carbohydrate
Urea,C4H22N4O7,950.45,13.02,5.06,Amide
Caffeine,C12H21N2O9,584.83,N/A,85.11,Nucleotide
Serotonin,C13H3N2O0,512.14,1.96,374.974,Organic Compound
Aspirin,C9H28N0O7,756.41,10.27,190.148,Organic Compound
Aspirin,C2H33N0O0,585.87,13.53,656.426,Alcohol
Serotonin,C14H2N2O10,489.4,N/A,213.599,Alcohol
Adrenaline,C13H14N4O9,552.06,N/A,4.186,Nucleotide
Adenosine triphosphate,C1H5N3O0,650.24,6.48,760.38,Hormone
Glucose,C5H1N3O0,743.29,3.95,265.439,Organic Compound
Aspirin,C14H19N4O7,535.53,12.46,218.967,Organic Compound
Serotonin,C16H13N2O9,337.75,N/A,497.945,Organic Compound
Glucose,C11H36N5O0,685.9,1.53,327.724,Neurotransmitter
Glucose,C2H23N1O9,244.72,13.75,434.297,Neurotransmitter
Adrenaline,C4H23N0O4,409.01,6.01,767.283,Hormone
Glucose,C19H17N0O2,643.56,8.79,781.803,Amide
Glucose,C8H7N1O8,153.85,2.35,407.959,Carbohydrate
Urea,C16H20N5O7,449.22,7.68,105.341,Alkaloid
Glucose,C17H15N1O8,783.54,8.28,98.188,Carbohydrate
Caffeine,C20H32N4O0,93.35,8.41,703.825,Lipid
Ethanol,C13H19N5O2,752.01,4.17,949.362,Carbohydrate
Adenosine triphosphate,C9H39N4O7,272.21,10.62,322.878,Alkaloid
Aspirin,C9H15N5O5,666.2,5.15,132.293,Nucleotide
Urea,C2H17N4O5,661.51,10.51,43.975,Alkaloid
Glucose,C9H9N5O4,311.83,13.55,741.85,Lipid
Adrenaline,C14H19N2O6,392.01,N/A,527.675,Alkaloid
Adrenaline,C6H15N2O6,262.16,2.82,505.742,Carbohydrate
Ethanol,C20H34N2O2,272.41,6.22,568.315,Carbohydrate
Adenosine triphosphate,C14H36N2O8,990.53,5.4,849.662,Hormone
Ethanol,C11H24N4O10,563.08,2.86,777.629,Amide
Aspirin,C1H8N1O4,601.47,12.46,61.555,Alkaloid
Adrenaline,C18H21N2O9,967.37,6.84,342.151,Hormone
Cholesterol,C10H19N1O4,199.8,N/A,498.197,Nucleotide
Serotonin,C14H17N4O9,724.76,5.79,98.496,Neurotransmitter
Cholesterol,C8H13N4O3,843.3,N/A,325.192,Organic Compound
Cholesterol,C17H19N5O8,77.88,8.99,557.11,Neurotransmitter
Adrenaline,C9H19N5O1,478.88,13.23,489.39,Carbohydrate
Adrenaline,C10H25N0O10,386.43,6.77,264.967,Nucleotide
Glucose,C19H20N4O7,583.29,9.31,99.386,Amide
Dopamine,C8H18N5O9,964.75,12.51,148.046,Lipid
Adenosine triphosphate,C6H39N0O6,109.74,10.39,507.936,Hormone
Dopamine,C4H20N3O4,639.73,7.86,185.015,Carbohydrate
Serotonin,C18H26N5O9,394.4,10.61,86.521,Neurotransmitter
Adrenaline,C14H26N0O8,482.65,9.17,169.107,Carbohydrate
Urea,C19H4N4O0,750.44,8.09,246.379,Hormone
Serotonin,C2H40N4O8,190.44,4.73,813.462,Neurotransmitter
Urea,C5H21N4O6,297.21,10.6,625.394,Hormone
Adenosine triphosphate,C8H10N3O7,766.07,9.74,187.896,Amide
Urea,C8H23N4O6,143.61,9.31,441.466,Nucleotide
Adenosine triphosphate,C11H7N1O3,312.88,8.09,435.908,Alkaloid
Glucose,C18H38N4O9,769.95,2.65,161.898,Alkaloid
Ethanol,C5H2N2O10,699.77,12.27,67.303,Neurotransmitter
Adenosine triphosphate,C6H40N5O4,919.93,N/A,347.422,Hormone
Caffeine,C18H34N1O10,261.74,11.28,234.933,Alcohol
Aspirin,C11H22N5O0,943.03,10.22,471.508,Hormone
Adenosine triphosphate,C6H35N3O1,920.61,11.65,817.142,Neurotransmitter
Cholesterol,C18H8N2O6,212.12,5.36,543.514,Lipid
Dopamine,C11H27N2O0,970.78,6.61,832.671,Amide
Caffeine,C4H29N5O9,624.98,12.65,362.078,Amide
Glucose,C16H40N0O8,832.81,2.59,418.597,Lipid
Cholesterol,C7H22N4O0,274.7,7.33,631.873,Carbohydrate
Adrenaline,C19H22N5O5,906.44,N/A,617.005,Carbohydrate
Urea,C1H37N0O1,730.4,13.77,156.11,Lipid
Dopamine,C16H25N3O1,402.93,6.88,101.324,Alcohol
Ethanol,C11H35N2O9,550.16,8.76,902.36,Alcohol
Serotonin,C6H22N2O8,303.58,11.41,748.598,Alcohol
Serotonin,C3H21N1O3,346.38,N/A,513.398,Amide
Adrenaline,C14H21N1O5,579.61,11.13,473.429,Alcohol
Aspirin,C15H39N4O9,407.2,7.07,959.749,Alcohol
Dopamine,C15H9N3O1,215.77,12.91,727.378,Alcohol
Ethanol,C7H32N5O1,60.43,2.46,459.813,Alkaloid
Adrenaline,C19H36N2O6,490.47,10.8,427.111,Amide
Aspirin,C4H3N2O8,736.32,2.48,538.038,Amide
Glucose,C20H35N0O10,141.09,N/A,729.95,Hormone
Dopamine,C13H4N3O8,332.42,3.27,398.04,Lipid
Aspirin,C19H12N5O7,857.05,2.76,956.099,Carbohydrate
Caffeine,C11H40N0O2,640.66,N/A,936.811,Alkaloid
Cholesterol,C7H18N3O6,55.69,N/A,796.006,Organic Compound
Adenosine triphosphate,C4H8N4O1,794.25,11.43,724.072,Nucleotide
Caffeine,C13H14N0O9,303.82,4.79,134.682,Carbohydrate
Adenosine triphosphate,C12H2N4O3,198.41,2.63,649.189,Lipid
Serotonin,C11H1N0O6,323.39,3.42,334.745,Hormone
Ethanol,C13H1N0O1,323.76,N/A,888.286,Organic Compound
Adenosine triphosphate,C10H8N5O0,323.83,N/A,994.297,Carbohydrate
Dopamine,C18H8N1O5,165.21,7.28,285.188,Lipid
Ethanol,C14H4N5O3,106.84,1.14,448.409,Alkaloid
Aspirin,C13H32N1O1,276.92,10.31,784.948,Lipid
Ethanol,C19H24N2O8,312.63,N/A,440.942,Nucleotide
Ethanol,C6H10N2O5,272.36,13.23,988.482,Amide
Aspirin,C14H19N3O10,267.26,12.38,536.425,Organic Compound
Adrenaline,C17H11N3O3,670.37,7.74,195.848,Hormone
Serotonin,C11H3N5O6,707.5,N/A,693.596,Neurotransmitter
Caffeine,C13H8N4O5,799.14,2.15,11.257,Amide
Adenosine triphosphate,C1H20N4O3,516.82,N/A,920.163,Organic Compound
Urea,C7H33N3O10,637.74,11.65,246.31,Organic Compound
Glucose,C14H7N0O2,131.43,1.91,520.156,Organic Compound
Dopamine,C14H28N0O2,948.78,5.14,932.564,Lipid
Urea,C14H24N4O7,335.77,7.87,209.67,Carbohydrate
Caffeine,C4H24N3O9,794.72,2.24,461.719,Lipid
Serotonin,C7H14N0O0,826.72,4.37,412.286,Carbohydrate
Serotonin,C9H37N1O8,188.34,3.91,303.011,Hormone
Adenosine triphosphate,C17H36N0O1,890.39,N/A,428.845,Carbohydrate
Caffeine,C14H34N0O2,582.98,7.74,370.853,Lipid
Caffeine,C6H10N5O7,402.34,2.74,118.696,Carbohydrate
Aspirin,C6H24N5O9,477.63,12.9,412.744,Hormone
Caffeine,C9H16N3O3,405.17,N/A,646.791,Neurotransmitter
Dopamine,C9H33N3O8,504.38,4.7,969.226,Amide
