compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H6N2O3,450.71,7.76,189.483,Carbohydrate
Glucose,C11H34N3O3,530.7,N/A,610.976,Organic Compound
Dopamine,C13H20N1O9,65.86,1.6,508.571,Carbohydrate
Serotonin,C4H22N0O1,447.98,5.36,807.164,Hormone
Dopamine,C12H39N0O4,559.13,6.62,219.759,Neurotransmitter
Adenosine triphosphate,C9H20N4O4,545.67,11.13,922.539,Neurotransmitter
Caffeine,C2H5N5O10,970.09,N/A,6.084,Organic Compound
Aspirin,C2H34N2O2,999.86,11.56,141.593,Nucleotide
Glucose,C14H38N2O3,91.42,3.22,458.499,Carbohydrate
Serotonin,C5H22N3O1,137.6,N/A,982.18,Alkaloid
Caffeine,C5H39N5O0,719.64,13.61,125.916,Alcohol
Adrenaline,C19H23N3O7,338.6,12.58,814.397,Organic Compound
Adenosine triphosphate,C2H33N2O8,815.24,8.0,169.208,Lipid
Adenosine triphosphate,C11H25N4O10,102.29,12.91,386.711,Hormone
Aspirin,C5H2N5O7,724.83,5.9,48.623,Organic Compound
Aspirin,C5H14N0O4,430.69,N/A,882.115,Hormone
Urea,C15H15N5O9,547.29,1.35,96.473,Lipid
Ethanol,C11H11N2O0,511.95,9.48,104.404,Hormone
Ethanol,C7H8N0O3,607.28,3.76,307.529,Alcohol
Urea,C17H23N3O10,764.76,N/A,669.973,Neurotransmitter
Glucose,C2H38N3O8,215.45,10.33,534.155,Nucleotide
Urea,C12H8N5O4,94.23,5.36,59.435,Alcohol
Glucose,C14H20N2O10,584.82,12.42,990.12,Organic Compound
Adenosine triphosphate,C14H31N0O7,762.71,5.64,558.781,Nucleotide
Caffeine,C14H22N1O8,718.25,10.1,806.984,Lipid
Serotonin,C10H4N1O7,370.96,10.71,731.26,Lipid
Adenosine triphosphate,C12H27N3O2,251.5,N/A,931.826,Alkaloid
Serotonin,C19H8N0O9,82.11,N/A,662.078,Alkaloid
Adrenaline,C20H36N4O8,567.84,4.44,419.098,Carbohydrate
Cholesterol,C17H17N5O10,910.93,11.56,805.46,Lipid
Caffeine,C3H30N5O1,71.05,N/A,108.015,Alcohol
Aspirin,C9H38N0O6,173.35,N/A,109.147,Nucleotide
Aspirin,C16H33N2O7,402.49,12.44,772.13,Hormone
Cholesterol,C6H40N0O10,752.13,7.81,520.509,Lipid
Dopamine,C1H19N0O8,868.41,9.75,964.155,Lipid
Aspirin,C11H12N4O9,537.76,N/A,706.841,Organic Compound
Ethanol,C13H31N4O1,641.36,1.47,672.188,Carbohydrate
Cholesterol,C8H13N0O5,774.36,3.66,267.93,Hormone
Cholesterol,C6H28N4O5,361.72,10.7,138.982,Alcohol
Serotonin,C2H33N5O9,739.98,N/A,875.162,Organic Compound
Dopamine,C20H1N0O9,224.07,N/A,125.693,Neurotransmitter
Ethanol,C8H36N3O1,947.78,1.62,640.452,Amide
Urea,C16H18N5O5,127.54,6.05,386.41,Hormone
Cholesterol,C5H4N2O5,745.45,7.97,178.508,Nucleotide
Dopamine,C4H35N1O4,234.62,8.47,325.236,Alkaloid
Ethanol,C18H38N5O6,321.43,5.24,314.648,Neurotransmitter
Dopamine,C3H5N2O2,76.24,1.75,40.63,Lipid
Serotonin,C17H1N2O10,200.51,13.08,450.919,Lipid
Dopamine,C14H21N4O6,207.99,13.23,677.116,Organic Compound
Caffeine,C15H3N1O3,252.03,11.99,258.91,Amide
Ethanol,C4H39N3O10,712.21,10.95,94.201,Alkaloid
Urea,C1H6N2O8,232.65,7.57,570.852,Alkaloid
Adenosine triphosphate,C10H35N0O0,384.4,12.89,656.711,Alkaloid
Adenosine triphosphate,C13H18N4O8,117.48,3.16,104.067,Lipid
Cholesterol,C3H18N4O5,689.36,1.74,535.898,Alkaloid
Glucose,C16H39N5O2,107.76,13.38,710.603,Lipid
Adenosine triphosphate,C4H39N3O10,626.44,4.5,93.553,Alkaloid
Caffeine,C4H37N0O5,198.29,8.88,609.445,Carbohydrate
Serotonin,C3H5N4O2,539.55,10.73,477.456,Nucleotide
Ethanol,C9H31N1O2,393.18,3.48,950.776,Nucleotide
Serotonin,C1H40N4O1,869.27,6.34,82.587,Hormone
Serotonin,C3H23N2O5,395.42,10.31,200.67,Hormone
Cholesterol,C12H11N1O9,287.34,6.27,174.432,Organic Compound
Adrenaline,C8H29N5O7,510.5,11.6,512.998,Amide
Dopamine,C8H11N4O3,519.93,N/A,376.078,Lipid
Dopamine,C19H33N2O4,209.46,9.15,895.427,Carbohydrate
Caffeine,C10H31N0O10,309.46,1.68,827.339,Hormone
Glucose,C7H2N3O0,752.68,2.67,55.456,Hormone
Adenosine triphosphate,C10H1N0O1,508.05,13.4,569.92,Amide
Dopamine,C9H9N4O2,160.47,5.17,960.357,Amide
Adrenaline,C4H39N2O2,448.79,3.61,404.976,Neurotransmitter
