compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H29N5O7,700.66,N/A,537.297,Alcohol
Glucose,C8H14N3O9,113.08,10.93,169.067,Nucleotide
Urea,C19H1N2O6,174.68,11.38,420.083,Carbohydrate
Serotonin,C8H38N1O8,796.06,9.14,231.796,Lipid
Aspirin,C15H35N0O8,219.51,13.14,725.796,Neurotransmitter
Caffeine,C8H22N4O3,65.71,6.24,573.815,Hormone
Urea,C2H16N1O7,63.74,N/A,794.956,Lipid
Aspirin,C12H21N5O9,405.83,3.98,539.975,Neurotransmitter
Ethanol,C12H30N3O8,700.83,5.15,950.96,Amide
Cholesterol,C14H23N4O7,640.71,13.82,318.706,Nucleotide
Cholesterol,C19H32N3O8,370.35,7.35,365.347,Hormone
Serotonin,C12H11N1O1,374.06,11.53,678.373,Lipid
Aspirin,C6H26N2O3,610.04,9.52,876.055,Organic Compound
Adrenaline,C14H36N4O7,976.06,6.29,3.001,Alcohol
Aspirin,C7H18N5O1,113.85,N/A,320.328,Nucleotide
Caffeine,C17H38N2O6,812.49,N/A,117.623,Lipid
Glucose,C13H17N0O10,71.56,N/A,759.873,Neurotransmitter
Ethanol,C12H27N1O10,368.06,6.08,694.057,Alcohol
Dopamine,C17H28N3O2,443.55,8.12,259.663,Amide
Adenosine triphosphate,C1H14N3O5,560.22,6.39,3.378,Carbohydrate
Serotonin,C19H5N1O6,366.39,6.0,94.054,Carbohydrate
Aspirin,C3H26N3O3,677.66,2.6,610.508,Hormone
Adenosine triphosphate,C8H34N0O3,576.57,13.16,116.253,Lipid
Ethanol,C6H37N0O6,829.7,10.46,310.363,Alkaloid
Dopamine,C19H37N2O1,462.06,N/A,560.156,Alkaloid
Glucose,C5H8N2O1,381.83,10.64,978.308,Neurotransmitter
Glucose,C6H3N0O7,886.18,12.41,929.463,Hormone
Adrenaline,C17H6N3O9,424.37,6.36,918.437,Neurotransmitter
Cholesterol,C3H4N2O6,215.29,10.84,170.056,Alkaloid
Caffeine,C19H6N0O3,877.02,6.15,791.903,Alcohol
Caffeine,C20H5N5O9,91.9,8.51,298.403,Lipid
Serotonin,C11H5N2O2,541.7,10.0,263.086,Organic Compound
Ethanol,C11H9N5O7,500.24,N/A,616.952,Alcohol
Glucose,C3H21N0O7,800.73,1.78,945.253,Nucleotide
Adrenaline,C3H38N2O7,601.7,N/A,860.623,Alkaloid
Caffeine,C5H10N5O8,220.1,9.49,366.208,Alcohol
Adenosine triphosphate,C2H2N1O7,706.5,12.16,1.76,Carbohydrate
Caffeine,C3H27N2O3,471.23,N/A,398.461,Alcohol
Serotonin,C9H12N4O3,538.08,10.18,415.149,Neurotransmitter
Ethanol,C15H8N0O10,413.98,9.37,4.869,Alkaloid
Adenosine triphosphate,C16H27N3O2,62.67,N/A,263.773,Alcohol
Cholesterol,C3H35N0O7,618.31,N/A,353.492,Neurotransmitter
Adenosine triphosphate,C16H31N5O7,738.86,1.01,535.899,Alkaloid
Urea,C7H35N0O2,297.98,N/A,194.471,Lipid
Dopamine,C11H9N4O7,784.6,1.67,850.02,Alkaloid
Adenosine triphosphate,C10H31N5O4,820.35,8.97,6.097,Hormone
Glucose,C2H11N0O5,817.25,N/A,923.497,Nucleotide
Serotonin,C11H29N1O10,919.22,1.27,873.346,Nucleotide
Glucose,C20H23N0O2,821.11,8.18,589.368,Hormone
Caffeine,C3H32N3O0,753.75,13.42,980.991,Alkaloid
Urea,C1H20N0O1,839.18,N/A,655.271,Amide
Dopamine,C1H27N5O2,102.68,5.78,542.904,Nucleotide
Cholesterol,C17H7N4O9,134.73,10.11,464.216,Alkaloid
Adenosine triphosphate,C11H40N1O8,704.06,13.99,312.235,Alcohol
Dopamine,C16H40N1O10,804.83,5.14,318.804,Organic Compound
Urea,C15H33N2O3,573.75,4.22,100.553,Carbohydrate
Serotonin,C5H29N0O2,759.91,10.71,811.185,Lipid
Adenosine triphosphate,C5H38N1O0,690.29,12.3,185.248,Alcohol
Caffeine,C12H6N2O9,399.75,7.36,156.928,Lipid
Ethanol,C13H39N2O1,329.02,N/A,791.576,Alkaloid
Serotonin,C1H19N3O8,803.67,N/A,487.21,Nucleotide
Aspirin,C13H17N3O5,539.76,3.81,339.207,Amide
Caffeine,C13H26N2O3,730.87,12.92,10.851,Alcohol
Dopamine,C8H13N4O4,858.24,3.87,661.334,Alcohol
Ethanol,C20H37N1O7,326.94,9.63,876.842,Nucleotide
Urea,C6H35N3O0,458.26,11.89,368.051,Alcohol
Dopamine,C10H7N4O0,548.8,7.05,47.745,Hormone
Serotonin,C11H2N0O4,833.85,N/A,688.832,Hormone
Ethanol,C19H39N4O9,191.92,12.92,976.598,Hormone
Cholesterol,C20H21N3O6,870.44,13.33,953.741,Amide
Glucose,C8H34N4O9,477.91,13.85,707.446,Lipid
Aspirin,C5H24N5O9,174.49,9.76,677.856,Hormone
Serotonin,C8H24N2O1,687.44,8.89,549.95,Hormone
Urea,C7H5N3O6,931.98,8.71,0.856,Organic Compound
Caffeine,C2H15N4O9,750.5,7.47,976.306,Alkaloid
Aspirin,C2H33N5O7,757.63,13.88,893.462,Carbohydrate
Glucose,C2H14N5O3,928.79,N/A,86.484,Neurotransmitter
Adenosine triphosphate,C6H26N1O9,557.0,5.59,438.216,Hormone
Ethanol,C18H30N4O9,231.6,11.14,713.979,Organic Compound
Urea,C19H25N4O1,472.02,N/A,616.583,Nucleotide
Ethanol,C17H2N4O4,951.32,7.17,542.821,Alcohol
Ethanol,C15H27N4O9,84.34,8.44,384.408,Alcohol
Caffeine,C17H32N3O6,988.68,12.55,965.669,Lipid
Adenosine triphosphate,C4H34N1O9,181.79,10.26,407.592,Carbohydrate
Caffeine,C18H6N4O5,847.45,5.95,134.065,Alcohol
Urea,C15H12N0O1,901.49,9.88,185.956,Organic Compound
Aspirin,C12H1N2O6,926.31,6.85,161.202,Amide
Serotonin,C18H16N3O0,750.0,6.06,94.784,Alkaloid
Cholesterol,C7H35N3O6,651.21,3.4,733.276,Nucleotide
Adenosine triphosphate,C15H4N0O0,560.73,7.42,881.668,Carbohydrate
Glucose,C2H32N1O8,357.68,N/A,904.833,Lipid
Dopamine,C2H27N2O10,185.55,10.96,370.326,Lipid
Glucose,C6H5N4O9,852.39,N/A,362.115,Nucleotide
Caffeine,C17H1N4O7,687.62,7.06,238.631,Neurotransmitter
Aspirin,C16H37N5O0,410.57,4.48,836.153,Alcohol
Adenosine triphosphate,C1H12N3O7,666.83,9.5,700.682,Lipid
Cholesterol,C19H19N5O4,659.22,N/A,800.955,Lipid
Caffeine,C11H37N3O2,608.77,5.32,209.033,Organic Compound
Cholesterol,C1H32N3O8,548.36,8.24,723.891,Carbohydrate
Urea,C12H37N4O4,969.11,13.74,492.507,Organic Compound
Urea,C5H37N2O5,279.19,3.18,828.431,Organic Compound
Serotonin,C9H37N1O8,163.11,2.71,722.48,Lipid
Caffeine,C13H35N5O3,556.92,12.91,684.97,Nucleotide
Ethanol,C1H39N1O5,62.89,12.53,923.869,Neurotransmitter
Aspirin,C18H39N4O2,120.68,3.87,211.601,Alcohol
Adrenaline,C6H30N0O5,877.7,N/A,250.218,Lipid
Serotonin,C9H36N3O4,855.42,N/A,716.002,Carbohydrate
Glucose,C6H5N0O3,762.58,4.58,645.45,Amide
Dopamine,C17H1N0O6,438.41,12.78,870.617,Hormone
Adenosine triphosphate,C19H21N2O9,134.16,8.99,382.891,Lipid
Caffeine,C11H26N1O7,926.57,2.55,562.852,Carbohydrate
Serotonin,C20H38N2O1,699.11,N/A,820.428,Amide
Serotonin,C12H16N4O2,179.97,N/A,726.47,Carbohydrate
Urea,C2H6N1O7,586.77,6.26,637.108,Alkaloid
Urea,C7H11N0O2,686.08,N/A,73.839,Alkaloid
Glucose,C8H1N0O3,748.88,6.49,401.523,Hormone
Aspirin,C14H15N5O10,849.65,11.78,892.389,Organic Compound
Caffeine,C6H35N0O3,963.5,11.58,436.034,Alkaloid
Aspirin,C9H4N1O7,525.82,9.1,494.324,Hormone
