compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H29N0O2,993.7,2.51,861.419,Neurotransmitter
Caffeine,C7H32N5O6,472.24,9.13,393.079,Organic Compound
Caffeine,C12H19N5O10,257.07,4.82,24.714,Organic Compound
Urea,C6H28N4O8,227.56,10.39,649.573,Organic Compound
Ethanol,C4H36N5O10,446.07,N/A,98.545,Nucleotide
Serotonin,C18H16N5O0,786.58,N/A,872.113,Amide
Glucose,C8H10N1O8,796.98,5.54,675.318,Amide
Urea,C12H11N2O1,636.14,N/A,769.295,Amide
Glucose,C12H24N2O4,497.5,9.61,534.555,Alcohol
Cholesterol,C16H8N5O2,493.25,N/A,693.454,Organic Compound
Serotonin,C14H23N3O3,920.72,9.06,89.774,Neurotransmitter
Urea,C19H10N3O2,368.86,4.78,367.612,Organic Compound
Glucose,C6H32N0O2,837.24,12.55,658.619,Lipid
Urea,C1H16N2O2,841.68,N/A,631.244,Organic Compound
Dopamine,C1H40N2O2,263.54,3.4,811.036,Hormone
Glucose,C11H19N1O3,315.53,5.95,623.601,Alkaloid
Cholesterol,C2H24N3O10,245.93,N/A,552.436,Alkaloid
Aspirin,C15H40N3O8,688.45,3.06,809.006,Neurotransmitter
Adrenaline,C15H30N2O5,231.75,13.22,505.324,Alcohol
Serotonin,C6H21N4O8,543.92,6.59,754.228,Alkaloid
Glucose,C10H34N0O0,670.07,N/A,578.797,Lipid
Dopamine,C7H25N5O0,136.58,6.94,410.741,Amide
Adrenaline,C3H26N2O2,600.14,8.52,419.626,Amide
Serotonin,C19H2N4O7,865.26,7.7,386.838,Carbohydrate
Cholesterol,C1H4N2O7,320.33,1.07,380.68,Nucleotide
Caffeine,C15H7N4O3,595.65,9.21,596.618,Organic Compound
Caffeine,C11H19N2O7,965.35,4.36,572.033,Carbohydrate
Adrenaline,C17H28N5O0,574.67,13.92,264.515,Nucleotide
Aspirin,C9H38N1O7,836.86,5.33,123.977,Alkaloid
Adrenaline,C19H13N3O8,301.36,8.19,196.768,Neurotransmitter
Urea,C2H23N0O6,973.17,12.9,662.677,Organic Compound
Ethanol,C8H3N0O6,217.17,4.32,94.336,Hormone
Cholesterol,C7H9N2O1,539.77,13.72,856.262,Hormone
Adenosine triphosphate,C18H14N5O10,816.92,10.41,616.402,Carbohydrate
Cholesterol,C12H15N2O4,78.39,13.32,955.186,Organic Compound
Aspirin,C19H26N4O0,768.32,13.62,535.87,Neurotransmitter
Adenosine triphosphate,C9H26N4O8,820.99,4.01,415.826,Amide
Adrenaline,C13H10N4O9,278.61,12.73,385.509,Alcohol
Ethanol,C8H27N0O9,64.9,8.87,413.041,Alkaloid
Ethanol,C18H27N3O4,211.54,3.35,624.137,Amide
Caffeine,C17H19N1O1,835.51,4.65,706.324,Organic Compound
Aspirin,C16H34N4O7,226.01,12.67,34.8,Nucleotide
Ethanol,C10H22N5O3,213.74,10.42,845.779,Alkaloid
Ethanol,C9H11N2O0,426.62,N/A,717.151,Hormone
Caffeine,C13H38N4O1,222.25,9.87,291.535,Alkaloid
Aspirin,C12H22N4O9,112.2,N/A,322.646,Amide
Adrenaline,C14H6N3O10,894.05,13.22,427.086,Lipid
Ethanol,C6H4N3O9,748.06,N/A,549.149,Lipid
Caffeine,C11H15N1O2,553.98,13.08,639.859,Neurotransmitter
Glucose,C12H37N0O8,451.41,N/A,137.314,Lipid
Adrenaline,C5H26N1O8,662.79,2.0,282.316,Alcohol
Adenosine triphosphate,C10H21N4O6,682.69,13.81,307.851,Lipid
Adenosine triphosphate,C18H40N5O8,776.38,N/A,646.316,Carbohydrate
Glucose,C13H13N5O8,513.15,3.05,270.54,Alcohol
Adenosine triphosphate,C13H14N3O2,954.7,12.82,585.34,Neurotransmitter
Cholesterol,C11H26N5O8,475.61,N/A,135.237,Carbohydrate
Glucose,C13H1N0O0,531.36,1.65,339.575,Organic Compound
Cholesterol,C7H17N0O1,676.35,2.46,741.421,Alkaloid
Adrenaline,C18H31N0O7,370.15,N/A,489.731,Amide
Ethanol,C8H21N5O5,440.47,N/A,965.687,Alkaloid
Adrenaline,C20H24N4O1,723.59,3.03,282.331,Neurotransmitter
Cholesterol,C6H15N0O0,706.4,N/A,915.631,Carbohydrate
Ethanol,C1H24N5O4,919.7,11.96,773.873,Carbohydrate
Urea,C2H5N4O5,723.7,N/A,267.132,Neurotransmitter
Dopamine,C11H8N1O9,870.84,1.59,105.384,Nucleotide
Caffeine,C7H29N1O0,91.85,6.37,826.176,Alcohol
Dopamine,C17H2N0O4,501.38,10.51,254.386,Neurotransmitter
Serotonin,C13H28N4O7,178.61,4.12,491.693,Lipid
Cholesterol,C15H19N5O4,604.61,5.33,681.29,Nucleotide
Ethanol,C12H4N5O1,641.84,N/A,33.948,Nucleotide
Cholesterol,C4H8N5O8,421.73,11.35,527.822,Organic Compound
Adrenaline,C2H1N5O3,732.99,N/A,707.908,Alkaloid
Urea,C1H37N4O3,689.26,N/A,150.414,Alcohol
Glucose,C3H3N3O2,316.07,N/A,503.677,Nucleotide
Serotonin,C6H12N0O1,767.24,N/A,707.457,Organic Compound
Adrenaline,C4H31N4O10,964.64,N/A,895.556,Lipid
Serotonin,C7H17N0O2,710.99,3.12,324.41,Alcohol
Caffeine,C14H4N3O9,178.29,9.06,228.85,Organic Compound
Urea,C20H5N0O2,269.01,3.64,538.419,Lipid
Adenosine triphosphate,C11H27N0O5,583.27,11.23,987.304,Alcohol
Cholesterol,C15H17N5O1,898.21,8.82,241.21,Alkaloid
Dopamine,C16H20N4O8,136.29,13.51,992.271,Alcohol
Serotonin,C8H39N4O4,307.46,9.47,320.9,Alkaloid
Caffeine,C9H35N1O5,999.86,N/A,818.328,Organic Compound
Urea,C6H18N3O3,534.05,1.35,510.414,Carbohydrate
Ethanol,C2H21N5O8,398.76,2.66,266.75,Lipid
Adrenaline,C14H21N2O7,950.99,1.37,926.692,Neurotransmitter
Adenosine triphosphate,C17H40N3O1,274.05,5.06,34.319,Nucleotide
Glucose,C5H38N0O9,231.25,11.14,81.766,Nucleotide
Adrenaline,C4H33N3O5,381.95,1.37,666.534,Organic Compound
Ethanol,C7H17N2O5,855.29,5.18,672.009,Alkaloid
Glucose,C10H12N2O3,442.76,11.38,477.523,Alkaloid
Adenosine triphosphate,C20H13N5O10,244.0,2.78,876.883,Organic Compound
Adenosine triphosphate,C7H9N2O10,793.21,N/A,816.01,Amide
Aspirin,C13H19N0O9,81.4,11.75,548.191,Lipid
Aspirin,C10H6N0O1,872.62,4.77,503.56,Hormone
Glucose,C16H20N0O0,875.18,2.98,641.613,Amide
Glucose,C20H19N3O7,508.4,5.02,705.444,Lipid
Serotonin,C17H24N0O6,77.59,N/A,871.563,Alcohol
Caffeine,C8H10N2O4,649.49,8.18,441.015,Organic Compound
Aspirin,C10H22N5O9,333.81,N/A,424.278,Alkaloid
Adenosine triphosphate,C7H14N4O0,624.87,2.31,545.156,Nucleotide
Cholesterol,C4H21N5O10,692.59,1.55,281.65,Lipid
Aspirin,C18H35N2O1,569.75,11.52,477.59,Carbohydrate
Dopamine,C17H15N3O0,971.07,2.73,639.782,Nucleotide
Glucose,C6H39N5O0,142.4,3.22,929.965,Nucleotide
Ethanol,C15H37N2O8,993.85,5.78,993.215,Hormone
Adenosine triphosphate,C18H1N3O8,548.92,8.74,664.407,Organic Compound
Adenosine triphosphate,C1H36N2O8,308.36,7.33,868.146,Carbohydrate
Aspirin,C5H26N4O5,717.82,8.69,600.585,Lipid
Adenosine triphosphate,C2H36N3O7,332.49,6.47,435.07,Carbohydrate
Dopamine,C4H7N1O3,316.47,2.6,438.503,Carbohydrate
Dopamine,C8H13N3O9,898.49,4.33,362.238,Neurotransmitter
Urea,C15H34N1O6,977.78,1.01,307.16,Carbohydrate
Adrenaline,C13H29N3O10,519.56,10.35,810.44,Nucleotide
Serotonin,C12H33N4O3,485.05,13.56,798.548,Amide
Adrenaline,C13H31N4O3,363.09,8.44,836.739,Carbohydrate
Adenosine triphosphate,C1H18N0O5,855.89,N/A,610.354,Alkaloid
Caffeine,C10H29N1O6,975.14,8.95,610.565,Alkaloid
Cholesterol,C10H36N2O4,874.63,11.92,768.43,Alcohol
Ethanol,C13H34N4O1,781.17,12.11,583.171,Alkaloid
Dopamine,C10H17N0O1,833.34,4.59,611.934,Nucleotide
Adrenaline,C4H30N0O3,661.78,1.69,394.551,Organic Compound
Ethanol,C16H33N0O9,398.76,8.5,848.788,Carbohydrate
Aspirin,C13H35N1O10,479.75,N/A,690.076,Hormone
Cholesterol,C19H23N4O3,270.64,1.9,321.889,Lipid
