compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H2N5O0,466.69,8.05,241.343,Neurotransmitter
Adrenaline,C16H13N0O5,839.69,6.89,938.189,Alkaloid
Adenosine triphosphate,C4H25N3O10,123.02,2.23,604.659,Carbohydrate
Aspirin,C6H11N5O7,693.99,N/A,97.56,Carbohydrate
Caffeine,C13H5N0O7,791.19,N/A,82.588,Lipid
Aspirin,C3H8N0O3,191.13,2.13,224.071,Nucleotide
Cholesterol,C13H14N2O5,896.86,3.45,467.421,Carbohydrate
Glucose,C8H11N5O9,215.44,5.05,206.439,Carbohydrate
Glucose,C11H31N5O6,944.97,N/A,815.078,Alcohol
Glucose,C4H40N2O7,719.99,13.25,874.109,Alkaloid
Aspirin,C5H5N5O2,131.18,10.31,642.09,Nucleotide
Glucose,C2H2N3O9,582.14,4.0,619.114,Nucleotide
Adenosine triphosphate,C10H34N3O5,404.4,N/A,672.075,Lipid
Adrenaline,C11H16N4O10,934.95,12.5,346.751,Carbohydrate
Caffeine,C19H25N4O8,776.48,5.81,659.757,Alkaloid
Glucose,C2H22N5O10,61.07,5.67,276.531,Amide
Adrenaline,C6H12N0O0,349.84,N/A,311.925,Hormone
Adenosine triphosphate,C9H26N3O6,451.65,N/A,374.178,Carbohydrate
Urea,C4H10N1O10,495.58,3.86,483.143,Carbohydrate
Glucose,C18H38N2O2,147.45,N/A,234.027,Alcohol
Cholesterol,C11H24N4O0,395.95,N/A,646.831,Nucleotide
Adenosine triphosphate,C17H27N0O3,652.5,8.32,210.044,Alcohol
Dopamine,C15H20N4O5,946.6,4.9,39.636,Alcohol
Adenosine triphosphate,C12H18N2O3,351.64,10.77,325.631,Alkaloid
Adenosine triphosphate,C9H11N4O7,518.06,12.95,855.346,Nucleotide
Serotonin,C13H33N3O10,488.44,12.85,703.903,Amide
Serotonin,C3H29N4O6,865.1,12.49,514.86,Neurotransmitter
Dopamine,C18H15N2O7,861.15,10.53,759.783,Organic Compound
Glucose,C13H22N4O2,592.97,9.58,518.298,Neurotransmitter
Serotonin,C12H16N0O2,662.44,13.19,550.743,Hormone
Serotonin,C2H5N3O6,853.53,3.81,581.4,Hormone
Adrenaline,C6H16N2O10,164.11,6.11,493.597,Lipid
Dopamine,C8H36N2O7,271.8,6.99,461.351,Alkaloid
Ethanol,C12H16N2O0,951.78,4.45,607.952,Lipid
Serotonin,C18H2N3O6,864.07,11.02,52.504,Organic Compound
Glucose,C10H25N2O0,683.76,1.54,732.388,Carbohydrate
Caffeine,C18H34N4O6,360.26,N/A,49.04,Organic Compound
Glucose,C5H13N5O5,852.89,8.18,927.855,Alkaloid
Serotonin,C14H3N1O10,158.3,6.89,844.119,Alkaloid
Adrenaline,C10H11N5O3,611.72,8.8,366.703,Amide
Cholesterol,C10H28N0O2,791.92,4.95,278.479,Lipid
Glucose,C17H2N1O8,356.92,9.51,457.077,Organic Compound
Dopamine,C5H18N3O9,990.3,13.16,619.538,Alcohol
Adenosine triphosphate,C5H14N3O1,702.28,9.53,226.532,Carbohydrate
Ethanol,C14H38N0O5,604.22,5.64,802.083,Hormone
Adrenaline,C19H4N1O5,836.59,7.61,268.312,Hormone
Aspirin,C17H9N2O3,962.69,9.07,761.252,Lipid
Urea,C20H5N4O3,619.12,8.91,815.532,Alcohol
Cholesterol,C7H26N2O6,550.29,1.01,913.331,Alcohol
Urea,C14H20N0O2,793.04,11.28,625.235,Neurotransmitter
Serotonin,C16H4N2O3,942.66,7.37,0.812,Hormone
Serotonin,C14H30N4O1,317.52,1.24,866.107,Amide
Dopamine,C10H20N2O8,149.03,12.61,155.819,Organic Compound
Serotonin,C13H5N3O4,984.91,N/A,902.922,Alkaloid
Adrenaline,C18H9N4O3,471.22,1.89,925.099,Hormone
Dopamine,C20H16N4O7,372.28,13.34,210.701,Alcohol
Ethanol,C20H38N0O0,199.1,3.37,983.103,Neurotransmitter
Adrenaline,C1H9N4O7,509.19,N/A,259.836,Nucleotide
Dopamine,C17H23N2O1,422.05,8.91,969.886,Amide
Adrenaline,C15H2N0O2,942.12,11.85,600.258,Amide
Aspirin,C12H10N1O0,449.96,13.01,564.128,Alcohol
Adrenaline,C20H22N4O7,436.88,N/A,679.11,Carbohydrate
Serotonin,C14H12N5O4,714.74,2.18,658.97,Neurotransmitter
Ethanol,C7H10N2O1,614.59,11.43,757.327,Organic Compound
Aspirin,C13H9N2O8,157.64,8.08,457.664,Hormone
Glucose,C17H35N1O6,504.46,13.89,366.208,Hormone
Aspirin,C14H16N3O0,135.86,10.58,630.298,Alcohol
Aspirin,C6H10N0O10,59.12,N/A,770.783,Hormone
Glucose,C12H32N0O5,769.72,2.49,913.703,Nucleotide
Glucose,C8H28N2O7,913.62,4.99,723.588,Neurotransmitter
Dopamine,C17H5N3O9,961.82,N/A,630.607,Alcohol
Caffeine,C2H15N0O10,163.15,N/A,444.176,Neurotransmitter
Aspirin,C15H23N3O10,625.32,1.39,336.437,Alcohol
Aspirin,C13H12N0O8,52.47,5.18,999.142,Nucleotide
Caffeine,C16H14N4O5,704.6,1.21,630.127,Neurotransmitter
Ethanol,C14H25N5O1,518.96,1.45,214.333,Hormone
Aspirin,C1H10N5O0,733.09,12.29,258.444,Hormone
Ethanol,C3H9N1O8,283.46,12.7,96.575,Alcohol
Urea,C6H15N1O8,305.49,2.12,911.879,Alkaloid
Adenosine triphosphate,C19H33N1O2,181.85,11.26,870.715,Neurotransmitter
Adenosine triphosphate,C17H8N4O2,450.33,1.63,75.327,Neurotransmitter
Dopamine,C17H1N4O10,264.59,5.78,220.365,Alcohol
Aspirin,C19H31N1O3,379.62,11.6,394.03,Carbohydrate
Adrenaline,C19H12N5O10,866.88,4.98,93.787,Carbohydrate
Caffeine,C8H17N4O7,101.15,12.95,326.58,Carbohydrate
Dopamine,C3H15N2O7,293.01,3.73,714.29,Amide
Glucose,C19H39N0O3,232.89,4.21,514.22,Amide
Urea,C8H16N1O9,624.92,12.27,324.064,Hormone
Adrenaline,C2H36N3O6,871.22,4.46,680.145,Alcohol
Dopamine,C20H20N1O6,616.48,13.22,697.747,Alkaloid
Ethanol,C18H10N5O0,79.12,1.41,539.878,Alcohol
Adrenaline,C14H8N3O1,465.47,8.17,269.741,Alkaloid
Dopamine,C8H25N4O3,848.18,N/A,925.476,Amide
Serotonin,C13H34N2O3,385.87,N/A,27.29,Lipid
Cholesterol,C17H25N1O0,373.38,8.46,674.713,Alcohol
Ethanol,C14H15N0O1,623.92,7.86,107.888,Carbohydrate
Urea,C7H39N0O9,257.29,12.31,889.357,Carbohydrate
Ethanol,C7H32N5O1,595.06,2.64,447.414,Carbohydrate
Cholesterol,C1H32N5O9,957.48,12.79,321.197,Carbohydrate
Serotonin,C4H26N5O3,902.69,12.51,363.635,Alcohol
Serotonin,C12H12N1O2,191.84,N/A,47.494,Organic Compound
Aspirin,C13H12N4O2,665.85,11.62,138.853,Neurotransmitter
Aspirin,C15H21N0O0,903.17,6.18,378.38,Hormone
Glucose,C14H13N5O3,101.48,10.54,446.197,Carbohydrate
Serotonin,C14H17N3O7,54.33,N/A,611.251,Lipid
Urea,C15H30N5O10,429.31,5.26,136.482,Carbohydrate
Urea,C2H26N4O10,969.92,N/A,733.242,Hormone
Urea,C6H5N0O4,520.1,6.86,991.229,Alkaloid
Ethanol,C20H22N3O4,576.92,N/A,248.902,Hormone
Glucose,C7H20N2O8,618.33,4.64,816.164,Neurotransmitter
Serotonin,C2H16N0O2,886.04,3.41,667.537,Neurotransmitter
Adenosine triphosphate,C9H19N0O3,776.79,11.1,64.422,Hormone
Serotonin,C1H38N0O7,354.89,7.08,556.167,Amide
Cholesterol,C9H33N5O7,577.95,12.48,721.727,Nucleotide
Urea,C15H34N1O7,109.02,3.73,830.601,Nucleotide
Aspirin,C6H26N2O7,122.83,8.01,0.191,Amide
Dopamine,C19H14N5O3,412.68,N/A,509.809,Nucleotide
Adrenaline,C20H37N1O2,248.35,2.39,960.007,Carbohydrate
Ethanol,C7H8N5O7,858.06,7.52,486.617,Amide
Urea,C7H10N2O0,565.0,1.43,312.746,Carbohydrate
Cholesterol,C12H40N1O6,958.8,N/A,997.587,Hormone
Dopamine,C4H12N5O5,773.29,2.87,139.759,Alcohol
Dopamine,C5H25N2O9,992.98,10.31,736.795,Nucleotide
Ethanol,C2H17N5O4,416.68,N/A,881.375,Organic Compound
Ethanol,C20H7N2O7,942.63,N/A,566.156,Organic Compound
Aspirin,C3H11N2O8,352.5,4.0,499.359,Alkaloid
Ethanol,C9H31N0O6,483.31,N/A,444.211,Carbohydrate
Glucose,C8H35N5O9,314.49,10.98,129.804,Alcohol
Adrenaline,C8H8N2O9,825.48,2.55,977.378,Organic Compound
Ethanol,C11H7N2O0,906.6,12.15,508.956,Nucleotide
Caffeine,C8H17N4O5,946.18,N/A,99.391,Carbohydrate
Urea,C11H2N4O7,400.23,N/A,909.739,Neurotransmitter
Dopamine,C2H37N0O0,910.97,13.5,640.679,Neurotransmitter
Caffeine,C7H23N1O4,523.85,12.49,554.161,Hormone
Dopamine,C5H27N2O9,285.49,5.16,781.787,Hormone
Caffeine,C17H34N3O0,446.95,N/A,139.016,Amide
Aspirin,C19H7N1O6,484.95,11.09,886.175,Hormone
Adrenaline,C7H30N0O3,930.36,N/A,283.442,Carbohydrate
Dopamine,C13H33N1O4,246.07,7.2,986.543,Amide
Caffeine,C10H24N3O10,756.15,8.18,404.711,Lipid
Urea,C14H14N1O9,516.84,7.01,268.187,Alkaloid
Aspirin,C10H12N0O3,464.65,2.6,318.505,Neurotransmitter
Urea,C12H35N5O3,936.97,6.2,214.846,Alcohol
Cholesterol,C12H31N1O9,423.0,N/A,833.945,Carbohydrate
Glucose,C12H29N4O0,366.89,5.86,381.183,Hormone
Glucose,C13H17N3O3,116.05,N/A,195.44,Alcohol
Adrenaline,C3H2N2O6,429.71,7.64,11.682,Lipid
Dopamine,C14H27N5O10,642.41,13.15,282.633,Neurotransmitter
Cholesterol,C8H20N0O7,999.93,12.58,776.813,Hormone
Serotonin,C4H26N2O4,250.27,5.69,920.36,Lipid
Ethanol,C20H14N0O7,738.52,10.42,593.049,Amide
Ethanol,C16H29N4O1,293.2,11.53,257.536,Hormone
Aspirin,C10H17N3O0,809.34,5.45,620.738,Organic Compound
Aspirin,C17H8N4O2,299.06,9.94,757.316,Lipid
Dopamine,C12H39N2O7,388.53,7.69,452.023,Amide
Urea,C19H21N3O6,566.49,13.28,722.29,Nucleotide
Aspirin,C2H22N3O3,221.12,10.65,226.415,Hormone
Caffeine,C5H6N0O8,907.7,12.2,771.699,Alkaloid
Caffeine,C5H1N3O7,856.68,5.43,873.982,Alkaloid
Ethanol,C18H19N0O4,167.08,6.66,82.362,Lipid
Cholesterol,C8H19N4O5,750.06,7.11,780.19,Organic Compound
Adenosine triphosphate,C2H28N2O10,196.88,2.78,266.259,Carbohydrate
Adrenaline,C17H18N1O9,870.71,2.44,357.814,Alkaloid
Adenosine triphosphate,C10H12N1O6,924.97,N/A,643.298,Carbohydrate
Adenosine triphosphate,C2H31N0O2,107.0,N/A,751.592,Hormone
Glucose,C12H39N2O2,189.77,1.94,73.384,Organic Compound
Urea,C1H15N1O5,948.66,6.38,127.832,Hormone
Serotonin,C13H26N1O0,176.31,4.74,804.17,Hormone
Adenosine triphosphate,C9H37N0O1,120.24,10.52,108.375,Alkaloid
Dopamine,C19H9N5O3,309.08,2.16,930.628,Organic Compound
Glucose,C16H38N2O4,882.81,N/A,472.34,Neurotransmitter
Adrenaline,C1H33N3O0,164.11,13.42,795.991,Nucleotide
Urea,C15H35N5O1,675.94,3.38,814.03,Amide
Urea,C10H34N0O9,664.96,N/A,965.361,Alcohol
Cholesterol,C11H15N4O7,486.27,4.7,159.486,Alkaloid
Serotonin,C11H36N0O2,808.82,1.65,914.743,Neurotransmitter
Glucose,C13H12N2O1,650.38,10.07,95.75,Lipid
Aspirin,C19H25N5O9,51.02,3.39,138.936,Organic Compound
Aspirin,C6H18N2O6,695.5,10.01,56.951,Lipid
Serotonin,C9H7N1O9,831.66,3.71,241.647,Lipid
Cholesterol,C18H18N0O2,264.17,8.41,761.529,Organic Compound
Cholesterol,C8H40N2O4,744.91,4.07,182.875,Organic Compound
Adrenaline,C12H33N4O0,698.6,13.07,779.219,Lipid
Dopamine,C8H16N0O10,685.02,10.89,883.896,Nucleotide
Cholesterol,C6H40N2O10,516.32,4.81,632.608,Hormone
Dopamine,C14H22N0O1,442.87,6.05,962.164,Alkaloid
Serotonin,C15H35N5O3,391.05,3.33,714.122,Carbohydrate
Glucose,C4H14N5O4,546.06,8.12,587.59,Alkaloid
Aspirin,C14H13N5O5,717.6,11.46,744.049,Nucleotide
Caffeine,C11H4N2O5,412.32,7.85,432.722,Nucleotide
Serotonin,C10H27N5O5,965.73,4.84,566.896,Alcohol
Adenosine triphosphate,C8H5N2O2,176.99,9.49,791.871,Amide
Dopamine,C17H16N3O4,806.28,N/A,167.447,Neurotransmitter
Aspirin,C11H5N1O10,121.89,10.22,305.291,Carbohydrate
Aspirin,C1H7N0O10,945.42,2.89,893.925,Organic Compound
Caffeine,C14H8N4O9,515.86,2.88,928.517,Amide
Adrenaline,C15H16N4O2,94.77,5.43,20.868,Alcohol
Cholesterol,C1H30N1O4,552.46,9.86,313.502,Neurotransmitter
Ethanol,C7H5N4O4,499.52,7.24,998.345,Neurotransmitter
Serotonin,C3H23N0O6,933.56,10.38,871.877,Neurotransmitter
Caffeine,C15H2N5O8,118.5,10.14,542.572,Lipid
Adenosine triphosphate,C10H19N4O6,197.73,5.23,729.717,Amide
Adenosine triphosphate,C12H38N4O1,62.95,3.74,64.49,Organic Compound
Aspirin,C14H23N0O1,583.36,5.07,775.567,Nucleotide
Adenosine triphosphate,C2H3N5O7,258.29,8.45,806.42,Lipid
Ethanol,C17H12N4O8,447.39,11.56,76.758,Organic Compound
Adrenaline,C6H37N1O2,418.4,8.0,768.671,Carbohydrate
Aspirin,C14H3N5O6,500.96,4.06,678.068,Carbohydrate
Adenosine triphosphate,C3H34N2O10,167.72,3.62,736.466,Neurotransmitter
Adrenaline,C7H36N4O1,565.09,4.39,922.986,Neurotransmitter
Adrenaline,C17H21N3O3,647.45,13.54,923.514,Amide
Glucose,C17H36N1O4,175.37,N/A,143.476,Alkaloid
Adrenaline,C11H9N4O6,307.37,11.64,357.863,Neurotransmitter
Aspirin,C6H27N0O2,266.3,3.55,174.882,Hormone
Serotonin,C3H28N0O10,750.18,N/A,891.127,Neurotransmitter
Urea,C5H28N1O1,517.59,12.27,566.363,Nucleotide
Serotonin,C9H6N4O0,117.98,N/A,602.055,Amide
Ethanol,C18H18N4O8,779.4,1.06,64.719,Neurotransmitter
Adenosine triphosphate,C14H15N0O2,716.83,2.51,842.872,Organic Compound
Glucose,C6H6N0O6,899.14,3.86,989.907,Organic Compound
Aspirin,C8H14N0O6,702.25,6.8,69.191,Hormone
Serotonin,C9H31N2O9,249.05,8.21,127.105,Hormone
Adrenaline,C18H9N0O5,966.11,9.15,238.284,Neurotransmitter
Serotonin,C18H6N5O5,601.57,4.48,123.502,Hormone
Ethanol,C3H24N2O8,877.77,N/A,298.402,Lipid
Aspirin,C13H40N0O3,691.73,N/A,198.855,Alcohol
Caffeine,C17H36N5O2,569.42,11.48,956.707,Alkaloid
Serotonin,C10H37N3O8,211.35,8.45,39.091,Hormone
Caffeine,C6H27N4O10,783.67,10.0,589.812,Organic Compound
Caffeine,C12H30N2O6,349.13,1.44,879.157,Neurotransmitter
Aspirin,C7H1N1O1,867.66,N/A,479.98,Hormone
Cholesterol,C18H8N0O1,953.1,4.06,123.247,Alcohol
Caffeine,C10H36N2O7,641.7,N/A,86.204,Nucleotide
Aspirin,C8H2N5O9,814.82,11.34,801.668,Organic Compound
Dopamine,C5H9N4O4,843.69,13.84,834.682,Organic Compound
Dopamine,C19H30N0O3,333.16,10.88,174.003,Hormone
Dopamine,C1H25N5O7,967.79,4.29,970.005,Neurotransmitter
Urea,C6H5N4O6,484.39,4.61,741.653,Lipid
Dopamine,C5H23N1O2,70.53,11.23,695.944,Organic Compound
Caffeine,C18H38N5O1,255.62,7.18,443.936,Nucleotide
Serotonin,C15H36N0O9,906.13,9.44,523.658,Neurotransmitter
Glucose,C12H27N1O4,244.84,4.17,740.406,Amide
Serotonin,C20H10N4O10,303.03,5.58,536.503,Alkaloid
Adenosine triphosphate,C3H3N1O0,565.11,N/A,986.54,Amide
Adenosine triphosphate,C10H1N1O0,596.45,8.61,340.2,Carbohydrate
Aspirin,C19H14N0O6,248.0,11.93,555.8,Alkaloid
Cholesterol,C8H7N2O1,822.09,2.55,21.828,Alcohol
Adenosine triphosphate,C3H37N2O6,212.53,N/A,882.189,Alkaloid
Cholesterol,C16H25N0O4,216.42,1.91,715.21,Lipid
Glucose,C5H9N3O7,896.17,11.98,665.916,Alkaloid
Glucose,C17H19N2O1,75.6,N/A,881.357,Nucleotide
Serotonin,C12H6N3O9,696.82,9.7,529.159,Alcohol
Dopamine,C9H36N4O2,404.05,N/A,485.437,Carbohydrate
Serotonin,C20H29N4O6,865.69,6.22,329.04,Amide
Adrenaline,C6H20N0O6,591.07,13.7,825.395,Alkaloid
Glucose,C13H33N3O4,52.37,12.73,233.106,Organic Compound
Adrenaline,C3H25N2O6,102.56,4.19,660.653,Carbohydrate
Urea,C8H37N0O9,935.1,7.81,223.167,Neurotransmitter
Dopamine,C2H12N5O1,683.19,N/A,636.575,Alcohol
Ethanol,C12H32N1O7,349.52,6.14,224.846,Nucleotide
Cholesterol,C5H36N4O1,360.58,5.28,929.842,Lipid
Urea,C13H2N4O5,244.7,4.79,452.43,Alkaloid
Glucose,C11H14N5O3,900.96,9.47,383.385,Amide
Urea,C2H38N0O6,732.2,9.75,966.469,Hormone
Glucose,C2H12N1O9,798.47,N/A,315.964,Neurotransmitter
Ethanol,C14H39N3O10,704.81,6.57,226.742,Alcohol
Ethanol,C5H39N2O6,281.95,N/A,23.367,Hormone
Caffeine,C19H37N4O3,568.82,N/A,775.15,Hormone
Serotonin,C17H15N1O0,264.7,N/A,146.774,Carbohydrate
Adrenaline,C1H31N2O3,202.81,7.18,686.85,Carbohydrate
Ethanol,C13H9N1O2,244.84,3.07,10.732,Organic Compound
Ethanol,C2H17N2O2,950.96,1.95,45.147,Carbohydrate
Ethanol,C11H1N3O9,886.7,N/A,652.515,Alkaloid
Glucose,C9H23N1O8,588.59,4.23,716.497,Nucleotide
Dopamine,C18H13N2O4,492.91,1.56,984.739,Alcohol
Urea,C14H23N4O9,982.01,N/A,252.04,Lipid
Caffeine,C19H23N1O9,693.86,7.42,59.124,Organic Compound
Dopamine,C16H33N4O2,526.19,8.73,169.8,Hormone
Caffeine,C20H15N3O8,983.94,9.69,364.812,Carbohydrate
Aspirin,C15H34N3O8,809.57,N/A,925.19,Alcohol
Dopamine,C2H38N0O1,565.23,2.22,534.612,Lipid
Adrenaline,C12H23N3O7,78.83,N/A,376.796,Carbohydrate
Dopamine,C17H23N4O10,109.59,N/A,274.624,Hormone
Cholesterol,C20H38N0O7,891.04,11.92,454.49,Lipid
Urea,C17H4N2O4,691.76,N/A,599.064,Alcohol
Dopamine,C18H5N5O5,62.26,8.53,214.56,Carbohydrate
Aspirin,C17H38N0O1,336.78,N/A,172.804,Nucleotide
Dopamine,C20H20N3O4,643.84,13.07,905.075,Neurotransmitter
Dopamine,C7H35N5O5,550.88,N/A,390.144,Organic Compound
Glucose,C5H38N5O0,356.08,6.19,783.982,Organic Compound
Caffeine,C16H22N4O9,588.55,5.18,683.463,Lipid
Cholesterol,C16H39N4O4,375.11,1.91,549.064,Alkaloid
Ethanol,C10H8N1O2,63.68,6.04,355.142,Alcohol
Dopamine,C9H1N5O0,172.64,5.96,843.567,Alcohol
Adenosine triphosphate,C6H38N2O2,64.19,2.39,960.65,Neurotransmitter
Glucose,C14H39N1O1,871.26,6.76,419.424,Alkaloid
Aspirin,C15H26N5O0,860.34,4.38,274.203,Neurotransmitter
Ethanol,C2H15N0O1,294.6,N/A,425.038,Neurotransmitter
Cholesterol,C7H37N1O2,978.23,6.65,220.07,Alkaloid
Serotonin,C9H21N4O9,533.91,N/A,386.219,Lipid
Serotonin,C15H30N3O0,619.32,8.24,96.214,Alcohol
Glucose,C13H14N2O6,575.16,1.32,525.547,Neurotransmitter
Caffeine,C18H40N0O9,891.9,6.54,968.388,Nucleotide
Ethanol,C16H28N0O3,407.6,7.33,483.02,Carbohydrate
Adrenaline,C7H25N2O4,121.74,1.9,156.839,Alkaloid
Urea,C14H36N2O0,996.59,7.48,615.744,Carbohydrate
Serotonin,C18H12N4O2,600.69,8.95,953.768,Neurotransmitter
Urea,C19H29N5O10,686.77,13.49,287.476,Amide
Cholesterol,C5H36N1O1,301.53,6.48,217.942,Lipid
Urea,C14H13N1O2,843.84,7.69,975.914,Hormone
Dopamine,C3H27N3O3,404.31,5.68,33.428,Hormone
Adrenaline,C3H31N3O0,626.47,4.12,200.883,Carbohydrate
Aspirin,C1H20N2O0,728.81,N/A,28.67,Amide
Caffeine,C17H6N2O9,653.78,10.15,142.501,Hormone
Urea,C3H4N2O8,203.99,1.22,129.692,Hormone
Caffeine,C3H25N5O7,151.88,5.02,484.545,Organic Compound
Urea,C19H24N1O1,826.44,3.74,725.733,Alkaloid
Serotonin,C9H19N0O1,185.91,2.08,833.406,Alkaloid
Adenosine triphosphate,C2H7N5O0,59.98,6.41,171.933,Lipid
Aspirin,C12H28N4O3,299.8,2.6,986.059,Nucleotide
Caffeine,C17H30N3O3,117.44,8.73,351.603,Nucleotide
Adrenaline,C12H1N2O6,447.7,N/A,853.914,Neurotransmitter
Urea,C10H11N2O1,454.79,3.59,601.778,Hormone
Cholesterol,C3H1N3O4,499.23,9.93,409.693,Carbohydrate
Serotonin,C14H31N2O10,574.36,N/A,984.648,Lipid
Cholesterol,C16H35N2O9,923.06,9.64,136.971,Organic Compound
Serotonin,C11H36N1O2,252.43,2.85,991.126,Alkaloid
Urea,C18H5N5O4,254.33,12.08,368.748,Alcohol
Cholesterol,C19H37N4O0,332.24,4.59,432.486,Lipid
Aspirin,C19H22N0O8,611.62,7.16,790.422,Alcohol
Aspirin,C19H16N2O3,811.72,1.79,746.793,Amide
Adrenaline,C10H9N5O5,164.72,4.87,736.272,Nucleotide
Glucose,C7H15N2O2,485.39,5.89,267.052,Amide
Aspirin,C3H26N5O5,409.71,10.35,376.442,Neurotransmitter
Adenosine triphosphate,C5H8N1O0,324.13,2.4,59.384,Alcohol
Adenosine triphosphate,C2H4N3O3,880.41,4.56,556.027,Organic Compound
Ethanol,C6H20N2O9,848.79,N/A,222.333,Alkaloid
Adenosine triphosphate,C10H9N3O9,203.4,13.79,38.081,Neurotransmitter
Cholesterol,C18H24N1O2,399.5,N/A,492.171,Alkaloid
Caffeine,C10H31N3O9,949.05,1.26,576.076,Hormone
Serotonin,C8H4N1O4,372.76,6.14,571.802,Alkaloid
Ethanol,C14H21N5O10,55.93,2.39,816.413,Alcohol
Dopamine,C12H12N4O10,342.96,7.95,370.846,Lipid
Adrenaline,C15H39N3O8,764.12,9.57,820.48,Nucleotide
Urea,C15H6N4O2,802.11,8.89,891.032,Nucleotide
Dopamine,C1H36N0O0,54.3,5.5,538.341,Nucleotide
Adrenaline,C10H35N4O1,115.73,N/A,879.973,Amide
Aspirin,C17H8N3O2,318.37,N/A,469.606,Amide
Adrenaline,C5H38N1O1,796.42,10.15,652.393,Amide
Ethanol,C8H38N5O4,125.68,13.33,618.414,Alkaloid
Dopamine,C17H38N2O2,450.05,11.36,682.949,Lipid
Dopamine,C9H23N4O10,887.52,9.34,856.996,Amide
Caffeine,C20H13N2O2,73.39,2.4,654.511,Nucleotide
Serotonin,C18H12N2O3,813.16,5.4,228.3,Alcohol
Cholesterol,C10H23N5O3,760.27,N/A,709.911,Carbohydrate
Urea,C8H14N1O4,784.69,10.08,957.43,Organic Compound
Dopamine,C10H27N5O3,796.28,6.58,278.08,Lipid
Dopamine,C11H6N4O7,261.11,11.9,596.019,Alcohol
Serotonin,C18H40N1O5,959.16,5.84,211.756,Alkaloid
Adenosine triphosphate,C1H17N5O7,67.21,4.52,842.051,Amide
Cholesterol,C8H5N3O1,300.53,6.77,420.166,Alkaloid
Cholesterol,C4H32N1O5,400.6,8.51,76.881,Amide
Urea,C10H15N1O9,60.16,N/A,440.29,Alkaloid
Caffeine,C11H5N3O2,416.01,N/A,426.784,Lipid
Urea,C1H27N4O3,783.53,N/A,983.46,Nucleotide
Glucose,C18H20N0O2,975.53,6.73,234.761,Nucleotide
Ethanol,C19H35N0O1,812.99,2.63,829.974,Hormone
Urea,C16H27N3O7,72.18,9.52,725.528,Alkaloid
Urea,C13H36N4O8,851.95,10.69,865.999,Organic Compound
Adenosine triphosphate,C5H15N2O10,523.64,12.2,827.508,Carbohydrate
Caffeine,C9H38N2O10,82.51,5.75,50.674,Organic Compound
Ethanol,C9H28N2O7,745.85,2.32,349.358,Neurotransmitter
Urea,C9H13N5O5,803.93,11.91,183.156,Carbohydrate
Dopamine,C7H40N4O1,309.65,9.97,431.749,Lipid
Urea,C10H18N0O9,775.63,1.35,431.804,Carbohydrate
Ethanol,C18H20N1O2,352.6,N/A,769.013,Carbohydrate
Dopamine,C13H8N0O2,137.44,10.06,467.751,Organic Compound
Ethanol,C14H11N2O0,752.97,5.6,885.435,Nucleotide
Caffeine,C10H21N2O0,222.97,11.16,670.801,Carbohydrate
Glucose,C4H28N4O7,831.58,10.82,999.804,Alkaloid
Serotonin,C16H7N0O10,693.39,7.02,68.904,Lipid
Aspirin,C6H34N0O7,976.86,9.03,731.652,Alkaloid
Aspirin,C8H20N5O1,221.79,3.84,237.877,Amide
Adrenaline,C12H34N5O6,123.35,9.43,615.726,Organic Compound
Serotonin,C15H28N1O1,339.44,8.22,369.617,Nucleotide
Aspirin,C20H13N0O2,580.0,1.81,960.702,Carbohydrate
Aspirin,C4H30N1O1,561.93,11.2,188.118,Organic Compound
Glucose,C16H29N4O6,153.27,3.19,70.33,Nucleotide
Dopamine,C2H12N5O3,848.84,8.13,680.77,Alkaloid
Dopamine,C1H26N4O10,953.45,6.3,182.464,Nucleotide
Cholesterol,C12H20N5O1,698.85,9.37,297.74,Neurotransmitter
Dopamine,C14H31N2O8,493.25,6.64,796.648,Organic Compound
Adrenaline,C1H38N5O2,498.73,1.12,623.678,Carbohydrate
Dopamine,C19H27N2O7,915.15,13.83,711.846,Lipid
Cholesterol,C18H21N0O8,946.12,3.36,259.116,Nucleotide
Aspirin,C15H15N4O7,594.16,N/A,306.129,Lipid
Adenosine triphosphate,C15H24N1O0,776.78,5.95,38.331,Nucleotide
Adrenaline,C19H27N4O2,499.87,13.84,549.471,Nucleotide
Urea,C10H1N2O7,840.46,5.14,533.884,Neurotransmitter
Urea,C20H12N3O4,691.21,3.33,740.565,Hormone
Adrenaline,C3H40N2O5,419.4,6.65,983.371,Amide
Dopamine,C10H22N4O0,772.09,N/A,210.599,Hormone
Dopamine,C11H28N5O2,655.45,5.92,857.24,Amide
Glucose,C6H6N4O6,975.36,6.99,8.598,Alkaloid
Adrenaline,C15H9N0O8,53.09,11.6,198.11,Nucleotide
Adrenaline,C11H27N0O2,489.39,N/A,0.863,Lipid
Aspirin,C2H19N2O0,179.41,7.6,241.357,Hormone
Cholesterol,C17H37N5O6,731.72,9.31,423.114,Amide
Serotonin,C5H9N3O5,883.6,11.42,854.278,Alkaloid
Aspirin,C9H34N0O5,355.96,11.45,985.183,Neurotransmitter
Serotonin,C20H13N5O10,890.28,4.77,775.008,Alkaloid
Caffeine,C14H1N1O8,362.5,7.02,379.579,Nucleotide
Serotonin,C3H6N5O3,283.04,10.16,344.85,Nucleotide
