compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H40N5O10,820.92,12.58,74.178,Amide
Caffeine,C17H16N1O10,501.94,N/A,635.339,Organic Compound
Adenosine triphosphate,C5H25N0O3,195.92,11.7,426.815,Lipid
Cholesterol,C14H2N5O9,594.89,4.56,952.538,Alkaloid
Cholesterol,C4H34N1O6,675.26,N/A,636.035,Amide
Ethanol,C16H34N0O10,82.91,9.06,882.645,Alkaloid
Serotonin,C6H29N4O10,865.27,6.52,695.453,Alkaloid
Adenosine triphosphate,C4H7N1O8,349.3,10.42,485.021,Neurotransmitter
Serotonin,C15H4N3O7,339.05,6.08,551.515,Lipid
Aspirin,C7H40N1O6,985.53,11.16,497.232,Hormone
Adrenaline,C18H17N0O7,156.84,4.47,44.512,Hormone
Caffeine,C18H38N5O6,374.36,12.96,291.228,Neurotransmitter
Dopamine,C18H4N3O5,456.98,13.91,793.85,Hormone
Serotonin,C4H25N2O5,993.68,3.21,393.647,Alkaloid
Urea,C17H9N4O6,53.64,4.41,416.474,Hormone
Aspirin,C13H13N4O4,419.0,3.36,848.047,Nucleotide
Serotonin,C20H36N2O2,691.24,N/A,792.583,Lipid
Adenosine triphosphate,C7H38N3O8,502.72,N/A,975.416,Lipid
Caffeine,C2H29N5O9,340.05,1.98,368.064,Nucleotide
Serotonin,C19H22N0O6,447.76,N/A,488.174,Hormone
Glucose,C12H19N5O5,779.37,4.58,156.947,Amide
Urea,C3H11N2O4,467.79,1.28,875.333,Carbohydrate
Cholesterol,C19H18N0O1,495.31,10.36,674.068,Hormone
Urea,C10H14N5O2,887.35,N/A,292.967,Lipid
Urea,C8H40N4O2,882.53,4.36,446.658,Carbohydrate
Urea,C13H6N3O4,696.18,4.47,248.006,Lipid
Caffeine,C15H4N3O10,464.28,9.65,597.214,Nucleotide
Caffeine,C16H36N2O9,135.71,N/A,851.361,Amide
Serotonin,C11H28N5O6,443.1,1.31,646.961,Amide
Caffeine,C20H27N0O2,962.78,13.33,940.799,Alcohol
Caffeine,C6H24N5O6,522.93,12.72,979.611,Lipid
Glucose,C16H8N2O4,530.44,5.15,605.746,Amide
Glucose,C14H1N0O9,581.75,7.8,349.097,Carbohydrate
Dopamine,C12H27N3O8,786.4,10.81,788.859,Lipid
Adenosine triphosphate,C13H4N4O8,293.23,5.77,340.231,Alcohol
Serotonin,C5H24N1O5,508.63,7.73,738.008,Amide
Cholesterol,C16H25N0O0,111.35,12.86,781.636,Neurotransmitter
Aspirin,C20H5N4O7,874.16,1.71,326.147,Alcohol
Adrenaline,C13H12N1O9,832.58,2.29,744.085,Carbohydrate
Adrenaline,C1H26N4O0,449.88,9.1,432.53,Amide
Serotonin,C18H13N3O9,616.6,3.24,988.331,Alcohol
Serotonin,C17H20N5O3,78.96,N/A,963.652,Amide
Ethanol,C8H9N1O8,236.77,9.03,191.517,Organic Compound
Caffeine,C13H24N4O4,998.71,N/A,60.824,Alcohol
Adenosine triphosphate,C4H28N5O7,604.91,N/A,724.357,Amide
Ethanol,C1H1N4O10,281.31,2.5,730.183,Hormone
Aspirin,C2H20N3O6,919.74,13.99,797.44,Alkaloid
Serotonin,C13H24N5O0,339.9,1.98,163.372,Lipid
Cholesterol,C9H20N3O0,185.21,2.33,124.625,Nucleotide
Aspirin,C17H19N0O3,381.7,6.51,199.467,Alkaloid
Aspirin,C14H9N1O2,245.01,10.45,323.677,Amide
Aspirin,C11H21N1O3,813.42,12.01,229.462,Neurotransmitter
Aspirin,C2H40N5O8,639.32,11.67,722.983,Alcohol
Urea,C12H21N5O7,401.07,10.09,617.885,Organic Compound
Aspirin,C8H10N2O4,325.26,9.76,460.942,Amide
Glucose,C1H6N1O4,338.77,5.73,474.807,Organic Compound
Adrenaline,C7H11N2O2,999.7,3.1,289.716,Lipid
Dopamine,C20H4N1O4,758.5,N/A,930.671,Neurotransmitter
Cholesterol,C8H12N4O1,552.91,13.61,510.085,Neurotransmitter
Caffeine,C15H4N2O5,358.29,N/A,220.344,Amide
Serotonin,C19H2N0O7,302.21,6.4,339.235,Carbohydrate
Serotonin,C12H25N4O3,789.48,N/A,822.011,Amide
Cholesterol,C19H21N0O10,151.0,10.35,434.3,Alcohol
Adrenaline,C20H39N0O0,612.61,8.65,274.565,Hormone
Dopamine,C11H32N3O10,368.41,3.7,216.21,Organic Compound
Caffeine,C14H18N3O5,932.32,10.73,565.969,Lipid
Urea,C12H36N2O3,633.36,11.77,777.394,Hormone
Cholesterol,C9H24N2O2,441.87,2.28,3.989,Carbohydrate
Ethanol,C19H11N0O6,474.93,8.14,645.73,Nucleotide
Adrenaline,C5H6N4O1,943.77,N/A,754.236,Lipid
Cholesterol,C18H37N5O0,890.3,N/A,884.55,Alcohol
Serotonin,C12H35N5O4,248.84,N/A,704.949,Carbohydrate
Ethanol,C12H29N2O8,655.49,N/A,702.024,Amide
Ethanol,C7H16N2O3,353.8,6.73,399.084,Lipid
Glucose,C16H39N1O8,655.58,7.23,884.349,Neurotransmitter
Urea,C8H29N5O4,786.06,12.19,137.726,Carbohydrate
Caffeine,C2H6N1O1,321.4,N/A,241.249,Lipid
Cholesterol,C2H22N0O5,296.68,7.8,595.595,Organic Compound
Glucose,C20H27N4O6,317.27,N/A,684.843,Neurotransmitter
Cholesterol,C5H18N1O7,858.81,N/A,662.052,Organic Compound
Dopamine,C10H16N4O1,105.26,1.35,98.536,Carbohydrate
Adenosine triphosphate,C13H34N4O4,698.77,N/A,419.425,Hormone
Serotonin,C1H34N3O10,789.8,5.55,940.046,Alcohol
Ethanol,C8H11N0O3,268.71,8.86,838.23,Carbohydrate
Adenosine triphosphate,C11H22N3O5,750.23,N/A,477.733,Amide
Dopamine,C6H16N1O6,416.67,13.35,180.285,Alcohol
Urea,C20H1N4O5,878.0,N/A,504.508,Neurotransmitter
Glucose,C6H7N5O0,82.69,9.65,951.052,Amide
Urea,C19H26N5O9,266.46,13.68,43.898,Organic Compound
Aspirin,C17H31N2O9,318.47,1.45,20.583,Lipid
Ethanol,C10H20N1O3,593.63,6.93,874.859,Neurotransmitter
Glucose,C20H21N0O8,355.6,N/A,981.487,Hormone
Cholesterol,C2H20N2O4,555.54,6.84,617.243,Amide
Ethanol,C14H26N2O8,644.76,N/A,816.976,Carbohydrate
Glucose,C17H10N1O2,681.01,N/A,505.837,Alcohol
Dopamine,C1H38N3O3,536.65,N/A,496.293,Alcohol
Urea,C10H11N5O2,840.05,3.31,802.324,Alkaloid
Ethanol,C19H35N5O0,870.09,13.58,872.175,Alcohol
Dopamine,C11H14N4O6,112.43,13.36,277.416,Neurotransmitter
Aspirin,C5H25N2O9,834.82,N/A,338.14,Lipid
Adenosine triphosphate,C8H35N5O1,207.79,3.96,257.849,Amide
Cholesterol,C17H36N4O5,160.8,7.34,617.892,Amide
Adenosine triphosphate,C6H22N1O5,464.55,3.47,996.874,Hormone
Serotonin,C12H20N4O10,887.63,2.4,71.089,Carbohydrate
Cholesterol,C6H21N2O10,195.7,12.14,643.129,Organic Compound
Aspirin,C7H1N4O7,843.89,12.07,74.658,Alkaloid
Serotonin,C15H15N4O4,85.66,1.85,484.293,Lipid
Dopamine,C5H25N1O4,510.56,10.23,744.462,Alcohol
Glucose,C11H37N2O0,926.0,3.8,95.041,Lipid
Aspirin,C4H1N0O9,695.77,1.4,530.735,Amide
Glucose,C5H31N3O5,281.01,5.19,821.998,Hormone
Urea,C18H35N1O1,494.48,12.62,591.506,Alcohol
Adrenaline,C16H1N0O4,236.0,12.27,900.43,Hormone
Urea,C12H19N4O8,855.32,13.69,897.909,Alcohol
Adenosine triphosphate,C12H32N5O3,997.91,13.77,975.111,Neurotransmitter
Caffeine,C10H40N4O4,403.42,2.74,593.529,Amide
Cholesterol,C4H22N0O5,840.11,5.78,622.002,Hormone
Adrenaline,C3H28N0O1,143.91,1.23,771.185,Alkaloid
Adenosine triphosphate,C10H22N5O10,984.61,8.76,294.814,Hormone
Glucose,C10H35N4O9,381.71,13.98,820.963,Nucleotide
Adenosine triphosphate,C2H40N0O3,691.59,12.83,636.037,Lipid
Adrenaline,C12H37N3O3,188.18,N/A,781.248,Neurotransmitter
Caffeine,C19H15N0O1,235.87,13.59,194.606,Alkaloid
Adrenaline,C17H3N3O10,309.07,11.88,614.898,Carbohydrate
Adrenaline,C3H7N2O5,337.07,N/A,653.035,Organic Compound
Ethanol,C10H25N5O2,98.71,12.03,717.314,Alcohol
Caffeine,C8H29N3O5,132.8,N/A,927.94,Amide
Aspirin,C5H8N0O10,419.12,10.44,978.442,Alcohol
Ethanol,C8H28N0O0,94.6,N/A,691.953,Nucleotide
Caffeine,C12H26N1O4,556.22,N/A,139.825,Neurotransmitter
Aspirin,C18H9N5O6,395.15,6.66,726.891,Organic Compound
Urea,C7H27N4O4,732.93,N/A,36.501,Carbohydrate
Urea,C4H9N4O4,215.25,1.87,238.707,Nucleotide
Glucose,C4H10N5O6,902.79,4.46,7.515,Neurotransmitter
Adenosine triphosphate,C10H24N4O9,54.95,11.12,361.323,Hormone
Ethanol,C17H21N2O8,193.4,5.36,276.383,Alkaloid
Serotonin,C4H39N0O9,377.12,N/A,169.186,Lipid
Ethanol,C12H40N1O5,275.7,7.81,282.375,Neurotransmitter
Adenosine triphosphate,C13H2N4O0,56.79,13.04,532.801,Alcohol
Serotonin,C2H1N1O5,614.17,N/A,660.444,Hormone
Caffeine,C10H21N0O9,213.11,6.03,323.535,Hormone
Dopamine,C16H28N2O3,399.76,N/A,166.637,Alkaloid
Adenosine triphosphate,C18H21N1O5,933.05,13.42,934.789,Lipid
Dopamine,C20H12N1O7,613.68,5.9,284.334,Neurotransmitter
Dopamine,C12H5N4O9,745.93,N/A,43.615,Alkaloid
Cholesterol,C7H22N4O10,720.5,N/A,709.922,Alcohol
Glucose,C6H16N4O8,507.07,12.33,833.48,Neurotransmitter
Dopamine,C19H15N0O4,405.14,1.12,101.24,Neurotransmitter
Ethanol,C7H27N5O3,962.04,1.17,151.088,Alcohol
Dopamine,C10H20N5O3,802.3,6.54,860.636,Alkaloid
Adrenaline,C1H14N1O0,879.76,2.17,922.424,Organic Compound
Caffeine,C8H12N1O1,661.75,7.64,433.077,Lipid
Adrenaline,C13H5N4O9,933.4,8.26,390.152,Alkaloid
Cholesterol,C1H21N2O5,569.26,10.64,737.678,Amide
Glucose,C16H21N2O3,788.68,6.57,508.03,Nucleotide
Adrenaline,C11H18N4O0,900.19,5.1,542.982,Carbohydrate
Dopamine,C10H39N5O10,802.95,N/A,623.944,Alcohol
Cholesterol,C14H23N4O1,391.9,N/A,248.631,Amide
Glucose,C4H6N3O7,188.52,7.95,887.612,Neurotransmitter
Cholesterol,C11H30N2O3,110.45,4.31,66.915,Nucleotide
Dopamine,C7H19N2O4,91.02,13.56,801.095,Amide
Adrenaline,C13H9N3O8,600.34,12.8,450.22,Organic Compound
Serotonin,C13H32N4O4,711.19,2.29,19.977,Lipid
Dopamine,C13H10N5O1,283.73,4.71,80.82,Nucleotide
Urea,C12H39N3O3,588.99,9.47,278.441,Hormone
Adrenaline,C18H26N5O7,558.52,N/A,241.58,Nucleotide
Adrenaline,C2H2N3O8,789.17,13.38,357.825,Nucleotide
Urea,C8H34N0O0,746.92,13.92,556.138,Alkaloid
Urea,C11H36N2O4,950.97,6.09,961.174,Alkaloid
Adenosine triphosphate,C13H40N2O6,704.45,1.46,374.188,Amide
Serotonin,C5H12N2O3,704.96,10.3,96.345,Hormone
Cholesterol,C5H15N4O9,696.71,7.5,111.381,Organic Compound
Adenosine triphosphate,C5H6N2O1,981.58,6.51,34.743,Nucleotide
Urea,C17H4N1O2,180.86,9.55,301.434,Lipid
Serotonin,C18H23N1O5,298.69,5.03,944.579,Lipid
Glucose,C1H3N0O3,501.92,7.6,85.948,Neurotransmitter
Ethanol,C16H26N5O8,686.39,12.98,43.312,Organic Compound
Serotonin,C5H40N3O0,742.34,11.57,815.138,Neurotransmitter
Dopamine,C9H29N5O1,966.73,10.7,577.057,Hormone
Cholesterol,C13H16N1O0,792.26,3.39,61.046,Nucleotide
Serotonin,C11H13N5O0,814.58,12.73,134.509,Alkaloid
Aspirin,C2H40N1O0,824.53,N/A,279.286,Lipid
Cholesterol,C18H8N5O9,629.14,5.97,872.448,Nucleotide
Serotonin,C16H35N3O9,451.34,N/A,54.243,Neurotransmitter
Cholesterol,C12H29N5O2,522.44,1.71,542.652,Organic Compound
Caffeine,C3H36N5O9,207.53,1.36,235.966,Lipid
Urea,C7H15N2O5,969.82,12.82,401.873,Organic Compound
Serotonin,C1H33N3O2,261.51,N/A,230.959,Lipid
Dopamine,C2H40N1O4,619.66,N/A,264.582,Lipid
Glucose,C7H6N2O1,866.78,11.62,872.001,Lipid
Dopamine,C12H9N5O6,513.0,8.44,453.305,Amide
Adenosine triphosphate,C20H8N3O1,527.25,13.16,978.209,Alcohol
Glucose,C15H21N2O5,586.74,N/A,965.091,Lipid
Cholesterol,C7H3N4O8,193.35,8.98,388.34,Amide
Adrenaline,C18H4N3O6,224.99,5.91,953.516,Organic Compound
Ethanol,C17H14N2O1,234.15,11.17,978.021,Organic Compound
Aspirin,C1H20N1O5,765.1,10.75,156.145,Alcohol
Urea,C8H17N2O5,845.96,5.87,228.263,Amide
Dopamine,C15H37N2O2,430.41,4.14,298.337,Lipid
Aspirin,C17H16N5O0,185.7,12.79,406.474,Organic Compound
Cholesterol,C5H6N0O4,676.66,2.4,482.816,Carbohydrate
Glucose,C13H4N0O9,325.36,12.86,788.963,Organic Compound
Adrenaline,C10H34N4O8,769.46,12.85,879.264,Neurotransmitter
Cholesterol,C6H33N2O4,389.24,3.32,38.206,Organic Compound
Glucose,C5H1N4O6,879.59,8.3,502.663,Organic Compound
Adrenaline,C19H34N4O9,916.19,6.79,282.565,Nucleotide
Aspirin,C15H28N0O6,739.33,4.68,270.495,Neurotransmitter
Ethanol,C16H33N2O5,742.72,11.28,192.181,Hormone
Serotonin,C20H9N3O6,165.9,N/A,180.902,Lipid
Serotonin,C18H15N1O10,692.16,N/A,472.877,Nucleotide
Dopamine,C16H2N1O8,300.11,11.97,893.013,Alcohol
Adrenaline,C16H5N4O0,868.49,11.12,32.813,Hormone
Urea,C4H15N3O8,358.74,6.13,543.403,Organic Compound
Adrenaline,C18H26N3O6,307.46,12.23,422.713,Alkaloid
Adenosine triphosphate,C8H39N2O5,707.66,12.46,606.136,Alcohol
Dopamine,C13H3N5O8,281.41,N/A,227.846,Amide
Adrenaline,C13H20N4O3,856.04,11.5,338.699,Neurotransmitter
Ethanol,C20H8N0O6,201.48,N/A,516.279,Lipid
Dopamine,C16H10N5O7,69.57,4.3,226.869,Alkaloid
Urea,C2H24N1O9,59.68,N/A,403.999,Organic Compound
Urea,C18H14N3O10,317.67,9.17,474.269,Lipid
Caffeine,C4H12N2O9,128.81,3.87,943.047,Alkaloid
Cholesterol,C16H15N4O9,256.74,N/A,883.322,Hormone
Caffeine,C2H8N3O8,801.81,N/A,705.59,Organic Compound
Dopamine,C6H12N1O4,657.0,6.38,223.282,Alkaloid
Caffeine,C20H31N0O6,471.66,13.86,687.611,Amide
Caffeine,C2H27N1O0,988.95,N/A,441.129,Hormone
Glucose,C19H1N1O1,139.35,N/A,53.701,Hormone
Glucose,C5H3N5O5,428.16,N/A,161.552,Hormone
Ethanol,C17H12N0O1,855.33,10.25,764.835,Neurotransmitter
Glucose,C10H40N4O8,899.71,8.04,183.309,Nucleotide
Dopamine,C2H4N5O4,967.1,N/A,345.744,Lipid
Dopamine,C12H23N3O7,955.74,10.2,77.398,Nucleotide
Dopamine,C13H15N2O5,181.64,4.03,530.219,Alcohol
Adenosine triphosphate,C10H24N4O10,199.82,12.16,910.1,Alcohol
Ethanol,C11H23N3O0,432.05,6.18,768.693,Hormone
Serotonin,C12H5N4O4,535.87,9.26,529.84,Organic Compound
Aspirin,C20H17N2O10,920.88,7.93,995.755,Neurotransmitter
Cholesterol,C7H1N5O1,80.83,N/A,435.443,Nucleotide
Adenosine triphosphate,C16H24N4O4,772.91,N/A,309.732,Lipid
Urea,C10H22N4O6,254.41,8.2,346.604,Alcohol
Ethanol,C9H26N1O0,55.14,10.9,237.326,Lipid
Glucose,C2H35N3O8,134.97,7.13,940.465,Nucleotide
Caffeine,C20H40N5O1,694.48,N/A,716.123,Neurotransmitter
Caffeine,C5H17N2O5,260.98,4.46,262.769,Nucleotide
Dopamine,C8H33N3O3,648.85,11.15,939.357,Neurotransmitter
Caffeine,C6H17N0O2,511.28,2.98,265.064,Lipid
Urea,C13H19N2O7,378.16,1.05,156.91,Hormone
Dopamine,C1H2N5O9,755.92,7.1,31.264,Lipid
Caffeine,C9H25N3O0,384.67,N/A,347.141,Organic Compound
Cholesterol,C8H22N4O5,600.53,7.46,317.513,Alcohol
Cholesterol,C5H24N5O7,213.82,12.39,954.279,Organic Compound
Ethanol,C10H19N2O4,438.7,N/A,37.638,Alkaloid
Ethanol,C10H39N3O5,966.48,N/A,525.546,Amide
Adrenaline,C2H10N5O8,224.53,10.4,378.336,Organic Compound
Ethanol,C3H30N2O9,382.39,7.98,0.264,Nucleotide
Aspirin,C10H38N4O7,313.59,N/A,476.808,Carbohydrate
Caffeine,C19H17N0O5,90.3,N/A,391.923,Alcohol
Serotonin,C5H8N4O1,456.03,11.13,122.509,Alkaloid
Adenosine triphosphate,C6H39N4O10,88.82,8.15,666.871,Hormone
Cholesterol,C11H17N3O1,763.19,10.43,205.781,Hormone
Aspirin,C5H7N4O0,791.65,7.45,327.144,Neurotransmitter
Ethanol,C15H8N5O4,553.96,N/A,769.198,Amide
Cholesterol,C15H29N5O1,492.12,2.35,665.876,Neurotransmitter
Glucose,C18H32N1O6,705.7,N/A,508.564,Nucleotide
Aspirin,C13H24N5O2,54.23,N/A,504.251,Alcohol
Caffeine,C19H40N0O4,269.96,6.23,547.815,Lipid
Caffeine,C14H3N5O7,859.79,11.39,992.856,Nucleotide
Urea,C6H34N3O2,580.11,N/A,625.732,Neurotransmitter
Adenosine triphosphate,C2H35N1O2,845.93,N/A,426.028,Carbohydrate
Caffeine,C9H24N3O0,295.59,7.22,881.683,Neurotransmitter
Cholesterol,C6H33N0O0,353.44,N/A,328.948,Lipid
Urea,C7H12N2O8,276.39,13.44,818.335,Organic Compound
Adrenaline,C12H26N2O3,512.3,8.75,509.452,Amide
Adenosine triphosphate,C6H30N4O2,534.55,3.72,938.681,Hormone
Dopamine,C7H31N2O9,586.8,3.81,528.478,Alkaloid
Ethanol,C1H26N0O3,288.22,4.93,62.55,Nucleotide
Adenosine triphosphate,C5H28N4O5,78.73,4.83,536.565,Hormone
Serotonin,C11H9N4O9,856.92,9.56,612.036,Organic Compound
Cholesterol,C20H18N0O3,611.41,10.25,589.411,Alcohol
Adrenaline,C10H30N4O4,721.73,7.68,599.526,Lipid
Aspirin,C20H10N5O5,922.71,11.68,354.482,Carbohydrate
Ethanol,C1H23N1O4,375.61,2.33,419.677,Hormone
Aspirin,C9H28N4O0,989.77,1.63,112.78,Carbohydrate
Cholesterol,C9H17N0O7,181.19,N/A,159.724,Lipid
Adenosine triphosphate,C1H11N0O9,974.15,4.85,608.862,Lipid
Serotonin,C4H33N3O8,215.94,3.57,256.152,Neurotransmitter
Urea,C19H21N0O9,408.26,2.44,892.006,Carbohydrate
Caffeine,C4H8N1O6,892.99,1.1,35.213,Neurotransmitter
Glucose,C3H32N1O7,81.96,1.42,717.77,Hormone
Cholesterol,C15H9N1O9,207.91,2.13,450.967,Alkaloid
Aspirin,C18H20N4O3,318.9,4.78,262.246,Alkaloid
Adenosine triphosphate,C1H28N4O10,229.93,5.63,557.836,Alcohol
Adenosine triphosphate,C1H25N4O0,130.39,2.83,495.061,Lipid
Caffeine,C2H6N3O6,656.58,10.02,227.19,Neurotransmitter
Glucose,C1H25N4O9,416.95,3.14,693.068,Carbohydrate
Adenosine triphosphate,C7H15N4O6,724.61,6.87,385.786,Amide
Adrenaline,C6H40N0O0,827.73,N/A,492.905,Amide
Caffeine,C12H31N3O3,915.95,6.43,460.779,Organic Compound
Urea,C15H29N1O8,416.74,3.8,548.769,Amide
Ethanol,C10H32N3O4,83.93,7.97,410.274,Alkaloid
Glucose,C6H25N5O4,763.23,1.65,835.746,Lipid
Cholesterol,C2H38N1O4,835.77,1.35,843.24,Hormone
Serotonin,C1H3N3O7,562.5,5.58,694.197,Alcohol
Urea,C6H33N0O2,365.57,3.89,380.253,Nucleotide
Dopamine,C8H15N3O10,462.73,2.16,22.182,Nucleotide
Caffeine,C16H31N5O7,668.75,N/A,232.601,Alcohol
Aspirin,C2H8N5O10,623.46,11.58,513.179,Amide
Caffeine,C10H14N1O3,70.47,N/A,71.526,Alcohol
Caffeine,C20H11N4O9,53.19,N/A,355.923,Nucleotide
Glucose,C6H28N2O6,399.73,2.85,310.07,Lipid
Glucose,C3H9N2O10,574.87,3.86,687.159,Organic Compound
Adenosine triphosphate,C17H29N1O10,230.87,N/A,873.074,Organic Compound
Dopamine,C5H20N1O9,931.7,9.72,217.844,Lipid
Aspirin,C16H2N1O4,299.5,11.55,835.858,Alcohol
Ethanol,C12H25N3O5,334.37,5.86,31.938,Organic Compound
Glucose,C19H7N4O9,374.17,N/A,227.148,Lipid
Adenosine triphosphate,C12H10N1O1,961.81,2.55,905.868,Lipid
Urea,C8H18N0O8,220.34,6.18,566.26,Organic Compound
Ethanol,C13H32N4O3,293.42,4.33,801.313,Hormone
Ethanol,C17H4N3O10,859.28,10.54,312.982,Alkaloid
Ethanol,C12H5N0O1,512.54,7.83,741.505,Amide
Adrenaline,C13H10N3O9,295.53,12.81,805.453,Hormone
Adrenaline,C5H34N1O10,864.13,N/A,989.714,Carbohydrate
Caffeine,C7H38N5O3,993.41,6.12,89.001,Organic Compound
Serotonin,C4H33N5O1,487.65,5.94,664.455,Alcohol
Dopamine,C1H40N5O5,191.25,4.68,563.159,Hormone
Adenosine triphosphate,C9H24N3O2,961.99,8.71,341.38,Neurotransmitter
Serotonin,C9H18N3O0,944.5,4.92,326.442,Alkaloid
Cholesterol,C17H15N2O6,951.0,10.71,351.942,Alkaloid
Adenosine triphosphate,C8H36N4O2,372.58,10.1,37.218,Alcohol
Urea,C2H28N3O5,882.61,7.71,511.668,Alkaloid
Aspirin,C12H5N4O8,272.55,4.07,362.017,Amide
Adrenaline,C13H22N2O3,986.71,N/A,77.16,Nucleotide
Caffeine,C11H3N3O7,853.35,5.0,931.421,Alkaloid
Ethanol,C14H2N4O5,944.01,N/A,43.423,Hormone
Cholesterol,C10H5N4O4,844.31,N/A,799.132,Alkaloid
Urea,C11H29N3O2,454.78,11.35,114.661,Neurotransmitter
Dopamine,C19H23N2O10,501.58,N/A,365.834,Carbohydrate
Caffeine,C7H38N1O5,403.53,10.65,313.24,Organic Compound
Caffeine,C10H21N1O1,339.5,13.33,449.984,Hormone
Aspirin,C2H35N2O10,803.11,5.17,429.136,Organic Compound
Ethanol,C18H12N1O8,865.58,7.35,738.403,Nucleotide
Serotonin,C11H38N2O8,976.33,N/A,510.171,Nucleotide
Cholesterol,C6H26N3O0,239.09,11.11,365.675,Alkaloid
Cholesterol,C3H17N4O8,847.84,11.51,310.114,Amide
Aspirin,C2H20N5O1,243.41,8.01,209.916,Organic Compound
Adenosine triphosphate,C4H1N4O4,329.98,N/A,150.786,Neurotransmitter
Serotonin,C20H13N1O1,936.83,2.78,212.401,Carbohydrate
Adrenaline,C18H40N4O7,611.08,7.76,25.31,Neurotransmitter
Glucose,C16H39N5O8,584.73,12.75,333.236,Nucleotide
Aspirin,C14H35N1O5,632.12,N/A,515.137,Alcohol
Adenosine triphosphate,C20H8N1O9,777.11,6.21,841.869,Carbohydrate
Adrenaline,C9H21N3O3,169.53,6.35,580.667,Organic Compound
Adrenaline,C13H19N5O8,377.51,10.75,577.351,Nucleotide
Caffeine,C20H12N0O6,701.95,9.1,106.489,Neurotransmitter
Glucose,C16H25N1O1,998.57,6.93,37.156,Carbohydrate
Serotonin,C10H33N3O5,288.44,11.58,552.787,Lipid
Cholesterol,C18H34N0O6,934.52,10.27,18.061,Nucleotide
Serotonin,C19H22N4O3,633.83,7.54,980.002,Organic Compound
Cholesterol,C8H27N3O0,589.6,1.91,335.768,Organic Compound
Dopamine,C6H1N0O1,936.02,13.11,818.587,Alcohol
Ethanol,C12H39N0O0,966.48,3.44,560.011,Neurotransmitter
Caffeine,C13H18N2O6,60.81,3.63,515.69,Amide
Dopamine,C20H11N3O8,338.46,N/A,232.315,Alkaloid
Adrenaline,C9H7N0O5,788.84,9.15,784.17,Carbohydrate
Caffeine,C13H17N1O10,473.87,1.96,280.634,Nucleotide
Adenosine triphosphate,C1H36N1O10,854.46,1.78,119.852,Alcohol
Adrenaline,C12H26N2O7,87.33,N/A,814.815,Alkaloid
Cholesterol,C15H25N1O1,682.9,7.1,339.315,Lipid
Adrenaline,C17H15N5O4,449.79,9.56,802.45,Hormone
Urea,C18H24N2O4,588.99,2.48,520.275,Amide
Caffeine,C19H34N1O2,585.7,7.41,352.174,Alkaloid
Aspirin,C5H11N3O5,622.15,9.36,57.305,Alkaloid
Aspirin,C10H15N4O9,144.46,1.15,825.325,Amide
Urea,C4H20N2O9,738.03,N/A,731.982,Organic Compound
Adenosine triphosphate,C4H21N5O9,192.6,N/A,307.182,Alcohol
Aspirin,C4H23N0O10,704.9,11.03,347.37,Alkaloid
Adrenaline,C13H29N4O6,424.53,8.27,529.24,Carbohydrate
Urea,C4H26N3O3,538.65,N/A,199.525,Amide
Adenosine triphosphate,C6H28N0O1,899.93,2.55,66.325,Lipid
Ethanol,C11H16N0O2,900.46,8.91,44.658,Hormone
Ethanol,C7H40N5O2,181.9,11.52,331.326,Neurotransmitter
Cholesterol,C15H32N0O9,276.65,6.6,338.593,Lipid
Caffeine,C19H1N3O7,589.07,13.3,228.369,Alcohol
Dopamine,C18H7N0O0,881.45,2.45,272.956,Neurotransmitter
Serotonin,C9H16N1O2,735.53,1.24,174.2,Organic Compound
Urea,C12H10N2O8,214.77,6.46,320.463,Nucleotide
Dopamine,C19H21N2O5,185.35,2.21,577.119,Nucleotide
Adrenaline,C3H22N0O9,260.96,10.95,357.171,Alcohol
Adenosine triphosphate,C14H19N1O5,811.65,N/A,937.829,Hormone
Dopamine,C9H4N0O5,534.28,1.67,172.698,Neurotransmitter
Caffeine,C15H4N3O7,462.56,N/A,832.981,Hormone
Caffeine,C17H23N2O1,703.04,4.64,987.112,Amide
Glucose,C5H23N1O7,320.34,2.22,80.13,Neurotransmitter
Serotonin,C14H20N2O2,659.13,2.54,96.989,Organic Compound
Dopamine,C8H5N5O1,441.14,9.31,696.64,Amide
Serotonin,C13H29N0O3,69.23,12.37,304.971,Amide
Caffeine,C5H39N4O2,949.43,8.46,800.761,Alcohol
Dopamine,C10H4N5O1,253.53,3.33,20.278,Lipid
Adenosine triphosphate,C11H38N4O9,106.95,N/A,679.067,Carbohydrate
Serotonin,C19H6N3O10,593.84,12.98,793.828,Alkaloid
Adrenaline,C8H21N4O4,953.22,7.43,563.437,Hormone
Serotonin,C2H35N1O7,990.91,10.87,910.315,Amide
Aspirin,C19H24N2O7,795.82,4.4,894.803,Hormone
Caffeine,C19H30N5O9,787.25,9.25,961.507,Carbohydrate
Caffeine,C20H14N5O10,131.37,10.63,717.221,Alkaloid
Urea,C13H17N4O9,822.64,11.99,590.487,Lipid
Adrenaline,C10H35N1O2,50.3,8.77,448.23,Alkaloid
Urea,C2H16N5O4,723.42,9.06,306.909,Organic Compound
Adenosine triphosphate,C14H35N3O9,237.91,N/A,384.373,Alkaloid
Caffeine,C17H20N2O3,114.11,N/A,144.227,Alkaloid
Caffeine,C1H21N3O9,356.64,7.2,20.47,Amide
Aspirin,C7H30N1O6,999.8,N/A,323.327,Hormone
