compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H3N1O1,673.51,9.23,411.683,Alkaloid
Adrenaline,C8H22N5O9,244.85,10.44,651.019,Amide
Aspirin,C18H21N3O4,177.03,7.13,300.204,Alkaloid
Cholesterol,C20H17N5O9,632.04,1.04,292.573,Neurotransmitter
Ethanol,C7H35N1O4,725.24,12.08,92.867,Carbohydrate
Serotonin,C20H5N3O8,406.27,11.75,192.276,Nucleotide
Serotonin,C17H3N1O0,357.78,1.88,495.73,Lipid
Serotonin,C11H3N3O8,842.25,7.67,917.895,Carbohydrate
Aspirin,C10H35N1O4,852.45,5.11,448.966,Lipid
Adenosine triphosphate,C2H1N2O5,615.27,9.85,606.973,Alkaloid
Adrenaline,C14H7N4O2,869.08,11.73,618.953,Nucleotide
Dopamine,C9H28N0O5,477.84,8.37,212.918,Neurotransmitter
Ethanol,C15H12N0O8,259.22,11.3,215.591,Amide
Caffeine,C4H5N2O1,117.41,3.07,599.947,Organic Compound
Dopamine,C13H11N2O0,932.18,12.56,668.372,Alkaloid
Serotonin,C20H3N5O0,928.47,10.55,203.213,Lipid
Adenosine triphosphate,C12H13N2O4,84.28,2.11,381.312,Nucleotide
Glucose,C15H21N4O9,211.82,12.74,154.475,Hormone
Adenosine triphosphate,C13H20N0O0,359.81,9.98,347.816,Lipid
Urea,C20H31N0O9,952.11,1.65,705.512,Alcohol
Glucose,C18H22N3O4,202.1,13.57,668.062,Lipid
Adrenaline,C15H27N1O5,872.22,10.17,40.386,Carbohydrate
Aspirin,C17H30N2O3,486.26,11.36,335.727,Amide
Cholesterol,C7H27N2O4,310.55,4.37,161.67,Hormone
Cholesterol,C9H3N3O1,679.0,11.74,122.496,Carbohydrate
Dopamine,C13H40N4O4,388.24,N/A,414.196,Hormone
Adrenaline,C11H8N4O1,212.22,7.0,694.725,Organic Compound
Dopamine,C13H4N1O9,623.83,2.36,176.665,Neurotransmitter
Urea,C16H39N2O6,605.13,6.15,633.605,Nucleotide
Cholesterol,C1H38N4O6,764.88,4.69,295.465,Neurotransmitter
Cholesterol,C5H14N4O7,550.78,10.37,281.441,Carbohydrate
Dopamine,C4H40N3O0,494.1,1.49,187.786,Alkaloid
Aspirin,C10H33N2O2,107.52,2.85,855.799,Neurotransmitter
Ethanol,C11H31N3O2,499.26,N/A,530.816,Nucleotide
Dopamine,C20H20N3O0,770.23,12.93,10.063,Lipid
Cholesterol,C11H40N1O7,800.25,N/A,866.134,Lipid
Urea,C15H9N5O3,332.18,13.22,559.841,Neurotransmitter
Cholesterol,C9H4N5O1,473.32,13.01,209.341,Carbohydrate
Urea,C7H7N0O4,668.49,10.27,599.341,Alkaloid
Glucose,C20H17N3O3,417.62,2.53,30.9,Neurotransmitter
Urea,C11H2N2O9,567.31,12.23,498.068,Neurotransmitter
Dopamine,C8H12N4O1,820.81,3.72,445.923,Hormone
Aspirin,C2H32N1O3,822.78,8.01,446.348,Nucleotide
Adrenaline,C4H10N5O2,832.77,9.67,32.422,Hormone
Cholesterol,C6H39N4O0,130.73,9.93,351.52,Hormone
Aspirin,C9H27N2O10,666.59,10.74,784.585,Alcohol
Ethanol,C19H8N3O9,569.75,7.56,939.362,Nucleotide
Serotonin,C15H35N2O6,598.12,5.05,745.387,Alkaloid
Adenosine triphosphate,C16H21N4O0,880.23,7.17,331.862,Hormone
Ethanol,C9H40N4O5,636.35,5.34,476.209,Nucleotide
Glucose,C4H17N0O5,412.9,6.79,178.599,Amide
Urea,C13H24N3O7,193.57,12.29,542.283,Organic Compound
Dopamine,C13H8N2O10,581.94,10.95,281.016,Organic Compound
Cholesterol,C10H16N2O2,180.43,9.14,458.874,Lipid
Serotonin,C8H32N1O6,688.26,2.7,287.838,Nucleotide
Ethanol,C17H20N3O4,527.13,3.91,352.394,Lipid
Aspirin,C15H22N5O2,287.37,N/A,807.59,Neurotransmitter
Adenosine triphosphate,C20H10N2O3,754.14,6.45,902.171,Nucleotide
Urea,C1H22N1O0,636.04,N/A,230.809,Hormone
Adrenaline,C4H29N0O3,336.73,5.03,527.088,Hormone
Adenosine triphosphate,C14H18N0O5,703.62,12.72,276.402,Alkaloid
Urea,C13H32N0O9,985.73,11.37,528.674,Alcohol
Urea,C11H23N1O0,128.62,2.83,820.55,Alcohol
Caffeine,C6H1N3O2,143.27,13.44,327.424,Carbohydrate
Glucose,C14H21N4O9,775.09,N/A,528.248,Hormone
Caffeine,C3H13N5O0,289.65,5.0,357.549,Hormone
Cholesterol,C11H23N2O4,439.54,7.5,33.409,Neurotransmitter
Glucose,C12H34N4O1,713.6,1.22,977.388,Nucleotide
Dopamine,C1H3N0O8,250.19,8.7,274.217,Organic Compound
Serotonin,C2H13N2O10,74.86,12.17,664.336,Amide
Serotonin,C8H19N0O5,246.79,5.59,590.46,Alkaloid
Aspirin,C6H5N1O0,627.2,2.79,643.725,Alkaloid
Ethanol,C3H35N2O0,920.59,N/A,381.893,Carbohydrate
Adenosine triphosphate,C2H7N4O8,897.55,N/A,471.892,Carbohydrate
Adrenaline,C19H33N5O4,117.93,6.33,161.21,Alcohol
Aspirin,C17H32N0O1,466.85,3.44,332.061,Lipid
Adenosine triphosphate,C12H27N1O7,151.52,N/A,481.754,Organic Compound
Serotonin,C6H8N5O6,774.96,13.07,559.14,Alkaloid
Serotonin,C12H34N0O0,343.93,8.58,329.704,Nucleotide
Adenosine triphosphate,C10H25N2O3,354.46,N/A,721.881,Amide
Cholesterol,C15H14N1O10,369.47,1.88,654.699,Alcohol
Glucose,C13H18N4O1,258.89,7.5,554.122,Alkaloid
Adenosine triphosphate,C14H10N4O5,973.79,8.12,829.081,Nucleotide
Adenosine triphosphate,C15H38N2O1,879.24,2.29,525.193,Organic Compound
Serotonin,C12H24N5O2,499.98,10.69,794.767,Lipid
Serotonin,C11H12N5O3,63.21,11.78,569.437,Amide
Adrenaline,C4H40N4O4,467.44,13.56,529.613,Alcohol
Ethanol,C19H27N4O5,550.92,12.67,389.559,Alkaloid
Aspirin,C2H23N4O5,610.37,1.94,151.749,Alcohol
Serotonin,C14H37N4O10,716.55,1.29,698.575,Alcohol
Serotonin,C13H29N2O5,604.62,N/A,477.642,Organic Compound
Glucose,C1H37N3O5,800.32,N/A,986.32,Alkaloid
Urea,C2H7N3O5,993.02,N/A,912.966,Alcohol
Ethanol,C1H30N0O10,443.28,10.51,809.734,Hormone
Adrenaline,C1H8N2O5,791.41,5.87,261.079,Hormone
Adrenaline,C14H5N1O9,532.31,1.43,437.729,Organic Compound
Ethanol,C12H38N2O5,679.54,12.63,916.187,Lipid
Serotonin,C12H36N0O4,669.69,2.73,327.849,Amide
Dopamine,C7H1N4O8,236.64,11.62,889.458,Carbohydrate
Glucose,C9H29N5O5,222.75,7.83,766.547,Hormone
Urea,C9H9N4O2,240.11,5.86,885.547,Nucleotide
Adrenaline,C19H22N5O10,821.45,3.98,21.33,Nucleotide
Adrenaline,C13H14N0O7,270.62,4.07,890.546,Nucleotide
Glucose,C15H33N5O8,78.04,3.4,478.693,Alcohol
Ethanol,C12H17N2O10,693.61,1.33,181.541,Amide
Glucose,C9H15N4O1,889.21,9.73,2.517,Nucleotide
Aspirin,C2H8N5O9,705.16,N/A,282.206,Carbohydrate
Cholesterol,C15H34N0O4,770.87,3.3,330.375,Alcohol
Adrenaline,C20H4N4O9,898.04,N/A,79.166,Alkaloid
Caffeine,C10H24N4O1,520.1,5.16,659.253,Amide
Aspirin,C1H29N2O2,229.89,N/A,635.246,Nucleotide
Cholesterol,C15H39N4O9,977.39,6.28,442.82,Neurotransmitter
Glucose,C6H9N0O5,799.62,N/A,4.422,Lipid
Ethanol,C18H6N3O2,93.02,1.72,238.74,Carbohydrate
Dopamine,C2H27N0O0,987.97,10.05,290.343,Alcohol
Glucose,C9H30N5O5,576.65,9.81,406.389,Neurotransmitter
Dopamine,C19H32N5O0,164.36,N/A,922.206,Neurotransmitter
Adrenaline,C5H2N5O9,610.01,5.39,309.416,Nucleotide
Urea,C12H11N2O0,134.5,4.5,370.784,Nucleotide
Glucose,C16H35N4O3,839.0,12.72,125.323,Alkaloid
Ethanol,C15H36N0O3,844.79,10.58,371.27,Nucleotide
Caffeine,C15H2N4O9,848.8,10.87,32.211,Carbohydrate
Caffeine,C16H18N5O1,153.81,2.08,712.846,Hormone
Serotonin,C16H29N5O3,555.73,11.43,186.099,Organic Compound
Urea,C7H2N2O2,940.9,N/A,861.91,Hormone
Urea,C8H24N1O5,840.92,N/A,640.913,Hormone
Urea,C10H10N5O9,563.17,12.3,331.138,Organic Compound
Serotonin,C10H11N5O3,571.08,2.44,719.407,Alcohol
Cholesterol,C3H17N5O10,848.44,N/A,291.306,Alcohol
Caffeine,C20H2N4O6,890.71,N/A,671.964,Amide
Glucose,C6H11N3O2,275.99,9.31,943.603,Alkaloid
Caffeine,C7H33N5O4,80.2,7.36,127.538,Neurotransmitter
Adenosine triphosphate,C14H17N3O5,736.18,N/A,713.627,Hormone
Aspirin,C9H21N5O6,535.02,6.31,812.51,Hormone
Adenosine triphosphate,C15H36N4O4,707.92,12.41,367.081,Hormone
Glucose,C10H7N3O10,759.62,11.73,127.054,Nucleotide
Serotonin,C12H34N5O0,467.81,13.12,774.606,Lipid
