compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H5N4O7,812.59,N/A,2.008,Alcohol
Glucose,C13H21N1O3,965.97,4.81,345.646,Hormone
Ethanol,C7H12N1O4,143.1,13.83,289.17,Alkaloid
Ethanol,C2H19N3O5,742.75,3.39,565.025,Alcohol
Glucose,C3H25N0O1,590.43,11.42,259.582,Carbohydrate
Dopamine,C8H37N1O1,421.23,9.92,631.991,Lipid
Glucose,C19H26N2O0,750.72,5.12,671.805,Carbohydrate
Aspirin,C10H26N2O4,649.55,10.77,439.475,Hormone
Urea,C9H3N1O8,305.54,N/A,395.282,Alcohol
Dopamine,C18H14N2O7,714.78,N/A,35.036,Neurotransmitter
Urea,C6H12N5O0,104.66,1.19,453.942,Neurotransmitter
Dopamine,C17H6N0O5,799.13,12.72,802.029,Amide
Dopamine,C6H8N1O8,395.88,13.94,464.794,Alkaloid
Serotonin,C12H22N4O7,181.44,7.07,227.491,Amide
Ethanol,C12H10N5O8,552.28,5.11,419.62,Alcohol
Dopamine,C11H36N3O9,326.13,12.16,32.708,Carbohydrate
Aspirin,C18H26N0O8,585.52,13.6,522.439,Amide
Glucose,C7H16N1O2,612.34,13.36,757.059,Organic Compound
Glucose,C16H3N3O5,830.94,9.43,421.133,Carbohydrate
Caffeine,C16H16N2O6,542.56,11.78,761.952,Alkaloid
Serotonin,C20H18N5O7,749.97,3.24,941.345,Neurotransmitter
Adenosine triphosphate,C13H33N2O1,753.4,N/A,272.8,Hormone
Dopamine,C2H36N1O9,695.33,N/A,124.304,Alkaloid
Ethanol,C7H5N2O5,316.21,8.15,256.481,Amide
Aspirin,C11H32N5O5,378.08,12.47,456.932,Alkaloid
Ethanol,C6H25N1O4,329.04,9.13,296.729,Neurotransmitter
Dopamine,C1H23N5O2,283.11,10.4,198.137,Hormone
Adenosine triphosphate,C9H1N5O2,78.07,4.56,716.953,Hormone
Aspirin,C6H40N0O9,365.62,N/A,201.732,Amide
Serotonin,C12H35N3O9,967.26,N/A,453.18,Neurotransmitter
Serotonin,C6H8N2O2,200.98,6.17,754.96,Alkaloid
Cholesterol,C5H28N5O4,607.19,13.71,397.725,Amide
Serotonin,C4H31N0O7,372.02,10.89,887.285,Hormone
Caffeine,C9H3N1O0,415.19,N/A,181.336,Nucleotide
Cholesterol,C13H38N5O6,114.31,5.88,501.861,Alkaloid
Serotonin,C1H32N5O2,206.49,13.48,987.296,Carbohydrate
Adrenaline,C4H16N2O1,678.85,5.15,746.528,Alkaloid
Glucose,C10H16N1O6,834.28,10.38,591.424,Lipid
Adenosine triphosphate,C4H5N4O1,966.58,N/A,98.651,Alcohol
Dopamine,C8H30N1O10,314.46,11.33,236.361,Lipid
Aspirin,C4H33N3O6,999.11,7.74,781.159,Alkaloid
Cholesterol,C1H27N0O10,855.38,6.39,500.481,Amide
Adrenaline,C8H17N1O5,493.52,9.39,637.343,Alcohol
Aspirin,C5H22N1O0,177.97,10.95,808.559,Lipid
Glucose,C8H28N4O2,718.23,8.29,936.835,Alkaloid
Urea,C4H7N1O4,838.92,13.57,682.144,Lipid
Adenosine triphosphate,C11H32N2O0,467.56,2.73,561.52,Lipid
Serotonin,C9H24N2O0,58.17,6.61,954.108,Alkaloid
Urea,C12H39N3O0,822.46,8.95,239.839,Carbohydrate
Glucose,C1H1N1O2,74.76,10.61,132.166,Carbohydrate
Serotonin,C6H38N1O5,322.04,10.15,488.73,Carbohydrate
Urea,C18H33N0O10,450.96,9.17,325.382,Organic Compound
Serotonin,C6H1N4O2,286.85,N/A,492.518,Hormone
Serotonin,C20H15N3O6,439.57,2.25,559.775,Amide
Urea,C19H36N4O4,442.8,10.36,374.772,Hormone
Adenosine triphosphate,C9H35N1O9,377.2,8.73,619.65,Alkaloid
Urea,C15H7N5O6,131.65,10.22,328.871,Alcohol
Adrenaline,C17H12N3O0,668.03,2.59,135.295,Nucleotide
Ethanol,C3H30N5O3,571.79,9.47,982.572,Carbohydrate
Adenosine triphosphate,C18H11N4O8,116.61,4.78,156.673,Neurotransmitter
Adenosine triphosphate,C14H30N1O10,722.25,9.99,926.502,Amide
Serotonin,C7H34N3O5,667.28,N/A,47.204,Nucleotide
Adrenaline,C10H35N1O1,520.93,8.48,463.911,Alkaloid
Cholesterol,C7H8N5O7,224.32,12.36,717.31,Alcohol
Caffeine,C6H23N2O0,492.88,9.15,15.279,Alcohol
Ethanol,C19H32N2O3,825.31,7.81,295.3,Hormone
Adenosine triphosphate,C2H15N1O3,143.77,6.65,671.575,Neurotransmitter
Caffeine,C13H1N2O10,842.25,4.63,31.833,Organic Compound
Cholesterol,C8H3N2O4,794.4,11.1,426.354,Alcohol
Cholesterol,C2H6N5O4,627.05,8.14,392.219,Hormone
Adrenaline,C9H18N5O6,329.35,12.9,162.109,Nucleotide
Serotonin,C11H40N1O2,336.36,N/A,133.028,Organic Compound
Dopamine,C4H29N4O10,525.17,N/A,760.723,Alkaloid
Adenosine triphosphate,C12H20N2O0,228.74,N/A,691.647,Neurotransmitter
Dopamine,C2H13N4O2,434.3,3.26,563.07,Alcohol
Adrenaline,C11H24N3O1,445.57,4.46,466.557,Hormone
Cholesterol,C19H35N5O8,802.88,2.85,665.212,Alkaloid
Adrenaline,C12H12N3O10,616.43,2.18,64.0,Neurotransmitter
Serotonin,C20H34N1O8,922.89,2.65,923.064,Neurotransmitter
Adenosine triphosphate,C6H38N5O5,519.14,N/A,155.019,Lipid
Cholesterol,C14H23N2O6,148.23,6.5,214.299,Hormone
Adenosine triphosphate,C1H27N0O8,809.97,13.24,518.826,Alcohol
Urea,C17H21N0O7,450.46,7.02,87.317,Carbohydrate
Cholesterol,C4H7N4O4,797.59,1.16,489.936,Lipid
Caffeine,C18H12N4O1,424.9,2.09,213.305,Carbohydrate
Adenosine triphosphate,C1H24N2O10,957.79,1.06,698.967,Alcohol
Adenosine triphosphate,C2H32N2O8,845.06,7.4,307.282,Amide
Ethanol,C7H31N5O10,445.76,7.7,272.607,Lipid
Serotonin,C12H23N4O0,907.3,5.93,561.145,Carbohydrate
Caffeine,C14H27N4O5,322.74,N/A,868.602,Carbohydrate
Glucose,C4H30N2O8,461.27,7.76,901.769,Organic Compound
Dopamine,C4H16N5O6,91.09,8.14,987.607,Lipid
Dopamine,C2H7N4O6,160.66,7.28,828.047,Nucleotide
Aspirin,C18H8N1O5,649.6,N/A,120.289,Alcohol
Cholesterol,C4H36N5O0,641.68,N/A,179.005,Amide
Cholesterol,C17H2N5O1,386.82,2.95,479.417,Organic Compound
Dopamine,C3H27N4O0,629.66,9.84,335.919,Alkaloid
Caffeine,C17H11N0O2,424.46,3.16,407.339,Amide
Ethanol,C13H19N1O0,437.87,1.46,61.963,Carbohydrate
Serotonin,C19H27N3O2,641.73,9.46,225.24,Alcohol
Ethanol,C10H4N1O4,490.53,N/A,106.577,Organic Compound
Cholesterol,C9H38N3O10,441.14,1.09,866.451,Lipid
Dopamine,C15H25N0O10,518.68,10.11,351.656,Carbohydrate
Aspirin,C17H24N3O10,967.65,2.4,902.333,Organic Compound
Caffeine,C2H34N4O7,499.79,N/A,552.088,Lipid
Adenosine triphosphate,C4H35N1O1,576.1,2.51,348.829,Lipid
Adrenaline,C3H13N2O0,745.37,1.14,98.997,Lipid
Serotonin,C1H11N1O7,626.4,8.15,899.49,Hormone
Glucose,C14H31N2O0,460.93,N/A,893.672,Lipid
Dopamine,C9H13N1O5,530.65,N/A,727.849,Alkaloid
Adenosine triphosphate,C8H2N2O6,633.69,7.88,464.671,Hormone
Glucose,C4H6N1O6,809.35,N/A,668.617,Neurotransmitter
Adrenaline,C8H8N3O8,167.46,4.24,148.655,Lipid
Ethanol,C14H20N2O6,150.62,11.24,357.594,Neurotransmitter
Adenosine triphosphate,C8H15N4O9,549.12,9.87,205.829,Carbohydrate
Caffeine,C5H13N5O8,939.01,2.32,248.231,Carbohydrate
Aspirin,C19H29N5O10,205.05,N/A,832.465,Organic Compound
Cholesterol,C6H39N0O8,604.18,N/A,89.208,Alcohol
Urea,C18H13N0O5,795.28,13.77,791.249,Alkaloid
Ethanol,C18H5N0O10,804.54,1.65,931.485,Amide
Cholesterol,C10H26N1O5,913.2,11.58,479.857,Carbohydrate
Adenosine triphosphate,C8H1N2O3,317.35,1.55,763.728,Alkaloid
Serotonin,C6H39N3O0,799.72,13.83,393.924,Organic Compound
Adenosine triphosphate,C13H5N0O10,865.74,4.21,942.095,Nucleotide
Ethanol,C15H29N0O7,191.24,8.31,17.694,Alcohol
Adenosine triphosphate,C4H25N3O6,426.47,12.43,225.126,Amide
Dopamine,C20H23N1O1,617.85,7.55,989.359,Alkaloid
Cholesterol,C16H35N3O3,623.87,3.52,201.351,Alcohol
Glucose,C14H31N0O4,844.92,8.92,344.502,Carbohydrate
Cholesterol,C12H7N1O7,467.91,9.18,475.25,Amide
Urea,C19H1N2O5,775.0,8.95,756.632,Carbohydrate
Ethanol,C5H16N2O8,530.33,4.96,209.159,Organic Compound
Ethanol,C17H10N4O8,254.7,13.44,530.908,Amide
Serotonin,C13H22N0O9,561.84,N/A,722.982,Carbohydrate
Adenosine triphosphate,C3H25N1O3,744.47,N/A,372.543,Carbohydrate
Ethanol,C15H28N3O3,782.92,8.1,766.518,Lipid
Cholesterol,C8H35N5O6,139.17,2.1,167.599,Alcohol
Glucose,C12H4N3O4,534.01,1.19,207.005,Amide
Adenosine triphosphate,C1H2N3O5,804.84,1.8,551.663,Neurotransmitter
Serotonin,C16H9N0O8,842.02,2.78,142.793,Lipid
Dopamine,C6H22N3O5,297.29,3.23,576.298,Lipid
Caffeine,C11H29N0O6,640.72,3.85,685.024,Amide
Aspirin,C4H31N3O1,715.98,13.47,951.436,Neurotransmitter
Glucose,C18H6N3O1,588.63,N/A,712.845,Alcohol
Serotonin,C17H40N0O3,324.58,3.32,844.211,Hormone
Ethanol,C16H37N0O5,793.65,N/A,532.579,Neurotransmitter
Cholesterol,C9H9N3O10,580.87,13.19,558.393,Hormone
Adrenaline,C3H7N2O6,751.91,10.12,677.944,Lipid
Caffeine,C18H24N2O4,959.95,2.01,918.704,Lipid
Glucose,C18H17N2O1,167.05,3.89,581.545,Neurotransmitter
Cholesterol,C17H36N4O8,362.24,9.28,583.708,Alcohol
Adenosine triphosphate,C8H20N2O3,405.17,8.4,613.246,Alkaloid
Ethanol,C8H19N1O1,204.38,N/A,783.019,Hormone
Aspirin,C12H12N0O3,845.8,N/A,399.938,Neurotransmitter
Caffeine,C15H30N5O0,949.29,4.56,334.833,Hormone
Adrenaline,C5H20N4O10,993.95,12.67,384.223,Organic Compound
Serotonin,C13H18N4O1,868.67,6.18,442.708,Organic Compound
Adrenaline,C10H14N2O1,474.94,13.54,958.567,Carbohydrate
Adrenaline,C13H29N1O6,795.87,N/A,508.068,Neurotransmitter
Adrenaline,C17H22N5O8,754.75,7.94,276.783,Alcohol
Aspirin,C2H13N5O10,897.93,5.66,851.905,Organic Compound
Cholesterol,C5H38N1O7,104.98,12.14,928.96,Nucleotide
Adrenaline,C17H3N5O7,102.04,3.16,882.979,Alcohol
Serotonin,C4H14N2O1,447.9,9.06,472.218,Alkaloid
Cholesterol,C18H6N4O5,273.14,11.95,216.0,Nucleotide
Glucose,C12H21N4O4,513.58,7.06,912.293,Nucleotide
Dopamine,C5H36N5O9,797.74,N/A,493.18,Amide
Serotonin,C16H8N4O0,549.09,3.7,101.4,Organic Compound
Adenosine triphosphate,C9H14N0O2,490.55,3.73,534.641,Nucleotide
Glucose,C13H31N2O9,737.66,5.6,704.331,Alkaloid
Cholesterol,C14H23N0O5,472.58,6.94,434.761,Alkaloid
Urea,C2H25N3O9,492.75,12.18,842.116,Amide
Dopamine,C1H3N2O8,855.32,4.0,565.668,Carbohydrate
Urea,C15H6N1O1,399.66,10.29,759.293,Organic Compound
Urea,C16H20N2O9,736.39,11.78,542.99,Carbohydrate
Glucose,C3H30N4O7,894.94,2.56,80.537,Alkaloid
Cholesterol,C8H2N3O10,257.46,N/A,570.087,Alcohol
Adenosine triphosphate,C3H13N2O0,746.44,N/A,461.411,Lipid
Urea,C7H39N0O4,493.21,4.8,834.047,Neurotransmitter
Glucose,C2H23N4O4,911.78,N/A,614.982,Amide
Aspirin,C13H30N4O0,98.16,N/A,465.709,Alcohol
Urea,C11H24N4O3,410.48,N/A,475.502,Organic Compound
Urea,C1H21N2O6,868.24,3.32,712.588,Amide
Ethanol,C9H22N2O2,224.75,10.32,275.891,Amide
Caffeine,C14H8N0O6,829.12,5.06,700.64,Alkaloid
Glucose,C4H11N4O8,546.22,9.53,34.113,Alkaloid
Caffeine,C5H14N0O0,649.84,N/A,607.239,Hormone
Urea,C12H18N0O0,454.36,1.91,480.698,Carbohydrate
Cholesterol,C4H32N1O3,307.9,10.81,156.217,Hormone
Serotonin,C6H40N2O2,513.7,7.92,812.439,Amide
Urea,C1H4N0O8,886.48,11.26,985.159,Carbohydrate
Glucose,C11H29N3O1,267.22,8.23,945.36,Alcohol
Aspirin,C5H8N2O7,732.35,10.25,305.859,Nucleotide
Adrenaline,C10H31N2O9,847.41,N/A,621.032,Neurotransmitter
Adenosine triphosphate,C10H33N0O0,378.59,13.07,95.282,Carbohydrate
Adrenaline,C13H14N2O9,346.06,3.29,145.134,Amide
Adrenaline,C7H12N0O4,450.14,2.23,788.803,Amide
Aspirin,C2H38N0O10,923.99,9.29,311.47,Organic Compound
Ethanol,C13H36N3O5,661.45,13.93,729.853,Organic Compound
Dopamine,C1H2N3O3,519.46,N/A,630.108,Organic Compound
Adrenaline,C5H4N2O8,810.28,N/A,772.936,Amide
Adrenaline,C14H13N5O9,621.06,1.22,440.938,Amide
Glucose,C12H35N1O1,60.91,9.77,472.465,Organic Compound
Glucose,C19H20N3O7,761.38,N/A,149.716,Hormone
Aspirin,C17H28N1O6,875.55,8.02,353.478,Nucleotide
Adrenaline,C4H31N1O8,329.62,N/A,246.489,Hormone
Glucose,C15H30N3O4,520.17,12.14,243.127,Nucleotide
Aspirin,C14H3N1O3,356.07,9.91,947.446,Lipid
Caffeine,C6H6N0O3,813.2,N/A,968.872,Carbohydrate
Ethanol,C13H3N0O2,204.92,N/A,962.281,Hormone
Cholesterol,C7H7N2O7,594.01,5.89,666.529,Amide
Glucose,C17H18N5O8,375.84,N/A,944.349,Alcohol
Caffeine,C11H3N2O5,619.67,10.09,441.787,Alkaloid
Urea,C7H17N2O10,297.02,6.25,105.753,Neurotransmitter
Adenosine triphosphate,C15H31N2O7,833.64,4.49,157.474,Lipid
Dopamine,C11H18N3O2,295.83,10.26,355.826,Alcohol
Adrenaline,C6H2N1O8,268.21,N/A,350.018,Hormone
Glucose,C15H18N1O1,895.34,N/A,609.629,Lipid
Serotonin,C18H10N5O1,612.83,3.49,879.87,Alcohol
Aspirin,C10H19N0O9,951.22,N/A,818.379,Carbohydrate
Cholesterol,C20H31N1O3,727.7,10.97,184.228,Alcohol
Dopamine,C12H12N3O2,395.87,6.43,5.614,Lipid
Adenosine triphosphate,C1H37N3O6,154.06,7.36,585.348,Carbohydrate
Ethanol,C6H5N3O10,416.75,8.14,525.83,Amide
Adrenaline,C14H10N0O7,588.06,6.4,471.516,Neurotransmitter
Adrenaline,C17H38N2O2,905.37,2.74,517.404,Neurotransmitter
Caffeine,C5H13N5O2,81.35,10.65,722.173,Hormone
Dopamine,C4H33N1O4,150.44,N/A,378.498,Lipid
Serotonin,C3H11N0O10,647.45,N/A,742.656,Amide
Aspirin,C10H15N5O8,947.96,N/A,931.736,Hormone
Caffeine,C4H1N2O5,957.22,10.73,54.206,Amide
Serotonin,C18H21N3O1,976.49,13.97,183.776,Lipid
Adrenaline,C14H1N5O0,184.4,11.57,45.423,Alkaloid
Aspirin,C5H29N5O5,364.54,12.57,106.467,Lipid
Adenosine triphosphate,C8H39N5O4,64.4,N/A,830.756,Neurotransmitter
Aspirin,C18H31N5O7,258.84,6.9,166.799,Lipid
Aspirin,C13H32N5O0,857.48,9.59,44.83,Hormone
Adenosine triphosphate,C4H16N1O1,980.95,6.99,301.572,Carbohydrate
Caffeine,C11H35N3O4,934.8,1.3,231.406,Nucleotide
Aspirin,C1H34N5O5,771.41,3.61,74.502,Amide
Cholesterol,C7H10N5O4,804.59,N/A,197.708,Amide
Adenosine triphosphate,C12H19N4O7,442.38,7.41,539.554,Neurotransmitter
Ethanol,C5H5N3O9,536.36,12.05,579.033,Amide
Ethanol,C19H8N0O7,132.77,N/A,71.443,Amide
Aspirin,C9H32N3O5,530.05,8.92,649.182,Alcohol
Adenosine triphosphate,C4H20N1O9,477.93,4.68,450.225,Alcohol
Glucose,C10H27N4O5,968.48,13.86,24.12,Alkaloid
Urea,C7H15N1O5,360.48,12.34,346.488,Neurotransmitter
Caffeine,C20H23N3O9,203.34,N/A,486.49,Organic Compound
Dopamine,C2H25N0O3,704.84,N/A,533.495,Neurotransmitter
Ethanol,C19H30N2O1,412.95,1.45,490.934,Amide
Urea,C9H4N2O6,133.71,N/A,875.029,Amide
Caffeine,C17H35N0O10,608.13,N/A,225.835,Alkaloid
Ethanol,C19H4N2O6,538.95,12.54,167.424,Lipid
Glucose,C6H19N3O0,170.68,9.09,351.78,Hormone
Urea,C12H37N5O2,264.4,8.65,969.546,Nucleotide
Dopamine,C8H23N4O10,967.63,8.45,913.237,Alkaloid
Glucose,C7H37N5O0,840.4,N/A,662.613,Alkaloid
Ethanol,C14H40N1O2,550.3,5.09,145.249,Alkaloid
Urea,C2H18N2O10,411.32,7.36,450.746,Lipid
Adenosine triphosphate,C11H1N1O3,261.62,6.96,846.76,Lipid
Adenosine triphosphate,C18H10N2O5,439.76,7.23,469.606,Organic Compound
Caffeine,C12H29N0O4,200.23,6.41,601.284,Carbohydrate
Urea,C5H7N3O6,138.19,4.68,18.399,Neurotransmitter
Glucose,C12H16N1O2,924.82,N/A,932.222,Alcohol
Aspirin,C20H4N3O9,143.91,1.99,570.951,Hormone
Adrenaline,C10H23N4O5,233.96,5.54,864.693,Nucleotide
Cholesterol,C2H7N1O5,865.62,7.24,485.061,Hormone
Glucose,C9H12N0O4,78.85,1.97,230.656,Hormone
Adenosine triphosphate,C2H9N5O4,465.77,13.24,453.202,Alcohol
Urea,C3H12N0O6,549.79,1.67,867.489,Alkaloid
Caffeine,C3H40N3O9,367.63,7.61,348.742,Neurotransmitter
Serotonin,C4H10N1O1,955.76,2.05,227.167,Hormone
Caffeine,C11H19N5O9,287.95,10.1,747.83,Alkaloid
Serotonin,C13H9N4O10,59.64,4.23,561.586,Alkaloid
Serotonin,C19H33N5O8,953.64,1.73,488.244,Organic Compound
Adrenaline,C4H27N2O2,124.39,N/A,239.859,Alkaloid
Urea,C2H28N4O9,928.03,2.58,785.55,Alcohol
Adenosine triphosphate,C9H5N4O3,580.04,2.17,913.063,Carbohydrate
Urea,C18H33N5O9,772.88,6.83,74.827,Organic Compound
Dopamine,C16H1N4O7,398.47,5.45,450.441,Nucleotide
Adrenaline,C3H19N3O1,937.68,6.76,862.469,Lipid
Caffeine,C6H16N2O6,535.02,6.81,298.148,Organic Compound
Ethanol,C6H14N2O8,330.99,6.86,487.075,Alkaloid
Urea,C1H11N1O8,497.89,12.09,372.167,Neurotransmitter
Dopamine,C11H13N2O4,333.08,11.71,817.338,Alcohol
Adenosine triphosphate,C8H9N1O7,488.4,N/A,439.011,Lipid
Cholesterol,C6H39N5O7,276.69,8.07,118.109,Amide
Caffeine,C7H19N5O5,274.28,N/A,549.854,Organic Compound
Adrenaline,C17H13N2O10,140.15,N/A,408.881,Carbohydrate
Caffeine,C18H2N0O9,992.45,5.2,725.552,Neurotransmitter
Glucose,C11H32N0O8,88.64,10.9,553.166,Nucleotide
Cholesterol,C17H40N3O9,848.44,8.59,690.684,Alkaloid
Serotonin,C20H13N5O6,518.77,11.14,810.585,Amide
Caffeine,C13H29N1O6,159.62,4.47,761.783,Hormone
Urea,C11H17N0O10,387.71,13.45,115.07,Hormone
Adenosine triphosphate,C19H23N1O0,914.27,3.09,671.916,Amide
Dopamine,C7H13N2O2,815.92,N/A,555.301,Organic Compound
Adenosine triphosphate,C1H2N1O10,720.2,11.18,771.067,Amide
Glucose,C14H16N5O0,710.96,12.55,295.935,Amide
Dopamine,C2H25N4O8,447.27,13.49,634.446,Alcohol
Aspirin,C9H11N4O5,831.24,4.32,431.403,Hormone
Glucose,C15H17N2O9,120.01,6.07,256.134,Nucleotide
Aspirin,C20H3N4O10,546.27,5.29,985.417,Carbohydrate
Cholesterol,C15H16N2O2,782.89,10.61,61.562,Alcohol
Serotonin,C9H15N1O7,834.65,N/A,309.663,Organic Compound
Dopamine,C14H38N0O5,598.88,11.14,40.337,Alkaloid
Urea,C17H3N2O2,693.72,11.2,489.918,Lipid
Ethanol,C3H7N5O7,367.44,13.91,735.255,Neurotransmitter
Ethanol,C16H15N0O10,444.09,7.16,612.784,Hormone
Adrenaline,C4H29N1O7,870.47,6.56,793.546,Organic Compound
Aspirin,C9H34N5O1,179.56,N/A,206.571,Neurotransmitter
Glucose,C18H23N1O10,904.65,12.32,770.79,Lipid
Adrenaline,C3H33N2O6,266.09,5.79,562.711,Hormone
Adrenaline,C15H37N2O6,339.11,8.16,668.322,Alcohol
Cholesterol,C15H2N3O7,346.05,11.96,468.98,Neurotransmitter
Cholesterol,C11H1N5O5,691.99,10.76,648.598,Organic Compound
Serotonin,C17H27N0O8,387.1,10.73,867.82,Hormone
Caffeine,C9H20N0O6,900.42,N/A,626.061,Alcohol
Dopamine,C20H15N1O1,592.98,1.51,294.665,Nucleotide
Caffeine,C11H38N1O9,443.5,1.71,176.64,Hormone
Caffeine,C14H16N4O3,845.37,6.51,145.52,Lipid
Urea,C18H25N3O3,177.32,8.21,623.321,Amide
Glucose,C7H37N1O10,615.63,13.65,90.403,Hormone
Serotonin,C15H26N3O9,380.9,8.46,695.091,Neurotransmitter
Glucose,C13H12N4O9,974.85,9.13,687.705,Organic Compound
Urea,C13H11N4O5,566.23,13.71,135.093,Amide
Adrenaline,C2H29N3O4,138.63,N/A,497.499,Nucleotide
Caffeine,C3H26N3O8,291.43,4.65,315.702,Neurotransmitter
Dopamine,C8H28N1O3,160.6,N/A,189.358,Hormone
Aspirin,C6H3N4O8,479.64,6.31,954.583,Organic Compound
Glucose,C12H1N5O0,456.73,8.52,715.035,Amide
Ethanol,C1H3N3O10,474.55,2.68,907.467,Amide
Dopamine,C10H10N2O8,888.27,N/A,188.45,Carbohydrate
Adenosine triphosphate,C13H23N3O7,353.29,3.78,852.174,Amide
Adenosine triphosphate,C10H25N0O6,823.95,5.4,717.918,Nucleotide
Dopamine,C16H1N1O5,184.66,9.08,608.692,Hormone
Urea,C16H37N0O6,362.72,N/A,673.577,Carbohydrate
Urea,C9H31N0O1,993.13,N/A,721.528,Amide
Aspirin,C7H36N5O4,900.07,N/A,286.003,Neurotransmitter
Urea,C2H28N3O3,918.85,11.86,741.626,Organic Compound
Glucose,C5H28N4O1,272.03,N/A,339.655,Nucleotide
Dopamine,C1H14N4O10,699.46,3.92,207.942,Organic Compound
Cholesterol,C19H2N4O5,228.31,2.16,973.201,Lipid
Adrenaline,C18H27N4O8,496.04,3.04,179.628,Nucleotide
Caffeine,C7H8N5O4,947.96,10.43,676.877,Carbohydrate
Adrenaline,C17H22N3O7,661.08,7.26,530.902,Organic Compound
Caffeine,C7H32N2O7,284.15,N/A,967.917,Organic Compound
Urea,C6H10N3O9,255.02,3.88,200.72,Organic Compound
Adrenaline,C9H32N3O9,717.69,1.03,878.712,Alcohol
Aspirin,C4H8N3O8,166.14,N/A,3.047,Organic Compound
Ethanol,C1H36N2O2,206.51,7.67,325.652,Nucleotide
Serotonin,C17H30N2O1,735.74,2.84,754.128,Alcohol
Adrenaline,C5H6N0O3,566.85,13.88,556.287,Lipid
Serotonin,C5H30N0O3,945.75,N/A,627.051,Organic Compound
Glucose,C10H30N4O1,555.97,4.76,875.435,Organic Compound
Ethanol,C3H39N3O6,715.5,2.3,11.55,Lipid
Dopamine,C8H32N1O4,639.5,13.81,229.645,Nucleotide
Ethanol,C1H28N2O6,277.28,12.58,350.756,Carbohydrate
Adrenaline,C14H4N1O6,459.74,2.92,739.908,Lipid
Aspirin,C1H40N3O4,675.61,10.71,690.336,Hormone
Urea,C17H27N4O4,245.97,4.42,137.68,Neurotransmitter
Aspirin,C11H2N4O8,763.36,2.03,474.376,Nucleotide
Aspirin,C1H34N0O10,387.51,N/A,533.631,Nucleotide
Adenosine triphosphate,C20H23N1O2,518.8,9.78,744.386,Lipid
Ethanol,C17H11N3O4,119.58,12.15,707.963,Neurotransmitter
Glucose,C3H23N5O0,645.3,13.1,493.772,Carbohydrate
Serotonin,C6H18N1O2,962.37,8.34,623.105,Alkaloid
Caffeine,C7H34N0O9,896.91,N/A,677.712,Alcohol
Adrenaline,C6H33N4O7,756.12,4.21,124.607,Neurotransmitter
Dopamine,C13H2N5O4,185.44,1.26,979.142,Nucleotide
Serotonin,C14H19N0O6,63.55,13.49,158.794,Lipid
Aspirin,C9H21N2O3,392.34,9.56,481.63,Nucleotide
Ethanol,C6H5N5O3,367.37,3.29,513.255,Neurotransmitter
Aspirin,C9H26N1O0,830.0,1.55,883.495,Organic Compound
Serotonin,C20H18N2O2,690.52,N/A,326.139,Alcohol
Adrenaline,C20H4N0O1,112.72,2.2,98.46,Alkaloid
Adrenaline,C8H4N3O9,748.3,N/A,410.35,Lipid
Urea,C18H2N4O10,859.86,8.63,894.002,Alcohol
Aspirin,C10H8N4O3,772.68,N/A,394.508,Hormone
Dopamine,C6H27N0O8,725.69,4.14,846.668,Carbohydrate
Caffeine,C13H23N5O9,973.88,10.4,956.857,Carbohydrate
Ethanol,C6H23N2O3,153.6,1.34,135.847,Neurotransmitter
Caffeine,C16H29N3O6,457.72,N/A,58.953,Alcohol
Dopamine,C9H39N4O2,817.73,10.62,433.15,Hormone
Caffeine,C9H18N1O2,909.2,3.21,265.868,Neurotransmitter
Caffeine,C3H27N3O6,996.34,3.08,768.876,Hormone
Glucose,C7H9N1O0,271.91,13.5,631.567,Amide
Urea,C2H32N2O2,938.28,9.83,426.498,Hormone
Adrenaline,C7H33N2O2,548.0,5.2,416.163,Amide
Adenosine triphosphate,C5H3N3O1,628.4,1.19,65.079,Alkaloid
Cholesterol,C10H18N3O2,84.12,9.96,241.016,Organic Compound
Aspirin,C19H12N1O8,845.49,4.12,360.512,Alcohol
Serotonin,C12H18N1O0,943.96,5.32,389.064,Nucleotide
Ethanol,C20H14N2O8,763.6,9.39,426.733,Lipid
Adenosine triphosphate,C6H15N0O0,445.47,8.05,442.275,Organic Compound
Cholesterol,C6H29N1O3,784.4,8.77,76.135,Nucleotide
Ethanol,C11H3N5O1,102.99,6.89,218.027,Hormone
Aspirin,C4H12N1O5,600.67,13.62,657.2,Alkaloid
Aspirin,C8H33N4O7,196.11,11.54,827.224,Nucleotide
Adenosine triphosphate,C1H25N2O2,750.14,9.4,521.529,Hormone
Adenosine triphosphate,C19H10N0O4,999.74,8.24,862.539,Nucleotide
Serotonin,C6H9N5O9,342.24,5.32,939.6,Amide
Serotonin,C2H29N4O5,908.45,11.13,362.053,Nucleotide
Caffeine,C14H28N5O10,851.34,N/A,656.876,Nucleotide
Serotonin,C16H4N0O10,918.72,5.81,519.187,Nucleotide
Urea,C5H29N1O7,285.99,1.5,621.481,Alkaloid
Adenosine triphosphate,C14H34N0O0,711.17,7.96,717.679,Organic Compound
Cholesterol,C8H28N2O1,81.67,1.66,356.846,Alcohol
Glucose,C11H21N0O3,894.29,13.4,849.347,Carbohydrate
Adenosine triphosphate,C4H33N3O8,871.39,13.47,51.796,Nucleotide
Serotonin,C10H16N0O3,289.6,7.97,622.712,Nucleotide
Caffeine,C5H16N4O4,478.37,8.0,46.391,Nucleotide
