compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N5O8,831.74,3.87,240.198,Hormone
Cholesterol,C20H25N0O0,694.32,7.61,215.175,Neurotransmitter
Aspirin,C14H24N1O3,105.57,12.74,785.487,Alkaloid
Adenosine triphosphate,C7H11N4O8,177.14,3.47,352.966,Neurotransmitter
Adrenaline,C15H14N4O2,895.43,3.24,892.093,Organic Compound
Urea,C20H30N2O5,980.64,3.14,752.551,Organic Compound
Ethanol,C3H33N0O0,170.49,N/A,663.139,Alkaloid
Caffeine,C5H10N4O8,930.85,4.03,259.084,Nucleotide
Cholesterol,C2H30N4O10,128.74,1.35,6.196,Alkaloid
Dopamine,C7H32N4O6,529.5,6.91,447.231,Organic Compound
Adenosine triphosphate,C11H22N1O8,163.3,1.34,910.449,Carbohydrate
Ethanol,C8H20N0O9,860.24,2.73,659.345,Lipid
Urea,C10H26N0O0,704.89,4.06,297.038,Alkaloid
Aspirin,C6H2N5O5,247.02,10.82,93.191,Carbohydrate
Glucose,C14H15N3O9,752.7,5.67,842.552,Hormone
Dopamine,C8H5N2O3,217.9,3.64,173.656,Hormone
Cholesterol,C9H22N0O5,960.79,8.59,461.926,Lipid
Glucose,C15H18N2O1,101.23,11.05,289.065,Carbohydrate
Adenosine triphosphate,C1H19N5O0,581.25,11.33,272.106,Lipid
Urea,C6H10N3O5,880.2,3.53,116.825,Neurotransmitter
Caffeine,C14H28N5O2,161.19,4.17,936.775,Carbohydrate
Glucose,C14H36N5O0,312.57,6.39,176.901,Lipid
Dopamine,C17H24N5O6,356.53,1.79,833.94,Carbohydrate
Caffeine,C19H34N1O4,758.81,N/A,515.365,Neurotransmitter
Serotonin,C10H14N4O3,58.36,9.89,188.387,Neurotransmitter
Adenosine triphosphate,C20H8N0O10,704.0,7.82,263.541,Alkaloid
Ethanol,C20H30N4O10,929.28,2.01,32.919,Alkaloid
Adrenaline,C1H9N3O2,76.48,12.43,17.494,Lipid
Urea,C17H32N0O8,585.47,2.47,34.888,Amide
Aspirin,C1H23N3O4,857.2,3.67,400.919,Lipid
Cholesterol,C12H7N0O8,262.88,N/A,319.927,Carbohydrate
Glucose,C5H32N3O4,510.75,11.63,541.421,Carbohydrate
Dopamine,C19H1N4O5,587.77,7.49,677.494,Carbohydrate
Cholesterol,C2H33N2O8,520.99,6.03,62.487,Alcohol
Ethanol,C1H38N0O2,247.7,9.93,361.495,Alcohol
Glucose,C18H9N2O4,877.26,11.85,953.808,Carbohydrate
Adenosine triphosphate,C15H3N1O4,775.1,6.82,380.398,Hormone
Dopamine,C20H40N0O4,248.67,N/A,580.298,Nucleotide
Glucose,C3H35N5O1,422.33,2.27,478.833,Lipid
Adrenaline,C12H1N1O8,674.24,N/A,435.179,Alcohol
