compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H5N5O0,468.75,12.92,756.723,Lipid
Urea,C10H28N5O1,988.9,9.47,50.843,Alkaloid
Ethanol,C19H20N4O7,139.73,N/A,722.141,Lipid
Dopamine,C11H10N5O0,198.91,N/A,268.867,Hormone
Aspirin,C16H35N0O9,981.44,N/A,325.297,Organic Compound
Urea,C12H4N0O1,262.27,N/A,739.115,Neurotransmitter
Urea,C14H38N3O5,681.66,7.53,938.23,Alcohol
Aspirin,C9H4N4O0,646.49,10.99,144.328,Nucleotide
Adrenaline,C8H4N1O9,263.33,7.19,673.828,Alcohol
Ethanol,C2H5N2O0,102.93,9.63,338.686,Alcohol
Dopamine,C20H4N3O6,64.39,13.11,522.582,Alcohol
Urea,C15H31N5O7,113.85,7.7,474.68,Alcohol
Adrenaline,C14H29N4O4,546.83,4.07,921.682,Amide
Dopamine,C20H17N5O10,623.99,N/A,238.105,Carbohydrate
Adenosine triphosphate,C7H22N3O3,656.36,9.53,878.453,Carbohydrate
Dopamine,C1H11N5O10,728.72,9.26,310.473,Neurotransmitter
Urea,C6H23N2O7,334.75,N/A,806.223,Hormone
Cholesterol,C3H27N2O4,177.67,4.96,25.797,Neurotransmitter
Dopamine,C14H21N4O8,726.43,4.78,484.386,Amide
Caffeine,C6H18N0O2,686.54,10.51,263.121,Amide
Cholesterol,C14H17N2O9,862.36,6.27,882.648,Lipid
Caffeine,C15H11N5O5,450.87,N/A,799.323,Alcohol
Caffeine,C5H36N2O10,253.29,N/A,528.795,Alkaloid
Serotonin,C19H37N0O8,571.73,3.22,516.865,Alkaloid
Caffeine,C11H31N0O10,265.38,1.97,142.791,Amide
Adenosine triphosphate,C15H30N4O8,517.3,12.52,218.618,Amide
Dopamine,C5H28N2O8,807.59,11.52,823.045,Amide
Glucose,C13H9N3O8,510.64,2.42,339.657,Alcohol
Cholesterol,C8H37N4O0,129.38,N/A,847.203,Lipid
Glucose,C9H33N4O10,756.8,6.42,295.336,Alkaloid
Adenosine triphosphate,C12H4N5O4,424.71,2.73,930.554,Hormone
Glucose,C12H34N5O0,429.86,N/A,430.295,Nucleotide
Caffeine,C20H17N4O8,979.57,N/A,471.383,Lipid
Adenosine triphosphate,C11H31N0O6,254.7,5.54,261.782,Alkaloid
Dopamine,C8H37N2O3,152.2,11.73,736.221,Lipid
Urea,C6H9N5O8,715.43,1.72,546.191,Organic Compound
Serotonin,C5H18N4O5,293.88,N/A,952.867,Organic Compound
Serotonin,C19H33N5O7,570.18,4.81,738.968,Lipid
Adenosine triphosphate,C17H38N4O9,161.52,7.71,527.847,Amide
Adenosine triphosphate,C3H2N5O6,689.34,10.18,10.033,Neurotransmitter
Serotonin,C4H34N3O8,425.08,N/A,982.88,Nucleotide
Ethanol,C5H14N2O2,540.12,13.51,48.583,Neurotransmitter
Adenosine triphosphate,C3H19N4O8,138.27,9.95,48.505,Carbohydrate
Adenosine triphosphate,C10H17N5O1,920.26,11.24,214.315,Alkaloid
Adenosine triphosphate,C12H36N3O3,55.03,3.62,692.888,Amide
Ethanol,C13H13N4O1,754.86,9.0,189.735,Hormone
Caffeine,C2H27N2O5,656.81,11.91,227.287,Amide
Cholesterol,C9H10N1O1,874.76,4.47,76.206,Amide
Aspirin,C19H26N2O3,765.06,N/A,725.561,Nucleotide
Adenosine triphosphate,C16H19N1O8,752.76,9.09,974.594,Lipid
Aspirin,C14H40N1O8,115.05,13.06,172.006,Neurotransmitter
Cholesterol,C3H12N5O1,429.26,N/A,937.172,Lipid
Serotonin,C20H8N4O3,904.35,12.99,263.81,Alkaloid
Ethanol,C12H23N2O8,458.21,9.32,881.825,Nucleotide
Adenosine triphosphate,C20H33N0O0,269.71,2.3,274.308,Lipid
Aspirin,C4H33N5O8,559.21,3.03,590.482,Hormone
Caffeine,C12H10N3O10,361.74,N/A,511.94,Alcohol
Serotonin,C18H14N3O10,242.06,1.7,883.981,Neurotransmitter
Urea,C8H14N4O0,251.49,7.99,828.71,Lipid
Cholesterol,C7H4N4O1,663.24,N/A,334.597,Nucleotide
Ethanol,C14H11N3O5,582.9,N/A,640.246,Lipid
Aspirin,C5H10N2O7,474.07,1.88,496.057,Alkaloid
Glucose,C15H10N0O2,261.62,7.25,81.031,Carbohydrate
Glucose,C19H14N5O10,68.9,12.06,981.898,Neurotransmitter
Caffeine,C12H3N0O5,585.3,13.43,968.2,Alcohol
Serotonin,C15H31N5O8,835.03,13.07,703.835,Carbohydrate
Aspirin,C1H35N1O9,152.21,9.3,200.962,Lipid
Aspirin,C5H23N3O1,486.98,N/A,919.941,Nucleotide
Urea,C5H32N1O7,268.59,10.39,991.424,Amide
Glucose,C3H33N5O10,701.37,3.69,976.093,Organic Compound
Glucose,C11H1N5O6,82.38,7.51,702.688,Hormone
Urea,C6H27N0O8,991.83,11.65,79.548,Nucleotide
Aspirin,C7H32N5O9,953.27,8.62,95.977,Neurotransmitter
Dopamine,C11H22N1O3,52.79,N/A,736.512,Hormone
Caffeine,C7H31N2O7,662.06,4.2,117.752,Alcohol
Cholesterol,C9H39N4O7,815.42,N/A,938.209,Alkaloid
Adrenaline,C19H11N3O4,266.91,7.08,576.048,Carbohydrate
Aspirin,C20H18N5O9,634.76,1.61,787.741,Lipid
Dopamine,C14H10N0O0,268.99,5.92,720.759,Alcohol
Dopamine,C10H25N4O7,313.16,6.19,19.432,Carbohydrate
Ethanol,C6H32N4O10,893.58,2.66,348.425,Nucleotide
Dopamine,C12H13N2O10,793.77,N/A,814.402,Neurotransmitter
Adenosine triphosphate,C18H35N5O3,956.97,1.79,919.806,Lipid
Caffeine,C3H19N0O4,894.99,7.23,487.144,Organic Compound
Dopamine,C2H24N1O0,410.48,10.7,801.237,Neurotransmitter
Glucose,C5H7N2O10,970.12,5.98,733.632,Hormone
Serotonin,C14H10N1O5,486.33,1.82,324.464,Neurotransmitter
Cholesterol,C19H29N4O0,878.37,12.65,639.071,Hormone
Caffeine,C20H34N0O5,830.33,N/A,353.484,Alcohol
Cholesterol,C3H31N5O5,980.7,7.74,644.922,Neurotransmitter
Dopamine,C3H7N4O2,438.88,5.28,232.255,Neurotransmitter
Cholesterol,C19H4N2O8,977.36,6.62,967.592,Carbohydrate
Glucose,C20H4N2O10,815.9,5.27,460.433,Organic Compound
Aspirin,C3H14N0O4,752.13,N/A,136.341,Carbohydrate
Urea,C5H21N3O0,316.44,N/A,256.871,Alcohol
Caffeine,C13H8N3O4,646.87,1.77,355.687,Organic Compound
Caffeine,C4H24N5O5,235.99,2.44,719.952,Alcohol
Aspirin,C13H33N2O2,605.48,6.14,539.37,Carbohydrate
Cholesterol,C1H15N4O4,127.5,4.4,12.708,Alcohol
Glucose,C3H31N5O0,716.69,3.65,9.214,Alkaloid
Glucose,C13H9N2O0,423.64,1.9,281.812,Carbohydrate
Dopamine,C2H3N5O1,231.91,8.51,243.697,Carbohydrate
Caffeine,C20H40N2O8,829.76,N/A,680.203,Nucleotide
Urea,C20H20N4O0,176.58,4.55,608.747,Neurotransmitter
Glucose,C8H18N1O7,240.19,8.61,734.363,Nucleotide
Cholesterol,C10H11N4O10,594.06,7.12,291.683,Amide
Ethanol,C13H20N5O9,341.25,5.42,551.565,Amide
Caffeine,C15H25N4O0,568.4,N/A,615.5,Nucleotide
Glucose,C3H36N2O4,832.17,N/A,414.442,Lipid
Caffeine,C9H36N1O4,620.95,N/A,656.294,Alcohol
Urea,C19H37N4O8,946.55,7.3,886.525,Alkaloid
Cholesterol,C15H32N5O3,245.32,5.76,814.98,Alcohol
Adrenaline,C8H7N2O5,226.75,1.41,277.242,Alkaloid
Cholesterol,C15H20N2O5,860.34,6.98,985.77,Neurotransmitter
Serotonin,C15H17N5O0,908.7,4.82,184.33,Neurotransmitter
Urea,C12H8N1O6,720.14,6.37,662.932,Alkaloid
Dopamine,C17H20N2O6,888.3,2.64,888.319,Alcohol
Cholesterol,C18H35N1O4,208.97,N/A,809.103,Carbohydrate
Cholesterol,C2H16N4O9,59.18,12.21,277.093,Alcohol
Adrenaline,C1H10N1O8,845.33,8.74,98.37,Amide
Caffeine,C12H30N1O10,159.94,4.7,900.535,Alkaloid
Caffeine,C10H19N0O9,163.57,9.39,94.016,Amide
Serotonin,C18H16N3O0,503.37,10.95,997.568,Alkaloid
Serotonin,C2H1N1O9,292.22,12.94,502.287,Carbohydrate
Dopamine,C9H5N0O5,358.11,11.1,177.546,Nucleotide
Adenosine triphosphate,C11H38N1O5,956.51,5.69,866.534,Organic Compound
Urea,C14H24N3O10,214.35,5.21,989.157,Carbohydrate
Urea,C10H37N3O5,362.15,8.21,451.076,Alkaloid
Cholesterol,C20H8N5O4,472.86,9.18,590.149,Carbohydrate
Cholesterol,C4H9N2O6,439.0,1.92,353.045,Lipid
Glucose,C8H21N2O4,147.5,6.83,830.94,Organic Compound
Urea,C19H19N0O10,762.2,11.74,866.637,Amide
Cholesterol,C20H13N3O10,83.2,7.57,300.49,Neurotransmitter
Dopamine,C9H24N5O2,854.68,8.71,858.222,Amide
Ethanol,C16H35N3O1,156.0,8.55,376.994,Hormone
Ethanol,C13H5N5O1,748.7,7.95,89.05,Nucleotide
Aspirin,C10H3N1O5,759.7,1.38,325.782,Lipid
Ethanol,C1H9N3O4,64.03,10.09,770.704,Hormone
Serotonin,C7H14N2O9,302.18,1.98,111.454,Alkaloid
Adenosine triphosphate,C3H24N4O3,911.5,8.13,243.014,Neurotransmitter
Dopamine,C10H5N2O3,260.81,11.45,56.431,Organic Compound
Glucose,C2H7N1O9,339.82,N/A,245.903,Lipid
Adenosine triphosphate,C8H18N1O8,589.67,6.84,622.617,Neurotransmitter
Serotonin,C9H39N4O9,565.91,12.14,570.696,Lipid
Ethanol,C8H31N3O9,705.19,12.49,104.51,Carbohydrate
Urea,C6H8N3O4,553.28,13.21,735.951,Neurotransmitter
Adrenaline,C2H27N4O10,464.98,10.59,602.143,Hormone
Urea,C4H36N3O1,534.76,13.5,973.901,Alcohol
Caffeine,C1H26N0O0,614.39,6.93,706.75,Alkaloid
Dopamine,C15H28N0O1,697.34,3.25,425.586,Nucleotide
Dopamine,C2H2N1O1,127.62,11.04,892.991,Neurotransmitter
Cholesterol,C14H4N0O9,987.4,10.52,73.504,Nucleotide
Caffeine,C6H21N4O1,76.91,4.37,524.147,Hormone
Glucose,C18H10N5O3,211.57,11.01,790.272,Neurotransmitter
Adrenaline,C13H23N1O1,466.14,10.17,666.375,Alkaloid
Cholesterol,C14H14N5O0,570.0,13.36,946.16,Neurotransmitter
Aspirin,C1H5N0O4,550.59,9.15,815.15,Alkaloid
Adrenaline,C9H21N1O10,907.35,7.45,431.961,Hormone
Serotonin,C10H7N4O1,137.11,4.65,75.387,Alcohol
Adenosine triphosphate,C11H10N0O4,597.0,6.25,777.915,Carbohydrate
Adenosine triphosphate,C7H16N4O0,817.4,5.9,332.573,Amide
Cholesterol,C19H25N2O4,875.07,13.23,198.109,Organic Compound
Ethanol,C17H18N0O1,269.21,10.4,342.313,Alkaloid
Dopamine,C19H27N5O0,764.65,4.74,318.687,Hormone
Caffeine,C16H13N5O10,625.42,N/A,620.7,Lipid
Caffeine,C12H12N5O1,424.97,8.2,290.723,Carbohydrate
Urea,C10H2N4O8,489.41,5.22,31.055,Hormone
Aspirin,C20H30N2O5,57.1,13.99,343.086,Lipid
Urea,C17H11N3O0,262.65,1.05,657.01,Hormone
Glucose,C16H14N2O7,842.17,2.98,704.073,Carbohydrate
Cholesterol,C16H19N2O7,832.88,N/A,939.247,Nucleotide
Adenosine triphosphate,C5H37N3O0,195.01,N/A,110.013,Amide
Caffeine,C15H37N4O7,701.45,11.12,456.35,Hormone
Adrenaline,C17H14N2O5,599.21,4.38,789.579,Nucleotide
Adrenaline,C9H4N0O6,777.01,9.95,7.177,Alkaloid
Ethanol,C4H39N3O0,166.64,6.23,895.306,Alcohol
Cholesterol,C2H39N2O8,789.02,5.4,279.637,Lipid
Caffeine,C12H10N4O3,819.11,11.33,752.588,Carbohydrate
Ethanol,C5H27N3O2,100.14,11.57,434.987,Amide
Ethanol,C18H24N4O0,137.88,12.31,428.587,Carbohydrate
Glucose,C20H3N4O2,940.8,4.08,842.324,Amide
Adrenaline,C13H2N1O7,192.73,3.08,220.01,Neurotransmitter
Ethanol,C4H23N4O1,442.35,2.87,953.578,Amide
Urea,C8H34N1O4,406.87,3.66,57.789,Carbohydrate
Adrenaline,C11H7N5O4,376.19,9.65,167.508,Neurotransmitter
Ethanol,C9H3N2O5,469.1,N/A,23.582,Lipid
Serotonin,C16H11N1O8,502.42,N/A,421.255,Neurotransmitter
Glucose,C20H39N0O4,180.04,10.9,953.115,Alkaloid
Adenosine triphosphate,C8H31N3O0,647.41,3.87,842.821,Lipid
Adrenaline,C17H27N1O9,513.96,8.39,761.35,Lipid
Dopamine,C18H21N4O0,205.38,2.7,274.773,Carbohydrate
Cholesterol,C8H28N3O8,982.58,N/A,493.287,Hormone
Adenosine triphosphate,C12H34N0O10,963.12,10.49,184.838,Nucleotide
Adrenaline,C7H35N4O1,419.92,11.13,729.759,Lipid
Aspirin,C2H17N4O3,544.78,9.82,793.995,Neurotransmitter
Caffeine,C13H21N2O9,228.94,N/A,508.464,Hormone
Serotonin,C6H35N3O4,414.43,N/A,742.775,Alkaloid
Dopamine,C18H36N5O10,161.48,10.53,730.536,Carbohydrate
Serotonin,C11H12N3O8,987.33,3.51,957.501,Alkaloid
Aspirin,C6H1N4O5,957.28,11.63,681.126,Alkaloid
Urea,C6H12N1O8,498.4,12.98,282.073,Hormone
Caffeine,C13H35N3O1,500.91,8.87,130.39,Hormone
Urea,C3H35N5O6,739.26,N/A,35.554,Carbohydrate
Serotonin,C3H10N5O3,363.88,12.52,155.074,Alcohol
Dopamine,C5H29N3O6,970.71,N/A,20.419,Nucleotide
Aspirin,C8H32N2O5,554.63,5.74,862.558,Lipid
Aspirin,C2H23N2O4,463.12,7.79,732.832,Organic Compound
Serotonin,C1H1N3O0,552.21,5.59,939.631,Amide
Adrenaline,C8H27N5O8,408.18,3.73,224.054,Neurotransmitter
Adenosine triphosphate,C11H3N0O0,442.67,1.53,125.314,Alcohol
Adenosine triphosphate,C8H10N3O0,86.14,N/A,450.772,Alkaloid
Glucose,C20H23N2O8,759.97,N/A,27.653,Hormone
Dopamine,C19H18N2O6,210.93,4.41,969.978,Lipid
Caffeine,C10H10N2O1,81.42,N/A,447.891,Carbohydrate
Aspirin,C12H11N2O7,598.82,1.03,900.715,Lipid
Cholesterol,C2H22N2O2,761.68,5.44,76.984,Neurotransmitter
Caffeine,C14H11N4O6,332.51,N/A,812.711,Alkaloid
Urea,C15H37N2O1,583.9,6.58,52.809,Nucleotide
Adenosine triphosphate,C19H18N0O3,759.02,4.08,617.138,Alkaloid
Caffeine,C15H27N5O8,463.87,11.05,529.706,Organic Compound
Caffeine,C17H39N1O2,357.61,13.59,780.87,Alkaloid
Ethanol,C4H34N5O4,55.88,N/A,28.542,Amide
Serotonin,C5H14N4O5,940.48,10.41,840.301,Organic Compound
Urea,C16H15N2O7,746.86,11.91,856.162,Carbohydrate
Glucose,C2H11N3O6,942.2,N/A,538.803,Nucleotide
Dopamine,C9H33N5O8,375.52,N/A,381.721,Amide
Adrenaline,C8H12N2O1,326.83,2.03,397.639,Nucleotide
Dopamine,C4H38N1O8,622.06,5.38,499.906,Hormone
Caffeine,C14H7N4O6,72.63,1.23,241.245,Hormone
Serotonin,C19H26N3O6,94.65,N/A,652.278,Lipid
Dopamine,C2H7N4O9,873.69,N/A,470.083,Amide
Serotonin,C11H39N0O9,870.72,11.53,562.843,Amide
Adenosine triphosphate,C6H28N5O0,510.49,7.24,519.566,Neurotransmitter
Dopamine,C9H22N3O1,322.01,6.44,58.627,Alkaloid
Caffeine,C10H24N1O0,915.85,N/A,371.931,Alkaloid
Cholesterol,C2H13N0O6,312.34,12.13,524.417,Hormone
Glucose,C11H25N2O9,918.32,5.34,175.353,Organic Compound
Urea,C6H2N3O7,504.78,5.42,789.696,Alcohol
Cholesterol,C15H14N0O6,319.75,12.81,980.252,Nucleotide
Serotonin,C13H29N0O1,638.16,4.07,895.137,Alcohol
Urea,C12H12N3O2,72.5,6.61,770.246,Neurotransmitter
Aspirin,C6H31N1O6,246.19,9.99,543.906,Carbohydrate
Cholesterol,C1H4N3O6,614.86,N/A,751.322,Lipid
Serotonin,C18H6N3O9,823.74,12.33,150.649,Neurotransmitter
Aspirin,C16H15N2O4,168.64,11.11,702.822,Nucleotide
Dopamine,C7H3N3O1,846.65,3.87,976.978,Alcohol
Urea,C15H13N1O4,826.12,N/A,202.632,Nucleotide
Dopamine,C16H35N4O5,153.91,6.96,906.639,Nucleotide
Caffeine,C6H17N2O10,328.05,N/A,267.649,Alcohol
Dopamine,C8H14N5O9,773.17,N/A,716.785,Hormone
Glucose,C8H3N0O9,285.43,12.27,104.979,Amide
Aspirin,C5H7N2O4,268.85,3.03,488.648,Amide
Ethanol,C12H20N2O6,228.73,13.04,689.033,Lipid
Cholesterol,C16H11N5O7,659.1,2.21,878.5,Organic Compound
Adenosine triphosphate,C3H15N2O10,317.32,N/A,706.596,Neurotransmitter
Urea,C3H25N5O10,201.79,3.5,15.272,Amide
Aspirin,C9H16N4O10,731.53,13.67,686.993,Alcohol
Caffeine,C7H35N1O4,193.13,N/A,481.708,Carbohydrate
Caffeine,C14H7N1O1,628.42,2.33,589.428,Carbohydrate
Caffeine,C19H12N2O5,597.29,4.43,327.01,Alcohol
Aspirin,C11H10N4O6,176.97,7.26,986.608,Amide
Dopamine,C16H11N2O10,74.33,8.17,326.772,Alkaloid
Dopamine,C6H26N2O8,91.29,12.29,55.346,Amide
Dopamine,C16H37N4O3,932.55,2.6,851.431,Alkaloid
Glucose,C12H35N3O0,186.89,12.84,865.528,Alkaloid
Glucose,C9H14N0O9,181.16,N/A,359.215,Nucleotide
Aspirin,C12H15N2O0,762.0,4.98,201.822,Nucleotide
Cholesterol,C3H19N5O4,300.68,2.65,34.812,Hormone
Cholesterol,C11H4N1O0,713.66,N/A,753.963,Alcohol
Aspirin,C20H21N0O6,990.98,6.38,450.243,Organic Compound
Cholesterol,C3H2N1O3,411.59,7.82,992.304,Amide
Serotonin,C4H15N3O2,199.42,4.39,114.76,Alkaloid
Dopamine,C20H35N5O1,372.13,9.0,739.04,Neurotransmitter
Cholesterol,C5H19N3O0,225.41,N/A,698.854,Organic Compound
Urea,C20H14N4O0,973.63,2.09,18.729,Organic Compound
Ethanol,C7H15N2O7,112.65,6.29,182.071,Neurotransmitter
