compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H12N1O7,900.71,N/A,51.856,Alkaloid
Caffeine,C8H40N2O1,880.78,N/A,847.632,Amide
Aspirin,C13H6N1O1,437.95,N/A,565.193,Carbohydrate
Ethanol,C5H31N4O2,790.49,2.92,0.171,Alkaloid
Adrenaline,C14H35N0O7,733.38,1.75,563.981,Amide
Cholesterol,C20H40N0O1,687.04,6.39,330.306,Alcohol
Adrenaline,C8H35N3O7,627.47,3.94,580.053,Amide
Glucose,C17H13N5O7,958.8,4.81,197.37,Organic Compound
Ethanol,C9H13N0O5,528.94,N/A,859.91,Lipid
Caffeine,C10H32N0O9,487.71,4.55,837.255,Alcohol
Glucose,C6H23N3O5,956.95,13.62,198.881,Alkaloid
Cholesterol,C12H25N3O8,668.94,N/A,486.529,Alcohol
Glucose,C6H36N4O1,72.72,11.19,250.638,Alcohol
Aspirin,C6H14N2O5,242.86,1.79,402.283,Alkaloid
Adrenaline,C18H30N1O6,650.85,11.97,648.522,Neurotransmitter
Caffeine,C6H14N2O0,460.55,4.06,625.95,Carbohydrate
Ethanol,C6H40N0O4,929.55,3.9,548.92,Alkaloid
Ethanol,C11H30N4O6,622.32,8.56,427.83,Hormone
Adenosine triphosphate,C7H17N1O4,525.63,N/A,232.81,Alkaloid
Adenosine triphosphate,C1H39N1O7,580.37,11.23,0.721,Alkaloid
Adrenaline,C15H23N1O7,444.94,N/A,605.407,Lipid
Aspirin,C12H22N2O4,451.75,2.08,502.177,Amide
Serotonin,C20H22N0O0,94.12,12.89,409.67,Alcohol
Caffeine,C3H28N4O1,230.62,9.6,372.515,Alkaloid
Adenosine triphosphate,C20H21N3O2,197.25,13.99,593.208,Carbohydrate
Glucose,C9H25N1O5,82.35,9.4,99.734,Neurotransmitter
Ethanol,C1H6N1O3,753.11,10.08,354.663,Hormone
Serotonin,C19H9N0O9,130.76,5.03,111.94,Neurotransmitter
Serotonin,C9H40N0O4,99.74,13.05,111.428,Lipid
Aspirin,C1H18N3O7,106.84,11.11,464.862,Alcohol
Caffeine,C2H25N5O8,849.82,10.42,580.002,Alkaloid
Caffeine,C5H40N4O2,920.05,6.79,672.597,Organic Compound
Adenosine triphosphate,C8H15N2O7,602.8,5.12,368.895,Hormone
Dopamine,C17H40N5O7,236.33,9.85,208.676,Neurotransmitter
Serotonin,C12H1N2O1,831.38,10.8,732.122,Carbohydrate
Glucose,C19H36N4O3,362.36,3.14,650.778,Alcohol
Serotonin,C8H40N0O1,643.23,8.37,27.32,Amide
Serotonin,C9H19N0O9,75.64,4.19,198.117,Nucleotide
Caffeine,C16H7N0O1,233.02,N/A,31.363,Hormone
Adenosine triphosphate,C19H17N3O3,498.27,2.96,107.449,Carbohydrate
Glucose,C19H3N0O10,824.29,11.86,825.678,Alcohol
Serotonin,C15H4N3O9,897.0,N/A,117.333,Neurotransmitter
Cholesterol,C4H11N3O4,451.52,N/A,643.636,Carbohydrate
Serotonin,C18H19N5O4,679.49,4.47,66.292,Nucleotide
Cholesterol,C17H3N4O0,902.29,11.93,779.346,Alcohol
Serotonin,C14H20N2O0,913.47,6.84,490.717,Neurotransmitter
Dopamine,C19H37N0O3,921.36,2.18,774.917,Nucleotide
Adrenaline,C3H6N2O9,663.76,7.26,491.983,Organic Compound
Urea,C9H31N5O0,449.78,10.75,417.556,Lipid
Caffeine,C12H18N2O2,170.44,6.01,137.456,Carbohydrate
Glucose,C19H26N2O2,889.08,4.05,942.318,Lipid
Caffeine,C19H14N3O7,856.91,9.48,455.787,Organic Compound
Serotonin,C9H13N3O4,758.97,4.99,734.338,Neurotransmitter
Serotonin,C20H23N1O9,327.9,13.53,93.699,Lipid
Dopamine,C16H13N3O3,101.01,13.05,648.295,Alkaloid
Urea,C4H22N1O8,88.68,9.44,433.255,Hormone
Glucose,C16H14N2O0,136.28,N/A,469.039,Carbohydrate
Glucose,C14H6N4O8,969.19,6.22,731.358,Amide
Cholesterol,C18H8N3O0,819.38,12.04,982.516,Lipid
Serotonin,C11H24N1O2,77.54,N/A,182.325,Hormone
Serotonin,C10H21N1O6,238.01,2.58,404.748,Carbohydrate
Dopamine,C20H33N3O5,332.58,12.53,738.476,Hormone
Glucose,C10H11N3O8,901.44,10.58,227.045,Carbohydrate
Urea,C7H7N5O4,841.02,10.64,717.679,Alcohol
Serotonin,C12H40N5O9,932.43,N/A,933.946,Organic Compound
Dopamine,C17H26N1O3,64.43,7.03,666.83,Nucleotide
Dopamine,C8H31N2O2,78.75,N/A,967.626,Neurotransmitter
Urea,C3H37N1O8,279.61,6.94,363.767,Alcohol
Urea,C10H11N2O7,639.03,N/A,725.604,Hormone
Urea,C4H23N4O7,751.33,2.56,70.898,Nucleotide
Cholesterol,C20H11N0O10,989.14,6.51,406.32,Alkaloid
Cholesterol,C7H12N5O8,892.83,2.87,302.718,Organic Compound
Serotonin,C10H20N2O5,658.22,8.14,369.113,Alcohol
Ethanol,C6H7N2O8,754.45,11.71,758.177,Organic Compound
Serotonin,C6H12N4O7,972.8,8.94,477.186,Hormone
Cholesterol,C7H15N3O9,514.7,9.06,674.022,Hormone
Adenosine triphosphate,C6H29N4O10,664.84,6.56,824.624,Amide
Adenosine triphosphate,C1H13N0O3,832.12,5.62,43.318,Hormone
Aspirin,C18H14N1O8,673.88,7.68,820.075,Hormone
Cholesterol,C11H19N0O10,348.56,4.56,704.171,Amide
Adenosine triphosphate,C15H32N3O1,222.12,5.63,436.124,Alcohol
Urea,C11H22N0O1,841.86,12.1,85.321,Organic Compound
Serotonin,C9H32N2O7,996.99,3.85,219.214,Alkaloid
Urea,C20H40N2O5,320.96,3.34,626.648,Neurotransmitter
Aspirin,C12H28N0O2,822.99,10.86,924.044,Nucleotide
Adenosine triphosphate,C9H13N5O9,516.4,3.68,792.038,Amide
Aspirin,C8H33N2O2,592.58,7.27,460.457,Organic Compound
Aspirin,C19H14N2O0,998.66,3.25,253.372,Carbohydrate
Aspirin,C18H27N4O2,241.92,N/A,247.957,Neurotransmitter
Serotonin,C13H35N5O3,699.98,12.0,395.107,Nucleotide
Caffeine,C10H33N4O8,91.53,8.83,248.926,Lipid
Adenosine triphosphate,C15H38N2O8,842.75,9.61,917.623,Organic Compound
Caffeine,C12H8N2O5,747.2,9.57,646.823,Hormone
Cholesterol,C2H1N3O9,523.94,8.16,578.068,Neurotransmitter
Aspirin,C5H23N0O6,963.61,6.96,192.704,Alkaloid
Urea,C5H4N2O5,184.61,N/A,466.181,Alkaloid
Glucose,C9H31N0O8,477.43,8.55,977.754,Organic Compound
Cholesterol,C4H39N3O7,936.89,6.8,995.682,Alcohol
Aspirin,C7H2N4O8,329.84,5.02,638.655,Lipid
Adrenaline,C1H17N4O8,988.32,N/A,381.514,Hormone
Aspirin,C6H14N2O8,922.41,6.67,61.46,Amide
Serotonin,C10H23N2O4,715.86,4.31,4.051,Carbohydrate
Dopamine,C9H11N3O1,659.47,N/A,548.323,Carbohydrate
Urea,C8H14N5O5,221.86,6.0,681.471,Lipid
Ethanol,C17H5N1O0,87.26,10.59,468.131,Nucleotide
Serotonin,C1H39N1O4,97.27,1.29,933.883,Nucleotide
Cholesterol,C15H25N0O2,342.68,8.3,475.245,Alkaloid
Caffeine,C4H1N3O0,586.21,7.4,341.928,Carbohydrate
Caffeine,C13H27N0O5,378.01,1.47,740.128,Alcohol
Glucose,C11H13N4O4,687.33,3.33,28.235,Nucleotide
Aspirin,C16H28N0O3,773.39,7.21,521.627,Alkaloid
Serotonin,C2H25N3O10,306.61,6.72,980.061,Carbohydrate
Ethanol,C19H11N2O9,710.53,3.18,883.847,Organic Compound
Aspirin,C1H34N5O1,320.41,6.51,901.006,Lipid
Urea,C11H24N4O10,884.54,5.78,599.794,Lipid
Ethanol,C18H27N2O7,966.82,N/A,424.851,Nucleotide
Aspirin,C11H21N2O9,832.45,10.5,353.057,Lipid
Aspirin,C7H17N3O8,936.26,1.73,746.299,Alkaloid
Ethanol,C14H5N1O3,905.2,9.5,819.895,Alcohol
Adenosine triphosphate,C16H21N1O0,315.32,9.11,949.076,Organic Compound
Adenosine triphosphate,C3H15N0O8,741.02,7.79,444.719,Nucleotide
Cholesterol,C3H22N0O9,482.67,1.49,966.983,Carbohydrate
Ethanol,C16H25N2O9,225.08,11.39,386.197,Neurotransmitter
Glucose,C3H33N1O2,767.1,N/A,121.363,Alkaloid
Ethanol,C11H11N3O8,868.3,1.83,815.738,Lipid
Ethanol,C4H2N5O8,230.19,1.56,266.467,Alkaloid
Cholesterol,C1H8N4O0,833.25,N/A,137.599,Organic Compound
Cholesterol,C19H28N2O1,332.82,N/A,117.934,Organic Compound
Ethanol,C5H26N5O7,335.47,9.79,362.741,Nucleotide
Glucose,C18H9N1O3,197.49,1.8,448.028,Carbohydrate
Cholesterol,C8H40N1O8,680.27,N/A,940.672,Neurotransmitter
Dopamine,C4H14N2O6,948.79,4.03,275.583,Alkaloid
Glucose,C1H5N1O4,661.14,N/A,850.927,Hormone
Adrenaline,C18H7N2O3,191.9,2.33,665.424,Alkaloid
Urea,C3H2N4O1,757.28,N/A,442.06,Alkaloid
Adenosine triphosphate,C13H20N0O0,398.96,8.66,770.287,Lipid
Aspirin,C14H11N3O9,643.94,10.69,289.482,Alkaloid
Ethanol,C20H8N4O3,406.11,11.9,859.491,Alcohol
Adrenaline,C3H21N0O10,793.1,10.5,837.499,Hormone
Adenosine triphosphate,C1H15N2O9,493.63,6.88,316.381,Alcohol
Caffeine,C10H24N1O5,980.81,N/A,848.796,Organic Compound
Serotonin,C16H2N5O2,533.34,2.03,721.791,Nucleotide
Adrenaline,C15H10N5O5,258.48,N/A,25.423,Organic Compound
Urea,C19H21N1O4,855.72,N/A,954.821,Organic Compound
Ethanol,C13H33N1O8,186.94,5.48,613.687,Neurotransmitter
Adrenaline,C4H17N1O6,375.09,N/A,988.957,Alkaloid
Aspirin,C11H9N2O4,124.71,N/A,629.031,Nucleotide
Ethanol,C11H19N5O10,543.3,6.96,554.352,Alkaloid
Urea,C6H12N0O2,398.43,5.02,11.834,Neurotransmitter
Ethanol,C10H11N0O1,88.35,5.42,531.2,Alkaloid
Aspirin,C2H5N2O10,658.79,2.25,155.242,Neurotransmitter
Caffeine,C4H16N1O6,353.43,N/A,485.319,Neurotransmitter
Caffeine,C4H5N4O9,615.2,13.25,760.521,Alcohol
Adenosine triphosphate,C1H38N0O1,357.55,10.91,814.183,Nucleotide
Cholesterol,C13H36N3O2,165.48,2.31,642.903,Nucleotide
Cholesterol,C10H5N5O0,877.51,N/A,684.107,Hormone
Caffeine,C12H26N1O5,523.25,6.62,998.428,Carbohydrate
Urea,C19H25N2O1,480.35,13.9,733.811,Lipid
Adrenaline,C16H14N0O2,969.72,10.85,412.277,Amide
Glucose,C12H29N2O8,762.81,9.72,322.976,Organic Compound
Aspirin,C16H27N5O8,559.04,9.84,717.646,Amide
Cholesterol,C11H6N3O4,599.04,13.86,853.533,Hormone
Aspirin,C14H30N0O5,553.15,N/A,6.023,Hormone
Ethanol,C16H29N1O4,668.57,13.31,430.727,Carbohydrate
Adenosine triphosphate,C18H13N4O7,878.25,N/A,750.192,Organic Compound
Glucose,C16H12N0O6,890.54,N/A,200.181,Neurotransmitter
Cholesterol,C8H38N2O0,942.37,4.92,99.117,Hormone
Adenosine triphosphate,C18H36N5O1,932.92,2.83,567.877,Lipid
Serotonin,C13H27N5O1,842.5,11.42,133.383,Carbohydrate
Glucose,C17H14N2O2,560.57,6.69,141.874,Lipid
Adenosine triphosphate,C1H3N3O3,59.63,11.14,336.794,Nucleotide
Aspirin,C16H3N4O8,277.08,5.79,344.573,Hormone
Aspirin,C11H8N1O7,507.3,5.1,921.054,Organic Compound
Dopamine,C9H25N0O7,994.23,5.25,214.192,Nucleotide
Glucose,C3H27N5O7,588.49,11.05,598.362,Alkaloid
Ethanol,C17H12N5O2,887.4,8.26,256.217,Hormone
Adrenaline,C12H18N3O8,113.73,11.67,191.594,Neurotransmitter
Glucose,C13H35N0O10,715.64,1.7,156.251,Lipid
Ethanol,C3H27N0O3,488.41,4.57,890.165,Lipid
Urea,C20H9N5O10,674.82,N/A,310.678,Nucleotide
Aspirin,C5H7N0O10,420.69,6.73,731.317,Lipid
Ethanol,C6H2N1O3,675.12,5.93,390.007,Lipid
Cholesterol,C15H31N1O6,925.9,8.75,631.53,Neurotransmitter
Caffeine,C19H3N1O4,829.19,N/A,136.77,Hormone
Adenosine triphosphate,C10H38N0O3,763.41,11.77,295.665,Lipid
Caffeine,C14H34N2O2,736.57,11.49,689.946,Neurotransmitter
Adrenaline,C8H14N5O3,504.61,3.48,871.736,Alkaloid
Dopamine,C18H26N2O4,102.05,5.99,977.673,Organic Compound
Serotonin,C9H32N4O2,299.09,5.46,373.393,Neurotransmitter
Caffeine,C14H37N3O1,554.41,6.15,443.112,Amide
Aspirin,C4H20N4O3,270.27,6.95,474.696,Carbohydrate
Aspirin,C14H7N5O9,182.46,1.04,615.369,Alkaloid
Aspirin,C9H36N2O7,916.93,N/A,626.538,Nucleotide
Serotonin,C13H16N5O10,332.42,4.94,890.049,Carbohydrate
Urea,C6H24N4O1,291.83,13.15,859.89,Hormone
Caffeine,C18H38N4O5,372.24,12.35,656.594,Nucleotide
Adrenaline,C14H1N3O4,861.86,N/A,83.748,Lipid
Adenosine triphosphate,C3H25N5O10,183.07,5.68,379.59,Carbohydrate
Glucose,C16H13N2O5,784.5,4.84,174.284,Hormone
Urea,C20H1N3O6,569.55,6.43,730.731,Neurotransmitter
Caffeine,C4H24N4O6,734.03,6.52,867.525,Nucleotide
Cholesterol,C5H18N1O3,922.13,6.6,979.128,Alcohol
Aspirin,C13H4N4O5,464.03,7.88,944.95,Alkaloid
Adrenaline,C9H6N0O8,94.14,N/A,185.519,Hormone
Glucose,C6H5N1O9,170.45,1.38,828.387,Amide
Urea,C15H22N5O8,715.93,7.4,499.271,Alkaloid
Glucose,C7H5N5O0,871.95,13.48,112.463,Organic Compound
Ethanol,C7H5N4O2,207.99,5.95,119.469,Alcohol
Aspirin,C11H4N3O10,854.75,13.97,243.508,Carbohydrate
Cholesterol,C2H22N5O10,193.99,12.01,907.123,Lipid
Aspirin,C9H17N0O10,493.38,3.75,581.676,Lipid
Adrenaline,C5H16N1O5,182.55,N/A,146.221,Neurotransmitter
Caffeine,C16H18N4O2,261.27,N/A,172.375,Neurotransmitter
Aspirin,C1H16N2O10,784.89,3.1,515.645,Neurotransmitter
Urea,C18H24N5O10,737.96,12.05,919.1,Amide
Dopamine,C6H30N5O4,314.64,12.46,83.743,Nucleotide
Adrenaline,C3H7N0O9,628.1,6.41,319.967,Alkaloid
Urea,C17H28N0O2,226.17,12.09,682.741,Alcohol
Glucose,C9H20N1O4,970.14,N/A,857.528,Organic Compound
Aspirin,C14H33N5O3,385.53,8.76,958.498,Alkaloid
Urea,C13H11N2O10,139.18,11.8,357.303,Neurotransmitter
Caffeine,C9H23N1O4,581.56,1.24,587.678,Amide
Urea,C4H11N1O4,781.55,N/A,23.823,Nucleotide
Ethanol,C7H9N0O4,994.78,3.93,595.659,Neurotransmitter
Glucose,C2H4N1O7,129.11,N/A,344.463,Amide
Cholesterol,C1H26N5O9,977.05,5.35,869.2,Alcohol
Aspirin,C19H15N4O6,828.42,5.34,64.602,Alcohol
Serotonin,C14H11N0O5,107.55,N/A,230.638,Alcohol
Cholesterol,C12H28N3O3,972.47,2.89,986.749,Alcohol
Adenosine triphosphate,C2H9N5O9,85.48,6.14,485.083,Lipid
Adrenaline,C18H12N4O3,411.34,N/A,930.788,Amide
Dopamine,C12H17N0O7,191.85,N/A,740.055,Alkaloid
Adrenaline,C8H20N3O6,621.82,4.15,856.023,Alkaloid
Urea,C12H25N3O1,81.26,3.21,66.651,Organic Compound
Aspirin,C18H7N3O1,401.65,N/A,402.825,Amide
Serotonin,C7H24N5O8,378.81,5.06,8.398,Amide
Urea,C7H11N4O1,939.74,N/A,179.233,Hormone
Glucose,C3H8N3O6,214.34,N/A,863.967,Alcohol
Urea,C20H11N2O9,107.45,1.62,604.101,Alkaloid
Glucose,C6H5N3O5,401.7,5.4,195.552,Lipid
Glucose,C10H31N2O2,171.71,3.09,477.694,Hormone
Glucose,C17H29N2O0,641.03,2.28,726.675,Organic Compound
