compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H28N0O2,223.89,7.2,371.323,Lipid
Cholesterol,C14H8N2O8,271.35,1.23,533.674,Alkaloid
Aspirin,C3H34N5O10,431.86,13.18,294.938,Amide
Ethanol,C12H21N3O5,685.82,7.16,331.82,Amide
Adrenaline,C6H16N1O7,904.6,4.36,227.379,Amide
Ethanol,C10H26N2O7,620.59,2.48,522.119,Organic Compound
Adenosine triphosphate,C1H22N5O3,755.0,N/A,342.892,Alkaloid
Urea,C14H7N1O6,551.45,N/A,576.065,Nucleotide
Aspirin,C9H31N1O10,999.19,12.82,342.057,Neurotransmitter
Cholesterol,C16H1N4O3,749.45,5.52,588.28,Nucleotide
Aspirin,C13H40N0O9,295.03,13.47,218.157,Neurotransmitter
Caffeine,C1H32N2O1,659.62,8.11,499.666,Alkaloid
Ethanol,C1H10N5O2,693.79,2.92,744.47,Neurotransmitter
Aspirin,C10H10N1O0,991.21,12.82,330.896,Alcohol
Ethanol,C7H40N1O9,805.49,9.99,848.45,Lipid
Glucose,C16H33N5O0,607.6,5.86,421.198,Alkaloid
Caffeine,C13H26N4O4,751.3,8.49,37.347,Alcohol
Serotonin,C19H24N0O1,926.06,12.51,838.698,Hormone
Adenosine triphosphate,C18H35N2O3,254.01,4.52,428.52,Amide
Ethanol,C5H10N1O7,700.1,8.81,170.685,Nucleotide
Dopamine,C5H34N1O6,265.61,8.82,357.584,Hormone
Ethanol,C15H13N2O1,261.42,3.22,845.191,Organic Compound
Caffeine,C14H30N1O6,932.01,N/A,707.416,Organic Compound
Serotonin,C5H10N0O4,810.23,10.4,496.246,Nucleotide
Adrenaline,C1H23N1O0,260.3,12.9,419.589,Amide
Caffeine,C8H38N5O9,370.18,11.2,594.53,Alkaloid
Adrenaline,C16H36N3O10,642.04,9.65,186.109,Carbohydrate
Adenosine triphosphate,C17H11N2O3,162.4,N/A,958.022,Organic Compound
Adenosine triphosphate,C10H39N0O1,613.14,N/A,396.793,Neurotransmitter
Serotonin,C12H36N2O5,902.72,10.64,237.547,Nucleotide
Dopamine,C15H39N5O3,715.57,6.96,774.628,Hormone
Serotonin,C11H3N3O2,68.14,12.94,445.653,Carbohydrate
Caffeine,C9H19N3O7,316.96,N/A,425.294,Lipid
Aspirin,C11H35N4O5,906.73,5.45,196.124,Nucleotide
Dopamine,C13H9N5O1,421.26,9.66,942.595,Alkaloid
Serotonin,C17H30N0O4,242.96,7.64,114.055,Neurotransmitter
Cholesterol,C20H12N4O4,171.13,6.21,812.663,Lipid
Caffeine,C17H12N5O5,915.15,6.76,310.884,Alcohol
Cholesterol,C2H9N0O10,356.85,9.34,181.965,Alkaloid
Cholesterol,C13H35N3O0,815.29,9.37,738.727,Alcohol
Adenosine triphosphate,C12H38N2O10,211.83,N/A,519.865,Neurotransmitter
Urea,C20H21N3O0,832.49,4.89,174.924,Organic Compound
Caffeine,C15H32N3O10,645.07,N/A,98.052,Alcohol
Adenosine triphosphate,C6H11N5O4,539.84,7.79,157.239,Alcohol
Glucose,C12H16N5O7,946.7,8.24,530.731,Hormone
Dopamine,C13H3N2O3,283.67,3.68,431.835,Nucleotide
Dopamine,C9H28N2O3,964.9,8.16,353.174,Amide
Adrenaline,C9H29N0O6,884.33,5.76,914.662,Alcohol
Ethanol,C2H3N0O4,434.16,11.25,50.508,Hormone
Caffeine,C10H22N4O0,973.26,12.68,938.298,Carbohydrate
Dopamine,C3H16N3O1,478.49,4.06,754.183,Nucleotide
Cholesterol,C10H7N1O1,461.5,2.23,970.055,Neurotransmitter
Urea,C14H26N4O9,354.23,8.05,642.951,Amide
Dopamine,C6H4N1O0,533.39,N/A,119.523,Nucleotide
Adrenaline,C4H22N0O6,66.51,N/A,465.794,Neurotransmitter
Adrenaline,C8H30N2O10,137.29,2.41,846.04,Hormone
Ethanol,C13H21N3O5,690.69,N/A,229.619,Organic Compound
Aspirin,C18H40N5O8,154.39,6.02,730.258,Alcohol
Aspirin,C18H17N1O0,712.4,7.83,82.943,Hormone
Ethanol,C9H18N4O7,584.59,N/A,281.958,Lipid
Aspirin,C17H5N4O1,51.42,N/A,307.722,Hormone
Dopamine,C18H25N0O0,917.65,4.57,642.105,Amide
Serotonin,C1H3N4O8,219.22,6.01,928.87,Nucleotide
Dopamine,C17H8N1O2,307.43,13.33,943.478,Lipid
Serotonin,C14H18N5O0,659.01,5.37,317.578,Lipid
Aspirin,C15H24N2O6,689.56,5.89,79.71,Lipid
Aspirin,C18H31N1O9,687.67,13.82,135.98,Organic Compound
Serotonin,C15H11N4O2,925.89,2.71,987.95,Hormone
Aspirin,C2H32N2O5,217.76,1.51,241.281,Neurotransmitter
Glucose,C5H36N0O1,375.39,N/A,976.364,Lipid
Adrenaline,C18H21N2O1,969.74,N/A,604.87,Lipid
Cholesterol,C10H32N0O2,822.09,6.69,987.318,Nucleotide
Glucose,C18H10N0O3,594.16,4.38,472.74,Nucleotide
Ethanol,C16H4N3O5,198.37,N/A,282.723,Neurotransmitter
Glucose,C6H1N3O8,559.2,1.6,831.069,Carbohydrate
Serotonin,C12H35N1O5,292.7,10.1,490.428,Amide
Dopamine,C11H24N3O9,736.16,3.18,889.492,Amide
Dopamine,C10H13N5O4,768.97,8.17,296.035,Alkaloid
Cholesterol,C13H19N2O2,678.56,4.32,324.649,Amide
Adenosine triphosphate,C5H31N0O3,605.2,5.83,519.293,Alkaloid
Serotonin,C9H1N0O2,765.77,3.43,958.226,Lipid
Aspirin,C13H27N1O8,997.28,2.66,288.416,Alkaloid
Glucose,C12H13N5O6,329.52,N/A,376.221,Nucleotide
Caffeine,C20H19N0O10,493.87,4.45,30.104,Organic Compound
Adrenaline,C11H17N0O7,796.64,2.68,752.395,Hormone
Serotonin,C19H2N2O7,243.41,3.26,243.334,Carbohydrate
Cholesterol,C10H3N3O3,224.45,3.44,995.82,Neurotransmitter
Caffeine,C5H4N0O7,183.39,N/A,681.164,Carbohydrate
Dopamine,C6H2N3O4,470.34,N/A,576.495,Amide
Cholesterol,C12H32N2O4,365.37,N/A,906.596,Nucleotide
Adenosine triphosphate,C18H38N5O9,674.09,1.5,397.911,Amide
Urea,C18H17N3O3,738.55,11.52,267.781,Alkaloid
Adrenaline,C13H6N4O2,389.36,5.33,351.99,Amide
Cholesterol,C16H16N2O3,261.26,13.84,309.026,Nucleotide
Adenosine triphosphate,C2H34N0O9,784.27,7.88,996.632,Lipid
Cholesterol,C8H34N2O6,419.32,2.65,731.833,Hormone
Cholesterol,C8H30N5O1,621.83,12.97,52.26,Nucleotide
Ethanol,C8H30N3O10,260.93,2.49,268.642,Neurotransmitter
Serotonin,C9H18N4O8,514.47,10.58,578.69,Hormone
Aspirin,C1H28N5O10,66.11,13.93,248.096,Hormone
Adenosine triphosphate,C19H25N4O5,544.76,8.03,302.791,Alkaloid
Aspirin,C15H29N0O5,381.5,N/A,60.212,Carbohydrate
Cholesterol,C4H1N2O9,260.31,10.16,154.262,Alcohol
Adrenaline,C8H15N1O2,275.55,5.44,41.813,Hormone
Dopamine,C3H1N5O7,580.68,7.88,350.185,Lipid
Serotonin,C2H25N5O6,310.44,2.25,490.361,Hormone
