compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N0O5,789.11,1.77,983.695,Organic Compound
Cholesterol,C4H3N4O8,577.9,13.07,0.989,Alcohol
Dopamine,C14H2N1O3,838.34,12.85,594.58,Alcohol
Aspirin,C5H7N2O1,277.93,N/A,223.525,Nucleotide
Caffeine,C3H19N5O8,669.42,N/A,252.783,Lipid
Adrenaline,C13H13N0O6,953.5,12.28,461.563,Neurotransmitter
Adrenaline,C9H28N2O7,840.57,13.12,256.306,Organic Compound
Adenosine triphosphate,C1H12N3O4,297.26,7.67,877.092,Alcohol
Aspirin,C16H11N2O3,231.36,5.49,863.789,Amide
Cholesterol,C15H7N4O1,746.46,11.99,824.223,Alcohol
Dopamine,C18H29N0O3,418.84,10.31,740.17,Carbohydrate
Serotonin,C8H38N0O7,726.14,11.11,609.211,Lipid
Adrenaline,C7H12N1O0,456.57,13.41,781.641,Hormone
Cholesterol,C19H20N3O0,142.76,5.86,42.819,Neurotransmitter
Glucose,C8H16N2O2,702.12,N/A,363.104,Lipid
Adrenaline,C9H16N2O3,585.44,4.8,341.376,Neurotransmitter
Urea,C17H35N3O8,147.61,6.7,859.203,Hormone
Dopamine,C2H20N2O9,808.57,4.25,504.433,Amide
Caffeine,C15H30N2O0,454.48,N/A,561.806,Nucleotide
Cholesterol,C10H38N3O8,565.77,N/A,558.716,Hormone
Cholesterol,C7H39N4O4,271.69,4.76,185.778,Organic Compound
Serotonin,C6H14N0O1,533.33,N/A,488.973,Carbohydrate
Caffeine,C19H22N2O7,663.18,13.68,387.458,Organic Compound
Urea,C10H17N1O4,723.9,3.04,752.171,Hormone
Dopamine,C10H31N1O7,234.87,9.34,918.155,Alkaloid
Adrenaline,C9H27N3O10,852.22,13.41,614.248,Carbohydrate
Adrenaline,C7H25N3O5,396.06,1.57,755.057,Organic Compound
Caffeine,C13H28N4O8,923.43,N/A,278.434,Organic Compound
Urea,C11H7N3O3,844.28,N/A,249.586,Lipid
Dopamine,C17H27N4O9,893.52,N/A,448.253,Lipid
Glucose,C15H3N5O6,978.26,10.74,332.42,Amide
Serotonin,C3H19N2O8,827.33,4.85,726.09,Hormone
Cholesterol,C5H18N0O4,657.35,N/A,850.941,Nucleotide
Serotonin,C19H25N4O10,584.55,5.06,720.874,Lipid
Caffeine,C6H28N1O7,541.01,13.25,967.638,Alcohol
Dopamine,C18H10N2O8,564.1,4.33,161.246,Alkaloid
Cholesterol,C15H35N1O10,556.88,8.63,103.205,Neurotransmitter
Glucose,C15H15N0O0,161.44,10.94,395.795,Alkaloid
Urea,C9H1N3O3,322.04,N/A,238.49,Organic Compound
Adrenaline,C12H35N2O3,896.41,1.45,685.05,Organic Compound
Ethanol,C9H24N4O5,491.82,N/A,739.91,Carbohydrate
Caffeine,C5H26N2O7,76.01,3.9,620.015,Amide
Aspirin,C4H7N0O6,879.92,3.99,848.52,Lipid
Adrenaline,C18H37N4O7,76.05,N/A,410.691,Organic Compound
Adrenaline,C17H4N2O6,765.35,N/A,844.726,Alkaloid
Caffeine,C9H16N3O8,610.4,N/A,235.079,Organic Compound
Adrenaline,C11H19N2O2,577.49,13.33,538.047,Lipid
Aspirin,C17H15N4O2,805.99,12.54,118.138,Alkaloid
Aspirin,C3H37N0O9,590.81,N/A,747.246,Neurotransmitter
Caffeine,C11H39N0O3,710.77,11.99,930.877,Alkaloid
Urea,C17H2N3O8,750.13,5.26,755.448,Amide
Serotonin,C11H16N5O5,783.08,N/A,679.335,Organic Compound
Glucose,C15H10N4O9,917.25,7.55,425.727,Carbohydrate
Ethanol,C12H11N4O9,308.57,12.19,739.154,Organic Compound
Ethanol,C19H8N4O9,336.61,3.07,228.45,Alcohol
Dopamine,C8H40N2O7,114.83,N/A,651.85,Alkaloid
Cholesterol,C10H8N2O8,400.67,N/A,712.384,Hormone
Adenosine triphosphate,C13H28N1O8,937.87,N/A,895.599,Organic Compound
Urea,C15H27N2O1,721.87,8.78,227.489,Amide
Cholesterol,C4H39N0O4,906.17,N/A,441.528,Alkaloid
Glucose,C14H10N2O0,467.32,5.31,69.03,Amide
Glucose,C7H2N3O10,65.37,9.73,819.113,Alcohol
Serotonin,C6H32N3O4,433.82,N/A,864.626,Lipid
Caffeine,C18H24N3O6,600.6,4.51,895.464,Carbohydrate
Aspirin,C2H9N2O7,570.44,N/A,451.1,Alcohol
Cholesterol,C14H32N3O9,778.53,7.47,40.51,Alcohol
Caffeine,C19H2N3O4,916.7,11.77,977.575,Organic Compound
Serotonin,C7H33N3O10,188.07,N/A,303.379,Lipid
Aspirin,C1H14N2O0,517.76,5.07,262.558,Lipid
Aspirin,C5H26N4O3,880.67,10.6,567.816,Nucleotide
Ethanol,C11H15N3O3,787.17,N/A,456.671,Neurotransmitter
Dopamine,C16H11N0O5,809.86,9.42,902.816,Nucleotide
Aspirin,C20H3N4O5,195.94,7.21,121.459,Amide
Glucose,C6H5N1O2,469.97,5.97,494.875,Nucleotide
Ethanol,C1H15N4O10,214.79,5.8,747.926,Hormone
Dopamine,C4H23N0O3,684.71,5.58,815.817,Hormone
Serotonin,C1H25N5O1,886.75,1.54,803.701,Alcohol
Glucose,C15H8N4O7,151.25,8.9,302.556,Organic Compound
Urea,C15H26N2O0,479.0,N/A,900.825,Nucleotide
Caffeine,C14H20N5O10,748.47,N/A,333.464,Nucleotide
Aspirin,C3H20N2O8,613.8,6.98,581.158,Neurotransmitter
Serotonin,C14H11N3O9,838.55,4.39,423.37,Amide
Serotonin,C9H5N1O5,716.5,13.89,839.276,Organic Compound
Ethanol,C13H8N5O6,696.02,N/A,704.198,Alkaloid
Urea,C4H15N4O1,969.89,12.75,374.417,Lipid
Adrenaline,C9H2N2O2,590.78,9.42,978.161,Nucleotide
Cholesterol,C18H16N5O10,377.77,13.04,832.115,Carbohydrate
Ethanol,C13H14N5O3,531.94,8.19,514.311,Carbohydrate
Aspirin,C15H37N5O6,700.22,5.69,495.571,Carbohydrate
Serotonin,C10H35N1O2,686.14,4.37,984.449,Organic Compound
Adrenaline,C13H21N4O7,888.54,5.31,549.549,Hormone
Adenosine triphosphate,C2H22N3O1,505.43,8.19,473.022,Hormone
Cholesterol,C8H25N3O0,113.56,N/A,812.323,Amide
Urea,C15H30N2O6,985.66,5.97,335.253,Neurotransmitter
Ethanol,C17H11N5O10,391.71,10.44,544.983,Hormone
Serotonin,C9H32N1O1,927.4,10.47,441.195,Nucleotide
Glucose,C7H9N4O10,142.38,12.02,543.816,Alcohol
Ethanol,C3H17N0O8,511.45,3.06,16.401,Neurotransmitter
Adenosine triphosphate,C14H33N1O2,260.21,8.84,6.817,Neurotransmitter
Adrenaline,C16H25N2O0,822.15,10.71,648.403,Hormone
Caffeine,C11H28N2O2,113.58,3.38,61.267,Amide
Ethanol,C5H22N4O2,570.84,N/A,524.093,Neurotransmitter
Adenosine triphosphate,C6H31N2O3,84.95,6.97,638.654,Alkaloid
Dopamine,C17H17N2O6,656.78,1.92,726.375,Nucleotide
Caffeine,C10H21N4O3,404.37,9.07,753.58,Nucleotide
Cholesterol,C9H27N5O1,364.25,13.61,216.57,Amide
Ethanol,C3H21N3O8,710.79,13.08,975.853,Lipid
Glucose,C2H17N5O3,383.18,9.15,553.834,Organic Compound
Glucose,C4H34N1O4,81.27,1.54,816.813,Lipid
Ethanol,C1H28N2O0,745.46,9.69,430.733,Carbohydrate
Dopamine,C3H9N5O0,220.56,4.88,799.55,Lipid
Adenosine triphosphate,C14H24N2O2,526.32,12.09,55.976,Nucleotide
Dopamine,C7H15N5O10,343.5,5.12,678.022,Hormone
Glucose,C9H34N4O9,612.72,6.39,364.237,Nucleotide
Aspirin,C17H23N1O0,106.53,3.02,327.209,Nucleotide
Aspirin,C17H28N0O3,624.96,9.04,577.628,Neurotransmitter
Urea,C10H2N4O6,811.05,N/A,737.755,Nucleotide
Cholesterol,C6H19N2O7,864.93,N/A,846.659,Carbohydrate
Dopamine,C13H31N5O5,912.57,N/A,293.147,Hormone
Dopamine,C17H25N4O8,761.68,12.44,238.677,Organic Compound
Urea,C10H4N5O10,683.03,2.56,26.31,Alcohol
Serotonin,C18H11N2O6,290.19,2.41,497.629,Carbohydrate
Caffeine,C2H2N4O4,412.98,8.5,165.138,Hormone
Glucose,C19H13N4O8,186.59,13.75,62.775,Nucleotide
Adenosine triphosphate,C17H20N3O6,427.24,N/A,753.032,Neurotransmitter
Urea,C7H38N4O2,650.2,6.5,891.676,Neurotransmitter
Glucose,C11H22N4O7,810.26,N/A,855.898,Hormone
Adrenaline,C5H9N4O9,557.37,11.81,327.527,Neurotransmitter
Adrenaline,C5H33N1O7,407.41,2.1,133.861,Organic Compound
Caffeine,C7H14N0O2,938.23,4.89,921.117,Lipid
Adenosine triphosphate,C15H18N1O4,705.57,7.14,920.49,Organic Compound
Adenosine triphosphate,C13H17N2O4,918.77,6.07,493.176,Hormone
Caffeine,C7H35N4O5,321.54,8.93,223.38,Organic Compound
Dopamine,C8H34N5O2,438.67,7.92,59.426,Carbohydrate
Caffeine,C15H10N1O7,892.7,11.71,230.922,Alcohol
Glucose,C16H37N3O10,551.35,1.18,436.799,Hormone
Aspirin,C4H18N4O1,131.35,10.34,78.093,Carbohydrate
Cholesterol,C4H21N3O8,98.44,9.6,247.316,Hormone
Aspirin,C3H23N1O2,940.97,1.84,73.872,Organic Compound
Serotonin,C14H15N3O0,222.05,6.22,374.513,Lipid
Adrenaline,C13H9N3O10,417.56,6.39,418.213,Organic Compound
Caffeine,C19H26N3O1,303.48,N/A,423.669,Alkaloid
Dopamine,C13H11N4O10,980.01,10.14,687.928,Amide
Caffeine,C14H12N5O5,752.58,3.12,563.257,Lipid
Adrenaline,C6H28N0O6,313.3,1.8,242.875,Neurotransmitter
Dopamine,C4H39N4O7,218.48,9.85,470.414,Hormone
Caffeine,C3H39N4O9,506.59,12.08,868.574,Amide
Caffeine,C16H35N1O10,746.68,N/A,773.831,Lipid
Adenosine triphosphate,C1H19N5O6,654.02,13.45,337.36,Neurotransmitter
Aspirin,C12H9N0O4,701.92,N/A,605.526,Alcohol
Serotonin,C3H31N0O3,898.15,4.98,373.355,Neurotransmitter
Glucose,C17H12N4O0,179.55,13.23,608.118,Hormone
Dopamine,C4H3N2O5,642.54,8.72,506.784,Organic Compound
Adenosine triphosphate,C5H39N1O2,430.36,1.52,643.852,Carbohydrate
Caffeine,C5H29N3O4,497.08,13.48,720.752,Amide
Adrenaline,C7H40N1O8,598.69,7.73,453.308,Amide
Aspirin,C10H22N2O0,407.22,9.98,635.151,Alkaloid
Caffeine,C14H29N4O3,258.86,9.87,557.896,Neurotransmitter
Caffeine,C17H36N5O6,777.78,11.44,262.48,Neurotransmitter
Glucose,C20H28N5O7,727.64,N/A,720.898,Neurotransmitter
Serotonin,C19H24N1O8,632.16,5.28,368.891,Lipid
Glucose,C9H8N4O7,465.8,5.46,720.974,Amide
Adrenaline,C6H40N1O8,248.91,N/A,469.759,Lipid
Ethanol,C5H27N0O7,285.52,7.02,97.49,Carbohydrate
Urea,C4H18N5O7,373.54,13.29,144.718,Alkaloid
Urea,C13H36N1O7,589.03,4.67,534.017,Alcohol
Adenosine triphosphate,C1H21N5O1,603.44,2.77,585.044,Alkaloid
Caffeine,C12H31N3O5,276.42,N/A,834.851,Carbohydrate
Serotonin,C14H33N4O6,431.91,N/A,44.089,Nucleotide
Dopamine,C12H12N2O8,773.09,8.49,721.285,Nucleotide
Ethanol,C17H34N2O9,435.5,13.17,705.772,Hormone
Aspirin,C4H24N3O5,898.55,11.92,219.096,Amide
Adenosine triphosphate,C16H32N4O8,508.46,2.58,280.957,Alkaloid
Adrenaline,C17H34N0O10,644.46,1.38,839.201,Alkaloid
Cholesterol,C16H9N0O0,593.61,2.03,227.455,Lipid
Cholesterol,C15H10N3O7,603.52,1.07,697.867,Hormone
Caffeine,C15H6N5O7,568.8,2.13,246.96,Amide
Dopamine,C5H16N3O3,245.91,1.89,377.596,Nucleotide
Caffeine,C12H25N4O2,480.77,4.6,875.963,Hormone
Adrenaline,C12H29N4O9,234.81,5.24,874.946,Carbohydrate
Adrenaline,C4H9N3O10,512.55,1.5,768.503,Organic Compound
Glucose,C16H18N1O7,745.73,1.67,767.951,Alkaloid
Glucose,C3H27N2O0,496.57,5.14,26.726,Alkaloid
Adenosine triphosphate,C13H10N4O1,66.89,2.05,993.926,Nucleotide
Cholesterol,C4H31N4O8,429.43,1.14,720.101,Nucleotide
Glucose,C2H25N5O8,748.91,2.53,257.603,Alkaloid
Cholesterol,C2H1N3O5,388.84,10.49,484.078,Alkaloid
Dopamine,C15H11N3O3,453.96,11.42,203.6,Amide
Adenosine triphosphate,C2H11N1O9,392.06,11.77,142.107,Alkaloid
Ethanol,C15H40N4O5,879.5,11.87,801.061,Carbohydrate
Serotonin,C17H25N2O7,267.57,3.69,916.723,Nucleotide
Ethanol,C14H28N2O3,361.26,N/A,602.039,Organic Compound
Urea,C6H40N3O5,983.85,7.86,162.495,Carbohydrate
Urea,C4H27N2O8,929.92,N/A,303.402,Lipid
Urea,C14H12N5O9,123.1,4.57,790.842,Carbohydrate
Aspirin,C8H12N2O4,928.6,10.36,4.935,Amide
Aspirin,C7H28N4O2,527.99,N/A,301.976,Nucleotide
Glucose,C13H16N3O1,149.48,7.04,322.143,Alkaloid
Urea,C10H4N2O1,680.46,10.94,752.372,Amide
Urea,C6H8N3O10,562.25,N/A,575.727,Hormone
Dopamine,C19H37N1O8,141.26,9.02,544.554,Alcohol
Caffeine,C18H14N1O0,577.47,10.15,532.05,Lipid
Dopamine,C15H29N4O1,664.01,4.98,166.987,Nucleotide
Adenosine triphosphate,C6H15N0O4,377.19,10.54,213.769,Amide
Urea,C10H11N0O6,253.76,4.54,790.605,Carbohydrate
Adenosine triphosphate,C20H37N0O8,974.74,4.65,75.06,Neurotransmitter
Adenosine triphosphate,C3H20N3O0,646.23,6.88,843.165,Neurotransmitter
Urea,C20H34N1O3,285.57,N/A,787.604,Organic Compound
Adenosine triphosphate,C2H20N2O5,532.72,3.98,395.766,Alcohol
Cholesterol,C19H16N3O0,253.89,N/A,934.757,Neurotransmitter
Aspirin,C3H40N5O3,772.65,6.14,713.247,Neurotransmitter
Aspirin,C10H37N1O5,546.88,5.27,612.456,Alkaloid
Cholesterol,C5H10N1O10,912.71,4.73,549.977,Carbohydrate
Aspirin,C5H4N5O5,52.15,10.98,75.579,Alcohol
Glucose,C8H26N5O7,516.52,N/A,395.001,Organic Compound
Cholesterol,C2H31N3O5,242.72,7.06,345.507,Neurotransmitter
Adrenaline,C16H33N1O10,229.95,12.04,945.581,Alkaloid
Caffeine,C15H32N2O5,787.1,3.75,120.86,Carbohydrate
Glucose,C8H25N3O0,531.85,11.38,332.099,Neurotransmitter
Ethanol,C14H17N3O4,741.27,8.9,794.678,Neurotransmitter
Caffeine,C12H11N2O7,505.48,1.58,394.896,Amide
Caffeine,C4H23N1O1,307.99,9.18,259.099,Alcohol
Ethanol,C13H4N1O0,338.82,11.26,88.537,Hormone
Dopamine,C16H37N0O1,161.83,12.38,505.981,Neurotransmitter
Adenosine triphosphate,C16H39N2O7,454.44,6.64,777.9,Nucleotide
Glucose,C14H5N3O6,412.83,7.96,60.814,Carbohydrate
Glucose,C14H6N5O8,78.8,11.26,732.04,Lipid
Aspirin,C8H24N1O0,722.48,10.69,630.879,Neurotransmitter
Ethanol,C11H30N5O5,722.25,9.25,457.457,Lipid
Dopamine,C10H2N1O6,970.87,3.16,462.833,Alkaloid
Glucose,C15H22N4O8,532.85,3.22,591.303,Lipid
Caffeine,C12H38N3O8,318.92,2.44,904.8,Lipid
Aspirin,C6H16N4O9,262.54,4.55,452.476,Alkaloid
Cholesterol,C5H22N0O6,424.49,4.67,905.72,Carbohydrate
Aspirin,C11H6N3O5,354.3,N/A,47.346,Carbohydrate
Adenosine triphosphate,C3H13N1O1,531.48,6.13,57.959,Organic Compound
Glucose,C15H30N3O1,588.29,N/A,227.057,Organic Compound
Caffeine,C1H5N3O4,845.22,11.95,568.539,Alcohol
Serotonin,C12H16N0O2,734.27,N/A,332.882,Nucleotide
Serotonin,C8H37N2O4,740.8,6.89,355.216,Alcohol
Ethanol,C14H35N1O7,874.97,5.51,182.418,Lipid
Urea,C4H33N3O4,982.49,N/A,143.513,Carbohydrate
Dopamine,C13H9N3O2,778.35,12.4,936.117,Nucleotide
Adrenaline,C4H1N2O9,596.94,N/A,455.193,Nucleotide
Adenosine triphosphate,C2H30N2O4,279.53,N/A,30.43,Carbohydrate
Cholesterol,C19H14N2O1,552.41,13.56,66.154,Hormone
Glucose,C11H10N2O1,915.12,12.56,425.253,Hormone
Caffeine,C14H20N4O1,128.35,6.57,728.751,Amide
Serotonin,C15H12N2O8,551.01,3.93,62.986,Neurotransmitter
Adenosine triphosphate,C5H34N0O2,305.91,4.93,595.719,Alcohol
Caffeine,C13H6N1O7,729.09,N/A,215.984,Carbohydrate
Caffeine,C4H27N5O6,614.29,4.81,342.823,Carbohydrate
Glucose,C20H21N2O2,491.74,5.11,52.334,Nucleotide
Adenosine triphosphate,C17H25N4O4,699.58,13.31,182.971,Carbohydrate
Adrenaline,C7H9N3O1,321.97,1.58,456.71,Nucleotide
Glucose,C2H11N0O0,331.23,6.21,32.098,Alcohol
Adenosine triphosphate,C2H14N3O8,935.09,1.15,318.593,Neurotransmitter
Caffeine,C12H9N2O6,502.1,4.26,916.799,Alcohol
Ethanol,C11H19N2O8,623.32,1.65,669.705,Lipid
Serotonin,C20H32N1O10,930.45,9.6,431.673,Alkaloid
Serotonin,C10H30N1O9,78.07,2.07,784.619,Nucleotide
Serotonin,C6H31N5O8,744.1,11.2,259.896,Alkaloid
Cholesterol,C8H13N0O5,692.42,10.16,373.372,Nucleotide
Glucose,C13H27N5O8,996.77,5.01,927.313,Nucleotide
Caffeine,C12H28N5O0,71.17,13.09,692.67,Alcohol
Urea,C7H7N5O7,83.36,9.02,641.97,Nucleotide
Caffeine,C3H28N0O0,597.24,4.71,564.369,Amide
Urea,C15H29N3O7,363.19,3.82,792.102,Hormone
Aspirin,C9H20N4O2,344.49,2.45,57.571,Carbohydrate
Caffeine,C10H9N5O4,778.24,7.49,329.916,Alcohol
Urea,C11H39N1O0,570.32,3.78,407.968,Neurotransmitter
Dopamine,C10H31N5O8,899.14,9.33,155.544,Organic Compound
Adrenaline,C9H35N5O9,898.55,12.8,500.784,Alcohol
Aspirin,C1H25N3O2,911.19,9.24,410.738,Hormone
Serotonin,C17H30N3O3,226.36,11.23,472.761,Nucleotide
Adrenaline,C11H6N5O4,173.74,2.39,152.256,Lipid
Caffeine,C20H5N2O4,620.4,N/A,499.629,Amide
Adenosine triphosphate,C1H20N1O2,728.39,3.92,667.755,Organic Compound
Aspirin,C19H38N0O8,260.18,4.8,127.878,Nucleotide
Glucose,C15H3N0O3,903.39,13.0,910.332,Neurotransmitter
Dopamine,C3H30N1O1,669.96,N/A,223.059,Nucleotide
Adenosine triphosphate,C1H17N4O9,291.15,8.15,205.297,Hormone
Serotonin,C7H33N3O4,878.47,3.39,26.83,Amide
Caffeine,C18H18N1O0,130.65,6.61,936.895,Nucleotide
Serotonin,C8H15N5O6,320.52,11.75,615.643,Organic Compound
Aspirin,C19H38N2O1,177.59,7.82,402.784,Hormone
Ethanol,C6H26N0O5,449.55,7.87,799.039,Alkaloid
Aspirin,C14H2N4O9,432.72,10.54,702.996,Amide
Serotonin,C18H32N5O8,513.84,4.62,702.17,Alkaloid
Serotonin,C2H1N5O6,129.17,12.88,568.447,Alcohol
Cholesterol,C11H27N0O10,59.61,N/A,437.179,Lipid
Serotonin,C11H33N0O3,633.36,11.87,226.606,Carbohydrate
Adrenaline,C4H1N2O1,471.22,4.39,289.755,Organic Compound
Aspirin,C5H19N4O1,448.46,11.65,113.533,Nucleotide
Urea,C15H20N4O5,863.86,1.93,213.634,Lipid
Serotonin,C15H18N5O0,836.17,11.12,391.299,Lipid
Adrenaline,C3H32N1O7,598.05,13.86,311.107,Amide
Dopamine,C7H38N0O3,763.88,12.27,822.909,Neurotransmitter
Glucose,C11H29N5O10,238.14,2.5,765.451,Lipid
Glucose,C19H21N3O3,569.95,11.36,138.778,Hormone
Ethanol,C12H29N2O4,700.26,N/A,29.025,Amide
Adenosine triphosphate,C15H40N2O3,700.97,9.55,809.064,Neurotransmitter
Ethanol,C20H31N0O7,462.03,9.19,58.354,Nucleotide
Cholesterol,C2H39N5O6,898.81,1.89,389.906,Neurotransmitter
Caffeine,C15H29N2O1,269.64,2.84,172.325,Neurotransmitter
Ethanol,C1H29N3O9,895.3,8.65,440.613,Alkaloid
Caffeine,C19H39N4O9,617.25,10.03,418.885,Organic Compound
Adrenaline,C14H3N4O2,217.63,1.53,534.186,Lipid
Serotonin,C13H2N5O9,233.15,2.39,957.449,Carbohydrate
Adrenaline,C5H32N4O9,405.32,8.69,751.948,Lipid
Adrenaline,C14H16N0O1,969.6,4.8,877.457,Nucleotide
Caffeine,C5H28N1O0,234.24,11.16,124.937,Alcohol
Ethanol,C13H14N5O1,90.61,N/A,3.58,Hormone
Adenosine triphosphate,C10H22N1O9,236.41,1.63,717.093,Lipid
Urea,C3H20N0O1,383.38,10.25,714.357,Lipid
Aspirin,C6H36N5O4,525.48,7.16,684.426,Neurotransmitter
Serotonin,C19H39N2O5,757.42,13.92,224.241,Amide
Caffeine,C5H30N3O9,78.97,1.07,353.427,Organic Compound
Adenosine triphosphate,C13H39N5O5,537.71,1.34,588.025,Neurotransmitter
Adrenaline,C7H30N0O4,995.67,12.64,437.633,Alkaloid
Aspirin,C6H34N2O4,671.38,11.08,650.393,Hormone
Adenosine triphosphate,C3H1N4O1,368.87,11.67,506.121,Amide
Serotonin,C15H10N5O9,465.96,6.66,77.2,Amide
Dopamine,C9H28N3O10,549.11,12.3,100.096,Neurotransmitter
Glucose,C18H11N1O9,982.1,12.93,246.402,Organic Compound
Adenosine triphosphate,C11H23N4O1,341.56,6.5,167.293,Amide
Caffeine,C1H27N5O10,911.99,11.73,517.114,Lipid
Dopamine,C18H18N3O8,525.04,5.51,86.589,Hormone
Adrenaline,C4H19N2O3,477.17,N/A,760.117,Carbohydrate
Aspirin,C6H6N0O0,735.22,N/A,988.275,Alkaloid
Glucose,C17H7N5O7,89.91,2.36,581.151,Alkaloid
Cholesterol,C10H14N1O4,921.02,11.44,397.508,Neurotransmitter
Aspirin,C5H16N0O8,630.78,3.23,970.41,Organic Compound
Adenosine triphosphate,C19H22N4O3,657.47,N/A,580.294,Alkaloid
Aspirin,C1H5N0O3,550.03,13.32,402.07,Lipid
Dopamine,C2H27N2O7,445.98,1.58,637.719,Neurotransmitter
Adenosine triphosphate,C2H23N3O9,983.47,9.03,921.944,Amide
Ethanol,C5H14N5O10,246.26,2.82,921.61,Alcohol
Dopamine,C6H14N2O10,300.06,N/A,17.52,Amide
Dopamine,C12H29N3O10,211.72,11.36,687.721,Carbohydrate
Urea,C4H40N4O5,889.96,5.05,736.031,Alcohol
Urea,C6H27N5O9,891.42,3.86,781.994,Hormone
Glucose,C9H28N4O1,467.24,11.03,992.455,Neurotransmitter
Aspirin,C9H32N0O7,258.44,12.67,110.97,Alcohol
Glucose,C20H33N0O4,320.6,10.25,675.121,Alkaloid
Adenosine triphosphate,C16H20N5O3,246.42,3.32,553.265,Organic Compound
Caffeine,C4H25N4O0,88.11,N/A,773.895,Lipid
Glucose,C3H8N1O8,278.18,N/A,941.477,Organic Compound
Ethanol,C19H13N0O2,242.66,13.36,245.386,Amide
Adenosine triphosphate,C10H7N2O0,448.49,7.26,866.774,Alkaloid
Adrenaline,C8H36N3O2,168.65,2.01,787.171,Hormone
Aspirin,C10H15N0O4,741.94,9.67,99.449,Alcohol
Glucose,C8H20N3O7,678.92,7.98,871.243,Organic Compound
Adenosine triphosphate,C11H7N1O8,816.44,N/A,820.506,Nucleotide
Adenosine triphosphate,C18H21N5O7,132.47,6.75,195.697,Lipid
Glucose,C5H33N2O0,524.59,8.06,84.265,Alcohol
Ethanol,C19H26N0O9,121.68,8.88,530.209,Lipid
Caffeine,C7H21N5O1,696.84,7.92,365.437,Carbohydrate
Urea,C10H18N3O2,247.95,6.67,116.579,Hormone
Serotonin,C12H33N5O6,450.33,13.67,60.746,Alcohol
Caffeine,C16H36N3O2,504.0,8.38,871.794,Alkaloid
Ethanol,C5H21N2O6,841.21,6.29,572.072,Organic Compound
Adenosine triphosphate,C20H3N3O3,157.15,1.44,32.617,Organic Compound
Ethanol,C10H16N1O10,948.98,N/A,871.266,Alkaloid
Ethanol,C9H34N1O6,792.06,13.7,443.766,Carbohydrate
Cholesterol,C8H37N0O1,637.13,3.91,907.264,Lipid
Caffeine,C17H27N1O6,373.02,12.4,686.392,Organic Compound
Adenosine triphosphate,C13H19N0O10,771.76,N/A,563.142,Lipid
Adenosine triphosphate,C7H32N5O0,623.49,9.15,822.008,Alkaloid
Serotonin,C1H20N5O2,191.48,13.73,183.599,Neurotransmitter
Adenosine triphosphate,C19H4N2O4,346.04,13.25,258.997,Neurotransmitter
Ethanol,C11H11N3O4,128.65,1.13,101.435,Lipid
Cholesterol,C20H11N2O9,263.57,N/A,307.233,Amide
Caffeine,C13H38N0O8,225.75,13.37,773.852,Lipid
Urea,C8H25N5O1,154.58,N/A,940.728,Carbohydrate
Dopamine,C15H16N4O8,796.8,5.52,284.164,Amide
Cholesterol,C12H16N0O1,234.75,N/A,308.494,Carbohydrate
Glucose,C3H28N0O10,937.66,7.91,27.807,Neurotransmitter
Ethanol,C10H36N1O4,418.32,13.42,792.668,Nucleotide
Caffeine,C16H27N5O8,558.06,10.92,206.055,Hormone
Dopamine,C3H39N2O0,189.87,8.74,325.368,Alcohol
Ethanol,C6H10N4O5,944.74,N/A,453.848,Lipid
Dopamine,C17H16N2O6,385.56,13.87,679.89,Neurotransmitter
Cholesterol,C12H31N3O9,218.91,12.04,806.496,Neurotransmitter
Adrenaline,C3H22N3O0,452.47,8.55,415.435,Neurotransmitter
Urea,C6H39N4O4,173.79,10.85,752.761,Nucleotide
Glucose,C14H23N2O3,666.49,5.11,738.7,Carbohydrate
Cholesterol,C10H37N5O7,248.58,3.46,664.725,Carbohydrate
Cholesterol,C11H36N5O8,240.0,2.67,850.377,Alcohol
Caffeine,C12H35N4O6,936.86,N/A,399.245,Neurotransmitter
Serotonin,C12H18N5O6,246.38,11.47,975.015,Amide
Dopamine,C17H34N0O4,980.81,4.84,529.056,Carbohydrate
Serotonin,C1H33N3O8,424.63,7.64,226.206,Carbohydrate
Glucose,C18H12N0O5,237.62,13.91,829.831,Lipid
Aspirin,C18H22N4O3,585.51,4.84,85.891,Alkaloid
Urea,C13H29N3O9,230.02,4.78,185.329,Amide
Cholesterol,C12H39N2O8,628.15,4.6,891.576,Hormone
Aspirin,C18H28N4O1,863.67,5.68,821.706,Neurotransmitter
Urea,C17H30N3O2,393.44,N/A,515.779,Organic Compound
Caffeine,C5H31N4O0,385.79,7.98,682.739,Alcohol
Cholesterol,C12H18N1O3,622.5,4.8,811.462,Organic Compound
Adrenaline,C13H23N4O9,668.11,2.37,236.149,Amide
Ethanol,C14H10N4O7,435.72,12.72,215.26,Organic Compound
Cholesterol,C6H12N0O7,961.37,N/A,944.066,Alkaloid
Adrenaline,C11H3N0O1,614.4,N/A,579.377,Organic Compound
Adenosine triphosphate,C17H31N4O5,633.38,N/A,337.656,Hormone
Caffeine,C7H9N2O10,103.22,2.95,142.608,Carbohydrate
Glucose,C14H19N5O4,154.5,6.94,344.729,Alcohol
Serotonin,C2H1N4O5,637.46,10.41,926.321,Hormone
Caffeine,C5H21N1O7,199.67,1.04,882.931,Neurotransmitter
Caffeine,C3H11N2O10,564.95,N/A,912.388,Organic Compound
