compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N4O0,248.46,N/A,749.958,Organic Compound
Glucose,C18H2N2O10,550.33,2.38,449.988,Hormone
Cholesterol,C13H39N3O0,152.14,N/A,275.375,Nucleotide
Serotonin,C1H40N1O3,626.87,7.1,968.534,Alkaloid
Adenosine triphosphate,C1H7N3O6,745.97,3.64,570.089,Hormone
Caffeine,C15H30N0O4,866.85,13.79,107.959,Lipid
Adrenaline,C18H21N0O9,201.79,10.21,834.853,Organic Compound
Dopamine,C15H2N5O9,590.53,11.4,169.461,Alkaloid
Urea,C8H12N0O1,701.1,10.97,791.057,Amide
Cholesterol,C20H23N0O10,748.94,11.28,16.384,Neurotransmitter
Dopamine,C4H1N1O4,153.47,N/A,376.716,Carbohydrate
Glucose,C16H12N2O5,345.2,6.03,758.45,Amide
Ethanol,C12H30N1O5,610.84,2.02,50.037,Organic Compound
Serotonin,C2H26N1O7,724.57,6.52,357.705,Alcohol
Adenosine triphosphate,C15H40N5O8,779.73,10.61,4.254,Organic Compound
Dopamine,C5H16N2O2,686.96,N/A,434.071,Neurotransmitter
Glucose,C15H27N5O9,180.69,13.14,924.417,Alcohol
Glucose,C13H17N3O10,69.67,11.64,71.641,Lipid
Aspirin,C10H34N4O8,860.68,N/A,367.276,Organic Compound
Aspirin,C20H16N3O0,400.48,1.56,510.845,Nucleotide
Ethanol,C2H23N5O3,112.73,13.67,782.733,Organic Compound
Aspirin,C19H1N2O8,321.34,7.48,911.439,Amide
Dopamine,C20H26N1O8,875.55,8.02,331.926,Neurotransmitter
Ethanol,C5H26N0O3,279.11,11.76,570.575,Hormone
Serotonin,C12H33N4O9,937.12,11.38,746.098,Lipid
Serotonin,C12H39N0O1,918.71,N/A,634.58,Hormone
Serotonin,C5H11N2O2,185.2,11.77,389.854,Lipid
Urea,C6H17N4O4,853.1,5.74,860.838,Carbohydrate
Caffeine,C19H12N4O10,438.84,3.04,448.119,Alkaloid
Glucose,C19H18N2O1,963.22,10.14,724.219,Nucleotide
Urea,C6H8N0O0,463.39,11.37,379.013,Alcohol
Cholesterol,C2H10N5O7,914.1,6.51,282.37,Organic Compound
Serotonin,C20H37N4O0,410.21,N/A,707.9,Amide
Adrenaline,C19H8N0O4,601.05,4.65,883.599,Amide
Adrenaline,C19H2N2O1,325.91,5.69,585.098,Lipid
Dopamine,C2H31N4O5,574.87,5.72,227.805,Neurotransmitter
Adrenaline,C5H1N4O5,894.06,N/A,218.019,Lipid
Adenosine triphosphate,C11H2N3O8,84.52,8.98,427.156,Organic Compound
Urea,C9H9N3O8,254.12,5.76,533.364,Lipid
Dopamine,C7H6N1O3,903.22,5.9,695.655,Hormone
Ethanol,C20H5N2O6,713.74,N/A,326.362,Organic Compound
Glucose,C8H17N4O2,608.71,8.33,327.245,Neurotransmitter
Urea,C11H13N3O7,93.65,1.74,729.649,Carbohydrate
Caffeine,C14H11N5O7,869.1,3.46,440.287,Amide
Glucose,C18H6N3O4,749.8,9.25,790.671,Neurotransmitter
Serotonin,C3H12N1O8,894.28,10.85,873.684,Alcohol
Caffeine,C6H23N3O8,183.12,4.45,221.858,Neurotransmitter
Aspirin,C13H13N5O6,481.93,N/A,289.411,Lipid
Dopamine,C4H34N2O9,658.66,7.38,60.6,Alcohol
Adrenaline,C12H3N1O6,123.83,N/A,966.521,Carbohydrate
Adrenaline,C11H36N5O5,126.34,N/A,296.717,Nucleotide
Aspirin,C9H40N3O4,395.41,N/A,223.793,Neurotransmitter
Cholesterol,C18H24N5O4,887.64,7.3,711.251,Carbohydrate
Adrenaline,C1H22N5O10,801.5,6.86,209.691,Amide
Adrenaline,C15H31N4O3,164.09,1.05,570.042,Amide
Adrenaline,C12H15N0O6,133.2,12.52,512.163,Nucleotide
Glucose,C8H16N2O8,809.25,1.36,839.314,Carbohydrate
Aspirin,C18H35N4O2,858.82,1.74,421.786,Alcohol
Adrenaline,C5H4N0O8,873.7,1.54,292.723,Carbohydrate
Cholesterol,C3H34N2O6,557.16,N/A,606.328,Carbohydrate
Adenosine triphosphate,C19H12N5O5,112.09,11.4,293.814,Alkaloid
Cholesterol,C16H7N0O3,477.45,11.37,172.45,Organic Compound
Serotonin,C18H6N3O6,145.8,4.35,990.588,Nucleotide
Ethanol,C15H22N1O5,990.49,9.28,9.631,Organic Compound
Aspirin,C18H23N1O3,898.72,11.75,131.313,Carbohydrate
Adrenaline,C8H28N0O0,450.8,5.8,359.82,Alcohol
Aspirin,C8H28N4O8,762.15,4.94,222.902,Amide
Glucose,C11H23N4O10,277.74,6.73,999.332,Hormone
Aspirin,C20H9N0O6,337.6,5.12,977.515,Carbohydrate
Urea,C14H16N4O7,799.36,4.82,568.14,Amide
Aspirin,C18H2N1O4,315.62,12.73,135.241,Organic Compound
Glucose,C8H35N2O8,865.99,5.31,54.296,Carbohydrate
Urea,C18H5N1O6,300.13,N/A,217.769,Carbohydrate
Urea,C12H14N3O9,437.17,6.64,923.049,Carbohydrate
Caffeine,C6H31N2O8,478.8,N/A,573.17,Alkaloid
Dopamine,C6H7N1O9,358.58,9.26,119.717,Hormone
Ethanol,C7H2N0O0,537.92,11.48,946.699,Alcohol
Urea,C15H10N0O8,653.06,11.89,272.184,Organic Compound
Urea,C12H39N0O5,426.73,11.21,566.959,Organic Compound
Glucose,C3H37N1O7,213.98,11.32,488.434,Carbohydrate
Ethanol,C4H17N5O2,797.35,12.54,872.021,Carbohydrate
Dopamine,C11H18N2O7,484.83,8.8,93.725,Organic Compound
Cholesterol,C18H1N0O5,951.37,N/A,774.517,Hormone
Ethanol,C10H31N0O9,429.44,12.05,550.199,Amide
Aspirin,C2H11N3O5,138.71,N/A,205.19,Alcohol
Adrenaline,C7H12N4O9,950.43,7.7,637.098,Organic Compound
Serotonin,C20H8N5O6,626.74,N/A,263.107,Carbohydrate
Serotonin,C4H31N4O10,481.09,8.98,309.412,Nucleotide
Urea,C17H37N3O9,516.07,2.88,47.159,Alcohol
Adenosine triphosphate,C9H5N3O8,164.39,9.13,414.916,Organic Compound
Urea,C13H10N4O7,189.27,9.13,149.783,Hormone
Dopamine,C20H3N2O6,852.63,4.31,729.901,Alkaloid
Adenosine triphosphate,C6H18N1O2,694.86,N/A,395.19,Hormone
Ethanol,C16H31N4O6,299.73,8.7,825.414,Hormone
Dopamine,C16H8N3O8,55.81,4.65,533.887,Organic Compound
Ethanol,C2H28N2O5,181.94,2.54,935.96,Organic Compound
Urea,C11H15N4O8,824.4,N/A,935.326,Nucleotide
Ethanol,C11H34N2O3,644.97,9.3,692.046,Alcohol
Serotonin,C14H32N2O0,779.8,N/A,656.173,Alcohol
Urea,C3H24N1O3,762.61,11.15,878.15,Neurotransmitter
Caffeine,C20H23N3O0,453.7,8.64,597.896,Organic Compound
Serotonin,C20H4N0O8,549.32,13.6,316.11,Neurotransmitter
Serotonin,C5H28N4O9,245.58,5.54,739.826,Neurotransmitter
Adenosine triphosphate,C11H20N4O4,488.2,N/A,354.383,Alkaloid
Adrenaline,C9H21N0O5,808.78,8.7,472.515,Alkaloid
Caffeine,C9H38N3O0,981.75,2.03,453.423,Alkaloid
Urea,C7H32N0O7,185.16,1.37,561.69,Hormone
Aspirin,C4H28N0O10,806.06,2.49,734.85,Lipid
Urea,C15H26N1O4,98.84,10.28,814.574,Neurotransmitter
Glucose,C17H19N3O7,305.69,13.3,415.36,Hormone
Adrenaline,C11H27N3O6,967.9,8.21,500.372,Hormone
Aspirin,C5H20N0O0,217.54,6.07,255.024,Alcohol
Serotonin,C5H21N2O8,249.92,5.65,860.936,Lipid
Urea,C5H26N3O8,352.89,6.07,611.686,Lipid
Caffeine,C13H24N3O9,846.38,N/A,457.861,Organic Compound
Urea,C19H18N4O2,668.99,5.07,641.672,Nucleotide
Serotonin,C1H17N5O5,441.03,7.11,271.551,Neurotransmitter
Caffeine,C12H5N0O10,547.09,4.11,774.952,Lipid
Glucose,C13H15N0O4,371.2,10.47,167.192,Amide
Serotonin,C20H29N0O1,954.31,10.9,653.464,Neurotransmitter
Ethanol,C13H14N4O4,474.63,3.37,835.924,Lipid
Ethanol,C16H7N1O9,313.84,N/A,991.002,Organic Compound
Adenosine triphosphate,C8H14N2O6,626.16,N/A,831.91,Lipid
Cholesterol,C9H2N3O1,389.94,11.28,740.994,Nucleotide
Ethanol,C8H26N1O5,368.75,N/A,204.311,Organic Compound
Urea,C18H25N4O6,738.65,2.55,120.045,Neurotransmitter
Aspirin,C12H14N2O6,120.18,2.97,735.453,Amide
Urea,C13H26N2O5,389.42,13.94,174.153,Nucleotide
Caffeine,C9H36N2O8,881.63,5.6,888.305,Carbohydrate
Caffeine,C19H21N0O3,88.15,9.54,457.1,Alkaloid
