compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N2O5,697.03,13.24,264.654,Alkaloid
Dopamine,C13H16N4O4,916.72,7.7,608.571,Lipid
Caffeine,C3H12N4O1,807.12,1.06,693.474,Amide
Dopamine,C11H25N5O8,962.29,12.81,356.516,Amide
Cholesterol,C3H31N2O9,196.78,9.72,501.205,Neurotransmitter
Ethanol,C7H38N1O6,533.95,6.8,469.821,Hormone
Adrenaline,C1H31N5O7,897.63,5.08,357.352,Alcohol
Urea,C1H15N0O9,963.17,3.08,638.966,Organic Compound
Ethanol,C13H31N1O10,792.29,7.37,138.333,Amide
Glucose,C2H5N5O6,227.31,6.82,787.105,Carbohydrate
Serotonin,C19H35N4O3,614.17,N/A,396.445,Lipid
Caffeine,C18H11N3O6,520.81,10.15,96.002,Neurotransmitter
Adrenaline,C6H3N0O0,344.0,12.55,146.454,Alcohol
Caffeine,C10H14N3O1,528.36,8.62,703.316,Hormone
Cholesterol,C3H16N1O4,359.51,12.16,769.996,Neurotransmitter
Adrenaline,C10H18N4O5,799.21,7.29,575.303,Amide
Glucose,C4H18N3O10,401.62,5.43,374.343,Amide
Adenosine triphosphate,C15H24N4O1,899.26,4.82,771.67,Alkaloid
Dopamine,C16H23N4O5,864.34,4.44,596.704,Nucleotide
Urea,C18H17N2O5,141.21,N/A,995.791,Nucleotide
Cholesterol,C6H24N3O7,223.0,1.16,336.317,Neurotransmitter
Adrenaline,C17H31N0O5,750.26,2.81,704.539,Amide
Cholesterol,C4H16N1O9,439.15,5.18,484.851,Hormone
Serotonin,C16H32N2O5,217.39,12.82,636.881,Carbohydrate
Dopamine,C11H11N0O1,437.93,13.41,609.674,Carbohydrate
Adenosine triphosphate,C18H17N0O7,758.91,3.95,954.634,Alcohol
Ethanol,C16H20N4O4,459.49,8.17,85.958,Carbohydrate
Serotonin,C17H1N4O5,64.35,N/A,906.679,Alcohol
Urea,C14H2N4O5,441.02,13.57,152.04,Carbohydrate
Serotonin,C13H1N4O4,884.77,5.62,695.795,Alcohol
Adenosine triphosphate,C20H27N4O7,187.68,3.5,66.396,Nucleotide
Serotonin,C6H25N4O7,674.65,7.43,528.805,Neurotransmitter
Adrenaline,C20H4N1O6,102.32,3.53,63.581,Neurotransmitter
Aspirin,C17H26N3O2,739.12,12.09,193.472,Alcohol
Caffeine,C18H10N0O3,169.07,3.1,387.745,Carbohydrate
Aspirin,C4H11N1O1,595.81,N/A,423.901,Nucleotide
Dopamine,C10H1N2O0,665.58,7.79,208.379,Neurotransmitter
Adenosine triphosphate,C4H21N1O5,95.39,12.21,640.351,Neurotransmitter
Adrenaline,C9H33N0O4,631.47,6.94,386.817,Alkaloid
Serotonin,C6H36N0O4,177.53,8.44,485.475,Carbohydrate
Serotonin,C11H34N5O5,822.33,9.9,466.498,Organic Compound
Cholesterol,C14H25N3O5,100.57,11.26,181.488,Hormone
Adrenaline,C14H21N2O7,799.57,2.2,104.261,Lipid
Glucose,C13H16N3O8,839.23,N/A,87.003,Alcohol
Aspirin,C20H7N0O8,621.65,7.85,693.156,Alkaloid
Ethanol,C9H28N1O1,759.64,1.66,711.595,Amide
Adenosine triphosphate,C12H1N3O10,172.98,6.7,130.258,Organic Compound
Adrenaline,C10H34N1O7,130.94,13.66,381.905,Alkaloid
Serotonin,C1H13N0O10,132.51,6.07,181.487,Lipid
Urea,C11H10N3O4,873.61,N/A,856.081,Nucleotide
Caffeine,C17H28N0O2,432.08,1.51,572.89,Amide
Adrenaline,C11H15N1O4,819.75,10.38,704.242,Neurotransmitter
Serotonin,C3H27N1O10,192.13,1.54,636.587,Carbohydrate
Urea,C15H30N2O1,325.83,5.15,458.756,Organic Compound
Urea,C14H24N1O8,238.35,6.62,295.624,Carbohydrate
Urea,C3H13N3O7,701.45,10.1,697.264,Hormone
Aspirin,C9H14N1O5,875.74,5.3,31.953,Hormone
Cholesterol,C5H38N2O0,234.67,12.43,731.755,Alkaloid
Dopamine,C1H12N0O4,228.07,10.37,815.574,Hormone
Serotonin,C10H4N3O1,921.36,3.61,192.857,Lipid
Adrenaline,C11H5N5O4,272.61,1.4,815.422,Lipid
Glucose,C10H13N2O2,800.27,13.17,215.528,Nucleotide
Ethanol,C8H31N3O7,815.33,5.93,567.193,Nucleotide
Adenosine triphosphate,C16H26N2O2,938.76,3.74,931.761,Carbohydrate
Aspirin,C17H32N4O7,670.1,5.75,293.004,Amide
Serotonin,C17H26N1O0,706.32,8.25,946.688,Alcohol
Adrenaline,C3H33N1O3,108.04,N/A,74.427,Hormone
Adrenaline,C12H23N3O5,72.76,N/A,141.422,Organic Compound
Serotonin,C19H11N5O3,305.21,1.2,436.388,Alcohol
Cholesterol,C19H38N4O4,527.13,5.85,153.368,Carbohydrate
Urea,C3H19N2O0,922.44,N/A,243.465,Nucleotide
Caffeine,C13H39N3O2,962.3,9.11,238.31,Carbohydrate
Glucose,C20H6N5O9,855.28,13.02,133.052,Alkaloid
Cholesterol,C3H9N4O6,519.93,5.38,8.601,Alkaloid
Cholesterol,C2H21N4O9,888.47,N/A,746.831,Alkaloid
Serotonin,C17H1N2O3,102.29,N/A,816.774,Carbohydrate
Aspirin,C7H32N3O10,357.46,13.4,138.559,Amide
Dopamine,C7H3N5O7,809.3,7.08,418.867,Nucleotide
Dopamine,C19H31N4O6,764.22,11.94,857.964,Carbohydrate
Caffeine,C6H16N2O4,118.68,N/A,940.46,Neurotransmitter
Ethanol,C11H21N0O2,148.08,N/A,251.11,Alkaloid
Cholesterol,C20H25N5O2,240.92,7.7,952.816,Nucleotide
Urea,C6H3N2O0,881.61,10.78,71.335,Alcohol
Serotonin,C9H17N4O7,495.44,3.45,121.557,Carbohydrate
Cholesterol,C7H8N3O9,858.93,5.2,24.076,Hormone
Cholesterol,C5H37N3O2,950.52,3.51,48.602,Nucleotide
Aspirin,C18H37N0O4,546.81,13.92,431.885,Nucleotide
Dopamine,C14H16N3O4,115.94,13.88,440.459,Organic Compound
Cholesterol,C19H17N0O8,99.46,4.84,394.457,Hormone
Ethanol,C6H23N5O9,458.97,N/A,300.443,Alkaloid
Cholesterol,C7H7N4O0,450.65,9.36,66.925,Alkaloid
Urea,C8H34N4O5,572.16,1.99,413.19,Hormone
Ethanol,C17H30N5O10,942.35,11.48,794.07,Organic Compound
Ethanol,C11H16N4O2,731.98,4.84,719.881,Organic Compound
Glucose,C8H15N4O1,730.84,13.47,881.25,Carbohydrate
Glucose,C17H23N2O5,753.87,5.41,5.942,Hormone
Urea,C12H35N3O6,983.27,2.8,55.195,Hormone
Adrenaline,C9H18N5O6,680.25,11.91,658.126,Amide
Adenosine triphosphate,C5H24N5O10,552.29,3.31,902.098,Hormone
Cholesterol,C11H27N4O5,140.64,8.53,11.17,Carbohydrate
Adrenaline,C13H37N2O3,309.42,N/A,336.004,Alcohol
Adrenaline,C18H17N4O8,893.34,9.75,556.078,Lipid
Serotonin,C8H25N0O6,236.8,2.76,340.722,Neurotransmitter
Caffeine,C12H26N5O9,885.27,N/A,208.968,Organic Compound
Urea,C11H17N0O4,292.7,11.57,37.988,Alcohol
Cholesterol,C11H4N4O0,741.32,3.36,21.35,Nucleotide
Urea,C4H22N2O6,800.11,N/A,492.622,Nucleotide
Cholesterol,C18H11N0O4,402.61,1.01,239.625,Alcohol
Glucose,C9H17N0O7,420.26,4.59,520.009,Lipid
Cholesterol,C14H17N5O9,195.57,4.53,485.385,Neurotransmitter
Glucose,C6H37N3O0,704.66,9.6,2.803,Alkaloid
Adrenaline,C18H32N3O10,590.97,10.44,137.042,Alcohol
Glucose,C5H39N0O10,633.93,10.67,145.779,Amide
Caffeine,C15H18N2O3,152.32,N/A,275.676,Lipid
Dopamine,C12H27N3O8,263.63,12.67,721.677,Neurotransmitter
Ethanol,C16H28N3O1,846.74,N/A,699.202,Hormone
Cholesterol,C4H6N4O9,194.16,4.82,388.141,Amide
Adrenaline,C12H36N5O9,691.61,5.49,723.029,Hormone
Serotonin,C14H34N4O4,748.68,N/A,226.439,Alkaloid
Ethanol,C2H13N3O8,364.36,1.43,31.799,Neurotransmitter
Aspirin,C8H27N0O7,734.72,8.18,120.615,Organic Compound
Adenosine triphosphate,C3H11N1O2,678.67,1.37,300.997,Neurotransmitter
Serotonin,C19H13N5O4,177.87,5.05,374.462,Alcohol
Adenosine triphosphate,C17H38N0O9,89.28,N/A,732.4,Lipid
Cholesterol,C3H27N2O10,276.75,9.79,363.951,Carbohydrate
Adrenaline,C1H4N3O0,586.24,N/A,765.925,Lipid
Glucose,C5H8N0O10,927.56,N/A,637.936,Lipid
Serotonin,C6H3N2O2,498.03,7.48,536.279,Neurotransmitter
Dopamine,C3H3N5O7,568.22,N/A,128.05,Alcohol
Caffeine,C4H29N5O8,144.5,2.2,772.43,Hormone
Aspirin,C5H39N1O6,466.62,5.08,301.346,Amide
Cholesterol,C3H30N1O1,65.85,N/A,275.677,Hormone
Adrenaline,C20H7N4O10,477.78,13.52,654.905,Carbohydrate
Adrenaline,C1H21N0O6,219.02,13.04,600.785,Lipid
Dopamine,C4H16N5O5,203.88,13.18,363.778,Neurotransmitter
Serotonin,C14H27N4O10,211.09,8.79,993.278,Alcohol
Ethanol,C2H14N5O8,187.25,6.98,796.211,Amide
Serotonin,C16H39N2O1,557.94,10.13,76.816,Organic Compound
Ethanol,C5H2N2O1,400.96,N/A,68.1,Alkaloid
Urea,C5H14N0O2,815.42,6.47,740.736,Alcohol
Aspirin,C2H30N3O4,668.56,7.28,235.057,Carbohydrate
Ethanol,C7H25N2O4,486.52,N/A,193.845,Nucleotide
Adrenaline,C19H7N3O8,245.31,6.21,341.023,Organic Compound
Aspirin,C17H6N5O7,917.9,N/A,536.792,Carbohydrate
Aspirin,C15H2N3O4,425.91,2.88,628.448,Lipid
Cholesterol,C7H2N2O10,630.17,3.13,462.877,Organic Compound
Urea,C9H25N4O6,794.04,11.46,192.047,Nucleotide
Adrenaline,C15H33N1O4,213.87,7.11,246.904,Organic Compound
Cholesterol,C3H23N4O6,250.29,13.4,789.788,Lipid
Aspirin,C3H9N5O5,993.38,12.59,197.674,Amide
Ethanol,C5H9N5O1,611.94,2.36,322.035,Alkaloid
Urea,C11H39N4O9,588.61,N/A,332.62,Amide
Cholesterol,C9H1N2O8,180.45,12.44,746.822,Carbohydrate
Adrenaline,C9H18N5O9,640.12,4.13,601.927,Lipid
Urea,C8H25N5O0,530.03,7.41,829.417,Hormone
Ethanol,C5H3N3O5,610.2,2.02,176.352,Carbohydrate
Dopamine,C2H17N5O7,813.96,N/A,50.108,Alcohol
Dopamine,C5H11N5O1,205.0,1.49,726.407,Neurotransmitter
Adrenaline,C10H28N0O5,628.74,2.46,798.8,Organic Compound
Ethanol,C10H5N4O10,265.82,11.73,112.193,Alkaloid
Ethanol,C12H34N4O1,73.98,7.98,461.081,Neurotransmitter
Adenosine triphosphate,C13H3N3O2,67.55,7.45,492.827,Amide
Glucose,C11H10N2O0,680.78,13.48,842.016,Alkaloid
Adrenaline,C19H7N4O5,836.07,10.04,535.936,Lipid
Urea,C20H17N3O9,144.33,N/A,130.309,Alcohol
Aspirin,C13H16N3O10,997.8,8.21,723.769,Hormone
Cholesterol,C10H5N0O0,214.68,2.71,238.66,Hormone
Ethanol,C9H33N2O6,700.05,3.91,154.093,Neurotransmitter
Caffeine,C19H26N3O6,903.31,3.53,490.084,Neurotransmitter
Cholesterol,C2H38N5O5,310.86,13.2,785.388,Alkaloid
Serotonin,C7H9N1O7,217.69,6.26,5.339,Alcohol
Caffeine,C1H32N3O4,133.69,9.52,949.802,Amide
Urea,C13H37N0O1,979.58,13.18,788.807,Alcohol
Glucose,C12H15N4O8,316.22,4.25,728.747,Hormone
Caffeine,C6H19N0O0,389.82,6.03,756.669,Nucleotide
Ethanol,C6H21N5O10,637.86,11.38,614.227,Alkaloid
Adenosine triphosphate,C18H17N3O2,941.55,N/A,154.032,Nucleotide
Urea,C8H33N3O4,439.62,5.09,951.013,Neurotransmitter
Glucose,C4H28N2O0,882.22,8.59,204.566,Nucleotide
Caffeine,C19H29N0O2,731.02,5.58,406.211,Hormone
Caffeine,C4H17N3O10,851.49,12.66,650.432,Neurotransmitter
Urea,C6H29N1O6,707.83,6.58,752.972,Amide
Adrenaline,C20H9N5O6,733.97,N/A,92.903,Amide
Adrenaline,C15H34N4O3,155.81,11.3,819.095,Neurotransmitter
Adrenaline,C11H28N2O9,945.11,8.37,407.398,Organic Compound
Glucose,C17H8N2O9,701.67,3.79,680.372,Lipid
Cholesterol,C4H10N3O1,752.21,N/A,155.237,Hormone
Aspirin,C4H36N0O6,607.46,10.64,715.457,Neurotransmitter
Serotonin,C7H33N5O6,997.19,9.82,875.34,Amide
Urea,C1H32N2O8,221.14,N/A,15.749,Nucleotide
Urea,C8H17N2O0,512.92,13.12,274.276,Hormone
Caffeine,C14H10N0O7,450.84,13.33,575.191,Neurotransmitter
Ethanol,C5H18N1O10,866.87,4.55,531.025,Alkaloid
Ethanol,C12H25N4O0,892.0,N/A,207.617,Organic Compound
Adrenaline,C13H1N5O2,119.79,12.77,703.902,Carbohydrate
Urea,C3H12N0O9,358.47,8.54,163.796,Organic Compound
Ethanol,C5H21N2O5,894.41,N/A,755.377,Alkaloid
Aspirin,C12H9N1O2,891.11,4.46,201.64,Organic Compound
Ethanol,C2H31N5O9,112.84,5.72,463.427,Organic Compound
Glucose,C20H38N0O1,908.25,5.44,611.125,Neurotransmitter
Serotonin,C20H35N2O4,358.59,2.87,73.004,Lipid
Urea,C15H8N4O10,986.91,9.96,18.718,Alkaloid
Dopamine,C19H2N1O8,995.24,12.82,242.603,Neurotransmitter
Cholesterol,C9H38N1O8,877.67,4.29,4.431,Lipid
Cholesterol,C8H36N4O5,530.51,11.11,173.547,Organic Compound
Adrenaline,C3H25N3O5,405.58,9.14,456.198,Neurotransmitter
Caffeine,C14H18N5O0,564.63,N/A,595.393,Alkaloid
Adenosine triphosphate,C20H35N3O6,275.6,N/A,159.556,Alkaloid
Adrenaline,C2H4N5O5,72.09,7.36,427.011,Nucleotide
Adrenaline,C13H12N4O6,374.38,10.36,271.514,Neurotransmitter
Glucose,C16H31N1O1,483.64,9.62,607.982,Nucleotide
Cholesterol,C13H23N4O4,622.45,N/A,775.735,Organic Compound
Adrenaline,C17H40N5O4,353.58,1.24,193.373,Hormone
Ethanol,C18H38N0O9,737.21,6.6,280.677,Nucleotide
Aspirin,C11H10N3O10,666.9,2.25,37.088,Amide
Ethanol,C17H35N3O5,839.4,9.47,731.311,Hormone
Serotonin,C20H33N3O1,736.18,5.41,109.067,Nucleotide
Dopamine,C16H37N1O7,438.67,6.3,868.498,Carbohydrate
Caffeine,C14H7N5O8,205.73,1.59,25.126,Organic Compound
Ethanol,C20H9N4O8,274.93,6.54,782.352,Lipid
Glucose,C19H17N5O7,78.66,8.52,15.798,Lipid
Dopamine,C8H20N4O9,250.77,4.46,422.16,Neurotransmitter
Glucose,C18H3N4O7,246.37,10.79,167.334,Organic Compound
Ethanol,C1H2N5O2,798.5,4.04,145.977,Carbohydrate
Urea,C9H15N0O4,295.12,8.6,320.496,Nucleotide
Dopamine,C13H25N2O1,290.61,12.24,656.479,Nucleotide
Caffeine,C16H17N0O5,192.85,N/A,876.119,Neurotransmitter
Adenosine triphosphate,C20H4N1O7,345.61,9.89,800.239,Neurotransmitter
Cholesterol,C4H39N1O8,403.36,2.51,338.577,Hormone
Adrenaline,C16H40N1O5,286.82,11.59,964.816,Amide
Caffeine,C3H25N5O7,765.4,6.46,563.451,Neurotransmitter
Glucose,C5H28N1O5,653.79,7.12,793.788,Organic Compound
Ethanol,C20H38N2O2,918.97,N/A,904.931,Amide
Glucose,C20H15N5O10,814.04,6.15,177.813,Alcohol
Adenosine triphosphate,C4H6N3O2,757.41,1.56,898.18,Alkaloid
Caffeine,C16H15N5O3,205.73,9.06,159.565,Alkaloid
Caffeine,C16H23N4O3,595.47,6.09,768.825,Organic Compound
Glucose,C8H4N1O6,867.86,13.49,151.416,Amide
Caffeine,C3H38N5O1,617.26,9.39,555.682,Carbohydrate
Adenosine triphosphate,C16H16N2O8,553.58,2.58,327.456,Carbohydrate
Dopamine,C8H40N4O10,890.42,11.74,701.721,Nucleotide
Adrenaline,C10H15N1O8,303.52,N/A,646.416,Organic Compound
Cholesterol,C16H21N2O5,173.66,2.59,924.417,Alcohol
Dopamine,C3H6N0O10,857.68,11.48,878.422,Hormone
Aspirin,C5H20N0O4,273.45,6.13,361.513,Lipid
Urea,C17H5N1O3,111.97,4.33,802.787,Alkaloid
Dopamine,C2H25N3O2,199.99,N/A,648.197,Amide
Serotonin,C11H32N4O8,842.01,5.48,24.79,Alkaloid
Ethanol,C16H7N1O10,623.15,1.09,298.244,Amide
Adrenaline,C20H8N2O6,441.71,12.23,641.161,Hormone
Aspirin,C2H19N0O7,326.07,12.98,667.535,Amide
Serotonin,C5H8N4O4,404.69,11.97,766.889,Alcohol
Caffeine,C17H13N5O6,709.25,N/A,901.543,Nucleotide
Ethanol,C17H8N5O8,275.38,12.38,783.073,Alkaloid
Glucose,C11H7N1O10,627.16,9.09,337.574,Alcohol
Adenosine triphosphate,C18H4N1O4,130.42,5.01,626.392,Alcohol
Cholesterol,C12H22N1O6,82.25,N/A,938.266,Lipid
Ethanol,C9H1N1O1,351.21,3.42,426.5,Alkaloid
Caffeine,C14H26N2O8,602.81,3.94,812.471,Amide
Cholesterol,C12H17N0O9,956.92,7.94,235.508,Amide
Serotonin,C2H24N5O2,518.61,12.7,982.665,Alcohol
Cholesterol,C13H26N1O10,369.29,11.74,797.549,Alkaloid
Cholesterol,C2H9N5O5,565.33,7.15,539.305,Organic Compound
Adrenaline,C13H32N1O2,512.3,12.18,526.727,Alcohol
Caffeine,C16H35N3O3,70.81,N/A,485.928,Carbohydrate
Cholesterol,C7H34N3O8,941.59,N/A,795.727,Nucleotide
Adenosine triphosphate,C11H14N3O3,638.05,9.56,646.102,Hormone
Serotonin,C1H24N2O6,150.6,9.3,826.078,Lipid
Glucose,C3H40N2O5,839.14,1.71,905.025,Neurotransmitter
Dopamine,C3H38N1O7,578.13,12.41,489.325,Carbohydrate
Dopamine,C17H40N4O9,956.89,N/A,56.418,Lipid
Cholesterol,C20H4N5O6,886.66,13.95,654.167,Organic Compound
Adrenaline,C20H1N1O0,306.84,6.15,4.708,Alcohol
Adenosine triphosphate,C14H39N3O0,404.19,N/A,739.943,Alkaloid
Adenosine triphosphate,C8H8N0O3,301.02,2.78,452.135,Organic Compound
Aspirin,C8H27N5O8,712.57,9.59,341.46,Nucleotide
Urea,C14H32N4O10,814.8,12.31,613.769,Organic Compound
Dopamine,C10H7N5O1,340.27,11.7,308.071,Lipid
Cholesterol,C1H20N5O1,322.58,2.29,173.584,Nucleotide
Cholesterol,C3H17N4O1,510.69,10.86,220.608,Alcohol
Caffeine,C6H38N1O6,87.2,2.54,657.019,Organic Compound
Adenosine triphosphate,C12H7N0O4,386.27,N/A,921.252,Organic Compound
Glucose,C20H25N4O6,345.78,1.45,64.214,Carbohydrate
Glucose,C15H23N5O10,789.44,N/A,653.195,Hormone
Ethanol,C15H13N4O4,187.98,13.62,671.066,Nucleotide
Urea,C11H11N0O3,630.06,11.44,2.828,Amide
Serotonin,C11H16N3O4,794.23,N/A,918.475,Lipid
Adrenaline,C5H15N4O5,309.63,6.76,104.745,Nucleotide
Adenosine triphosphate,C13H23N2O10,835.52,N/A,932.749,Nucleotide
Serotonin,C6H40N1O4,338.17,9.92,435.268,Lipid
Cholesterol,C3H9N5O9,605.69,13.55,480.731,Carbohydrate
Caffeine,C12H19N1O9,876.35,10.0,657.972,Lipid
Adrenaline,C20H9N0O5,543.56,11.0,363.726,Organic Compound
Urea,C15H10N1O4,650.12,10.29,67.758,Nucleotide
Glucose,C15H22N4O0,651.7,9.65,548.547,Amide
Serotonin,C18H29N2O4,989.1,4.95,657.874,Hormone
Urea,C11H12N0O10,440.57,7.72,421.223,Lipid
Glucose,C13H9N3O10,148.19,8.05,890.901,Neurotransmitter
Adenosine triphosphate,C7H4N4O0,761.17,9.81,795.652,Hormone
Adenosine triphosphate,C4H6N0O7,266.37,1.33,52.087,Alkaloid
Cholesterol,C17H30N0O9,723.51,N/A,348.811,Alcohol
Adrenaline,C14H19N5O5,802.21,N/A,817.414,Alkaloid
Cholesterol,C9H18N2O8,424.51,2.45,330.035,Nucleotide
Urea,C6H29N0O4,158.87,11.16,890.03,Carbohydrate
Caffeine,C12H11N4O8,199.65,N/A,40.445,Neurotransmitter
Glucose,C12H24N1O10,246.65,N/A,395.981,Amide
Cholesterol,C7H30N1O4,139.16,3.79,339.704,Amide
Urea,C13H9N4O7,824.88,13.93,330.549,Nucleotide
Ethanol,C20H9N4O10,310.89,12.7,810.928,Carbohydrate
Cholesterol,C11H14N4O9,944.02,5.19,392.849,Hormone
Serotonin,C1H38N3O0,108.25,6.9,690.768,Amide
Cholesterol,C18H29N4O5,613.61,3.61,124.499,Organic Compound
Adrenaline,C12H34N0O5,175.48,11.6,370.968,Alkaloid
Serotonin,C14H14N5O5,201.07,2.64,727.589,Amide
Serotonin,C14H10N1O4,160.35,8.34,690.126,Organic Compound
Dopamine,C4H22N1O7,775.05,N/A,607.189,Alkaloid
Adrenaline,C10H8N1O2,544.57,5.17,340.429,Organic Compound
Aspirin,C8H11N5O4,609.61,6.11,472.866,Nucleotide
Serotonin,C9H27N2O3,319.33,10.51,972.968,Lipid
Caffeine,C19H6N5O6,733.17,11.73,442.828,Nucleotide
Serotonin,C16H38N5O9,123.3,6.06,30.535,Amide
Glucose,C14H39N5O4,176.29,6.62,108.236,Neurotransmitter
Aspirin,C13H1N1O10,502.86,1.97,174.73,Alkaloid
Cholesterol,C16H27N0O0,733.15,N/A,996.174,Amide
Ethanol,C19H39N2O3,454.14,9.64,110.244,Carbohydrate
Ethanol,C18H39N1O2,312.8,N/A,682.458,Alcohol
Dopamine,C11H10N1O3,626.74,12.65,54.869,Neurotransmitter
Adrenaline,C18H22N0O7,696.27,6.19,860.469,Carbohydrate
Dopamine,C13H12N0O5,515.97,2.01,50.921,Alcohol
Ethanol,C2H30N2O2,785.11,4.87,483.903,Hormone
Serotonin,C20H32N5O0,456.39,11.78,479.39,Hormone
Cholesterol,C14H28N0O9,934.74,10.06,71.916,Alkaloid
Adenosine triphosphate,C18H15N4O0,459.36,2.13,563.925,Nucleotide
Dopamine,C13H35N3O10,458.93,8.46,300.791,Nucleotide
Glucose,C18H14N0O8,135.12,11.06,290.0,Nucleotide
Adenosine triphosphate,C19H20N1O3,177.44,2.32,266.624,Neurotransmitter
Serotonin,C14H22N0O6,269.38,3.27,916.949,Nucleotide
Aspirin,C18H28N2O9,599.42,7.88,342.617,Lipid
Caffeine,C4H22N2O9,472.46,N/A,159.819,Alcohol
Cholesterol,C16H17N5O6,991.61,4.1,61.726,Amide
Cholesterol,C17H24N3O3,886.96,N/A,48.726,Lipid
Serotonin,C4H38N5O2,258.82,4.0,625.247,Carbohydrate
Urea,C1H9N3O1,385.93,1.48,403.412,Alkaloid
Dopamine,C15H24N4O5,267.87,10.91,815.051,Alkaloid
Cholesterol,C16H7N0O8,472.55,13.89,681.401,Nucleotide
Cholesterol,C7H9N5O0,183.98,2.04,972.495,Nucleotide
Serotonin,C11H38N0O8,750.14,N/A,340.659,Lipid
Cholesterol,C3H9N4O4,716.42,N/A,504.836,Carbohydrate
Ethanol,C20H9N2O10,902.94,6.54,226.448,Amide
Caffeine,C4H17N1O10,869.26,5.34,683.15,Hormone
Serotonin,C15H1N0O1,212.25,N/A,405.866,Carbohydrate
Ethanol,C13H21N4O1,331.76,N/A,153.483,Organic Compound
Aspirin,C2H28N2O8,212.09,12.17,74.217,Carbohydrate
Caffeine,C3H6N2O9,723.39,13.41,229.107,Alcohol
Urea,C18H12N0O10,692.53,13.46,461.813,Nucleotide
Caffeine,C20H11N0O2,840.25,11.7,220.92,Alcohol
Aspirin,C8H4N3O0,932.07,N/A,583.846,Hormone
Urea,C1H6N5O8,802.02,12.8,63.741,Amide
Urea,C6H1N5O3,158.21,5.49,899.469,Lipid
Glucose,C17H15N5O7,452.93,6.82,315.267,Organic Compound
Dopamine,C18H23N2O7,205.85,10.59,836.701,Amide
Caffeine,C9H37N0O5,654.55,7.43,476.166,Lipid
Aspirin,C19H34N5O5,316.45,N/A,693.896,Nucleotide
Caffeine,C5H5N1O2,270.6,8.73,23.784,Nucleotide
Dopamine,C10H5N5O0,701.64,N/A,363.213,Lipid
Aspirin,C16H10N0O1,732.55,11.5,781.523,Carbohydrate
Adrenaline,C14H17N2O4,587.02,5.78,785.477,Nucleotide
Dopamine,C4H40N3O8,594.6,10.84,768.658,Alkaloid
Caffeine,C19H5N1O8,187.57,13.97,618.569,Lipid
Ethanol,C6H9N4O1,659.33,8.15,858.543,Alcohol
Urea,C5H2N0O0,427.74,4.33,848.236,Hormone
Adenosine triphosphate,C14H30N2O1,910.84,5.92,579.276,Nucleotide
Cholesterol,C14H39N5O10,918.0,12.75,843.63,Alkaloid
Ethanol,C17H25N4O6,963.75,11.87,549.365,Lipid
Urea,C4H34N5O8,497.56,1.01,221.282,Carbohydrate
Cholesterol,C13H36N1O3,98.65,11.11,698.767,Carbohydrate
Glucose,C2H22N1O2,987.47,N/A,479.46,Neurotransmitter
Aspirin,C5H6N4O10,719.83,N/A,676.971,Carbohydrate
Ethanol,C3H29N0O2,89.59,N/A,914.68,Lipid
Ethanol,C9H33N2O0,665.68,1.69,285.476,Organic Compound
Ethanol,C18H8N2O5,107.1,1.64,554.373,Alcohol
Aspirin,C2H30N3O4,428.11,10.66,592.549,Lipid
Ethanol,C13H12N1O0,690.95,13.79,198.384,Hormone
Dopamine,C13H2N2O6,320.79,7.35,743.126,Hormone
Ethanol,C10H21N1O0,822.44,8.9,799.198,Neurotransmitter
Cholesterol,C11H11N3O7,392.95,12.5,578.455,Carbohydrate
Aspirin,C5H1N1O3,655.79,9.08,210.831,Lipid
Aspirin,C18H36N0O6,515.33,N/A,732.915,Hormone
Caffeine,C17H24N4O1,702.95,1.65,599.875,Nucleotide
Adenosine triphosphate,C11H35N0O4,683.61,4.52,934.322,Neurotransmitter
Adrenaline,C8H4N0O10,672.66,12.94,579.055,Hormone
Cholesterol,C12H14N5O5,990.79,7.4,309.086,Carbohydrate
Adrenaline,C17H32N0O0,242.74,3.81,768.553,Hormone
Serotonin,C11H6N0O8,482.86,N/A,166.27,Amide
Ethanol,C6H7N1O0,884.97,8.31,575.938,Organic Compound
Glucose,C12H18N5O1,195.07,7.94,641.868,Neurotransmitter
Dopamine,C3H27N1O9,950.86,N/A,283.943,Hormone
Dopamine,C14H23N3O8,553.76,N/A,787.346,Alcohol
Cholesterol,C11H25N2O2,208.59,1.25,550.671,Hormone
Glucose,C4H24N4O7,269.52,12.98,436.17,Alcohol
Urea,C3H5N1O6,195.08,1.45,76.144,Nucleotide
Cholesterol,C2H36N0O6,249.98,13.39,470.625,Lipid
Serotonin,C13H33N3O9,244.31,N/A,311.856,Nucleotide
Adenosine triphosphate,C7H18N2O3,932.31,N/A,731.8,Lipid
Ethanol,C12H7N3O10,667.02,10.25,391.868,Amide
Urea,C9H34N2O9,655.08,13.87,999.497,Hormone
Cholesterol,C10H9N2O10,654.85,4.0,872.504,Alkaloid
Serotonin,C15H36N1O6,770.82,4.24,715.529,Amide
Ethanol,C3H37N0O4,361.93,N/A,684.778,Nucleotide
Caffeine,C14H20N4O7,125.93,1.05,214.82,Alcohol
Aspirin,C3H15N5O8,419.36,11.35,41.893,Nucleotide
Caffeine,C14H14N2O5,385.27,13.28,92.87,Nucleotide
Adrenaline,C2H32N0O8,426.42,9.6,880.207,Hormone
